5527.77197265625 1.337266484341255e-15 1.6077146346100148e-16
5529.02490234375 1.1579337808443602e-15 1.5666174789523363e-16
5530.27734375 1.066968422066916e-15 1.5693505405782876e-16
5531.5302734375 1.2574063838787235e-15 1.573565859980702e-16
5532.78271484375 1.3024722827752478e-15 1.5725189187513827e-16
5534.03564453125 1.3418420232357226e-15 1.568263041473509e-16
5535.2880859375 1.3275095329082523e-15 1.5558794728915893e-16
5536.541015625 1.2597218610920706e-15 1.5277199798059282e-16
5537.79345703125 9.719695835842915e-16 1.5133336095255666e-16
5539.04638671875 1.1880357442083357e-15 1.5205732501384147e-16
5540.298828125 1.3624625844061005e-15 1.5135833405887256e-16
5541.5517578125 1.0381955365926479e-15 1.4807238077593468e-16
5542.80419921875 9.263735856638498e-16 1.4646842598220744e-16
5544.056640625 1.279881172155097e-15 1.4755601508585575e-16
5545.3095703125 1.2934588795206872e-15 1.4658612321015592e-16
5546.56201171875 1.0777643379514746e-15 1.4456017055161411e-16
5547.81494140625 9.913198680660587e-16 1.4365209262856458e-16
5549.0673828125 1.0873249420971768e-15 1.428796150604282e-16
5550.3203125 1.1387021436657857e-15 1.4189591594767955e-16
5551.57275390625 1.0891254925000166e-15 1.4051252041255417e-16
5552.82568359375 1.0254936683518512e-15 1.3914853585010737e-16
5554.078125 1.1297777277428153e-15 1.3804211799550837e-16
5555.3310546875 1.0637002082731327e-15 1.364380510802913e-16
5556.58349609375 1.001577561229468e-15 1.3557196813588043e-16
5557.83642578125 1.0496344444280524e-15 1.3471487189002917e-16
5559.0888671875 9.580851592595127e-16 1.329430574618782e-16
5560.341796875 9.54391139814626e-16 1.3263596609395851e-16
5561.59423828125 8.768057231252195e-16 1.315207244119658e-16
5562.8466796875 9.718047813353996e-16 1.3036045558554108e-16
5564.099609375 9.902803066091579e-16 1.2915000412566539e-16
5565.35205078125 9.39686058552115e-16 1.2756344489848222e-16
5566.60498046875 7.762619816806845e-16 1.2593784819559033e-16
5567.857421875 9.947967372323731e-16 1.2536066560325129e-16
5569.1103515625 8.743044013497618e-16 1.2386323910330648e-16
5570.36279296875 7.457645553334555e-16 1.2230970186355315e-16
5571.61572265625 1.1011642240991332e-15 1.2308696108698384e-16
5572.8681640625 9.171105036818303e-16 1.2133411682748212e-16
5574.12109375 1.043728932881043e-15 1.283892968627639e-16
5575.37353515625 7.280093487746098e-16 1.5215809033713254e-16
5576.62646484375 7.487157929590632e-16 1.9319376179978966e-16
5577.87890625 2.419297142086085e-16 2.25691363479844e-16
5579.1318359375 1.2694787748789953e-15 2.0710352693742058e-16
5580.38427734375 7.373967721723957e-16 1.4269448614144141e-16
5581.63671875 6.609580252245963e-16 1.1478719368343266e-16
5582.8896484375 7.174106697728955e-16 1.122119435127996e-16
5584.14208984375 9.029889529137216e-16 1.118003298196088e-16
5585.39501953125 8.76033620552225e-16 1.0976835550189867e-16
5586.6474609375 9.158282313778077e-16 1.0848950499441017e-16
5587.900390625 6.545660426964853e-16 1.054083844649545e-16
5589.15283203125 6.228023367337894e-16 1.0419200992847198e-16
5590.40576171875 8.399208029789426e-16 1.0521717050563597e-16
5591.658203125 7.307251546439167e-16 1.0446901234873453e-16
5592.9111328125 7.565690379939554e-16 1.0346692029613715e-16
5594.16357421875 9.93198106384093e-16 1.036649620813161e-16
5595.41650390625 7.666638397917217e-16 1.016329344924479e-16
5596.6689453125 6.251833013214236e-16 1.0051331115610692e-16
5597.921875 7.320860048245158e-16 1.0108590147139901e-16
5599.17431640625 9.777960640984406e-16 1.0035194986554103e-16
5600.4267578125 8.37073759282146e-16 9.780326598532121e-17
5601.6796875 6.68116803469606e-16 9.611477600528143e-17
5602.93212890625 7.958053054745995e-16 9.590190827630424e-17
5604.18505859375 7.48381701937937e-16 9.543600105290206e-17
5605.4375 8.802781629862841e-16 9.630923811274062e-17
5606.6904296875 7.48818839119378e-16 9.476943095599774e-17
5607.94287109375 6.799059572039336e-16 9.424557968420526e-17
5609.19580078125 5.803395420297935e-16 9.285971467107292e-17
5610.4482421875 7.541243171191859e-16 9.268457062256103e-17
5611.701171875 7.577088189920565e-16 9.136758971008756e-17
5612.95361328125 7.825088712339803e-16 9.088525360749537e-17
5614.20654296875 8.372782813469365e-16 8.90805744660535e-17
5615.458984375 5.958784158599494e-16 8.612860236790068e-17
5616.7119140625 8.470080287176622e-16 8.570880101032305e-17
5617.96435546875 7.332521993233083e-16 8.606687958744531e-17
5619.216796875 7.263810936290061e-16 8.643578699642916e-17
5620.4697265625 8.80670500892916e-16 8.607821690241086e-17
5621.72216796875 8.392882975024826e-16 8.502738129291797e-17
5622.97509765625 8.302408092447326e-16 8.41907291000873e-17
5624.2275390625 7.247054446300317e-16 8.283189105944694e-17
5625.48046875 7.137469150339912e-16 8.159384915241704e-17
5626.73291015625 6.796144906252259e-16 8.091404621584141e-17
5627.98583984375 7.274290028129385e-16 8.100515343734766e-17
5629.23828125 5.751370430501846e-16 7.986383397974641e-17
5630.4912109375 5.756012307663142e-16 7.950222256202661e-17
5631.74365234375 7.392869820766576e-16 7.895600019791338e-17
5632.99658203125 8.087511797222844e-16 7.87536908287501e-17
5634.2490234375 8.034798545904811e-16 7.761457494200216e-17
5635.50146484375 7.145801160938793e-16 7.647252265990488e-17
5636.75439453125 6.877503620395626e-16 7.572634482516664e-17
5638.0068359375 7.73854279459428e-16 7.496077998443414e-17
5639.259765625 7.39154854620675e-16 7.425827509256955e-17
5640.51220703125 7.8679428821101535e-16 7.418352516413842e-17
5641.76513671875 7.117933191435903e-16 7.302650090653291e-17
5643.017578125 7.532220200680738e-16 7.28603874650649e-17
5644.2705078125 7.326468435799291e-16 7.255672097556597e-17
5645.52294921875 8.302868638418802e-16 7.229562591556351e-17
5646.77587890625 7.034521956074853e-16 7.17966132933972e-17
5648.0283203125 7.9716418992181605e-16 7.149428791707579e-17
5649.28125 8.880830338193433e-16 7.094354756718753e-17
5650.53369140625 8.052850442811616e-16 7.041190414095258e-17
5651.78662109375 8.259825841761804e-16 6.969405594454418e-17
5653.0390625 7.443622846273445e-16 6.903244866314104e-17
5654.29150390625 8.08008732314446e-16 6.860601726520997e-17
5655.54443359375 8.166882232519233e-16 6.787407402002349e-17
5656.796875 8.004994207463003e-16 6.698095991755306e-17
5658.0498046875 7.303269787508764e-16 6.595601140083519e-17
5659.30224609375 6.921963131581154e-16 6.499195072585608e-17
5660.55517578125 8.153414554044353e-16 6.511172834627353e-17
5661.8076171875 9.719994483217565e-16 6.582877828430279e-17
5663.060546875 6.800558066707367e-16 6.431273392921673e-17
5664.31298828125 7.528468703138516e-16 6.445504882030251e-17
5665.56591796875 7.428520628778523e-16 6.417092776680157e-17
5666.818359375 7.485344198192486e-16 6.375457264186016e-17
5668.0712890625 7.654031918683107e-16 6.331818305137992e-17
5669.32373046875 7.968997368121222e-16 6.313822050002545e-17
5670.576171875 6.462519308695885e-16 6.250868554944443e-17
5671.8291015625 6.9042879535354e-16 6.231674533648402e-17
5673.08154296875 7.569633940914516e-16 6.241288664370912e-17
5674.33447265625 7.714605762619415e-16 6.213954035878541e-17
5675.5869140625 8.225602794837343e-16 6.152185182730606e-17
5676.83984375 7.311863122691272e-16 6.102917629607296e-17
5678.09228515625 7.391034705384143e-16 6.109986558184031e-17
5679.34521484375 7.399539423545529e-16 6.035150731853891e-17
5680.59765625 7.205790289291899e-16 5.962888398095421e-17
5681.8505859375 6.416361212381992e-16 5.87920075125128e-17
5683.10302734375 6.250125998526551e-16 5.798769136736723e-17
5684.35595703125 5.986027394494085e-16 5.750888881587001e-17
5685.6083984375 6.175967961212983e-16 5.765324463959079e-17
5686.861328125 5.260797085012143e-16 5.716573032834282e-17
5688.11376953125 5.380587311620793e-16 5.655074949425323e-17
5689.3662109375 6.209666477566571e-16 5.662841308680233e-17
5690.619140625 6.532258766318945e-16 5.6731630527403e-17
5691.87158203125 5.10339666486662e-16 5.634838794674717e-17
5693.12451171875 5.91975555061897e-16 5.654053954244848e-17
5694.376953125 5.984979317272888e-16 5.629345384023833e-17
5695.6298828125 5.529978147148795e-16 5.596617264759722e-17
5696.88232421875 6.179491907475436e-16 5.634640827021631e-17
5698.13525390625 5.569780443661337e-16 5.573260490280803e-17
5699.3876953125 5.361381130906968e-16 5.513924859489972e-17
5700.640625 5.327766213771543e-16 5.4737754476882403e-17
5701.89306640625 5.569525386825153e-16 5.438613824788649e-17
5703.14599609375 5.197879043726693e-16 5.4392107729873313e-17
5704.3984375 5.06259032499325e-16 5.4392287136636205e-17
5705.6513671875 4.83782975156386e-16 5.387190183235533e-17
5706.90380859375 4.576043800425904e-16 5.331749188343858e-17
5708.15625 4.257308928619731e-16 5.280141203386265e-17
5709.4091796875 5.527966650269417e-16 5.27794385847309e-17
5710.66162109375 5.053397417771855e-16 5.2365630116159336e-17
5711.91455078125 5.116632207931176e-16 5.280414192784591e-17
5713.1669921875 4.3011195216895506e-16 5.270993764114184e-17
5714.419921875 4.925109840794747e-16 5.336531710577392e-17
5715.67236328125 5.026674999676312e-16 5.3275067843368485e-17
5716.92529296875 4.990555154526274e-16 5.328945293190176e-17
5718.177734375 4.960217097952589e-16 5.313709724969802e-17
5719.4306640625 4.52626429186221e-16 5.2745091214569893e-17
5720.68310546875 5.462069032061195e-16 5.320738413975206e-17
5721.93603515625 4.795487184528807e-16 5.3214887632827525e-17
5723.1884765625 4.792297243384173e-16 5.3074331130959344e-17
5724.44140625 4.706861132949146e-16 5.3061044123395516e-17
5725.69384765625 4.625568798267876e-16 5.297548206260238e-17
5726.9462890625 5.054561104064805e-16 5.3045870800509026e-17
5728.19921875 5.794074984747013e-16 5.296051443482059e-17
5729.45166015625 4.2418067192319684e-16 5.256424519382218e-17
5730.70458984375 4.1758594611386606e-16 5.23330057836806e-17
5731.95703125 5.000044759501691e-16 5.231041748053253e-17
5733.2099609375 5.018461097822781e-16 5.22936325633284e-17
5734.46240234375 5.214309126325388e-16 5.268831713290654e-17
5735.71533203125 5.177865813620392e-16 5.251007593015881e-17
5736.9677734375 5.979757036877055e-16 5.2754312856024125e-17
5738.220703125 4.654186924635671e-16 5.227527219988982e-17
5739.47314453125 3.8262303343592286e-16 5.188634599736488e-17
5740.72607421875 4.823569375200005e-16 5.2341851954848547e-17
5741.978515625 4.568606260789842e-16 5.190291588908133e-17
5743.2314453125 3.6512599396732877e-16 5.161205763019202e-17
5744.48388671875 3.5591798931345173e-16 5.17170633989381e-17
5745.736328125 4.784104962285774e-16 5.17242559519862e-17
5746.9892578125 4.691539217736145e-16 5.172649323654164e-17
5748.24169921875 4.411650056956284e-16 5.1701672030542634e-17
5749.49462890625 4.706105870218243e-16 5.161247323799161e-17
5750.7470703125 5.148094730391787e-16 5.198701570755001e-17
5752.0 4.1919444536537824e-16 5.141998759620055e-17
5753.25244140625 4.638946394587715e-16 5.084136037923763e-17
5754.50537109375 4.943419120731256e-16 5.064308553479217e-17
5755.7578125 4.977450086604878e-16 5.1209704310327034e-17
5757.0107421875 4.55647508043397e-16 5.144252539899697e-17
5758.26318359375 4.671609237778849e-16 5.150724308319963e-17
5759.51611328125 4.833438179476862e-16 5.163998499948912e-17
5760.7685546875 4.721924622142848e-16 5.1399367786782016e-17
5762.021484375 4.943730708545254e-16 5.11854345724285e-17
5763.27392578125 5.831729849748052e-16 5.1305920739338815e-17
5764.5263671875 5.803722935840997e-16 5.1465540081739946e-17
5765.779296875 5.132388017724155e-16 5.199637824503352e-17
5767.03173828125 4.063088877240341e-16 5.1932114101079984e-17
5768.28466796875 3.576086773950792e-16 5.166611197217669e-17
5769.537109375 4.313390555953443e-16 5.1606426309077366e-17
5770.7900390625 4.534813162146835e-16 5.1435328469993286e-17
5772.04248046875 5.546505430624347e-16 5.1620068000804076e-17
5773.29541015625 5.540247717052712e-16 5.144236422476666e-17
5774.5478515625 4.2680820318113476e-16 5.110652861049339e-17
5775.80078125 4.777964612645463e-16 5.139302040699368e-17
5777.05322265625 4.859991045112252e-16 5.139986402640712e-17
5778.3056640625 4.470349139830056e-16 5.147576261566958e-17
5779.55859375 4.3305753532339065e-16 5.111730225315692e-17
5780.81103515625 4.512540708410069e-16 5.0898537549201344e-17
5782.06396484375 4.724666986308389e-16 5.070096348215326e-17
5783.31640625 5.167303990783084e-16 5.084300842537119e-17
5784.5693359375 4.844201444106117e-16 5.068798410616669e-17
5785.82177734375 5.06893410113057e-16 5.066194108540589e-17
5787.07470703125 5.848100432252224e-16 5.1192603145956545e-17
5788.3271484375 5.772523194620983e-16 5.1399965020879343e-17
5789.580078125 6.004026980090933e-16 5.139008387873852e-17
5790.83251953125 5.517563748665239e-16 5.123254713444026e-17
5792.08544921875 5.564198726816556e-16 5.103853779934476e-17
5793.337890625 5.185792579973858e-16 5.099159513233841e-17
5794.5908203125 5.395928272770597e-16 5.117867358062957e-17
5795.84326171875 5.985076766503161e-16 5.1713650561035474e-17
5797.095703125 5.667953610042602e-16 5.1567735350332136e-17
5798.3486328125 5.628601405766455e-16 5.1302572756201255e-17
5799.60107421875 6.471822440477074e-16 5.137625406377317e-17
5800.85400390625 5.960394905383049e-16 5.183614168079345e-17
5802.1064453125 5.164965875716448e-16 5.161146883245474e-17
5803.359375 6.09049147266514e-16 5.1434424704408497e-17
5804.61181640625 6.544487500840924e-16 5.114531073973441e-17
5805.86474609375 6.759943220458776e-16 5.090137377249306e-17
5807.1171875 6.488820888756796e-16 5.096133492174152e-17
5808.3701171875 6.777659386799132e-16 5.1190191646634785e-17
5809.62255859375 6.801802009435718e-16 5.1283625532474454e-17
5810.87548828125 5.856143368086616e-16 5.085562787925996e-17
5812.1279296875 6.187710658423808e-16 5.118898494512685e-17
5813.380859375 5.886355428027921e-16 5.115995022636526e-17
5814.63330078125 7.016742687466001e-16 5.133087176984569e-17
5815.8857421875 6.359640942757569e-16 5.068995594395008e-17
5817.138671875 6.379577126693692e-16 5.0611485365187294e-17
5818.39111328125 7.04354970024627e-16 5.096583537399835e-17
5819.64404296875 7.027497710245248e-16 5.1194602222208256e-17
5820.896484375 6.75598539285704e-16 5.395975685027187e-17
5822.1494140625 6.887425966458271e-16 5.0749021548430446e-17
5823.40185546875 6.761553179871078e-16 5.089477906654047e-17
5824.65478515625 6.957180695572707e-16 5.10079515301375e-17
5825.9072265625 5.896045481147671e-16 5.052306470428176e-17
5827.16015625 6.449384983382545e-16 5.014495794062608e-17
5828.41259765625 6.278282377152319e-16 5.0049326523852464e-17
5829.66552734375 7.45357950070861e-16 5.057161821717516e-17
5830.91796875 6.79458268407619e-16 5.0250643029908806e-17
5832.1708984375 7.398323566541556e-16 5.0598224073359223e-17
5833.42333984375 8.031507336206943e-16 5.0519447034666964e-17
5834.67578125 8.314022508518393e-16 5.0321519178594097e-17
5835.9287109375 7.350117216844251e-16 5.0115781715791744e-17
5837.18115234375 7.166469413597934e-16 4.999808135319171e-17
5838.43408203125 7.826163166099935e-16 5.008958704572298e-17
5839.6865234375 7.767018137358449e-16 4.998296875680736e-17
5840.939453125 7.226534798416746e-16 4.977372387909675e-17
5842.19189453125 7.988886673706465e-16 4.9944145527972824e-17
5843.44482421875 8.087223173161295e-16 5.003125055323339e-17
5844.697265625 7.699835923504149e-16 4.970439871850416e-17
5845.9501953125 8.301361870788017e-16 4.97963062224142e-17
5847.20263671875 8.076999235847357e-16 4.948698687732733e-17
5848.45556640625 8.396787000285233e-16 4.948594800280958e-17
5849.7080078125 8.131243532521573e-16 4.930989838474105e-17
5850.9609375 8.306936374939974e-16 4.9091110640249326e-17
5852.21337890625 8.23810378903293e-16 4.878227904571935e-17
5853.4658203125 8.064803969351172e-16 4.8694033925684066e-17
5854.71875 9.015973177978749e-16 4.8931572591142426e-17
5855.97119140625 9.071177975278447e-16 4.8483110281130923e-17
5857.22412109375 8.513916902936358e-16 4.809311909490951e-17
5858.4765625 8.349832146456831e-16 4.778064069271228e-17
5859.7294921875 9.090478707951912e-16 4.790225057226491e-17
5860.98193359375 9.086228032731283e-16 4.804243614931371e-17
5862.23486328125 9.105177224079932e-16 4.791115237808079e-17
5863.4873046875 8.742673100319385e-16 4.8055698628683333e-17
5864.740234375 9.456170631683854e-16 4.856093604551388e-17
5865.99267578125 9.41057282058888e-16 4.868961106617904e-17
5867.24560546875 8.707967272423051e-16 4.848553807427824e-17
5868.498046875 8.790322613236727e-16 4.819158870158686e-17
5869.7509765625 9.010349109833667e-16 4.8258814874800864e-17
5871.00341796875 9.380191784207134e-16 4.7997780584578874e-17
5872.255859375 9.770940880987055e-16 4.783224887499782e-17
5873.5087890625 9.299665602663818e-16 4.797412926321228e-17
5874.76123046875 9.10756200107545e-16 4.935876669245734e-17
5876.01416015625 8.173905704832023e-16 4.901053888716243e-17
5877.2666015625 9.612273207091973e-16 4.8147749095100197e-17
5878.51953125 9.984899019327678e-16 4.9011784840365694e-17
5879.77197265625 9.30948388941574e-16 4.744928414841274e-17
5881.02490234375 1.0097816682381288e-15 4.766516257551281e-17
5882.27734375 1.0008200149188418e-15 4.693865892031723e-17
5883.5302734375 1.0060656849175198e-15 4.6853838200606684e-17
5884.78271484375 9.406485737796054e-16 4.5623918092497975e-17
5886.03564453125 9.652927200697979e-16 4.558275723145994e-17
5887.2880859375 9.48979550614345e-16 4.595474848719178e-17
5888.541015625 8.884980835337877e-16 4.684033402898074e-17
5889.79345703125 9.026995471171932e-16 4.840330216064979e-17
5891.0458984375 8.46232866025062e-16 4.8245360760424527e-17
5892.298828125 9.331993707927085e-16 4.570397654517531e-17
5893.55126953125 9.63944516240758e-16 4.4750436767849906e-17
5894.80419921875 9.871524988530343e-16 4.5615813813496965e-17
5896.056640625 9.111316672241984e-16 4.6252269148146565e-17
5897.3095703125 9.523511504914175e-16 4.585118365013532e-17
5898.56201171875 1.0009206632594508e-15 4.4390876568210695e-17
5899.81494140625 9.56093909682819e-16 4.359454723892877e-17
5901.0673828125 9.73772105355627e-16 4.369232153425699e-17
5902.3203125 1.0304799756683515e-15 4.4034162792750664e-17
5903.57275390625 9.808805456729727e-16 4.4237094241972005e-17
5904.8251953125 1.0174826428072529e-15 4.440217509818276e-17
5906.078125 1.0629974292638285e-15 4.4454303770475823e-17
5907.33056640625 1.11848363700816e-15 4.4489382120280457e-17
5908.58349609375 9.63950918429684e-16 4.376596652891403e-17
5909.8359375 1.079132660414079e-15 4.391076479243407e-17
5911.0888671875 1.1068998776462257e-15 4.3759298344546515e-17
5912.34130859375 1.136273701863905e-15 4.383900103789133e-17
5913.59423828125 1.0201146164324879e-15 4.343853833265691e-17
5914.8466796875 1.1227021102732873e-15 4.3765102884219604e-17
5916.099609375 1.132597305772918e-15 4.385964775010341e-17
5917.35205078125 1.0864581451608934e-15 4.332287956096173e-17
5918.60498046875 1.0512811897474051e-15 4.2874686555408955e-17
5919.857421875 1.0354408079987125e-15 4.2610471004019906e-17
5921.1103515625 1.072126859032743e-15 4.296583772911019e-17
5922.36279296875 1.128894603345377e-15 4.334647332054179e-17
5923.615234375 1.102581641106246e-15 4.2970430685655405e-17
5924.8681640625 1.0191289593705843e-15 4.2606488074712436e-17
5926.12109375 1.0394919857541945e-15 4.2962448353747663e-17
5927.37353515625 9.942295583458187e-16 4.2809349904128014e-17
5928.6259765625 1.093185131241092e-15 4.277025993106755e-17
5929.87890625 1.0798272000275071e-15 4.2327897855856336e-17
5931.13134765625 1.0614775696458197e-15 4.2238877125883463e-17
5932.38427734375 9.835665391217767e-16 4.217932979516452e-17
5933.63671875 8.809041285325915e-16 4.2119049243741846e-17
5934.8896484375 7.474478823702579e-16 4.1126095076101026e-17
5936.14208984375 6.587038305485558e-16 4.050346909691259e-17
5937.39501953125 7.127074672347553e-16 4.055173243440317e-17
5938.6474609375 8.086423349506138e-16 4.0970984558384496e-17
5939.900390625 8.494175883667563e-16 4.102014078556505e-17
5941.15283203125 7.456772712086825e-16 3.9957031170079896e-17
5942.4052734375 6.8281650420508e-16 3.9150396213163833e-17
5943.658203125 7.647794365416882e-16 3.96532058347885e-17
5944.91064453125 9.062537331320245e-16 4.0483012091658386e-17
5946.16357421875 9.121018479029703e-16 4.060408285707895e-17
5947.416015625 1.0295291566780217e-15 4.0664400880091844e-17
5948.6689453125 1.053259011734131e-15 4.0468087048337936e-17
5949.92138671875 1.0919505577111051e-15 4.0714217823740693e-17
5951.17431640625 9.325104485030052e-16 4.062214518835318e-17
5952.4267578125 1.0318070022144608e-15 4.120028772918205e-17
5953.6796875 1.0814272406751533e-15 4.160349559858462e-17
5954.93212890625 1.0903488178161718e-15 4.167988419697236e-17
5956.18505859375 1.0242947343723103e-15 4.09423448570498e-17
5957.4375 1.0286905607692893e-15 4.060917920306609e-17
5958.6904296875 9.081634795005405e-16 4.019332674710835e-17
5959.94287109375 9.176326479921626e-16 4.039211462005509e-17
5961.1953125 1.0558370964950612e-15 4.0981406220065276e-17
5962.4482421875 1.0525737493374625e-15 4.1064986233366594e-17
5963.70068359375 1.0624584131203383e-15 4.091960333182788e-17
5964.95361328125 1.069302613113992e-15 4.098353522093826e-17
5966.2060546875 1.066751168538799e-15 4.067735497824467e-17
5967.458984375 1.0728624148385906e-15 4.0382967925988455e-17
5968.71142578125 1.0161390398917369e-15 4.024287537965575e-17
5969.96435546875 9.941181079210334e-16 4.0483655267351156e-17
5971.216796875 1.0387834814572352e-15 4.0711950036553405e-17
5972.4697265625 1.0551524032176904e-15 4.074939851385607e-17
5973.72216796875 1.0361588988484534e-15 4.0555189556191714e-17
5974.97509765625 9.71394982766358e-16 4.022557556227762e-17
5976.2275390625 9.995815781570628e-16 4.009980550585321e-17
