5439.52294921875 5.551138673842282e-17 1.6000536776671223e-16
5439.9619140625 8.446581358824646e-17 1.6129904358813856e-16
5440.40087890625 -3.4036906454845055e-17 1.610212822391158e-16
5440.84033203125 -7.330501307947771e-17 1.5739458040864727e-16
5441.279296875 1.5199856450856699e-16 1.6002999995406057e-16
5441.71826171875 5.454853298775015e-17 1.610856376945381e-16
5442.15771484375 1.861060389352828e-16 1.6060349786878838e-16
5442.5966796875 -3.6217501849857647e-17 1.6495877926904757e-16
5443.0361328125 -1.2966032702209296e-16 2.0485587781956387e-16
5443.47509765625 2.6128722679960432e-17 2.2912299764346e-16
5443.9140625 2.3365299264861786e-16 2.411064045046263e-16
5444.353515625 6.393281638442192e-17 2.603204412711531e-16
5444.79248046875 -1.672663261601007e-17 2.5133298174386123e-16
5445.2314453125 2.134069759288195e-17 1.9585989354472746e-16
5445.6708984375 2.8493185084820945e-17 1.5514741747371288e-16
5446.10986328125 2.939747935773057e-17 1.5572132515177132e-16
5446.548828125 -3.5737018728537076e-18 1.5526391268353327e-16
5446.98828125 1.0287095192542437e-16 1.5608828265398831e-16
5447.42724609375 2.555952451926365e-16 1.5750186200581235e-16
5447.86669921875 8.034783521524264e-17 1.5502765974985374e-16
5448.3056640625 4.1669876978009104e-17 1.5619140410969942e-16
5448.74462890625 -3.3049093006397985e-17 1.5439726065565504e-16
5449.18408203125 1.479749427479184e-16 1.5448887146325723e-16
5449.623046875 1.0778121341071247e-16 1.5571438959054845e-16
5450.06201171875 1.9371677358265678e-16 1.549933108317426e-16
5450.50146484375 6.83468022141704e-17 1.5387284302502416e-16
5450.9404296875 1.1880077606774183e-16 1.5599309609440814e-16
5451.37939453125 9.210376179293195e-17 1.5431834825666916e-16
5451.81884765625 7.59956204248535e-17 1.5173348965029536e-16
5452.2578125 -1.2519363447205867e-16 1.5093977838831017e-16
5452.697265625 9.588355556813259e-17 1.5093988828469748e-16
5453.13623046875 1.591148686080739e-16 1.5201641111878342e-16
5453.5751953125 -6.270907773428789e-17 1.504514267508321e-16
5454.0146484375 8.832361050902547e-17 1.5146359052995613e-16
5454.45361328125 -1.1695020909249816e-16 1.490403461007565e-16
5454.892578125 -8.710975910988035e-17 1.4949238231182727e-16
5455.33203125 6.719271950529265e-17 1.5008000100259019e-16
5455.77099609375 6.08038764332102e-17 1.5057767254458067e-16
5456.2099609375 -7.656970029863893e-17 1.4758711993596532e-16
5456.6494140625 -1.2275881584777364e-16 1.473576031762969e-16
5457.08837890625 -6.542828619812528e-17 1.4735981206367603e-16
5457.52734375 6.959255314713161e-17 1.4773155408221322e-16
5457.966796875 3.997749820097789e-18 1.4673185819753118e-16
5458.40576171875 1.8302636970629363e-16 1.489312336604809e-16
5458.84521484375 1.0453308108838437e-16 1.4897754597378492e-16
5459.2841796875 5.812011733836238e-17 1.493337592436373e-16
5459.72314453125 1.894770311508817e-16 1.4794329460138394e-16
5460.16259765625 1.1246443109448568e-16 1.4711284829738905e-16
5460.6015625 1.438865893137087e-16 1.4810258588284933e-16
5461.04052734375 6.548446985550733e-17 1.4809196848410866e-16
5461.47998046875 3.809797438932123e-17 1.4777410472649796e-16
5461.9189453125 1.0581262641800991e-16 1.4794554436301605e-16
5462.35791015625 1.6047913041626033e-16 1.4542504138744334e-16
5462.79736328125 2.899271525874565e-17 1.4485059936312537e-16
5463.236328125 -3.847876793257894e-18 1.4516120632778425e-16
5463.67578125 5.913991320354693e-17 1.4420262240234159e-16
5464.11474609375 2.8971327653351547e-17 1.449718131466324e-16
5464.5537109375 7.073935694164447e-17 1.4476193087961014e-16
5464.9931640625 1.1428741541678874e-16 1.4380063760878032e-16
5465.43212890625 -1.4704313907627157e-17 1.4411766145417036e-16
5465.87109375 2.982765617671726e-16 1.466522901492899e-16
5466.310546875 1.2532759438087645e-17 1.4510702838696194e-16
5466.74951171875 -4.1041493153076034e-17 1.4249042620012784e-16
5467.1884765625 -4.4858470404914126e-17 1.417352347636779e-16
5467.6279296875 -2.506324771229089e-17 1.4169102015268884e-16
5468.06689453125 2.403610644003243e-17 1.4310641153085842e-16
5468.50634765625 -1.2708859747251566e-16 1.5146535034779797e-16
5468.9453125 2.2993446116476245e-16 1.9858628401060963e-16
5469.38427734375 1.1760814071731898e-16 1.855980115702656e-16
5469.82373046875 7.896166832128018e-17 1.9166142351930225e-16
5470.2626953125 2.512871660533181e-16 2.0225337000884667e-16
5470.70166015625 1.7776007197613018e-16 2.0542446391302087e-16
5471.14111328125 2.8633968262239115e-17 1.9609029900570923e-16
5471.580078125 1.0675721687211314e-16 1.8107232330602992e-16
5472.01904296875 6.608325807155228e-17 1.782236876590132e-16
5472.45849609375 -5.3479402547420024e-17 1.698191303800265e-16
5472.8974609375 3.317924298268619e-17 1.697486160908145e-16
5473.3369140625 1.1628928981049674e-16 1.4744879324268304e-16
5473.77587890625 1.1225511670066685e-17 1.4122359750726984e-16
5474.21484375 -4.061404177287584e-17 1.3876733423709757e-16
5474.654296875 -4.253409018613485e-17 1.3931060557100366e-16
5475.09326171875 -1.2964554372081757e-17 1.3778365326113156e-16
5475.5322265625 -1.2017803977466848e-16 1.3650967014974055e-16
5475.9716796875 2.7206007293033855e-17 1.4515029790159432e-16
5476.41064453125 -5.816219121964974e-17 2.048442173503364e-16
5476.849609375 2.484478166734315e-18 1.9566970902787898e-16
5477.2890625 -5.559453710843012e-17 1.3607226097070227e-16
5477.72802734375 -1.0297233054641639e-16 1.3520548611062756e-16
5478.16748046875 5.712035547549713e-17 1.3764195562580547e-16
5478.6064453125 -1.5889393473041748e-17 1.3524440678116541e-16
5479.04541015625 -2.5436482023314178e-17 1.3388402265255844e-16
5479.48486328125 -4.844663556461128e-17 1.3465929195537877e-16
5479.923828125 1.3365708985001611e-17 1.3443864708672526e-16
5480.36279296875 1.7878381621799182e-16 1.3473934174794337e-16
5480.80224609375 8.79165003718615e-17 1.3452316697709683e-16
5481.2412109375 3.132422832277003e-17 1.343827224224612e-16
5481.68017578125 -4.2020381590745635e-17 1.3297758180549136e-16
5482.11962890625 -2.522894510320299e-18 1.320557236973759e-16
5482.55859375 6.539387685467026e-17 1.3372148577892758e-16
5482.998046875 1.3089213128721964e-16 1.3379697647627415e-16
5483.43701171875 1.2672859702966064e-16 1.3349637822446758e-16
5483.8759765625 2.1881810587567263e-17 1.3235694449535622e-16
5484.3154296875 -2.2124112852453933e-17 1.3137996706805979e-16
5484.75439453125 3.011774216832707e-17 1.317917712709732e-16
5485.193359375 3.7221649071739314e-17 1.3009243629614904e-16
5485.6328125 1.7399940245601516e-16 1.315130761317942e-16
5486.07177734375 6.483372747078457e-17 1.3126265428486177e-16
5486.5107421875 -9.008091037714916e-17 1.3042781586363672e-16
5486.9501953125 -1.1343372098969498e-16 1.2858976571012872e-16
5487.38916015625 1.1374720541767447e-16 1.3101138516472136e-16
5487.82861328125 -1.209795081410365e-16 1.2950188683588306e-16
5488.267578125 -7.350591809570294e-17 1.2839230175730359e-16
5488.70654296875 -2.1189101050604788e-16 1.2604876862699057e-16
5489.14599609375 -9.771542616469265e-17 1.2790273398997883e-16
5489.5849609375 -9.235316760906364e-18 1.2887391868616476e-16
5490.02392578125 7.988037661386225e-17 1.2929887865810715e-16
5490.46337890625 4.110531693863113e-17 1.2860493826095195e-16
5490.90234375 -1.4732083141829038e-16 1.2663128872324286e-16
5491.34130859375 6.51658573809283e-17 1.281262412548338e-16
5491.78076171875 6.903047248533435e-17 1.2812622396651226e-16
5492.2197265625 3.5050619334978045e-17 1.269349626380753e-16
5492.6591796875 -1.864231976535388e-17 1.263792370897924e-16
5493.09814453125 4.3810787204194414e-17 1.2722874282172926e-16
5493.537109375 1.0385061844497475e-16 1.2652432181442632e-16
5493.9765625 1.2750230813527704e-16 1.270111262384567e-16
5494.41552734375 7.22943955014243e-18 1.255391944060319e-16
5494.8544921875 2.9567170465848234e-17 1.2465777384483261e-16
5495.2939453125 -7.819712393366028e-17 1.2463640004010337e-16
5495.73291015625 -5.894689572368325e-17 1.2470128957597617e-16
5496.171875 1.3703435586841302e-17 1.257432954574167e-16
5496.611328125 -7.056918760064446e-17 1.2389728030514076e-16
5497.05029296875 -1.0484246676500748e-16 1.2331306135434378e-16
5497.4892578125 -1.3133056640299746e-16 1.2396816762674764e-16
5497.9287109375 -7.95685031770902e-17 1.2455927397323253e-16
5498.36767578125 -5.3931397973392696e-17 1.2270949545633904e-16
5498.80712890625 -4.0491936416439515e-17 1.2172065427290837e-16
5499.24609375 -1.8062555128673378e-16 1.2203154371718615e-16
5499.68505859375 -5.96535004676717e-17 1.221868931453162e-16
5500.12451171875 -1.2454945439545763e-16 1.214017745975982e-16
5500.5634765625 3.475766188142836e-18 1.2154247173514724e-16
5501.00244140625 3.171842833342263e-17 1.21884306866531e-16
5501.44189453125 -6.607661073128908e-17 1.2076186273693938e-16
5501.880859375 7.701270966663135e-17 1.2289301621181165e-16
5502.31982421875 1.7731418788864417e-17 1.2132167381593116e-16
5502.75927734375 -4.5097238246310685e-17 1.1977290716075965e-16
5503.1982421875 -1.0962783168140939e-17 1.1983054283739642e-16
5503.6376953125 1.6911664968858228e-16 1.2011661371603141e-16
5504.07666015625 -1.1521502690963012e-16 1.1830800937984862e-16
5504.515625 -6.512876536915696e-18 1.1933421795251326e-16
5504.955078125 -7.969464507411657e-17 1.1790696658970424e-16
5505.39404296875 -1.038796632522443e-17 1.1802250264202453e-16
5505.8330078125 6.698065653902329e-17 1.1910605751704617e-16
5506.2724609375 1.2869313151033744e-16 1.2004686475466435e-16
5506.71142578125 3.294609562633374e-17 1.193828118136787e-16
5507.150390625 1.6011065565932458e-17 1.175052482617219e-16
5507.58984375 -9.491831617601078e-17 1.1519429637602762e-16
5508.02880859375 -8.754132312946441e-17 1.1544006644881023e-16
5508.46826171875 -6.141343961520328e-17 1.1709319427577157e-16
5508.9072265625 9.795427960530048e-18 1.1697004056387467e-16
5509.34619140625 -5.662204531141131e-17 1.1590540668197275e-16
5509.78564453125 -1.8616706642801934e-16 1.1337956705297827e-16
5510.224609375 -1.1628244598735376e-16 1.1407424398894722e-16
5510.66357421875 9.086485929660452e-18 1.1595379555404635e-16
5511.10302734375 1.899535740877226e-17 1.1652930973626757e-16
5511.5419921875 -8.523959939362444e-17 1.1518977813404273e-16
5511.98095703125 -1.5636019482151308e-16 1.1358810616111077e-16
5512.42041015625 3.6540937995586e-17 1.1446156728483316e-16
5512.859375 -2.935391177393041e-17 1.149193392680592e-16
5513.298828125 -4.597245979525537e-17 1.144030137401561e-16
5513.73779296875 -5.1364638230113385e-18 1.1298817130667665e-16
5514.1767578125 1.5237255975203265e-16 1.1406108124801237e-16
5514.6162109375 -7.877960368983307e-17 1.115189834541736e-16
5515.05517578125 -1.2443718999887259e-17 1.1255245683976792e-16
5515.494140625 -9.608155104790417e-18 1.1193468416101871e-16
5515.93359375 -8.956513485146075e-17 1.1064355709614515e-16
5516.37255859375 -3.70006013405982e-17 1.1090274287416492e-16
5516.8115234375 1.240995011988855e-16 1.1097531159774147e-16
5517.2509765625 5.536848987646853e-17 1.1109956218512745e-16
5517.68994140625 -3.459422561569089e-17 1.1081724326692474e-16
5518.12939453125 5.795894606040203e-17 1.114944956360183e-16
5518.568359375 1.6891976358687878e-16 1.186835482710236e-16
5519.00732421875 9.703318167753619e-17 2.565395689889537e-16
5519.44677734375 -4.261754586442421e-17 2.28179915314557e-16
5519.8857421875 -6.754084115634921e-17 1.0906997961785116e-16
5520.32470703125 -3.4602585485970156e-17 1.097334014299864e-16
5520.76416015625 5.982634154453026e-17 1.0852268208201142e-16
5521.203125 -3.1198807201224466e-17 1.0699534029742239e-16
5521.64208984375 6.8224419633067385e-19 1.0735143594672236e-16
5522.08154296875 -4.147107808485133e-17 1.0708631632930998e-16
5522.5205078125 -7.046548578689383e-17 1.0565568976163914e-16
5522.9599609375 -2.1349785357412322e-17 1.0659259452213096e-16
5523.39892578125 8.22005548571877e-17 1.0754665114064973e-16
5523.837890625 -2.3032711648783125e-17 1.056535102761752e-16
5524.27734375 -2.9014194694108305e-17 1.062639670378738e-16
5524.71630859375 1.1099495758401359e-16 1.0825686296092936e-16
5525.1552734375 1.21996076352678e-16 1.0724944840747992e-16
5525.5947265625 6.02368839616913e-17 1.0580716970597373e-16
5526.03369140625 6.345525675282073e-17 1.0462762875538801e-16
5526.47265625 2.2485358710349485e-17 1.0498185325214569e-16
5526.912109375 -2.7566526342995515e-17 1.0382658555300335e-16
5527.35107421875 1.2932260022485874e-16 1.0543530189605668e-16
5527.7900390625 9.220554315486721e-17 1.045085647317595e-16
5528.2294921875 9.777293599258479e-17 1.050898879497104e-16
5528.66845703125 5.759785241007696e-17 1.0392495689138144e-16
5529.10791015625 3.982652385745565e-17 1.0353683231713559e-16
5529.546875 6.723254016969818e-17 1.0320470062419437e-16
5529.98583984375 2.906507861402278e-17 1.0245293443410627e-16
5530.42529296875 1.3467137463722875e-17 1.0173501601692774e-16
5530.8642578125 -3.993865907990959e-17 1.0137417299245188e-16
5531.30322265625 -4.798614531649908e-17 1.015544122542743e-16
5531.74267578125 9.324335339659888e-18 1.0203896686517618e-16
5532.181640625 -8.950905124746705e-18 1.012310966579251e-16
5532.62109375 3.295780299384485e-17 1.0016913292936837e-16
5533.06005859375 8.330932072412649e-17 1.0021229523788337e-16
5533.4990234375 9.830891927772041e-17 1.007445835134941e-16
5533.9384765625 6.275054687133484e-17 1.0032379709469274e-16
5534.37744140625 8.569399214613882e-17 9.975066398852373e-17
5534.81640625 1.1770539474437052e-16 9.924095676147971e-17
5535.255859375 9.752552052353689e-17 9.967801263910046e-17
5535.69482421875 1.3522888684714797e-17 9.909768033701027e-17
5536.1337890625 -6.502987326399884e-17 9.793122509804631e-17
5536.5732421875 -9.180935824637454e-18 9.752151394832277e-17
5537.01220703125 9.930379308873355e-18 9.775794067345958e-17
5537.451171875 -1.511799693527178e-17 9.735245766653754e-17
5537.890625 9.477406793084878e-17 9.661361884046698e-17
5538.32958984375 1.0295975563194889e-16 9.691735158638644e-17
5538.76904296875 1.1335105343589266e-16 9.691864658043505e-17
5539.2080078125 9.020218847127633e-17 9.607668730318188e-17
5539.64697265625 5.819487339950232e-18 9.596928829779621e-17
5540.08642578125 -3.447406321274338e-17 9.547719794502591e-17
5540.525390625 -1.0188925949536372e-16 9.473906988935519e-17
5540.96435546875 1.1114941656339195e-17 9.526983160033045e-17
5541.40380859375 -7.079552770023675e-17 9.37328873127431e-17
5541.8427734375 8.401269856197109e-17 9.427304491090703e-17
5542.28173828125 3.1587559117662024e-17 9.426229651740898e-17
5542.72119140625 -8.519418843665977e-18 9.287851250596785e-17
5543.16015625 3.099884601962812e-17 9.424879778913464e-17
5543.599609375 -6.777003803206726e-17 9.30829599843332e-17
5544.03857421875 8.512518607731316e-17 9.424523801642979e-17
5544.4775390625 -2.424862339874263e-18 9.246199447612457e-17
5544.9169921875 9.856857724519474e-17 9.357839774207663e-17
5545.35595703125 1.4745715130628244e-16 9.377906402049509e-17
5545.794921875 1.5057004540636093e-16 9.247164851840477e-17
5546.234375 8.211320345089909e-17 9.185287986374716e-17
5546.67333984375 1.3953230169350734e-16 9.149936550002269e-17
5547.1123046875 1.5422669094189198e-16 9.125708280196324e-17
5547.5517578125 1.3441797177623722e-16 9.112828953234598e-17
5547.99072265625 3.2194944562817436e-17 9.081114220544488e-17
5548.43017578125 3.075969475778802e-17 9.105016187683349e-17
5548.869140625 9.04124655691579e-17 9.076645442360372e-17
5549.30810546875 4.987964475787646e-17 9.053059472883556e-17
5549.74755859375 3.003562862029002e-17 8.941781716893112e-17
5550.1865234375 -3.3860759395885745e-18 8.797507486289864e-17
5550.62548828125 2.7036665789779152e-17 8.806137327070751e-17
5551.06494140625 1.7431382778439622e-17 8.714586399526906e-17
5551.50390625 -3.578725653599945e-17 8.628384825973382e-17
5551.94287109375 -2.348777699364967e-17 8.600494897405642e-17
5552.38232421875 -7.281547124163527e-19 8.69514790244906e-17
5552.8212890625 -7.780089516616925e-17 8.589066153346244e-17
5553.2607421875 -5.436595475781328e-18 8.656009386439645e-17
5553.69970703125 1.1622580738915268e-17 8.890559279012141e-17
5554.138671875 -5.699865497952313e-17 9.335059155927954e-17
5554.578125 1.0268319999438365e-17 8.485422970909349e-17
5555.01708984375 -8.813298437531252e-17 8.342246888483927e-17
5555.4560546875 -5.41338342955211e-17 8.365776945246093e-17
5555.8955078125 5.309840168805975e-17 8.443778244458855e-17
5556.33447265625 9.494751282364683e-18 8.440603143790503e-17
5556.7734375 9.440962905726617e-17 8.585663517333493e-17
5557.212890625 7.215486190319111e-17 8.425529910329385e-17
5557.65185546875 1.4338908339196014e-17 8.331432008102452e-17
5558.09130859375 1.260389889020945e-16 8.36541300860103e-17
5558.5302734375 4.097046986603081e-17 8.286985854204144e-17
5558.96923828125 1.1440923276339824e-17 8.232094438285316e-17
5559.40869140625 4.6450761120452634e-17 8.258577048463689e-17
5559.84765625 1.011211325877469e-16 8.257972405727248e-17
5560.28662109375 3.6603220270829235e-17 8.070590277334114e-17
5560.72607421875 2.8560801229238006e-18 8.105144596147495e-17
5561.1650390625 4.256073041629411e-17 8.122434691268789e-17
5561.60400390625 5.4041015567371395e-17 8.031489415803723e-17
5562.04345703125 7.762050641847319e-17 8.009011744378554e-17
5562.482421875 -3.590069485797462e-17 7.876145621240066e-17
5562.921875 2.7339389512075645e-17 7.974828758400686e-17
5563.36083984375 -5.104054053274876e-17 7.87265244870789e-17
5563.7998046875 5.014261694596988e-18 7.927892908724722e-17
5564.2392578125 4.1719040397504715e-17 7.99941563054373e-17
5564.67822265625 -7.176317525957281e-17 7.927747078067213e-17
5565.1171875 7.505409454860905e-17 7.859727438496572e-17
5565.556640625 -7.567951781169218e-18 7.668969605059109e-17
5565.99560546875 1.4083039812632705e-16 7.775876682813705e-17
5566.4345703125 -1.143669676686278e-17 7.639870932139501e-17
5566.8740234375 5.141702231459526e-17 7.725850255992931e-17
5567.31298828125 7.801230865365943e-17 7.668738749980848e-17
5567.751953125 9.672925381953134e-18 7.55577311716516e-17
5568.19140625 3.217725960608148e-17 7.577933662321765e-17
5568.63037109375 8.202148329846805e-17 7.625522724295373e-17
5569.06982421875 1.7874315989255513e-17 7.397394693425391e-17
5569.5087890625 1.0891241959400433e-16 7.510251340956798e-17
5569.94775390625 7.742157748651565e-19 7.492735960793201e-17
5570.38720703125 4.320612339968922e-17 7.465835783289381e-17
5570.826171875 9.55976505917029e-18 7.337946241085458e-17
5571.26513671875 7.337394219592224e-17 9.113949366197474e-17
5571.70458984375 3.7447818177839286e-17 1.4810923910232317e-16
5572.1435546875 2.2654098267208967e-17 1.2191231625314775e-16
5572.58251953125 -2.094447175750752e-17 7.61851732772703e-17
5573.02197265625 -1.8332897419854757e-17 7.180211251870519e-17
5573.4609375 3.527067843426043e-17 7.193667866913825e-17
5573.900390625 2.5217017392726935e-17 7.188549172261369e-17
5574.33935546875 8.351902132055041e-18 7.176519609015209e-17
5574.7783203125 2.3484095632792008e-17 7.136997285737465e-17
5575.2177734375 -1.3456077210235362e-17 7.111176890901471e-17
5575.65673828125 -2.8377521470587666e-17 7.186561610762494e-17
5576.095703125 -1.2949159519020888e-16 7.813763380880397e-17
5576.53515625 -1.6157553838903494e-16 1.115003674591687e-16
5576.97412109375 1.672419723772999e-16 1.803866679435605e-16
5577.4130859375 6.530756345071836e-16 2.641897446919703e-16
5577.8525390625 -3.2735646893821694e-16 3.0129668343894804e-16
5578.29150390625 1.092030645920904e-16 2.2610440701290404e-16
5578.73095703125 4.452283717769781e-17 9.306868728098003e-17
5579.169921875 2.5622360591417558e-17 7.073432033539298e-17
5579.60888671875 1.0730508774240182e-16 7.096897171947487e-17
5580.04833984375 9.061505553823958e-17 6.968139326594249e-17
5580.4873046875 7.617942589896088e-17 6.812491158549196e-17
5580.92626953125 8.96749432997344e-17 6.78719931050884e-17
5581.36572265625 2.377552050182321e-17 6.763595501134406e-17
5581.8046875 1.868852877001358e-17 6.721043985562288e-17
5582.24365234375 3.2859722485849127e-18 6.58674385685868e-17
5582.68310546875 7.672936700870176e-17 6.55988972132494e-17
5583.1220703125 1.8515725635910047e-17 6.598198283332312e-17
5583.5615234375 -7.673427097672794e-17 6.48883286064322e-17
5584.00048828125 6.559032684350494e-17 6.562266368845402e-17
5584.439453125 4.6946980340523685e-17 6.508258412356791e-17
5584.87890625 -4.100162291031686e-17 6.394899767838198e-17
5585.31787109375 -2.6784959049750518e-17 6.353432319137629e-17
5585.7568359375 -6.4687678533908e-17 6.330165182271952e-17
5586.1962890625 -7.446311224631127e-17 6.292347770221924e-17
5586.63525390625 -2.4233503133770958e-17 6.245504309445559e-17
5587.07421875 3.6027676881133e-17 6.238147390797274e-17
5587.513671875 -1.180602897519095e-17 6.198953440905895e-17
5587.95263671875 -3.2066121233164443e-17 6.161845901261478e-17
5588.39208984375 4.674895413359381e-17 6.213166086888849e-17
5588.8310546875 2.840300504504566e-17 6.247208261888866e-17
5589.27001953125 4.3394368482237236e-17 6.336073218183585e-17
5589.70947265625 1.1149345861107217e-17 6.242354477891363e-17
5590.1484375 -1.5709579447254728e-18 6.171771326224879e-17
5590.58740234375 5.198001375313341e-17 6.1232237673946e-17
5591.02685546875 1.4993780277506204e-16 6.200236055219005e-17
5591.4658203125 -2.1550531749480135e-17 6.007520128358767e-17
5591.90478515625 8.314800589503863e-18 5.959891714341169e-17
5592.34423828125 5.857127839073215e-18 5.928652279370506e-17
5592.783203125 4.3633859866423676e-17 5.972514663824026e-17
5593.22265625 1.499835634437328e-17 5.89932504519316e-17
5593.66162109375 3.129815902752939e-17 5.941762310505821e-17
5594.1005859375 -5.0406299017135614e-17 5.808738771297058e-17
5594.5400390625 -3.146007231252426e-17 5.834793199154322e-17
5594.97900390625 4.345896751453056e-17 5.85540500472437e-17
5595.41796875 3.004826170015154e-17 5.82307341904037e-17
5595.857421875 -3.437499732296921e-17 5.705392363727241e-17
5596.29638671875 -6.505151989272044e-17 5.677608016504127e-17
5596.7353515625 -6.477945260497256e-17 5.664829917874821e-17
5597.1748046875 3.3434383339963717e-17 5.711537804216944e-17
