4223.80322265625 8.055504087148942e-15 1.0745093109442939e-16
4224.14990234375 8.315248623741575e-15 1.0694443430060784e-16
4224.49609375 8.42971798073329e-15 1.0695283082489123e-16
4224.8427734375 8.593807865484523e-15 1.0757739659930041e-16
4225.18896484375 8.476427038410857e-15 1.0669081132832414e-16
4225.53564453125 8.478003879757694e-15 1.0572861699638358e-16
4225.88232421875 8.537943273703448e-15 1.0455674749034365e-16
4226.228515625 8.051722432250955e-15 1.0168970817569528e-16
4226.5751953125 8.006691003248512e-15 9.958977859290285e-17
4226.92138671875 8.35809884345212e-15 9.972890707102926e-17
4227.26806640625 8.201864131782246e-15 1.0119310374140831e-16
4227.6142578125 8.265152316651406e-15 1.0401483549565176e-16
4227.9609375 8.35318233830319e-15 1.0711753810741422e-16
4228.3076171875 8.53009104440391e-15 1.0932974902395053e-16
4228.65380859375 8.46457250579997e-15 1.0997919672248799e-16
4229.00048828125 8.566941759924997e-15 1.101411165258458e-16
4229.3466796875 8.35901961418046e-15 1.0896411155568541e-16
4229.693359375 8.320962287440268e-15 1.07910371366701e-16
4230.0400390625 8.214503718094843e-15 1.0872346857229042e-16
4230.38623046875 8.164601242305236e-15 1.0974869169005818e-16
4230.73291015625 8.16525583114906e-15 1.0920821481406577e-16
4231.0791015625 8.275273671992141e-15 1.0961381980122984e-16
4231.42578125 8.293694629329835e-15 1.0976184243793257e-16
4231.7724609375 8.204658771780448e-15 1.0943138820165779e-16
4232.11865234375 8.129143749667966e-15 1.0986150804658625e-16
4232.46533203125 8.119626392279103e-15 1.0862655831435484e-16
4232.8115234375 8.003235441665857e-15 1.0626102411142885e-16
4233.158203125 7.819781246263496e-15 1.0443653194569962e-16
4233.5048828125 8.120845151392162e-15 1.048125296361422e-16
4233.85107421875 8.26900066510644e-15 1.0643434756398985e-16
4234.19775390625 8.345928090077477e-15 1.0857184311263741e-16
4234.5439453125 8.057230533194219e-15 1.0877877703248314e-16
4234.890625 8.048995322994012e-15 1.0792041374495099e-16
4235.2373046875 8.24433481443731e-15 1.0670822098590955e-16
4235.58349609375 7.915251628968863e-15 1.0432547937837482e-16
4235.93017578125 7.950461750929695e-15 1.0280352898570934e-16
4236.2763671875 7.78474281197724e-15 1.0349212347905562e-16
4236.623046875 8.027045631424115e-15 1.0520164072257762e-16
4236.9697265625 7.994253152798686e-15 1.0571578409084386e-16
4237.31591796875 7.967847236780338e-15 1.0614796162854947e-16
4237.66259765625 8.061139966351576e-15 1.0678146770832223e-16
4238.0087890625 8.216917089787056e-15 1.0653221063370958e-16
4238.35546875 8.274638280235131e-15 1.0630222501210267e-16
4238.7021484375 8.210559004277332e-15 1.0578972467367072e-16
4239.04833984375 8.216643966466872e-15 1.0598341989320344e-16
4239.39501953125 8.19612326612738e-15 1.0603003049058042e-16
4239.7412109375 8.095548677144423e-15 1.0503142931714047e-16
4240.087890625 8.328288800337064e-15 1.0581731292016474e-16
4240.43408203125 8.04131511833332e-15 1.0630802963268556e-16
4240.78076171875 8.00115684412783e-15 1.0717329493886309e-16
4241.12744140625 8.13536227095427e-15 1.085739172703475e-16
4241.4736328125 8.27012761052038e-15 1.0971225431261307e-16
4241.8203125 8.048807392879894e-15 1.0859154574930754e-16
4242.16650390625 8.07638204923629e-15 1.0684600868906327e-16
4242.51318359375 8.310377205215197e-15 1.0662488905786128e-16
4242.85986328125 8.240221061155701e-15 1.063491445780919e-16
4243.2060546875 8.14412451365487e-15 1.0542218849125613e-16
4243.552734375 8.279969003722213e-15 1.0607916144273785e-16
4243.89892578125 8.146105579780458e-15 1.0750082484257633e-16
4244.24560546875 8.04670008148631e-15 1.0861651810372907e-16
4244.59228515625 8.126905057656335e-15 1.0899559758517218e-16
4244.9384765625 8.255617779201017e-15 1.0822460342795027e-16
4245.28515625 8.13499563408831e-15 1.0700631445309284e-16
4245.63134765625 8.034400886499557e-15 1.0716063347340397e-16
4245.97802734375 8.451488997008705e-15 1.0789896497448124e-16
4246.32470703125 8.077188431540002e-15 1.0709025061298641e-16
4246.6708984375 8.108142645094681e-15 1.0627959428635523e-16
4247.017578125 8.260252375310253e-15 1.0557329801269621e-16
4247.36376953125 8.204348058456395e-15 1.0481373396098195e-16
4247.71044921875 8.214687182540393e-15 1.0502087274997484e-16
4248.05712890625 7.986844121962398e-15 1.0492599428578358e-16
4248.4033203125 8.105582879609277e-15 1.0463551874389373e-16
4248.75 8.240284076275542e-15 1.0557896490778048e-16
4249.09619140625 8.236833009211715e-15 1.0605063756376692e-16
4249.44287109375 8.34681190365523e-15 1.0577801489055504e-16
4249.78955078125 8.356564330334947e-15 1.0422529984703451e-16
4250.1357421875 8.482968016236787e-15 1.0288118352396107e-16
4250.482421875 8.44022356559506e-15 1.0238892644859966e-16
4250.82861328125 8.417325343092062e-15 1.0379816441033205e-16
4251.17529296875 8.46289052115866e-15 1.0596129859147674e-16
4251.52197265625 8.387857522383646e-15 1.0745063204405695e-16
4251.8681640625 8.111499053533442e-15 1.0750615755994141e-16
4252.21484375 8.293313038688457e-15 1.0783500684381588e-16
4252.56103515625 8.453703793994517e-15 1.0746864854808032e-16
4252.90771484375 8.440842643759928e-15 1.0732605402948264e-16
4253.25390625 8.294871839621596e-15 1.070244358673869e-16
4253.6005859375 8.426714327942234e-15 1.0598474639144046e-16
4253.947265625 8.219746893002157e-15 1.0388597702032963e-16
4254.29345703125 8.264329565645306e-15 1.0313897468522633e-16
4254.64013671875 8.472608879080235e-15 1.0408913537017864e-16
4254.986328125 8.441795652782281e-15 1.044185070035475e-16
4255.3330078125 8.356611804293604e-15 1.0466662977393147e-16
4255.6796875 8.68230655650954e-15 1.0538036237496751e-16
4256.02587890625 8.459619107221638e-15 1.0598311751398836e-16
4256.37255859375 8.651990170083114e-15 1.076486851622432e-16
4256.71875 9.06184117195747e-15 1.0975008695598774e-16
4257.0654296875 9.231813026097067e-15 1.1076878363570026e-16
4257.412109375 9.340492153864802e-15 1.1095485329359594e-16
4257.75830078125 9.318995265164703e-15 1.1028071800245485e-16
4258.10498046875 9.409506078858663e-15 1.0841097545912998e-16
4258.451171875 9.414413841232045e-15 1.0720988497946454e-16
4258.7978515625 9.453820756312591e-15 1.0727368927125649e-16
4259.14453125 9.026723219293847e-15 1.0654841116576392e-16
4259.49072265625 8.941056817346291e-15 1.0596460514096811e-16
4259.83740234375 8.714740723767683e-15 1.039487728038016e-16
4260.18359375 8.60976754068843e-15 1.0071602856215973e-16
4260.5302734375 8.297340130490035e-15 9.935754962962938e-17
4260.876953125 8.242768327504604e-15 1.0110549931130333e-16
4261.22314453125 8.209403448130306e-15 1.0254821932236174e-16
4261.56982421875 8.098783571142306e-15 1.0247048536568673e-16
4261.916015625 8.48048069237166e-15 1.0367238792236085e-16
4262.2626953125 8.316624516080014e-15 1.0486065304588158e-16
4262.609375 8.466084053705705e-15 1.0645795229126549e-16
4262.95556640625 8.326172520605789e-15 1.0650258637905623e-16
4263.30224609375 8.454718956177138e-15 1.0642328107707486e-16
4263.6484375 8.201197201050936e-15 1.0567404796074446e-16
4263.9951171875 8.230086658233135e-15 1.0443218041142245e-16
4264.341796875 8.410591501942492e-15 1.045023974719164e-16
4264.68798828125 8.35731308536276e-15 1.0597178602694177e-16
4265.03466796875 8.51165467927708e-15 1.0972073370473351e-16
4265.380859375 8.329086329322136e-15 1.0549975083836572e-16
4265.7275390625 8.22822212737813e-15 1.0583355164478671e-16
4266.07373046875 8.323646304219774e-15 1.0659842441384994e-16
4266.42041015625 8.358618922171481e-15 1.0640035246012115e-16
4266.76708984375 8.286821077810026e-15 1.0614474546039565e-16
4267.11328125 8.16758509615237e-15 1.0520484966651237e-16
4267.4599609375 8.61647245418143e-15 1.0411282043946263e-16
4267.80615234375 8.521073691684345e-15 1.0344281039037365e-16
4268.15283203125 8.312718829050802e-15 1.0412791665530994e-16
4268.49951171875 8.45089039393071e-15 1.0499028197670255e-16
4268.845703125 8.406769564555915e-15 1.0574189470908752e-16
4269.1923828125 8.197903744911422e-15 1.0612685091585072e-16
4269.53857421875 7.893074512670545e-15 1.0633192381698553e-16
4269.88525390625 7.943355460786399e-15 1.0688431361592833e-16
4270.23193359375 8.43022131417066e-15 1.084612206494735e-16
4270.578125 8.170334910724044e-15 1.0630025050169779e-16
4270.9248046875 8.416778181322869e-15 1.0071498169375604e-16
4271.27099609375 8.537122598853307e-15 9.855077490996402e-17
4271.61767578125 8.148505045878763e-15 9.732198021986479e-17
4271.96435546875 8.373677241805616e-15 9.884807854606763e-17
4272.310546875 8.360373501017055e-15 1.0137956391133421e-16
4272.6572265625 8.54296432196446e-15 1.0386615600151249e-16
4273.00341796875 8.48263982534524e-15 1.0383432324893646e-16
4273.35009765625 8.591150355134209e-15 1.0306295535098027e-16
4273.69677734375 8.331097885946855e-15 1.0218319857741833e-16
4274.04296875 8.429907830647236e-15 1.0187522916332366e-16
4274.3896484375 8.302610869383508e-15 1.0119279892716602e-16
4274.73583984375 8.295975648424711e-15 1.0023516244720925e-16
4275.08251953125 8.084166607384594e-15 9.961851725535234e-17
4275.42919921875 8.26477818097581e-15 1.0092334937732026e-16
4275.775390625 8.086952126896092e-15 1.0238313619885074e-16
4276.1220703125 8.289642166342481e-15 1.0419207476257848e-16
4276.46826171875 8.285915252296144e-15 1.0457234648929997e-16
4276.81494140625 8.115021533502591e-15 1.0374464083286062e-16
4277.1611328125 8.154208399528949e-15 1.0344887362675453e-16
4277.5078125 8.486021303476797e-15 1.0391635989109684e-16
4277.8544921875 8.330629549815949e-15 1.0410603066803926e-16
4278.20068359375 8.328026144398278e-15 1.046247829337411e-16
4278.54736328125 8.441255140686935e-15 1.0442688274267395e-16
4278.8935546875 8.194082195541099e-15 1.0417236603623451e-16
4279.240234375 8.208766606352312e-15 1.0336559480261343e-16
4279.5869140625 8.127994907872367e-15 1.015525440110996e-16
4279.93310546875 8.38053590074322e-15 9.999742544903073e-17
4280.27978515625 8.260444573839514e-15 9.977030501427837e-17
4280.6259765625 8.416333443498626e-15 1.005415895160407e-16
4280.97265625 8.31387201852636e-15 1.0170428855913601e-16
4281.3193359375 8.501166598642432e-15 1.03169617405568e-16
4281.66552734375 8.136484460981435e-15 1.0294945601174302e-16
4282.01220703125 8.272037576702768e-15 1.0207944889557332e-16
4282.3583984375 8.2271530266236e-15 1.0111946777266949e-16
4282.705078125 8.292957489457782e-15 1.0054662625830836e-16
4283.0517578125 8.355306223914236e-15 1.0204357471236026e-16
4283.39794921875 8.438261210917452e-15 1.0368419228613422e-16
4283.74462890625 8.517818353961257e-15 1.06346121193365e-16
4284.0908203125 8.238342599449904e-15 1.0282220564359856e-16
4284.4375 8.291519687742535e-15 1.0218046094135671e-16
4284.7841796875 8.151763218608396e-15 1.0097336607670947e-16
4285.13037109375 8.389503088665175e-15 1.0068678577427804e-16
4285.47705078125 8.32863481296327e-15 1.0020960668525199e-16
4285.8232421875 8.273865729466792e-15 9.970477509749268e-17
4286.169921875 8.290089163562968e-15 9.953418919790532e-17
4286.5166015625 8.667333817731905e-15 1.0144126054723e-16
4286.86279296875 9.2404476239117e-15 1.0402283680117173e-16
4287.20947265625 8.779719681630629e-15 1.0335821870385513e-16
4287.5556640625 8.283736667728191e-15 1.0167956782092876e-16
4287.90234375 8.12285477315617e-15 1.0106321413376843e-16
4288.2490234375 8.064949607064932e-15 1.0100947930556252e-16
4288.59521484375 8.216916372777698e-15 1.0044488360321143e-16
4288.94189453125 8.096418135088178e-15 9.899266054215639e-17
4289.2880859375 8.23528565856346e-15 9.759132091485309e-17
4289.634765625 8.162705528953984e-15 9.729943708942746e-17
4289.9814453125 8.44514360955394e-15 9.753769153114003e-17
4290.32763671875 8.370002360927995e-15 9.908153510126228e-17
4290.67431640625 8.331003861544506e-15 9.929712715405307e-17
4291.0205078125 8.081992238716965e-15 9.846893901122942e-17
4291.3671875 8.29547285532828e-15 9.892392702714775e-17
4291.71337890625 8.254602423609948e-15 9.960989700155422e-17
4292.06005859375 8.192196192214334e-15 9.989858711843463e-17
4292.40673828125 8.14258989588434e-15 1.007479953135426e-16
4292.7529296875 8.031994261542926e-15 1.0130288632327685e-16
4293.099609375 8.032557866571486e-15 1.0210933927904775e-16
4293.44580078125 8.253497601843974e-15 1.0128753217224019e-16
4293.79248046875 8.265880020515809e-15 9.954999806884586e-17
4294.13916015625 8.232164205368154e-15 9.829376898027745e-17
4294.4853515625 8.291768805073705e-15 9.877082716450477e-17
4294.83203125 8.28662806935369e-15 9.87939396984601e-17
4295.17822265625 8.289217527862156e-15 9.916060745279713e-17
4295.52490234375 8.557071155404596e-15 1.0101474345485797e-16
4295.87158203125 8.544393317968513e-15 1.0100441981463892e-16
4296.2177734375 8.277479671567283e-15 1.0000267122649723e-16
4296.564453125 8.336866199262019e-15 9.868844766636838e-17
4296.91064453125 8.260611180855991e-15 9.758357132119505e-17
4297.25732421875 8.312002386106379e-15 9.758175756367355e-17
4297.60400390625 8.353903882935772e-15 9.784414897209284e-17
4297.9501953125 8.369945346367665e-15 9.85227386494364e-17
4298.296875 8.294217902448629e-15 9.885406714333825e-17
4298.64306640625 8.414246966484288e-15 9.794848693971077e-17
4298.98974609375 8.104317624780734e-15 9.568772772037507e-17
4299.33642578125 8.341001944211893e-15 9.484022040387846e-17
4299.6826171875 8.396897685296121e-15 9.508843407282415e-17
4300.029296875 8.287067328355845e-15 9.564973683875762e-17
4300.37548828125 8.400676772576187e-15 9.592836755139308e-17
4300.72216796875 8.249357583572158e-15 9.921312261882865e-17
4301.06884765625 8.397401336931211e-15 1.0048335634922908e-16
4301.4150390625 8.267467252701774e-15 9.783008309786235e-17
4301.76171875 8.256865130713208e-15 9.714421578302214e-17
4302.10791015625 8.562851493231887e-15 9.612812672485037e-17
4302.45458984375 8.278593639974404e-15 9.440635462445641e-17
4302.80078125 8.292127462454454e-15 9.529449053891593e-17
4303.1474609375 8.246157534433205e-15 9.774445565858952e-17
4303.494140625 8.317879915829356e-15 9.859914423933537e-17
4303.84033203125 8.4040409618697e-15 9.848837426979858e-17
4304.18701171875 8.104856484369945e-15 9.609011936082655e-17
4304.533203125 8.277808009751858e-15 9.629911887277178e-17
4304.8798828125 8.334703153079788e-15 9.59793929303861e-17
4305.2265625 7.995996075933888e-15 9.489487131218309e-17
4305.57275390625 8.06755246518757e-15 9.446037439219776e-17
4305.91943359375 7.9667866724085e-15 9.492564003416153e-17
4306.265625 7.910575001922137e-15 9.546813801743727e-17
4306.6123046875 7.899655155763729e-15 9.545770858218346e-17
4306.958984375 8.194153103107889e-15 9.562522524251342e-17
4307.30517578125 8.18366291551958e-15 9.441309564229775e-17
4307.65185546875 8.129321014409603e-15 9.236574695823605e-17
4307.998046875 8.028408329840612e-15 9.151649287865125e-17
4308.3447265625 7.964546506885325e-15 9.194257623725884e-17
4308.69140625 7.986174816998608e-15 9.257632216327936e-17
4309.03759765625 7.974428546985337e-15 9.28918869782752e-17
4309.38427734375 8.024685239735945e-15 9.325417601981683e-17
4309.73046875 8.138589725761938e-15 9.356892615218818e-17
4310.0771484375 7.99851818453263e-15 9.35864666522236e-17
4310.423828125 7.937855386317659e-15 9.392145994910038e-17
4310.77001953125 7.944688821476783e-15 9.360914476166031e-17
4311.11669921875 8.09943083215703e-15 9.34808906927931e-17
4311.462890625 8.021094873379002e-15 9.351031727059001e-17
4311.8095703125 8.131062331042259e-15 9.421973942823274e-17
4312.15625 8.269221627388199e-15 9.409477260262926e-17
4312.50244140625 8.181460567888131e-15 9.426567045351979e-17
4312.84912109375 8.054321493955851e-15 9.492923091281426e-17
4313.1953125 7.815653726629494e-15 9.590007658478272e-17
4313.5419921875 8.093748662589124e-15 9.725100723316242e-17
4313.888671875 8.030269939741683e-15 9.657325796153769e-17
4314.23486328125 8.041493090359675e-15 9.5949320990834e-17
4314.58154296875 7.950137186167295e-15 9.56700940437105e-17
4314.927734375 7.935190806123241e-15 9.558833455618262e-17
4315.2744140625 7.972412442456796e-15 9.726352282809263e-17
4315.62109375 8.030352355471608e-15 9.936334033151604e-17
4315.96728515625 7.793142159861744e-15 9.982992255371094e-17
4316.31396484375 7.820206098602805e-15 9.999450880313839e-17
4316.66015625 7.723200146512148e-15 9.937257490759506e-17
4317.0068359375 7.913812142658497e-15 9.958173736211575e-17
4317.35302734375 7.777903960353177e-15 9.969669476593435e-17
4317.69970703125 7.909278684108911e-15 1.0016329797673539e-16
4318.04638671875 8.030804705536382e-15 9.907551379813712e-17
4318.392578125 8.016923567030832e-15 9.849639620918807e-17
4318.7392578125 8.041626068597647e-15 9.814963801116549e-17
4319.08544921875 8.144290604369019e-15 9.970856456451972e-17
4319.43212890625 7.887338533975622e-15 9.998103542261424e-17
4319.77880859375 8.000786857258556e-15 1.0016761563663582e-16
4320.125 7.781061273802855e-15 9.920948286201655e-17
4320.4716796875 8.018012046066566e-15 9.798384814413162e-17
4320.81787109375 8.136837748678993e-15 9.741885125729098e-17
4321.16455078125 7.901503564103764e-15 9.783843140128576e-17
4321.51123046875 7.975774627060497e-15 9.842527874837325e-17
4321.857421875 8.170008997562147e-15 9.912678321794756e-17
4322.2041015625 8.02874671843549e-15 9.951329101374201e-17
4322.55029296875 7.927278215177441e-15 9.964539509458518e-17
4322.89697265625 7.761851841085557e-15 1.0043240432460849e-16
4323.24365234375 7.582167434918177e-15 9.762766987807893e-17
4323.58984375 7.348017727306387e-15 1.0037476361589723e-16
4323.9365234375 7.316430806247484e-15 1.0024456357419273e-16
4324.28271484375 7.568580736374253e-15 9.689041203687994e-17
4324.62939453125 7.700129484024497e-15 9.422697563917048e-17
4324.97607421875 7.626677892105896e-15 9.276852597778911e-17
4325.322265625 7.85920186857737e-15 9.106953335590976e-17
4325.6689453125 8.077987994552166e-15 9.115150565564635e-17
4326.01513671875 8.10161548942193e-15 9.261287146512613e-17
4326.36181640625 7.93203903879938e-15 9.467439341869668e-17
4326.70849609375 7.932774046947805e-15 9.748178108692004e-17
4327.0546875 8.3162882014144e-15 9.90623728332427e-17
4327.4013671875 8.379583653594175e-15 9.831442243528565e-17
4327.74755859375 8.542171587708908e-15 9.90931277800426e-17
4328.09423828125 8.635207929759672e-15 9.934195703976499e-17
4328.4404296875 8.43444576695948e-15 9.99582837061446e-17
4328.787109375 8.4296684751501e-15 9.989234605318389e-17
4329.1337890625 8.239062551304471e-15 9.915546366389223e-17
4329.47998046875 8.166862859853404e-15 9.894648339175711e-17
4329.82666015625 7.898281276508027e-15 9.791077910981196e-17
4330.1728515625 7.777216072939561e-15 9.667359225705278e-17
