4708.111666 1.869098671922767e-17 5.069082517827481e-18
4708.876294 1.8450165862373335e-17 5.053661065397054e-18
4709.640922 1.8495289806150482e-17 5.083756233268789e-18
4710.405549 1.880403753559559e-17 5.1408230423204855e-18
4711.170177 1.7919343175443937e-17 5.173078145608034e-18
4711.934805 1.5843518844487544e-17 5.146589612205371e-18
4712.699432 1.6656634005104454e-17 5.125398087396617e-18
4713.46406 1.676454313104303e-17 5.109171289220207e-18
4714.228688 1.6963313355734796e-17 5.069695150754279e-18
4714.993315 1.6108786363838007e-17 5.073332149722032e-18
4715.757943 1.6633946166554343e-17 5.139250247953654e-18
4716.52257 1.7617620171789925e-17 5.195445239580918e-18
4717.287198 1.6471137029138298e-17 5.192267900945229e-18
4718.051826 1.757156178114137e-17 5.192768804389843e-18
4718.816453 1.895611973634256e-17 5.2514034740024944e-18
4719.581081 1.8186123489201085e-17 5.256427765300585e-18
4720.345709 1.7706579401799782e-17 5.2421837383089585e-18
4721.110336 1.8002628388169555e-17 5.2268705039927024e-18
4721.874964 1.683868836292699e-17 5.207537021912606e-18
4722.639592 1.709271524172301e-17 5.179894693358859e-18
4723.404219 1.6497935544382494e-17 5.174409542704522e-18
4724.168847 1.7222561638123988e-17 5.186688864802564e-18
4724.933474 1.7371498229831203e-17 5.210851407683611e-18
4725.698102 1.5909974489641763e-17 5.149712990620779e-18
4726.46273 1.7741604451055017e-17 5.123768248502107e-18
4727.227357 1.8969743799775508e-17 5.112261143218544e-18
4727.991985 1.6706510265503973e-17 5.031738120072755e-18
4728.756613 1.5663493401251784e-17 4.995166529338451e-18
4729.52124 1.666251478988587e-17 5.015335017172415e-18
4730.285868 1.648194449059904e-17 5.020770908142098e-18
4731.050496 1.468679737782836e-17 4.985447884728053e-18
4731.815123 1.403589528306246e-17 5.004488877724349e-18
4732.579751 1.7271183641007092e-17 5.109329714273685e-18
4733.344378 1.7046425954783755e-17 5.125007410016168e-18
4734.109006 1.6687279437655145e-17 5.105566151817318e-18
4734.873634 1.646027906147944e-17 5.088917288056428e-18
4735.638261 1.7366506196949495e-17 5.08330228778534e-18
4736.402889 1.5571421116234785e-17 5.015352920205522e-18
4737.167517 1.5032184272366826e-17 5.006788633938709e-18
4737.932144 1.8776566197750617e-17 5.147840810776307e-18
4738.696772 1.858721653043012e-17 5.181483057088812e-18
4739.4614 1.58421766435517e-17 5.129044472949836e-18
4740.226027 1.4021328725649065e-17 5.084105553697005e-18
4740.990655 1.499447785482405e-17 5.094999332559561e-18
4741.755282 1.5796936241644837e-17 5.124050970888858e-18
4742.51991 1.5565954088587998e-17 5.146302754454775e-18
4743.284538 1.5115198266899293e-17 5.1669858607483034e-18
4744.049165 1.444467711175224e-17 5.131788621229083e-18
4744.813793 1.460920527816411e-17 5.104946416101598e-18
4745.578421 1.3958238850467192e-17 5.099462861561095e-18
4746.343048 1.4657280853989126e-17 5.120106118051639e-18
4747.107676 1.3047197430105277e-17 5.1076802875139855e-18
4747.872304 1.4145229468485982e-17 5.114442920317615e-18
4748.636931 1.415287974509723e-17 5.098268804974992e-18
4749.401559 1.4188910284240153e-17 5.106832273904446e-18
4750.166186 1.482610275566464e-17 5.149287849529486e-18
4750.930814 1.5156250051860397e-17 5.156268703833897e-18
4751.695442 1.3583639374058881e-17 5.112449391487405e-18
4752.460069 1.3534825265839418e-17 5.109854187158528e-18
4753.224697 1.3825461003209265e-17 5.09243468790787e-18
4753.989325 1.0614937982021703e-17 5.0230837123975326e-18
4754.753952 1.5472490150681157e-17 5.1125851470872755e-18
4755.51858 1.4143949973400018e-17 5.108721131559618e-18
4756.283208 1.495170342183972e-17 5.162173288787689e-18
4757.047835 1.5566052367280496e-17 5.221955704093349e-18
4757.812463 1.4908961979699968e-17 5.223819975447331e-18
4758.577091 1.318270863700723e-17 5.218894331929965e-18
4759.341718 1.395897311715306e-17 5.24098963807912e-18
4760.106346 1.3254632033668306e-17 5.235246018419352e-18
4760.870973 1.5409045941525705e-17 5.201558177946039e-18
4761.635601 1.647075475852834e-17 5.1239243839069865e-18
4762.400229 1.3597353801522588e-17 4.992995952531781e-18
4763.164856 1.4802704717110576e-17 4.9969260856280845e-18
4763.929484 1.3453088321644933e-17 4.957042854864872e-18
4764.694112 1.3459915383267142e-17 4.927822945780505e-18
4765.458739 1.3178950539746431e-17 4.902781015288465e-18
4766.223367 1.363494591477032e-17 4.905365750955858e-18
4766.987995 1.1373226913629486e-17 4.869333153224315e-18
4767.752622 1.207252116421774e-17 4.918821118622395e-18
4768.51725 1.3765225277937301e-17 4.9666797579792535e-18
4769.281877 1.4145668355937387e-17 5.008015431880907e-18
4770.046505 1.1719277378049068e-17 5.011481235905349e-18
4770.811133 1.402899926792696e-17 5.034813678571769e-18
4771.57576 1.4200041139261336e-17 5.0274042095509465e-18
4772.340388 1.4155105323041328e-17 5.026162246965967e-18
4773.105016 1.412454669407779e-17 5.06497125856836e-18
4773.869643 1.3230819212843068e-17 5.1082068806055075e-18
4774.634271 1.3256999650426528e-17 5.119940329417444e-18
4775.398899 1.1917537224474486e-17 5.107623192513107e-18
4776.163526 1.0771165699161224e-17 5.053142614216955e-18
4776.928154 1.2980613112606828e-17 5.112960754618838e-18
4777.692781 1.3811464007310036e-17 5.1581642362036464e-18
4778.457409 1.3254084916802382e-17 5.1208338115768304e-18
4779.222037 1.2706246330736039e-17 5.091735703948722e-18
4779.986664 1.2790343332176922e-17 5.062881801942568e-18
4780.751292 1.0858993379559456e-17 5.042260856035186e-18
4781.51592 1.1068523195059496e-17 5.05975506803158e-18
4782.280547 9.925827612949087e-18 5.011464967783693e-18
4783.045175 1.2888980468672291e-17 5.0054073125191714e-18
4783.809803 1.1122459225529511e-17 4.9628047347817406e-18
4784.57443 1.310994056762653e-17 5.040122701416271e-18
4785.339058 1.1362373966218279e-17 5.0033146628749725e-18
4786.103685 1.3164228951198833e-17 5.00516784314063e-18
4786.868313 1.293008943717153e-17 5.016401548059245e-18
4787.632941 1.1176011344570791e-17 4.96590827868899e-18
4788.397568 9.642919653801182e-18 4.927190611039142e-18
4789.162196 1.2411196961089792e-17 4.9584992137281265e-18
4789.926824 1.3315542773087569e-17 4.9806926716821375e-18
4790.691451 1.2161882540811089e-17 4.993052739274e-18
4791.456079 1.1221073704955262e-17 4.9845225250245535e-18
4792.220707 9.46167667298899e-18 4.940149875507542e-18
4792.985334 8.953964030012977e-18 4.9848475635021155e-18
4793.749962 1.037740353206144e-17 5.041748945471192e-18
4794.514589 1.2589931518126873e-17 5.095731105748702e-18
4795.279217 1.297750584891154e-17 5.117446749424498e-18
4796.043845 1.1627026570906353e-17 5.094833042711881e-18
4796.808472 9.10968679645484e-18 5.0081993346182004e-18
4797.5731 1.1201831517899694e-17 5.057634258931703e-18
4798.337728 9.597081949251642e-18 4.9705079206920235e-18
4799.102355 9.51791825912455e-18 4.9568985712149114e-18
4799.866983 9.736812492288399e-18 4.9399554175640855e-18
4800.631611 1.104981875698307e-17 4.972902029239249e-18
4801.396238 9.795623522223534e-18 4.9720267871534056e-18
4802.160866 9.37903770993461e-18 4.985620591725709e-18
4802.925493 9.946971979901783e-18 4.986054562542559e-18
4803.690121 9.938481389340719e-18 4.980322280954563e-18
4804.454749 1.0742274659897044e-17 4.946521469089685e-18
4805.219376 1.0610454658753064e-17 4.935398494301123e-18
4805.984004 1.0159307718866877e-17 4.930221815401756e-18
4806.748632 7.79910986460348e-18 4.8865470281987355e-18
4807.513259 1.1070179930426025e-17 4.94389885168958e-18
4808.277887 1.1514427042782737e-17 4.937779641317137e-18
4809.042515 1.0608510875334496e-17 4.944067412162911e-18
4809.807142 1.0293146575759e-17 4.9601794030730065e-18
4810.57177 8.995096735327836e-18 4.961818664745855e-18
4811.336397 9.944359045940234e-18 4.9770543968230535e-18
4812.101025 7.906300820528245e-18 4.912149426134044e-18
4812.865653 9.564116694454588e-18 4.949533497643759e-18
4813.63028 1.0781884850304346e-17 4.985093189950077e-18
4814.394908 7.871867578482365e-18 4.944142399677671e-18
4815.159536 8.993824487499955e-18 4.964135586865543e-18
4815.924163 1.0314279733176125e-17 4.973328386251059e-18
4816.688791 9.660560227516098e-18 4.937924741220048e-18
4817.453419 9.728128171748166e-18 4.9065521890691906e-18
4818.218046 1.1909905250090329e-17 4.941006803188641e-18
4818.982674 1.0402547359160158e-17 4.948188093793419e-18
4819.747301 1.0617143945463176e-17 4.9698053064803505e-18
4820.511929 1.2134016387539862e-17 4.964669769722035e-18
4821.276557 1.2005494682088574e-17 4.92569585023665e-18
4822.041184 1.016972717975955e-17 4.877901369986953e-18
4822.805812 1.0861823054533654e-17 4.83260483861588e-18
4823.57044 1.1148231833875862e-17 4.811869570733167e-18
4824.335067 1.2375006860706741e-17 4.855859148809148e-18
4825.099695 1.3586930181876572e-17 4.966140265056539e-18
4825.864323 1.1943511895744805e-17 4.989836249055699e-18
4826.62895 1.3915526638152258e-17 4.9968715054600784e-18
4827.393578 1.3162763893862276e-17 4.9897676478574705e-18
4828.158205 1.4616553987549384e-17 5.005942080138376e-18
4828.922833 1.44007252027616e-17 4.991297854622968e-18
4829.687461 1.4281785334078933e-17 5.013485636955433e-18
4830.452088 1.6809899415538254e-17 5.081085318353618e-18
4831.216716 1.724520358491058e-17 5.081154487962897e-18
4831.981344 1.6378452288114866e-17 5.0634931780615206e-18
4832.745971 1.7052324769979132e-17 5.098552487411435e-18
4833.510599 1.567842642084463e-17 5.0814320896116055e-18
4834.275227 1.806252428079709e-17 5.131986191542632e-18
4835.039854 1.7229447323352164e-17 5.118186313671211e-18
4835.804482 1.7076418462955844e-17 5.0953495031100855e-18
4836.569109 1.7484690022272972e-17 5.108351785237238e-18
4837.333737 1.8444691540837245e-17 5.165883635111352e-18
4838.098365 2.0098583960993528e-17 5.156134078615449e-18
4838.862992 1.9336443632726702e-17 5.091366151785872e-18
4839.62762 1.8389223136694163e-17 5.0673723365282566e-18
4840.392248 2.1465105695120903e-17 5.1278884841378065e-18
4841.156875 2.168041004315283e-17 5.1443114931056355e-18
4841.921503 2.2077954976877847e-17 5.165718528090885e-18
4842.686131 1.9825101303702135e-17 5.116303901785225e-18
4843.450758 1.9923632550736435e-17 5.094124257503757e-18
4844.215386 2.160222183513181e-17 5.166263660934786e-18
4844.980013 2.3144581996254826e-17 5.234529001817931e-18
4845.744641 2.2518993472047316e-17 5.23814338971841e-18
4846.509269 2.098895085303497e-17 5.185775383096062e-18
4847.273896 2.446550443113332e-17 5.236383060794885e-18
4848.038524 2.2673195385356338e-17 5.1671487631775144e-18
4848.803152 2.3258100432612896e-17 5.164058482748868e-18
4849.567779 2.13581689495257e-17 5.130601342555465e-18
4850.332407 2.193222268764701e-17 5.199996286586161e-18
4851.097035 2.4674763953695784e-17 5.280892396028801e-18
4851.861662 2.644067746898793e-17 5.299344124846933e-18
4852.62629 2.4139654071780665e-17 5.23920004101897e-18
4853.390917 2.5660910367583254e-17 5.2249729472076945e-18
4854.155545 2.4673433693516114e-17 5.164433134997343e-18
4854.920173 2.5382864469788766e-17 5.127084028430438e-18
4855.6848 2.5334810955845487e-17 5.081559561889829e-18
4856.449428 2.5705635336157624e-17 5.110325063724021e-18
4857.214056 2.5602204429881774e-17 5.12882192294669e-18
4857.978683 2.581063214070111e-17 5.124064496175731e-18
4858.743311 2.6952954172752002e-17 5.064004160782469e-18
4859.507939 2.582557312422934e-17 4.9443948014220556e-18
4860.272566 2.6367165246918353e-17 4.814483935247042e-18
4861.037194 2.8903193094925994e-17 4.80804785848406e-18
4861.801821 2.711115319187495e-17 4.830167728580316e-18
4862.566449 2.8664989670090125e-17 4.9752234487775516e-18
4863.331077 2.9237138257710766e-17 5.0798185040613324e-18
4864.095704 2.960349165733853e-17 5.1738904153707955e-18
4864.860332 2.561529794848695e-17 5.519732779554196e-18
4865.62496 2.4046876919715328e-17 6.830783815963466e-18
4866.389587 2.380465907748133e-17 6.0470425538364514e-18
4867.154215 2.8048337018475203e-17 5.2424437617801336e-18
4867.918843 2.715318553610415e-17 5.193316470610061e-18
4868.68347 2.6081879490335113e-17 5.186982574636266e-18
4869.448098 2.5316356593397343e-17 5.1579684871919e-18
4870.212726 2.6492979812506476e-17 5.116799796262762e-18
4870.977353 2.5967347726997686e-17 5.040490388639129e-18
4871.741981 2.854347086333376e-17 5.040651359519893e-18
4872.506608 2.865534689335757e-17 5.11655899221868e-18
4873.271236 2.537017074457274e-17 5.1276805419243506e-18
4874.035864 2.667822144919365e-17 5.201634042554354e-18
4874.800491 2.709082465372405e-17 5.2004098045126104e-18
4875.565119 2.8967873246677665e-17 5.2336293982131186e-18
4876.329747 2.6869217851373378e-17 5.200637456046989e-18
4877.094374 2.5767409790599272e-17 5.189331342521067e-18
4877.859002 2.6739226982997457e-17 5.189535006944641e-18
4878.62363 2.867744117153677e-17 5.2560593529072375e-18
4879.388257 2.745887253743988e-17 5.2999669676338986e-18
4880.152885 2.818285179721855e-17 5.300744520388601e-18
4880.917512 2.69789148766794e-17 5.24364531954623e-18
4881.68214 2.9162752215477623e-17 5.2477913954415925e-18
4882.446768 2.79715701039487e-17 5.251670961195043e-18
4883.211395 3.124178171561007e-17 5.320356788049465e-18
4883.976023 2.902286812485996e-17 5.244563348027012e-18
4884.740651 3.021613136772884e-17 5.248948017286262e-18
4885.505278 3.157456068631676e-17 5.2336172704093555e-18
4886.269906 3.443240793165018e-17 5.2659072290322726e-18
4887.034534 3.691202891750283e-17 5.351365644501232e-18
4887.799161 4.178475758771767e-17 5.460849540376921e-18
4888.563789 4.863766550513538e-17 5.594716713604207e-18
4889.328416 5.536960626488418e-17 5.723594668967348e-18
4890.093044 5.737485949229428e-17 5.7146255326014775e-18
4890.857672 5.419955456678457e-17 5.592622052856668e-18
4891.622299 5.120550253991851e-17 5.533844122393667e-18
4892.386927 4.695970084514314e-17 5.554157621247482e-18
4893.151555 4.3447676488545654e-17 5.54481332133033e-18
4893.916182 3.656181271607172e-17 5.45423456203207e-18
4894.68081 3.7377123625153576e-17 5.481972259878582e-18
4895.445438 3.6619810844638944e-17 5.492104661323586e-18
4896.210065 3.5675511965195597e-17 5.450458305104413e-18
4896.974693 3.545415324669782e-17 5.433828093299604e-18
4897.73932 3.3596674889485524e-17 5.382023349292976e-18
4898.503948 3.5519328607801233e-17 5.4197536962341305e-18
4899.268576 3.444348475408549e-17 5.348861448203209e-18
4900.033203 3.201853085474009e-17 5.299666831475211e-18
4900.797831 3.1470138843868725e-17 5.3037802061418446e-18
4901.562459 3.007238007868503e-17 5.28764971873372e-18
4902.327086 3.217379433034007e-17 5.27487676303881e-18
4903.091714 2.9754817343706346e-17 5.211153833652889e-18
4903.856342 3.1442770808316606e-17 5.245533424811811e-18
4904.620969 3.001770970264462e-17 5.2383752310492245e-18
4905.385597 2.974846569716922e-17 5.285247741278204e-18
4906.150224 3.0398260884761324e-17 5.312397781377193e-18
4906.914852 3.027359531493727e-17 5.278113583059627e-18
4907.67948 2.8817546403472165e-17 5.227876876249402e-18
4908.444107 2.9026237176676255e-17 5.211983700122294e-18
4909.208735 2.856060514161132e-17 5.175853978930918e-18
4909.973363 2.844374569844233e-17 5.1018499333074884e-18
4910.73799 2.916543639892573e-17 5.1129500877041975e-18
4911.502618 3.1353937771989164e-17 5.2150942274285835e-18
4912.267246 4.6640943079280963e-17 5.5238597210975566e-18
4913.031873 4.2546265032863055e-17 5.482166339777781e-18
4913.796501 2.7702214020912434e-17 5.194610811944821e-18
4914.561128 2.840992937129718e-17 5.21830742407678e-18
4915.325756 2.7764651768525405e-17 5.226884813528309e-18
4916.090384 2.890910919630305e-17 5.23109894549476e-18
4916.855011 2.787766449231779e-17 5.165216593774253e-18
4917.619639 2.6031725240785945e-17 5.039524557829703e-18
4918.384267 2.574012340412634e-17 4.948606156559692e-18
4919.148894 2.7316025980265034e-17 4.925357870238846e-18
4919.913522 2.6931251685801154e-17 4.906911027728767e-18
4920.67815 2.674030072794075e-17 4.932403653243547e-18
4921.442777 2.454082358260354e-17 4.986205724346028e-18
4922.207405 2.7521626025367677e-17 5.094144947420452e-18
4922.972032 2.76457691389204e-17 5.109379665442959e-18
4923.73666 2.5478502085884083e-17 5.04296547136781e-18
4924.501288 2.677588077576914e-17 5.073186336298329e-18
4925.265915 2.7145756160140368e-17 5.123486347026206e-18
4926.030543 2.683626355705189e-17 5.135801122464389e-18
4926.795171 2.6420898496586207e-17 5.1308701362109895e-18
4927.559798 2.521453266547657e-17 5.114903813126575e-18
4928.324426 2.6041603766775646e-17 5.147526222613494e-18
4929.089054 2.5748420585141453e-17 5.158671353046023e-18
4929.853681 2.5458670430638442e-17 5.147544604423464e-18
4930.618309 2.485284453646582e-17 5.144011603817499e-18
4931.382936 2.5479067978959532e-17 5.1383067423213435e-18
4932.147564 2.5074998466854568e-17 5.097910550697995e-18
4932.912192 2.4358134415999104e-17 5.0161018405282216e-18
4933.676819 2.5452194900047205e-17 4.991808518128469e-18
4934.441447 2.6195455397521818e-17 5.025009315749765e-18
4935.206075 2.193387243494357e-17 5.016831239463775e-18
4935.970702 2.2969820375796805e-17 5.013784871796684e-18
4936.73533 2.0295407162607438e-17 4.9354966933282034e-18
4937.499958 2.2678049559196214e-17 4.9417852474479464e-18
4938.264585 2.3649900494308556e-17 4.92199510295574e-18
4939.029213 2.2911208785627683e-17 4.899979702015053e-18
4939.79384 2.4105860255537508e-17 4.9752757988795765e-18
4940.558468 2.5432953030447057e-17 5.0739043976967705e-18
4941.323096 2.412676662712525e-17 5.0650267528358225e-18
4942.087723 2.253242383956042e-17 5.040369383361431e-18
4942.852351 2.095972011751725e-17 5.0018722205345734e-18
4943.616979 2.203643557258322e-17 5.039250876242073e-18
4944.381606 2.0390638451622132e-17 4.987561421393212e-18
4945.146234 1.8368874019795033e-17 4.920985816575084e-18
4945.910862 2.0681296175346316e-17 4.911948592691742e-18
4946.675489 1.9910344469998928e-17 4.932345431162841e-18
4947.440117 1.9054210950709204e-17 4.9452362896814454e-18
4948.204744 1.929787712770131e-17 4.9586484646393424e-18
4948.969372 1.87878705527708e-17 4.939566744545081e-18
4949.734 2.0433782007038608e-17 4.9555104366774994e-18
4950.498627 2.313845457687794e-17 5.027468947159799e-18
4951.263255 2.378907011426875e-17 5.053359856545676e-18
4952.027883 2.5809009830343543e-17 5.062803786698988e-18
4952.79251 2.6821458099452986e-17 5.098577405854803e-18
4953.557138 2.744844654499833e-17 5.08297902484433e-18
4954.321766 2.5348513587130524e-17 5.035077985828219e-18
4955.086393 2.186174288789853e-17 4.968685578553871e-18
4955.851021 1.988132139312699e-17 4.888318518082598e-18
4956.615648 2.123587005166058e-17 4.7580288013038315e-18
4957.380276 2.0380231386183704e-17 4.6737971681743525e-18
4958.144904 2.216602434686477e-17 4.8045834615256784e-18
4958.909531 1.9558014565694987e-17 4.906565060035102e-18
4959.674159 1.822600890299005e-17 4.917957005237496e-18
4960.438787 2.0654736798735856e-17 4.971259663421129e-18
4961.203414 1.7551122700602494e-17 4.9120923743824e-18
4961.968042 1.920958717298245e-17 4.936906515108608e-18
4962.73267 1.655752455182315e-17 4.8862559647582945e-18
4963.497297 1.8033603560187785e-17 4.924920381776827e-18
4964.261925 1.6985371269379913e-17 4.874114398424255e-18
4965.026552 1.664158958987731e-17 4.8166691877377594e-18
4965.79118 1.9307207966149634e-17 4.842065968093847e-18
4966.555808 1.7253694449853794e-17 4.816512175129798e-18
4967.320435 1.5860485484741957e-17 4.780833825199226e-18
4968.085063 1.7227241062077795e-17 4.789177636355544e-18
4968.849691 1.934406524249886e-17 4.838190637089965e-18
4969.614318 1.5371918940981198e-17 4.747325505182764e-18
4970.378946 1.4856832189462633e-17 4.746157339295342e-18
4971.143574 1.5769510588676678e-17 4.794431417100456e-18
4971.908201 1.4374093715381156e-17 4.7933231161039996e-18
4972.672829 1.563441377771192e-17 4.811610343709133e-18
4973.437457 1.5966907553968633e-17 4.812305637683022e-18
4974.202084 1.6954929597449263e-17 4.828392085802294e-18
4974.966712 1.7629289388337396e-17 4.843141775292669e-18
4975.731339 1.7407018603241756e-17 4.835341702700899e-18
4976.495967 1.6460485651539443e-17 4.810634764248804e-18
4977.260595 1.594752069069024e-17 4.7731894953601e-18
4978.025222 1.626514974370877e-17 4.729724949338647e-18
4978.78985 1.696590497016537e-17 4.724993492129546e-18
4979.554478 1.5039777618593762e-17 4.691582833053153e-18
4980.319105 1.6573931141155892e-17 4.709465395679988e-18
4981.083733 1.574400004648762e-17 4.694644323411083e-18
4981.848361 1.4451999452240564e-17 4.777716882350091e-18
4982.612988 1.824453986214031e-17 5.1663832545288125e-18
4983.377616 1.9158222519644694e-17 4.8465594344838914e-18
4984.142243 1.814847503677512e-17 4.651091564306711e-18
4984.906871 1.7935683113349836e-17 4.656927894305029e-18
4985.671499 1.85956933233892e-17 4.7163883430917064e-18
4986.436126 1.704715908502162e-17 4.762270032656651e-18
4987.200754 1.8070442289150823e-17 4.8147537178723476e-18
4987.965382 1.652588430229687e-17 4.7948610627281896e-18
4988.730009 1.6213223390635778e-17 4.766576405379078e-18
4989.494637 1.5930300266664863e-17 4.7570755145319714e-18
4990.259265 1.604313926915995e-17 4.717922644858959e-18
4991.023892 1.787900816598961e-17 4.747265520891612e-18
4991.78852 1.633733565824544e-17 4.733719126443904e-18
4992.553147 1.611781275824205e-17 4.760003488776356e-18
4993.317775 1.6608071917955337e-17 4.719002782050183e-18
4994.082403 1.7135208354663885e-17 4.740596577294764e-18
4994.84703 1.825321290609943e-17 4.783190737494113e-18
4995.611658 1.718143693132713e-17 4.7854108887097614e-18
4996.376286 1.6018081928196887e-17 4.7553989272880794e-18
4997.140913 1.6262397809448967e-17 4.721637516095997e-18
4997.905541 1.6821308060510883e-17 4.733502865199882e-18
4998.670169 1.7418214044725102e-17 4.716260044306403e-18
4999.434796 1.7288058057952075e-17 4.679628539517418e-18
5000.199424 1.6798930841371196e-17 4.660554202330957e-18
5000.964051 1.592126974604358e-17 4.635644584799438e-18
5001.728679 1.786178618032144e-17 4.659879781096499e-18
5002.493307 1.853921166046235e-17 4.689726493685347e-18
5003.257934 1.9519996745088526e-17 4.72747466630642e-18
5004.022562 1.7274435745679868e-17 4.680699148459288e-18
5004.78719 1.8073964148999034e-17 4.645686705595064e-18
5005.551817 1.6926968156687518e-17 4.5490827059612794e-18
5006.316445 1.754269535029206e-17 4.559913826302079e-18
5007.081073 1.721706671771788e-17 4.6259570336117016e-18
5007.8457 1.9569644933944894e-17 4.752242507979775e-18
5008.610328 1.7937211059433366e-17 4.744879258122454e-18
5009.374955 1.594545211128454e-17 4.705917988686567e-18
5010.139583 1.6218823374920836e-17 4.706448354279911e-18
5010.904211 1.736190354200935e-17 4.7041857557059684e-18
5011.668838 1.69796805813311e-17 4.624750752933199e-18
5012.433466 1.7420517685955843e-17 4.589813364739945e-18
5013.198094 1.8090067968225455e-17 4.598893216781145e-18
5013.962721 1.8823295374070463e-17 4.5998093814524375e-18
5014.727349 1.941099792254774e-17 4.6309674964464604e-18
5015.491977 1.8747549459223437e-17 4.665037275258415e-18
5016.256604 1.9197837112628454e-17 4.689395776534123e-18
5017.021232 1.8843731740818034e-17 4.648111317737241e-18
5017.785859 1.819953646612841e-17 4.592768277748883e-18
5018.550487 1.9286195728514016e-17 4.6385135465241635e-18
5019.315115 1.6811499862006738e-17 4.647511491688399e-18
5020.079742 1.9546195883476962e-17 4.731494939316216e-18
5020.84437 1.9194332221054008e-17 4.704551061168211e-18
5021.608998 2.1760259892481643e-17 4.725407170925466e-18
5022.373625 2.1389623658775377e-17 4.720468961645947e-18
5023.138253 2.1613100507117693e-17 4.741913145735434e-18
5023.902881 1.8939694993031824e-17 4.723277746023042e-18
5024.667508 1.911052673055994e-17 4.727320369200232e-18
5025.432136 1.9393046394645236e-17 4.714246944391089e-18
5026.196763 1.8324236792973007e-17 4.671799446448016e-18
5026.961391 1.7170500763881168e-17 4.6181957235596396e-18
5027.726019 1.8250266766656477e-17 4.627741299720883e-18
5028.490646 1.8240331294403822e-17 4.696232347333835e-18
5029.255274 2.0468441327091e-17 4.744614562810904e-18
5030.019902 1.837710232748243e-17 4.716137261390009e-18
5030.784529 1.8193172849800288e-17 4.7208138850276935e-18
5031.549157 1.8178527139958204e-17 4.7469848783930746e-18
5032.313785 1.7598453187638326e-17 4.746564080820538e-18
5033.078412 1.9256798064241275e-17 4.774398506778882e-18
5033.84304 1.749762747618443e-17 4.706337064172888e-18
5034.607667 1.7402633156659278e-17 4.657860765954904e-18
5035.372295 1.796360513328009e-17 4.6003325323797415e-18
5036.136923 1.8776451678403713e-17 4.626463970356978e-18
5036.90155 2.1323075078788908e-17 4.7184415146584755e-18
5037.666178 1.6228835954893145e-17 4.628410974253242e-18
5038.430806 1.8455402298844057e-17 4.6294834431137304e-18
5039.195433 1.803969355877698e-17 4.5794608205009864e-18
5039.960061 1.953444720874418e-17 4.579024262119775e-18
5040.724689 1.789006601078454e-17 4.489257180162596e-18
5041.489316 1.9540560503226608e-17 4.5202860410308486e-18
5042.253944 2.0074470924344766e-17 4.638669249120129e-18
5043.018571 1.945576173864641e-17 4.72950496363378e-18
5043.783199 1.9832164636855563e-17 4.757398470747346e-18
5044.547827 2.0753413209463158e-17 4.76584331379409e-18
5045.312454 1.8294211319637868e-17 4.7913867793446994e-18
5046.077082 2.2771189681738862e-17 4.8623738380804336e-18
5046.84171 2.556545402560863e-17 4.885970994811041e-18
5047.606337 2.7076878095501057e-17 4.851006320225876e-18
5048.370965 2.799376818883194e-17 4.838913562841368e-18
5049.135593 2.4394446133384398e-17 4.78849218623023e-18
5049.90022 2.439430476661549e-17 4.878374054573751e-18
5050.664848 2.449322497395353e-17 4.809145637783707e-18
5051.429475 2.0633224128970462e-17 4.6919722324440094e-18
5052.194103 1.928074373019264e-17 4.664918062274504e-18
5052.958731 1.9394932884442523e-17 4.705090336912807e-18
5053.723358 1.9279274864911598e-17 4.726079005109989e-18
5054.487986 1.7625715297654082e-17 4.724303157156492e-18
5055.252614 1.8431172789068655e-17 4.742483204475944e-18
5056.017241 1.9945221992634362e-17 4.744024160028358e-18
5056.781869 2.072592922939836e-17 4.759297291490614e-18
5057.546497 1.9412522066144932e-17 4.741648107778978e-18
5058.311124 1.9124248049002403e-17 4.741449156237064e-18
5059.075752 2.0808963880926863e-17 4.776383254895282e-18
5059.840379 2.0165776818510822e-17 4.7413285822860906e-18
5060.605007 1.8568056560117052e-17 4.741488441742785e-18
5061.369635 1.8954154210683903e-17 4.754760406362028e-18
5062.134262 1.750950300214927e-17 4.710987202085693e-18
5062.89889 1.7290367276745013e-17 4.6964726492521874e-18
5063.663518 1.883149497980974e-17 4.670604590208599e-18
5064.428145 2.2190304403497687e-17 4.691849519383271e-18
5065.192773 2.7504021685906155e-17 4.80911749497132e-18
5065.957401 2.041894324709371e-17 4.7122267080800654e-18
5066.722028 1.7353138536021886e-17 4.630623858669232e-18
5067.486656 1.9298405510079527e-17 4.6606363417505716e-18
5068.251283 1.75943455764221e-17 4.6438825485549184e-18
5069.015911 1.6827447059526807e-17 4.6400354456607336e-18
5069.780539 1.7896722550359562e-17 4.688220271769246e-18
5070.545166 1.5661193287875753e-17 4.653346402513853e-18
5071.309794 1.4494665967439685e-17 4.5796385659805614e-18
5072.074422 1.69985230088844e-17 4.592124250037072e-18
5072.839049 1.6368669323291503e-17 4.601073517505905e-18
5073.603677 1.624899173734541e-17 4.633513924601328e-18
5074.368305 1.8489056478305476e-17 4.651917322238822e-18
5075.132932 1.721955458716535e-17 4.6079452065118484e-18
5075.89756 1.87297629138282e-17 4.665309560654516e-18
5076.662187 1.847630743932439e-17 4.691693651892534e-18
5077.426815 1.6305365342571263e-17 4.7146057856904295e-18
5078.191443 1.4870047913993993e-17 4.556039335097533e-18
