5514.0615234375 7.7336885532345505e-16 6.350772292244697e-17
5515.3154296875 8.700745689976327e-16 6.446859265560715e-17
5516.56884765625 8.792817145992954e-16 6.392445582680864e-17
5517.822265625 8.842756861244503e-16 6.352503371823272e-17
5519.07568359375 8.674478157904767e-16 6.312912772691682e-17
5520.3291015625 7.660590807372402e-16 6.134557198766846e-17
5521.58251953125 7.954666192858862e-16 6.159974703939053e-17
5522.8359375 8.53918533575075e-16 6.190721945925513e-17
5524.08935546875 7.361645620142535e-16 5.987010996494008e-17
5525.3427734375 8.235600597023203e-16 6.035178883571321e-17
5526.59619140625 8.535345056862452e-16 6.080153107485522e-17
5527.849609375 8.549866443110187e-16 5.995018390373919e-17
5529.10302734375 8.524106891594655e-16 6.00997084067783e-17
5530.3564453125 8.579406710888438e-16 5.981126773252195e-17
5531.60986328125 7.819617404349998e-16 5.827076184391404e-17
5532.86328125 8.187231446547691e-16 5.816831890542347e-17
5534.11669921875 8.680823384986097e-16 5.803809487346448e-17
5535.3701171875 8.753852168562421e-16 5.778058168976454e-17
5536.62353515625 8.202376700490644e-16 5.673065694855526e-17
5537.876953125 8.48303701435537e-16 5.637581683674161e-17
5539.13037109375 8.564285428259653e-16 5.653437717060698e-17
5540.3837890625 9.108455001144298e-16 5.685838499997558e-17
5541.63720703125 8.988343191906615e-16 5.65360542405878e-17
5542.890625 8.200177125344684e-16 5.5096784695674963e-17
5544.14404296875 9.046545956772404e-16 5.5430999185981107e-17
5545.3974609375 8.219904798165213e-16 5.43798714862934e-17
5546.65087890625 7.780397188777682e-16 5.3400167148181666e-17
5547.904296875 8.50163933114614e-16 5.380349131474268e-17
5549.15771484375 7.928212390600827e-16 5.276004383842267e-17
5550.4111328125 8.225410612121802e-16 5.2220978561817185e-17
5551.66455078125 7.863143506924824e-16 5.1668902095686646e-17
5552.91796875 8.508265046881939e-16 5.218829617297673e-17
5554.17138671875 8.5015882957067025e-16 5.192715727742731e-17
5555.4248046875 8.071351564001139e-16 5.1056166827011925e-17
5556.67822265625 8.657247850976477e-16 5.107812560304091e-17
5557.931640625 8.604940999311951e-16 5.069969140599416e-17
5559.18505859375 8.244717980445863e-16 4.980838535505155e-17
5560.4384765625 8.101822163785825e-16 4.920360169297389e-17
5561.69189453125 8.921381150332863e-16 4.963109985305261e-17
5562.9453125 8.615714698232147e-16 4.9043158292515583e-17
5564.19873046875 7.562108396662993e-16 4.783021165695968e-17
5565.4521484375 8.199263432325192e-16 4.795315039407437e-17
5566.70556640625 8.154552276334985e-16 4.746591540044284e-17
5567.958984375 8.361447404700655e-16 4.695187825616095e-17
5569.21240234375 8.508757277299323e-16 4.680696780866327e-17
5570.4658203125 7.904583759549501e-16 4.61878375342831e-17
5571.71923828125 8.249414405752652e-16 4.616365254632912e-17
5572.97265625 8.765095737045453e-16 4.628136244286666e-17
5574.22607421875 8.814914218561814e-16 4.6661141320387064e-17
5575.4794921875 9.22493100786394e-16 5.0639875714485657e-17
5576.73291015625 9.064482901293754e-16 6.622666525057785e-17
5577.986328125 8.482683674887339e-16 8.799402563527656e-17
5579.23974609375 1.048825441275887e-15 9.26533694727637e-17
5580.4931640625 8.277407164248632e-16 7.209127166050204e-17
5581.74658203125 8.063079040170968e-16 5.054760876556003e-17
5583.0 7.794917396480186e-16 4.3076339587584944e-17
5584.25341796875 8.330982810164968e-16 4.187457805892499e-17
5585.5068359375 8.150410099662943e-16 4.146379726521921e-17
5586.76025390625 8.510681114356087e-16 4.142596263223363e-17
5588.013671875 8.444451584751741e-16 4.11544516041837e-17
5589.26708984375 8.413292179919713e-16 4.040488138561747e-17
5590.5205078125 7.819182313889327e-16 3.97646675644214e-17
5591.7744140625 8.8976446909095e-16 4.08030595013268e-17
5593.02783203125 8.484691184018487e-16 3.983193829686785e-17
5594.28125 8.159998712409952e-16 3.898754536846649e-17
5595.53466796875 8.08979447381175e-16 3.8367382493015553e-17
5596.7880859375 8.308194243014576e-16 3.826633651293254e-17
5598.04150390625 8.591318407574581e-16 3.8412861224772784e-17
5599.294921875 8.419974280087712e-16 3.796568296105487e-17
5600.54833984375 8.248109478751193e-16 3.732188349026044e-17
5601.8017578125 8.087651699989739e-16 3.6800893577841215e-17
5603.05517578125 8.511169542070029e-16 3.7094778089471694e-17
5604.30859375 7.75551542512221e-16 3.584719402612757e-17
5605.56201171875 8.128315557441068e-16 3.6025520817348296e-17
5606.8154296875 8.41709797297282e-16 3.607988672391367e-17
5608.06884765625 8.29019215434944e-16 3.545766859975723e-17
5609.322265625 8.583175247731446e-16 3.532649011707521e-17
5610.57568359375 8.246054229146312e-16 3.507661065985384e-17
5611.8291015625 8.070495895692575e-16 3.415408405430948e-17
5613.08251953125 8.094980829530216e-16 3.370760804362186e-17
5614.3359375 8.480355751079404e-16 3.372943060901959e-17
5615.58935546875 8.228080289542155e-16 3.306745199901976e-17
5616.8427734375 7.7948046856709e-16 3.254493578907115e-17
5618.09619140625 7.726213300501377e-16 3.2248687817221803e-17
5619.349609375 8.101049018340042e-16 3.2077221784129544e-17
5620.60302734375 8.053649065495617e-16 3.213795197901802e-17
5621.8564453125 7.760739509935336e-16 3.1386922764785905e-17
5623.10986328125 7.800683659529214e-16 3.102289334486748e-17
5624.36328125 7.590609203957241e-16 3.064703503994916e-17
5625.61669921875 7.629526369350459e-16 3.050572297265023e-17
5626.8701171875 7.860376370325098e-16 3.034151064104792e-17
5628.12353515625 7.703045630537365e-16 2.973492710289402e-17
5629.376953125 7.71230785883139e-16 2.9664106442248994e-17
5630.63037109375 7.993867915172389e-16 2.955163691522394e-17
5631.8837890625 7.615018646721156e-16 2.90341642223829e-17
5633.13720703125 7.524897638734376e-16 2.86568043784707e-17
5634.390625 7.926456015726495e-16 2.8640025240246637e-17
5635.64404296875 7.854811354466812e-16 2.834775103303549e-17
5636.8974609375 7.5807524842742e-16 2.7890275727703485e-17
5638.15087890625 7.765636679337986e-16 2.794190221473687e-17
5639.404296875 7.026361913306454e-16 2.68189364408523e-17
5640.65771484375 7.81389064601945e-16 2.7349729711975044e-17
5641.9111328125 7.296975205980183e-16 2.6715581694759504e-17
5643.16455078125 6.789286537417987e-16 2.60461149203942e-17
5644.41796875 6.916625722145149e-16 2.5780675798643673e-17
5645.67138671875 6.863307372204014e-16 2.5758901555346282e-17
5646.9248046875 7.101392653142922e-16 2.5777239341333288e-17
5648.17822265625 7.256229833366084e-16 2.5630970437885784e-17
5649.431640625 6.927177218256356e-16 2.501790440668171e-17
5650.68505859375 6.870294844108034e-16 2.488207898201155e-17
5651.9384765625 6.720014898433739e-16 2.448806190072997e-17
5653.19189453125 7.053383741443788e-16 2.4562372630753732e-17
5654.4453125 6.729657829094427e-16 2.4109249337013218e-17
5655.69873046875 6.458083987032071e-16 2.350501328549575e-17
5656.9521484375 6.629328186134324e-16 2.3605310588994284e-17
5658.20556640625 6.553205740829799e-16 2.348509272882582e-17
5659.458984375 6.526921130556338e-16 2.3152164085013187e-17
5660.71240234375 6.6941023762209015e-16 2.3203082315917397e-17
5661.9658203125 6.334274275029294e-16 2.2627255772833466e-17
5663.21923828125 6.483438048972817e-16 2.2448811148367686e-17
5664.47265625 6.381137818863495e-16 2.2331815610410844e-17
5665.72607421875 6.346666405295346e-16 2.2151837125958874e-17
5666.9794921875 6.335094836361446e-16 2.1859812727867957e-17
5668.2333984375 6.221836209140433e-16 2.1744049700602152e-17
5669.486328125 6.255248739891347e-16 2.1603204816482297e-17
5670.740234375 6.339476794724649e-16 2.165932447762443e-17
5671.99365234375 6.066685263582253e-16 2.123603277475228e-17
5673.2470703125 5.993323942079085e-16 2.1032043734222377e-17
5674.50048828125 5.960303885209651e-16 2.0883443319883655e-17
5675.75390625 5.822155902138841e-16 2.0621482657103465e-17
5677.00732421875 5.750619047657939e-16 2.0378729610351436e-17
5678.2607421875 5.548765536804342e-16 2.0031659850191202e-17
5679.51416015625 5.563678075924528e-16 2.0023371495733102e-17
5680.767578125 5.456036477537772e-16 1.9673452510894818e-17
5682.02099609375 5.134839065055124e-16 1.9120452031083715e-17
5683.2744140625 4.914234588696724e-16 1.8791910729940795e-17
5684.52783203125 5.052319176861085e-16 1.8950114943031198e-17
5685.78125 5.195003030563072e-16 1.9069521258007703e-17
5687.03466796875 4.960168486429417e-16 1.8708648979140146e-17
5688.2880859375 4.82296382110992e-16 1.857609253497313e-17
5689.54150390625 4.655429398310827e-16 1.8267196295024946e-17
5690.794921875 4.683776258096964e-16 1.816143234606764e-17
5692.04833984375 4.961752938935768e-16 1.8355115804385323e-17
5693.3017578125 4.922890743158122e-16 1.8282099538923687e-17
5694.55517578125 4.872450034518509e-16 1.809482953924393e-17
5695.80859375 4.668423520167254e-16 1.786405128772156e-17
5697.06201171875 4.745446423001294e-16 1.779811617335278e-17
5698.3154296875 4.640293967483622e-16 1.7665186467376502e-17
5699.56884765625 4.696160737226365e-16 1.7674823410421252e-17
5700.822265625 4.6258456746316205e-16 1.764632958598111e-17
5702.07568359375 4.603585110044195e-16 1.737618703913477e-17
5703.3291015625 4.598881690873979e-16 1.730553421101239e-17
5704.58251953125 4.609556536241831e-16 1.7236664465747108e-17
5705.8359375 4.3088329618229445e-16 1.6989982282182962e-17
5707.08935546875 4.458590567310377e-16 1.707966892416388e-17
5708.3427734375 4.74426722946467e-16 1.7212318054983306e-17
5709.59619140625 4.566955696985446e-16 1.7037143216633126e-17
5710.849609375 4.455126671195277e-16 1.685973386188664e-17
5712.10302734375 4.588423956463416e-16 1.6995817440659476e-17
5713.3564453125 4.4000332779643893e-16 1.677232049146601e-17
5714.60986328125 4.2543595651000994e-16 1.6576709551792835e-17
5715.86328125 4.0847225754946384e-16 1.6421486032241123e-17
5717.11669921875 4.3797934527630197e-16 1.659008883045494e-17
5718.3701171875 4.273771788572099e-16 1.6442900129195122e-17
5719.62353515625 4.311465786049504e-16 1.6470745759710243e-17
5720.876953125 4.1514289356158733e-16 1.6290274677416427e-17
5722.13037109375 4.4288041812608023e-16 1.6590847531598184e-17
5723.3837890625 4.154438134722685e-16 1.619469209601783e-17
5724.63720703125 4.092701768552916e-16 1.6050550348775864e-17
5725.890625 4.105187757506044e-16 1.616198885256003e-17
5727.14404296875 3.8387353603699185e-16 1.5965142549598742e-17
5728.3974609375 3.9469667743173414e-16 1.597703545185066e-17
5729.65087890625 4.279306965680482e-16 1.6293886071386072e-17
5730.904296875 4.1753634789262913e-16 1.6078001491509282e-17
5732.15771484375 3.9929894390446833e-16 1.5871902087001286e-17
5733.4111328125 4.002288705180119e-16 1.5923178453731343e-17
5734.66455078125 4.3490834020981654e-16 1.6240667183879563e-17
5735.91796875 4.071998275447937e-16 1.6018517553901434e-17
5737.17138671875 4.3025497758543308e-16 1.6165380339810586e-17
5738.4248046875 4.539145062691138e-16 1.6420125813387666e-17
5739.67822265625 4.367986416546749e-16 1.6207137001702247e-17
5740.931640625 4.488819706617407e-16 1.628859026041782e-17
5742.18505859375 4.528576418414813e-16 1.642104745022551e-17
5743.4384765625 4.3530505111082834e-16 1.6207963944809443e-17
5744.6923828125 4.460729674118468e-16 1.6307218807759313e-17
5745.9453125 4.443775214690486e-16 1.6317464754929306e-17
5747.19921875 4.52832490744898e-16 1.6395337154211075e-17
5748.45263671875 4.809191920288024e-16 1.6627380761617623e-17
5749.7060546875 4.911336326043081e-16 1.666681041202483e-17
5750.95947265625 4.597539223206492e-16 1.6341070352070134e-17
5752.212890625 4.739612271699615e-16 1.6482869059696567e-17
5753.46630859375 4.7270278009176825e-16 1.6508166913079973e-17
5754.7197265625 4.652193157846996e-16 1.6379513220248886e-17
5755.97314453125 5.044370423294689e-16 1.677873895260622e-17
5757.2265625 5.099998141559045e-16 1.6916240261743686e-17
5758.47998046875 4.935111924798904e-16 1.6705747860076198e-17
5759.7333984375 5.002673258629223e-16 1.6813560794104555e-17
5760.98681640625 4.811354829083452e-16 1.6569836568718516e-17
5762.240234375 5.100538261435971e-16 1.682591738399618e-17
5763.49365234375 5.075872514818256e-16 1.6863263146942187e-17
5764.7470703125 5.303035946510143e-16 1.7069724189309997e-17
5766.00048828125 5.2589751433001075e-16 1.7069220567433875e-17
5767.25390625 5.235427185385216e-16 1.7051078790237518e-17
5768.50732421875 5.258502269402756e-16 1.706541695071709e-17
5769.7607421875 5.480746159093774e-16 1.7255361578891937e-17
5771.01416015625 5.607771496316963e-16 1.7335280985075638e-17
5772.267578125 5.263210389596187e-16 1.711065178079005e-17
5773.52099609375 5.698708051651751e-16 1.7471509467628038e-17
5774.7744140625 5.44129261701494e-16 1.7218444130070844e-17
5776.02783203125 5.4246927014439e-16 1.7228461921282584e-17
5777.28125 5.836572010820209e-16 1.7498753972100368e-17
5778.53466796875 5.741253619997781e-16 1.742501610930185e-17
5779.7880859375 5.820959701326544e-16 1.759815741494312e-17
5781.04150390625 5.873758142996088e-16 1.756467682445232e-17
5782.294921875 6.014808273790249e-16 1.762109488267326e-17
5783.54833984375 5.751934801058254e-16 1.748735358637974e-17
5784.8017578125 5.913329432494799e-16 1.757286387153496e-17
5786.05517578125 6.103131036872433e-16 1.7603717388037762e-17
5787.30859375 6.124127260546093e-16 1.7854576704708502e-17
5788.56201171875 6.202978906354282e-16 1.789864243055923e-17
5789.8154296875 6.401163308888608e-16 1.7954356004671274e-17
5791.06884765625 6.35280214226629e-16 1.795987551711869e-17
5792.322265625 6.312716741402733e-16 1.792202437081148e-17
5793.57568359375 6.707417398541465e-16 1.830059444156095e-17
5794.8291015625 6.56439141737769e-16 1.8148760095017142e-17
5796.08251953125 6.591586864794454e-16 1.813082026137061e-17
5797.3359375 6.49470599831985e-16 1.7950587563766073e-17
5798.58935546875 6.855644331997196e-16 1.8303315403162746e-17
5799.8427734375 6.936426677160565e-16 1.8351754358809807e-17
5801.09619140625 6.863054906501817e-16 1.8327196661076222e-17
5802.349609375 7.071493258296663e-16 1.8458864862219317e-17
5803.60302734375 7.038065052734969e-16 1.8460637972733422e-17
5804.8564453125 7.166081588009384e-16 1.8566533205617465e-17
5806.10986328125 7.096740230467822e-16 1.845676306848212e-17
5807.36328125 7.065494635891953e-16 1.8448457167188317e-17
5808.61669921875 7.329202143124941e-16 1.8582598444307834e-17
5809.8701171875 7.368480383053038e-16 1.863274760085039e-17
5811.12353515625 7.064413571046292e-16 1.8464694074795175e-17
5812.376953125 7.280702649554911e-16 1.849481441450367e-17
5813.63037109375 7.093840984008346e-16 1.845597212480885e-17
5814.8837890625 7.58956642823001e-16 1.8832962046541316e-17
5816.13720703125 7.403964181861858e-16 1.8574657719878096e-17
5817.390625 7.464884945743711e-16 1.8518467879920846e-17
5818.64404296875 7.397091266499727e-16 1.8412773185291656e-17
5819.8974609375 7.477896342542885e-16 1.8590299494069777e-17
5821.1513671875 7.62217935916086e-16 1.872739226538339e-17
5822.404296875 7.835123256280796e-16 1.8832309408881717e-17
5823.658203125 7.72743855431854e-16 1.878390552065161e-17
5824.91162109375 7.82313763267505e-16 1.8796692101800197e-17
5826.1650390625 7.971600682934024e-16 1.884830307100304e-17
5827.41845703125 8.074784397012149e-16 1.89332203245232e-17
5828.671875 8.143666444295798e-16 1.8989582865755916e-17
5829.92529296875 7.874748835954087e-16 1.874879383419193e-17
5831.1787109375 8.057393524698172e-16 1.8838917537978835e-17
5832.43212890625 8.070840268203849e-16 1.885812161941156e-17
5833.685546875 8.4680474213110735e-16 1.908919305155629e-17
5834.93896484375 8.302538927348971e-16 1.8917753334273417e-17
5836.1923828125 7.968624787066585e-16 1.8618263983744025e-17
5837.44580078125 8.155481102881378e-16 1.8698207525166163e-17
5838.69921875 8.482858866851683e-16 1.9016530741210176e-17
5839.95263671875 8.36985506479523e-16 1.8808791038306424e-17
5841.2060546875 8.218978661737146e-16 1.874227935825703e-17
5842.45947265625 8.491052412984715e-16 1.8872902417925285e-17
5843.712890625 8.613270812293202e-16 1.88806512933953e-17
5844.96630859375 8.612516832307991e-16 1.890023825409639e-17
5846.2197265625 8.640917818722124e-16 1.8791396703375185e-17
5847.47314453125 8.866190136070844e-16 1.8933155009087862e-17
5848.7265625 8.634895772478229e-16 1.881029544270721e-17
5849.97998046875 8.993935906980837e-16 1.9104088182871784e-17
5851.2333984375 8.802470704379304e-16 1.8810702006035353e-17
5852.48681640625 8.754224497720696e-16 1.875673798217097e-17
5853.740234375 9.035328575272553e-16 1.8914187714057145e-17
5854.99365234375 9.01817960364024e-16 1.8858302242265673e-17
5856.2470703125 9.258957245754785e-16 1.898248163474208e-17
5857.50048828125 9.205401613858077e-16 1.8877787535163403e-17
5858.75390625 9.804059501012357e-16 1.9279366053640554e-17
5860.00732421875 9.27835603858134e-16 1.882346767869733e-17
5861.2607421875 9.286328931806749e-16 1.885351996504167e-17
5862.51416015625 8.984371364415263e-16 1.862232705371881e-17
5863.767578125 9.049483420978765e-16 1.8582700635492268e-17
5865.02099609375 9.169955414330648e-16 1.8828582836055333e-17
5866.2744140625 9.07157681017726e-16 1.891602180406127e-17
5867.52783203125 9.511708198133593e-16 1.9341680711669183e-17
5868.78125 9.093500367509544e-16 1.9025689478303367e-17
5870.03466796875 9.219581669454527e-16 1.897741369632918e-17
5871.2880859375 9.503597150257577e-16 1.8926751463953545e-17
5872.54150390625 9.633773100057157e-16 1.8843057397716353e-17
5873.794921875 9.345118789935949e-16 1.8584634452423547e-17
5875.04833984375 9.175620559245374e-16 1.8401581589840424e-17
5876.3017578125 9.222990470290463e-16 1.8362218712781994e-17
5877.55517578125 9.49189700406923e-16 1.8425644956543698e-17
5878.80859375 9.197266530879395e-16 1.8232512262223198e-17
5880.06201171875 9.24136854948056e-16 1.824412746313053e-17
5881.3154296875 9.311036595433255e-16 1.8201326465952485e-17
5882.56884765625 9.276301355989697e-16 1.8119672946827284e-17
5883.822265625 9.297638793292227e-16 1.8097060556531157e-17
5885.07568359375 9.2455501139616e-16 1.8072349194201797e-17
5886.3291015625 9.50964385992968e-16 1.829832163130951e-17
5887.58251953125 9.23144079156226e-16 1.8360847240523113e-17
5888.8359375 8.884243654851936e-16 1.939624179921123e-17
5890.08935546875 8.760519821745907e-16 2.2225154061116843e-17
5891.3427734375 8.824935427894512e-16 2.416081770472948e-17
5892.59619140625 8.96780371680121e-16 2.2158556381715502e-17
5893.849609375 8.8066747518791015e-16 1.9131457159860245e-17
5895.10302734375 8.72975247959037e-16 1.876442211914826e-17
5896.3564453125 9.120684439346693e-16 2.074487398518915e-17
5897.6103515625 9.10112056100993e-16 2.151357605207936e-17
5898.86328125 8.836056585774614e-16 1.9616025591075914e-17
5900.1171875 9.147565392630378e-16 1.794886242078036e-17
5901.37060546875 9.079607658217772e-16 1.7448575298117145e-17
5902.6240234375 9.116432693960599e-16 1.7357719216140474e-17
5903.87744140625 9.165773271297561e-16 1.7356474180991654e-17
5905.130859375 9.263340229067882e-16 1.7376571567152547e-17
5906.38427734375 9.06623786129196e-16 1.7220969737644437e-17
5907.6376953125 8.977392194376315e-16 1.717072388792623e-17
5908.89111328125 9.266794096768514e-16 1.729335188618486e-17
5910.14453125 9.020552828240124e-16 1.7081035541301858e-17
5911.39794921875 8.988263510982274e-16 1.7003687316957203e-17
5912.6513671875 9.044525602658614e-16 1.694971349326786e-17
5913.90478515625 9.043060461510571e-16 1.7011831221564453e-17
5915.158203125 9.181743051163926e-16 1.7202339635314e-17
5916.41162109375 9.038109263060616e-16 1.73085279879156e-17
5917.6650390625 9.033800209946425e-16 1.720771604017956e-17
5918.91845703125 9.118403146013355e-16 1.69410534384525e-17
5920.171875 8.741791270120522e-16 1.6492579719761938e-17
5921.42529296875 9.079203184615117e-16 1.671039377935104e-17
5922.6787109375 9.000340200267805e-16 1.6666432018940765e-17
5923.93212890625 9.14862579715494e-16 1.6696996289464274e-17
5925.185546875 9.106320826731169e-16 1.6733144501411056e-17
5926.43896484375 8.941834938021329e-16 1.6616010563756706e-17
5927.6923828125 9.265907188580446e-16 1.6715347460131854e-17
5928.94580078125 9.316573280820353e-16 1.667138384944355e-17
5930.19921875 9.083249969705472e-16 1.643550787095678e-17
5931.45263671875 9.118387969320894e-16 1.647928178090383e-17
5932.7060546875 9.374143775887697e-16 1.6792341781552232e-17
5933.95947265625 9.315609875101898e-16 1.7018520541081016e-17
5935.212890625 9.22801684691212e-16 1.6858037251477106e-17
5936.46630859375 8.92769471701027e-16 1.633048143615902e-17
5937.7197265625 9.082255323105596e-16 1.6254002627202076e-17
5938.97314453125 8.74597740425404e-16 1.6015795369316408e-17
5940.2265625 9.21329483780688e-16 1.628907919309477e-17
5941.47998046875 9.193718172850723e-16 1.6222556516171284e-17
5942.7333984375 8.953327435327505e-16 1.5995115196972324e-17
5943.98681640625 9.075369518744963e-16 1.6063716710567625e-17
5945.240234375 8.995691563760165e-16 1.6078883106121965e-17
5946.49365234375 9.082805132841945e-16 1.6154885270797808e-17
5947.7470703125 8.87235171749686e-16 1.6072837809820648e-17
5949.00048828125 8.9145088246231e-16 1.5963722956667976e-17
5950.25390625 8.815394371991111e-16 1.5721958710125776e-17
5951.50732421875 8.634263066234163e-16 1.5637497634246464e-17
5952.7607421875 8.763494291838021e-16 1.5883172665569095e-17
5954.01416015625 8.891746432435313e-16 1.619884238874194e-17
5955.267578125 8.837844290636961e-16 1.618207995053924e-17
5956.52099609375 8.97843241453741e-16 1.6006731188602768e-17
5957.7744140625 8.910871239214283e-16 1.578695570669245e-17
5959.02783203125 8.84538754159712e-16 1.568222439195082e-17
5960.28125 8.95228029448593e-16 1.575721969371163e-17
5961.53466796875 9.017654876285168e-16 1.5796997842899406e-17
5962.7880859375 9.062062417953755e-16 1.5781336295127125e-17
5964.04150390625 8.957758357250717e-16 1.5678826611089815e-17
5965.294921875 8.842975262106435e-16 1.558795101650216e-17
5966.54833984375 8.920568768075396e-16 1.5675381515627702e-17
5967.8017578125 8.89165198681841e-16 1.5570621513652705e-17
5969.05517578125 8.801086485282407e-16 1.5464669513033436e-17
5970.30859375 8.64339299224608e-16 1.5473791577805492e-17
5971.5625 8.789570745462164e-16 1.5589865511987165e-17
5972.8154296875 9.028233314447719e-16 1.5722304274343075e-17
5974.0693359375 8.717262022421234e-16 1.5429585334729397e-17
5975.322265625 8.618238017576812e-16 1.5315324350310317e-17
5976.576171875 8.701734473657171e-16 1.5419377493495497e-17
5977.8291015625 9.066836464252623e-16 1.5797615188487427e-17
5979.0830078125 8.774632357130392e-16 1.5635610889882265e-17
