3529.98193359375 6.6983355288039e-16 5.321067131210199e-16
3530.750732421875 -3.68935181615674e-16 5.2900174478992e-16
3531.51953125 -1.6990787481679866e-16 5.26306686400715e-16
3532.288330078125 2.4243752943260065e-16 5.18129787929203e-16
3533.05712890625 5.27461334051833e-16 5.105085601860607e-16
3533.825927734375 4.284097321682363e-16 5.190078733014875e-16
3534.5947265625 -3.693854549166178e-16 5.348161965626508e-16
3535.36328125 -1.723284343521423e-16 5.384611227347468e-16
3536.132080078125 -9.098694804874273e-16 5.297160519874168e-16
3536.90087890625 3.7664745462153134e-16 5.774650848443548e-16
3537.669677734375 5.300746860906945e-16 5.565064426119919e-16
3538.4384765625 -3.1102226990166835e-17 6.259166730538049e-16
3539.207275390625 4.1659253951584226e-16 7.487138628602012e-16
3539.97607421875 1.159666668506318e-15 7.054620961963977e-16
3540.744873046875 6.385991722180695e-16 5.380125414617926e-16
3541.513671875 -1.9745825673945195e-16 5.195883449012446e-16
3542.2822265625 9.199997947778581e-16 5.213406577995786e-16
3543.051025390625 8.621817807463876e-16 5.282707779108326e-16
3543.81982421875 2.0118623216818862e-16 5.353164699143779e-16
3544.588623046875 -2.958713771074554e-16 5.364269843456691e-16
3545.357421875 5.454308788364459e-16 5.336980932558244e-16
3546.126220703125 -4.147238724051093e-17 5.274519043348679e-16
3546.89501953125 -3.030281118616602e-16 5.275835102163211e-16
3547.663818359375 -5.10691260589127e-16 5.193873866082192e-16
3548.432373046875 -1.7385491955187245e-17 5.121058866065382e-16
3549.201171875 -1.5551953884294773e-16 5.182201632727591e-16
3549.969970703125 7.382053605567264e-17 5.256087373562272e-16
3550.73876953125 5.144480973388699e-16 5.255373067242763e-16
3551.507568359375 -2.3901524583105447e-16 5.173362526852157e-16
3552.2763671875 5.485046567385253e-16 5.155250180410632e-16
3553.045166015625 2.663099261452363e-16 5.091632160040282e-16
3553.81396484375 3.7953261307350286e-16 4.982511473358342e-16
3554.58251953125 2.1153851614078717e-17 4.865372324970422e-16
3555.351318359375 3.0439416894775776e-16 4.920965454994962e-16
3556.1201171875 1.3481368904720863e-15 5.063239228252099e-16
3556.888916015625 2.24601607745747e-16 5.091509585326634e-16
3557.65771484375 -1.691604332405034e-17 5.000853926572357e-16
3558.426513671875 6.085879979865652e-16 4.933746002471183e-16
3559.1953125 1.1004332227575988e-15 4.893928046216195e-16
3559.964111328125 6.122913478220301e-16 4.933363352805706e-16
3560.73291015625 1.1034368368899956e-15 4.960481555039163e-16
3561.50146484375 6.462543782028292e-16 4.953432646308315e-16
3562.270263671875 -1.1350546770344693e-16 4.993817430399195e-16
3563.0390625 7.513160293199762e-16 5.090470274273381e-16
3563.807861328125 3.3594019180248984e-16 5.04886865294746e-16
3564.57666015625 3.916738828986855e-16 4.82509731334889e-16
3565.345458984375 5.624428914638185e-16 4.52970620394787e-16
3566.1142578125 6.523834814576615e-16 4.363980464733031e-16
3566.883056640625 9.830198674408504e-16 4.478824369970569e-16
3567.651611328125 1.041710190305728e-15 4.711978130307846e-16
3568.42041015625 7.898765689936296e-16 4.762321242638672e-16
3569.189208984375 1.0943570762047596e-15 4.569511807306808e-16
3569.9580078125 1.563185923473609e-15 4.3543910456722563e-16
3570.726806640625 7.571350206997006e-16 4.3110761215815615e-16
3571.49560546875 1.9528312760902018e-16 4.456522731754345e-16
3572.264404296875 8.593905161367976e-16 4.591536212799768e-16
3573.033203125 1.088393290695974e-15 4.682523145055222e-16
3573.8017578125 8.693240977345392e-18 4.671268421089474e-16
3574.570556640625 3.437885242918143e-16 4.662250715667476e-16
3575.33935546875 4.3406169021614186e-16 4.651331020961566e-16
3576.108154296875 1.1832799499832383e-15 4.732566970162021e-16
3576.876953125 6.421554320386038e-16 4.756811330978589e-16
3577.645751953125 2.735443099040467e-16 4.705961325877724e-16
3578.41455078125 6.497970918242496e-16 4.588210416411026e-16
3579.183349609375 7.743948519369154e-16 4.532684939742042e-16
3579.9521484375 9.678746443744562e-16 4.498942562798197e-16
3580.720703125 9.640240450600082e-16 4.299011449476225e-16
3581.489501953125 1.0678378293362522e-15 4.1149682462877804e-16
3582.25830078125 6.773004210648793e-16 4.1445865858121885e-16
3583.027099609375 4.0711550840942184e-16 4.333047037021273e-16
3583.7958984375 8.218779341824843e-16 4.474774990053078e-16
3584.564697265625 3.6272044032218443e-16 4.3676607400654073e-16
3585.33349609375 5.037697493096085e-16 4.193546121560533e-16
3586.102294921875 6.058356711539233e-16 4.1357146654368963e-16
3586.870849609375 7.783779888005293e-16 4.1924792730664436e-16
3587.6396484375 7.9624875413452e-16 4.2738788718119233e-16
3588.408447265625 1.300998192415218e-15 4.3774656101139254e-16
3589.17724609375 9.569121597103904e-16 4.398844983886053e-16
3589.946044921875 1.1348858957905425e-15 4.4274303664702474e-16
3590.71484375 7.941572943840259e-16 4.54802463558582e-16
3591.483642578125 7.965069150831841e-16 4.710623148726283e-16
3592.25244140625 9.064693860981806e-16 4.738720910707725e-16
3593.02099609375 2.4170447761712494e-16 4.591160230320396e-16
3593.789794921875 8.779444764695435e-16 4.510988841596845e-16
3594.55859375 6.098502318643265e-16 4.554741918364833e-16
3595.327392578125 8.503117261338292e-16 4.634358460636486e-16
3596.09619140625 7.154832540879775e-16 4.709019590731561e-16
3596.864990234375 -3.961594559064877e-16 4.812123721694723e-16
3597.6337890625 7.467065030315431e-17 4.993525592801745e-16
3598.402587890625 2.377918772436212e-16 4.828876682202766e-16
3599.17138671875 4.2944826026534305e-16 4.652729507535965e-16
3599.93994140625 9.012067120639284e-16 4.721443632858602e-16
3600.708740234375 1.284471647144567e-15 4.769956671678382e-16
3601.4775390625 7.525064051123758e-17 4.672118780443294e-16
3602.246337890625 1.1897273815982746e-15 4.50906910951701e-16
3603.01513671875 1.7060822452245458e-15 4.374758019120299e-16
3603.783935546875 1.137608800849745e-15 4.3474883560305885e-16
3604.552734375 5.429762692033064e-16 4.3135662013192707e-16
3605.321533203125 8.712605690756753e-16 4.2518146000850217e-16
3606.090087890625 8.641078710038338e-16 4.2569954927728935e-16
3606.85888671875 8.256595431447832e-16 4.3535910438570425e-16
3607.627685546875 8.507063557115098e-16 4.3763765003582447e-16
3608.396484375 7.092333820433787e-16 4.1765159264078786e-16
3609.165283203125 9.42593885995562e-16 3.989373327874286e-16
3609.93408203125 7.540579257005412e-16 4.58947735241532e-16
3610.702880859375 6.984758267739571e-16 5.509961197569272e-16
3611.4716796875 2.2355197001251384e-16 4.313173782538191e-16
3612.240234375 5.533187433811176e-16 4.4047842332691856e-16
3613.009033203125 5.006583476102045e-16 4.3171457474717554e-16
3613.77783203125 9.194110258668793e-16 4.2377113286538817e-16
3614.546630859375 1.5296132881608819e-15 4.3009698631826973e-16
3615.3154296875 1.2296490413853202e-15 4.4253843734353735e-16
3616.084228515625 1.10622373649236e-15 4.46806011984249e-16
3616.85302734375 1.0062575577581279e-15 4.418753198155024e-16
3617.621826171875 8.586190867113213e-16 4.250788358464583e-16
3618.390625 9.53975056861093e-16 3.9948691111291153e-16
3619.1591796875 8.523730666518158e-16 3.842392251771914e-16
3619.927978515625 1.2306681535845901e-15 3.968569427973545e-16
3620.69677734375 8.006257142652643e-16 4.468205455238839e-16
3621.465576171875 1.3355509799940715e-15 5.713072429528605e-16
3622.234375 1.551433215145991e-15 1.3212200748523065e-15
3623.003173828125 8.647905705196279e-16 1.3178257241583773e-15
3623.77197265625 9.844068339593112e-16 1.3018632251118278e-15
3624.540771484375 1.2230922988580208e-15 7.397083263186371e-16
3625.309326171875 5.89048884458317e-16 4.350120277520563e-16
3626.078125 1.2422227646124157e-15 4.520743260589364e-16
3626.846923828125 1.4607029252967907e-15 4.586219836413449e-16
3627.61572265625 1.0466463075802041e-15 4.532469718749481e-16
3628.384521484375 1.0056694335492305e-15 4.489004734667187e-16
3629.1533203125 1.1483169529502542e-15 4.479236836043114e-16
3629.922119140625 7.971418091965257e-16 4.3532284574578533e-16
3630.69091796875 1.0003000875796666e-15 4.082512165004702e-16
3631.45947265625 1.0542194230344062e-15 3.8324451333473274e-16
3632.228271484375 1.2037916444824367e-15 3.8681248288215875e-16
3632.9970703125 1.0194636084196502e-15 4.0500624839940416e-16
3633.765869140625 6.670377519791606e-16 4.135925878009732e-16
3634.53466796875 7.989533956814693e-16 4.064952073451201e-16
3635.303466796875 1.308066982495505e-15 4.079970280604434e-16
3636.072265625 8.930898203964248e-16 4.143593055247817e-16
3636.841064453125 1.0129291706849605e-15 4.1585817949467764e-16
3637.60986328125 7.06279972726571e-16 4.1442861576286933e-16
3638.37841796875 9.306751112046408e-16 4.175171229843385e-16
3639.147216796875 1.3812454678917116e-15 4.260872013465676e-16
3639.916015625 8.902960129095046e-16 4.2724137748133266e-16
3640.684814453125 4.789436263114784e-16 4.258171221604979e-16
3641.45361328125 4.855058566339837e-17 4.2261183860803565e-16
3642.222412109375 4.297390342253081e-16 4.16514184388183e-16
3642.9912109375 4.717001929491764e-16 4.085584023452128e-16
3643.760009765625 1.012382189805946e-15 4.0541442051418073e-16
3644.528564453125 6.993143573677771e-16 3.9719210864574224e-16
3645.29736328125 1.2999292420844353e-15 3.973738126763065e-16
3646.066162109375 8.733668801879037e-16 4.073201267324812e-16
3646.8349609375 1.1668628011689152e-15 4.059237610570201e-16
3647.603759765625 8.300074564370223e-16 3.9606786951995944e-16
3648.37255859375 8.228631228522045e-16 4.020189705078744e-16
3649.141357421875 5.39401213320893e-16 3.8876593189625566e-16
3649.91015625 9.416653724476392e-16 3.8932770774524253e-16
3650.6787109375 1.0984638070196054e-15 3.9538644204406685e-16
3651.447509765625 4.0561314384003735e-16 3.964715649879634e-16
3652.21630859375 5.837516181988048e-16 4.055060429674483e-16
3652.985107421875 -1.546655422016038e-16 4.135401006656881e-16
3653.75390625 2.1129742231656197e-17 4.142381492872488e-16
3654.522705078125 5.413261959094092e-16 4.110016321469246e-16
3655.29150390625 6.012123230783793e-16 4.0934287086651735e-16
3656.060302734375 6.965953289223974e-16 4.165430396241949e-16
3656.8291015625 7.677101730353849e-16 4.111653930467459e-16
3657.59765625 1.2207150873096265e-15 4.139586619878337e-16
3658.366455078125 6.00652174378392e-16 4.1557672175419284e-16
3659.13525390625 8.55477710430959e-16 4.19033370132322e-16
3659.904052734375 1.1131541211208083e-15 4.163304657915111e-16
3660.6728515625 8.898326000101223e-16 4.123996360632962e-16
3661.441650390625 7.216662895969303e-16 4.1467556140125873e-16
3662.21044921875 6.306075302160286e-16 4.1075512444807296e-16
3662.979248046875 1.0504537349712035e-15 4.0584701031660565e-16
3663.747802734375 8.999251440447197e-16 4.014097870032685e-16
3664.5166015625 8.847829692896453e-16 3.974485609171355e-16
3665.285400390625 5.002395940317155e-16 4.064060464456323e-16
3666.05419921875 6.913872287496292e-16 4.044281405811785e-16
3666.822998046875 9.76900699412384e-16 3.969442889139617e-16
3667.591796875 6.470538405869846e-16 3.972198979684857e-16
3668.360595703125 6.459087505855546e-16 3.9639795419258924e-16
3669.12939453125 7.296634663513297e-16 3.8694329631324646e-16
3669.89794921875 3.192862613427266e-16 3.7973781999201646e-16
3670.666748046875 2.3797987820048373e-16 3.8391003192100075e-16
3671.435546875 7.823000748204116e-16 3.969694343213957e-16
3672.204345703125 1.2037078088800757e-15 4.0516811327960198e-16
3672.97314453125 9.273656622184107e-16 4.0195466020943888e-16
3673.741943359375 2.305117450976209e-16 3.919666222689522e-16
3674.5107421875 7.476819113588642e-16 3.8921549989494465e-16
3675.279541015625 7.618156066818176e-16 3.946691579051287e-16
3676.04833984375 1.5663104852063338e-15 3.9515486581283235e-16
3676.81689453125 1.0727737227231966e-15 3.822220197511156e-16
3677.585693359375 1.1114838948641853e-15 3.6873803796894824e-16
3678.3544921875 1.0764664525226168e-15 3.6778198699176573e-16
3679.123291015625 1.0699158247627755e-15 3.694477721917377e-16
3679.89208984375 7.783244608524076e-16 3.6100599210032974e-16
3680.660888671875 1.113573591672723e-15 3.650428091614788e-16
3681.4296875 1.074218514016185e-15 3.951798082544713e-16
3682.198486328125 6.032540629441638e-16 4.0066676586819137e-16
3682.96728515625 5.225932989670161e-16 4.2226747820846155e-16
3683.73583984375 1.1954075420785646e-15 4.0531832488745593e-16
3684.504638671875 1.2872661919872126e-15 3.7395756445336323e-16
3685.2734375 7.823971915805763e-16 3.6163431659965997e-16
3686.042236328125 1.1068477153368957e-15 3.564879770345245e-16
3686.81103515625 1.1811398046328532e-15 3.503940036736423e-16
3687.579833984375 8.836437093128115e-16 3.4231736856916324e-16
3688.3486328125 1.095727249477979e-15 3.4561670375595485e-16
3689.1171875 8.277251213678615e-16 3.5388672735037144e-16
3689.885986328125 4.623043291142312e-16 3.607793400168879e-16
3690.65478515625 6.474838094504139e-16 3.715037445573349e-16
3691.423583984375 1.443733951237934e-15 3.833276317534305e-16
3692.1923828125 1.2559730344385863e-15 3.84970787793084e-16
3692.961181640625 1.0267280875628675e-15 3.7275456430960157e-16
3693.72998046875 1.471717032472732e-15 3.62044754376602e-16
3694.498779296875 1.142747709811221e-15 3.59405232653058e-16
3695.267578125 7.420489444366194e-16 3.6818822363050586e-16
3696.0361328125 8.936503315577319e-16 3.7280462410819853e-16
3696.804931640625 1.406303290009097e-15 3.6773216016742524e-16
3697.57373046875 1.5180483496993402e-15 3.6663534244966967e-16
3698.342529296875 9.848392011716935e-16 3.713380222623362e-16
3699.111328125 6.450390366700979e-16 3.782795975707715e-16
3699.880126953125 1.0392073828328228e-15 3.850497188230695e-16
3700.64892578125 8.914718251008104e-16 3.809653829902907e-16
3701.417724609375 1.386268172448115e-16 3.6972968352600265e-16
3702.1865234375 5.426807647194659e-16 3.668633311189236e-16
3702.955078125 5.402683740637787e-16 3.627558671845885e-16
3703.723876953125 8.730766811499777e-16 3.51399530282869e-16
3704.49267578125 1.2418333360660444e-15 3.3999424221124373e-16
3705.261474609375 1.5119587177364227e-15 3.3416743000980454e-16
3706.0302734375 1.2625405104978423e-15 3.277509944162761e-16
3706.799072265625 1.2746824766954831e-15 3.3348958043126976e-16
3707.56787109375 1.5654101285559951e-15 3.363300495856394e-16
3708.33642578125 7.129564001788861e-16 3.3189045568307734e-16
3709.105224609375 1.3888568355875365e-15 3.3091485268083813e-16
3709.8740234375 1.357661272430006e-15 3.3669684655394757e-16
3710.642822265625 7.962207866540246e-16 3.484659991838344e-16
3711.41162109375 6.250579388197741e-16 3.5524904837563425e-16
3712.180419921875 1.0770793826512442e-15 3.5862650354227356e-16
3712.94921875 1.3424301167795065e-15 3.648051124055553e-16
3713.718017578125 1.2959750077194993e-15 3.7242808534340246e-16
3714.48681640625 1.2306146435217049e-15 3.7515164227327806e-16
3715.25537109375 1.276621462859433e-15 3.6731699521400403e-16
3716.024169921875 1.1910028232629099e-15 3.5709952173630426e-16
3716.79296875 1.2552005344082428e-15 3.5479298001204793e-16
3717.561767578125 9.963566080454217e-16 3.5398786049438233e-16
3718.33056640625 1.0709557373393121e-15 3.436063799753427e-16
3719.099365234375 1.3842799779947234e-15 3.2110686615441074e-16
3719.8681640625 1.396484469635857e-15 2.9770877188645853e-16
3720.636962890625 1.5445999068105793e-15 2.9180283128905696e-16
3721.40576171875 1.545314118480778e-15 2.9665270599791857e-16
3722.17431640625 1.981148401599997e-15 3.0042962148517926e-16
3722.943115234375 2.2706146604776493e-15 3.1481651443838334e-16
3723.7119140625 1.8364459466423647e-15 3.28927480912448e-16
3724.480712890625 1.3220188533263365e-15 3.370385433984974e-16
3725.24951171875 1.1078622034226285e-15 3.439576186861728e-16
3726.018310546875 1.7218333446632292e-15 3.497838640805844e-16
3726.787109375 1.6607305454532392e-15 3.349583079369651e-16
3727.5556640625 1.3618803288027112e-15 3.139142427404697e-16
3728.324462890625 1.9598898709457097e-15 3.197414671460268e-16
3729.09326171875 1.4063138233541832e-15 3.378441871902276e-16
3729.862060546875 1.7462533662431964e-15 3.3930019838091735e-16
3730.630859375 1.726275756434239e-15 3.2683060148122664e-16
3731.399658203125 1.7835224387690423e-15 3.212461541068945e-16
3732.16845703125 1.8657521931407744e-15 3.1872329837868216e-16
3732.937255859375 9.557762649644565e-16 3.019650568184744e-16
3733.7060546875 1.565677457863971e-15 2.8704876724534315e-16
3734.474609375 2.2539032569733805e-15 2.775450156405951e-16
3735.243408203125 1.8503368803662162e-15 2.726038020330837e-16
3736.01220703125 1.990996327871939e-15 2.8157618338034927e-16
3736.781005859375 2.124794180663201e-15 2.832573378216965e-16
3737.5498046875 1.9389242152877023e-15 2.8615815701046264e-16
3738.318603515625 1.8757252153880698e-15 3.032850725462783e-16
3739.08740234375 2.309666836393512e-15 3.187264325720377e-16
3739.856201171875 2.2499800935661884e-15 3.244061231599088e-16
3740.625 1.5280742701900216e-15 3.3291703715133727e-16
3741.3935546875 1.8717445800087835e-15 3.346621689433029e-16
3742.162353515625 1.860958616806453e-15 3.2572168061425615e-16
3742.93115234375 2.1203752148082118e-15 3.1306112068286043e-16
3743.699951171875 1.833956351119506e-15 3.0007908979928076e-16
3744.46875 2.089459511694029e-15 2.989646012908751e-16
3745.237548828125 1.6934191290272917e-15 2.903668884059697e-16
3746.00634765625 1.694567707825354e-15 2.807378431433039e-16
3746.77490234375 1.4361124644770648e-15 2.8652550665868883e-16
3747.543701171875 1.6806468884560787e-15 2.899298248573504e-16
3748.3125 1.8142100289194554e-15 2.7772215279318086e-16
3749.081298828125 1.5260999208402575e-15 2.621469858796711e-16
3749.85009765625 2.152544265651064e-15 2.6899273820096993e-16
3750.618896484375 1.8511807982749297e-15 2.8628687524185557e-16
3751.3876953125 2.0049332545128096e-15 3.076850891756195e-16
3752.156494140625 1.5020429374959034e-15 3.1456153730088233e-16
3752.92529296875 1.791965528419415e-15 3.1833797054688387e-16
3753.69384765625 2.0554873795911183e-15 3.2074886680750303e-16
3754.462646484375 1.7772342425272203e-15 3.281610224938777e-16
3755.2314453125 1.6062440483112548e-15 3.3412309214359164e-16
3756.000244140625 1.4747427052288056e-15 3.3325148469787256e-16
3756.76904296875 1.5551780454702894e-15 3.201103623448657e-16
3757.537841796875 1.5718210760001748e-15 2.9385233200430323e-16
3758.306640625 1.9825892959100827e-15 2.743770729280977e-16
3759.075439453125 1.973500145155441e-15 2.7620408454092006e-16
3759.84423828125 1.9289020866015114e-15 2.9264532758992456e-16
3760.61279296875 1.9572492857224587e-15 3.0370374536524176e-16
3761.381591796875 1.266921551265354e-15 3.0173114502276886e-16
3762.150390625 1.418728762789008e-15 3.016355033676333e-16
3762.919189453125 1.70554251738553e-15 2.9729670135218433e-16
3763.68798828125 1.851208707018868e-15 2.8681577258263137e-16
3764.456787109375 2.197050222629189e-15 2.909974869518864e-16
3765.2255859375 1.844322870525235e-15 3.0297600668652686e-16
3765.994140625 2.1340975115251144e-15 3.0186084004974417e-16
3766.762939453125 2.291820715377502e-15 2.874495847095433e-16
3767.53173828125 1.9710647550667894e-15 2.812143939108492e-16
3768.300537109375 1.2307772414967097e-15 2.8938425769322734e-16
3769.0693359375 1.2651130660881115e-15 2.9939770600377606e-16
3769.838134765625 1.6116637225729737e-15 2.9526994307340857e-16
3770.60693359375 1.2460365176063322e-15 2.8579184038917794e-16
3771.375732421875 1.5801764887130746e-15 2.9082288049823763e-16
3772.14453125 1.566360962072368e-15 3.0057973588529426e-16
3772.9130859375 1.3118770260660312e-15 3.069566173345621e-16
3773.681884765625 1.715179098900658e-15 3.091760657122593e-16
3774.45068359375 1.6477463695725763e-15 3.0679870616692827e-16
3775.219482421875 1.7403776965717055e-15 3.034361922819289e-16
3775.98828125 1.9712093312057763e-15 3.0372445767769207e-16
3776.757080078125 1.3504803281307946e-15 3.0510429482339626e-16
3777.52587890625 1.4137961310247874e-15 3.05714411332437e-16
3778.294677734375 1.3639540432700388e-15 3.02706604344533e-16
3779.0634765625 8.777744573022723e-16 2.9933075468887576e-16
3779.83203125 6.659126513521056e-16 3.06496906154637e-16
3780.600830078125 1.0683268769287063e-15 3.115644220405686e-16
3781.36962890625 1.3171471240564094e-15 3.102740079437353e-16
3782.138427734375 2.169948489807963e-15 3.0866386645846775e-16
3782.9072265625 1.7105684293970592e-15 3.0829199066147906e-16
3783.676025390625 1.279663414488031e-15 3.1069698263107087e-16
3784.44482421875 1.2005704578809262e-15 3.146023365780138e-16
3785.21337890625 1.5260019876360174e-15 3.0963970000444375e-16
3785.982177734375 1.1626739408948212e-15 2.8886045555676604e-16
3786.7509765625 1.0100792258531655e-15 2.776980252446565e-16
3787.519775390625 1.5551603969797967e-15 2.798087293049888e-16
3788.28857421875 1.2598514989159849e-15 2.7836049465885287e-16
3789.057373046875 1.2861078617705481e-15 2.754500944020472e-16
3789.826171875 1.4100225411887668e-15 2.726283362404418e-16
3790.594970703125 1.5791219085522162e-15 2.7543134968053463e-16
3791.36376953125 1.5863573177687258e-15 2.84215272404614e-16
3792.13232421875 1.2435730247577492e-15 2.8523348171126636e-16
3792.901123046875 1.3521232457484176e-15 2.778326305536867e-16
3793.669921875 1.858905296807691e-15 2.707015317507426e-16
3794.438720703125 1.4980932810768563e-15 2.645918501108309e-16
3795.20751953125 1.2195485753628588e-15 2.598343174087622e-16
3795.976318359375 9.922756420247825e-16 2.6303692150767224e-16
3796.7451171875 1.604184315830529e-15 2.653862671876546e-16
3797.513916015625 1.572508954607027e-15 3.4817850983221934e-16
3798.28271484375 1.3983148932578115e-15 3.318650348122248e-16
3799.05126953125 1.4983427828848145e-15 2.7093533883847043e-16
3799.820068359375 1.7014102796904186e-15 2.6534746198656995e-16
3800.5888671875 1.5820697639263654e-15 2.691142983825781e-16
3801.357666015625 1.1258500937513025e-15 2.729212458634553e-16
3802.12646484375 1.445740317933538e-15 2.720224163523678e-16
3802.895263671875 1.4522072751369566e-15 2.793653880843529e-16
3803.6640625 1.018766063456902e-15 2.833819902129673e-16
3804.4326171875 8.2304356597292425e-16 2.8281118811131034e-16
3805.201416015625 1.5582044028969546e-15 2.7938035445880336e-16
3805.97021484375 1.7829629221582686e-15 2.7517293638935125e-16
3806.739013671875 1.751344100187593e-15 2.658017391150127e-16
3807.5078125 1.1777076803213056e-15 2.599179424130282e-16
3808.276611328125 1.3485640503599289e-15 2.6752797263263784e-16
3809.04541015625 2.1018297458454815e-15 2.7748437073270587e-16
3809.814208984375 1.3665536572995321e-15 2.8038415242467653e-16
3810.5830078125 1.949915623835364e-15 2.8257055472607394e-16
3811.3515625 1.4584018590281948e-15 2.7933330563924943e-16
3812.120361328125 1.4858371589636656e-15 2.7344692508444563e-16
3812.88916015625 1.38705628319683e-15 2.62661830055534e-16
3813.657958984375 1.3192050172896073e-15 2.514233231490263e-16
3814.4267578125 1.3182544092649385e-15 2.4814966359189784e-16
3815.195556640625 1.1908433369413836e-15 2.411049197780266e-16
3815.96435546875 1.3771133349243277e-15 2.336704380352875e-16
3816.733154296875 1.5282984244778556e-15 2.425863507497175e-16
3817.501953125 1.6008145665981869e-15 2.5765836574847604e-16
3818.2705078125 1.3420308941029721e-15 2.596824745038718e-16
3819.039306640625 1.4525314910233903e-15 2.516605318737042e-16
3819.80810546875 1.4016702913217407e-15 2.320855357591015e-16
3820.576904296875 1.1804894173411558e-15 2.1747236857460543e-16
3821.345703125 1.1914386126645362e-15 2.2514946727138527e-16
3822.114501953125 1.5625386337477567e-15 2.4426140592925694e-16
3822.88330078125 1.2055836219021187e-15 2.5189750363656976e-16
3823.65185546875 1.0352135697961665e-15 2.430052578579733e-16
3824.420654296875 1.3985205828484053e-15 2.27274707319121e-16
3825.189453125 1.3641173765742824e-15 2.1743872711788926e-16
3825.958251953125 1.1066312136896498e-15 2.1256338489696027e-16
3826.72705078125 1.1391230759017277e-15 2.1449790393000792e-16
3827.495849609375 1.2250914046335748e-15 2.190948214359181e-16
3828.2646484375 1.1906142455873328e-15 2.1895459324309539e-16
3829.033447265625 1.2292179679843216e-15 2.2105817488969577e-16
3829.80224609375 1.3182038617562206e-15 2.243272861432466e-16
3830.57080078125 9.800483080689203e-16 2.2898790965084206e-16
3831.339599609375 9.618278347666625e-16 2.2597793126523937e-16
3832.1083984375 9.558221356803078e-16 2.2228913767706157e-16
3832.877197265625 1.0663274106134673e-15 2.110999810770583e-16
3833.64599609375 1.0953295205292697e-15 2.1061007808360183e-16
3834.414794921875 7.066926976569223e-16 2.0857290612631603e-16
3835.18359375 1.1317180550671746e-15 2.1540759647236391e-16
3835.952392578125 1.319811969915495e-15 2.2124144075704248e-16
3836.72119140625 7.765526905977204e-16 2.2138681299126775e-16
3837.48974609375 1.1724960120837188e-15 2.158839684815808e-16
3838.258544921875 1.236643223414485e-15 2.0587403855178937e-16
3839.02734375 1.227327292902743e-15 2.050894984849851e-16
3839.796142578125 8.970711795539346e-16 2.1665438137907274e-16
3840.56494140625 9.139011465043693e-16 2.3502940381245185e-16
3841.333740234375 1.1527305771177243e-15 2.207706392154511e-16
3842.1025390625 1.192247294890717e-15 2.303420481316167e-16
3842.87109375 9.259376646715195e-16 2.400771123351268e-16
3843.639892578125 1.0763697111399551e-15 2.388351775413372e-16
3844.40869140625 9.88093210426132e-16 2.392842354166827e-16
3845.177490234375 9.170881972280587e-16 2.3917543969961316e-16
3845.9462890625 1.093935251100482e-15 2.3705273974860874e-16
3846.715087890625 9.48281262990047e-16 2.366392901832741e-16
3847.48388671875 1.3697193542630178e-15 2.4291398155760276e-16
3848.252685546875 1.1190151210954486e-15 2.449787677755005e-16
3849.021484375 1.1275166677672294e-15 2.3816383166291e-16
