5462.63818359375 2.9534207069786364e-15 9.01033417178177e-17
5463.890625 3.0995912441777455e-15 8.986201409950797e-17
5465.1435546875 2.9596714071248785e-15 8.906568566031682e-17
5466.396484375 2.72703750664473e-15 8.755258136747664e-17
5467.64892578125 2.921936485362749e-15 8.857718385575143e-17
5468.90185546875 2.886643399472455e-15 8.860411040791783e-17
5470.15478515625 2.9795029863205802e-15 8.803764665454364e-17
5471.4072265625 2.8882290955986628e-15 8.736964457401181e-17
5472.66015625 2.8683992387306806e-15 8.721436009476001e-17
5473.9130859375 2.9382651082941964e-15 8.712929557938082e-17
5475.16552734375 2.8794509773465166e-15 8.642623161415207e-17
5476.41845703125 2.8349428299772707e-15 8.55325624095485e-17
5477.67138671875 2.8227549840214057e-15 8.439607897655319e-17
5478.923828125 2.7581899163179124e-15 8.412684252680664e-17
5480.1767578125 2.7347938337367273e-15 8.408835413411959e-17
5481.4296875 2.9395730176784108e-15 8.520977706024039e-17
5482.68212890625 3.024539102773371e-15 8.516398040200234e-17
5483.93505859375 3.0760468228422987e-15 8.492454536925146e-17
5485.1875 2.863923133960503e-15 8.400165998793022e-17
5486.4404296875 2.8703227508588892e-15 8.377994816176596e-17
5487.693359375 2.822227650314414e-15 8.319359317428706e-17
5488.94580078125 2.9517611492313385e-15 8.394715904778106e-17
5490.19873046875 2.951473751373285e-15 8.310890010295762e-17
5491.45166015625 2.8171400999339316e-15 8.19134857608261e-17
5492.7041015625 2.801761913780292e-15 8.19484925303436e-17
5493.95703125 2.8728489325103947e-15 8.193520196837783e-17
5495.2099609375 2.87226290926415e-15 8.168203225649517e-17
5496.46240234375 2.8690426448847724e-15 8.112083790531961e-17
5497.71533203125 2.838829386793763e-15 8.089804885600689e-17
5498.96826171875 2.884239619933745e-15 8.038077956093567e-17
5500.220703125 2.871503940836156e-15 7.996424359797196e-17
5501.4736328125 2.812689574501877e-15 7.941492119732551e-17
5502.7265625 2.8854997346267687e-15 7.926044307953745e-17
5503.97900390625 2.8649536965851638e-15 7.866281329356867e-17
5505.23193359375 2.6681261442552117e-15 7.771472440722321e-17
5506.48486328125 2.8119196566765588e-15 7.779853725725815e-17
5507.7373046875 2.7814622548836616e-15 7.718241177552341e-17
5508.990234375 2.7372158060146375e-15 7.647326186482851e-17
5510.2431640625 2.8424795664976363e-15 7.68792636702707e-17
5511.49560546875 2.8059191866279784e-15 7.683673862338484e-17
5512.74853515625 2.8669035286997792e-15 7.665541493470013e-17
5514.0009765625 2.876323853597739e-15 7.599890607883847e-17
5515.25390625 2.827104647937858e-15 7.558403196464092e-17
5516.5068359375 2.826957096951399e-15 7.526075914443786e-17
5517.75927734375 2.754962247412837e-15 7.481500259044489e-17
5519.01220703125 2.861021881332094e-15 7.489560680604096e-17
5520.26513671875 2.9356813053047943e-15 7.52124293114648e-17
5521.517578125 2.9870607057574827e-15 7.512347942166651e-17
5522.7705078125 3.028904589297663e-15 7.506204843518174e-17
5524.0234375 3.0169253101257992e-15 7.439128098739304e-17
5525.27587890625 2.8895669861580268e-15 7.338019024049396e-17
5526.52880859375 2.8436557386750767e-15 7.267796319757725e-17
5527.78173828125 2.8556958247527913e-15 7.231487066744206e-17
5529.0341796875 2.8491814692913757e-15 7.152517348726402e-17
5530.287109375 3.020947323015935e-15 7.174647945903847e-17
5531.5400390625 3.0182334866937655e-15 7.165958484378754e-17
5532.79248046875 2.939071103861099e-15 7.123741342029154e-17
5534.04541015625 3.0237452615579478e-15 7.1292473474248e-17
5535.29833984375 2.9585426680152102e-15 7.06942171934958e-17
5536.55078125 3.0398633150241323e-15 7.048191506895819e-17
5537.8037109375 3.0865789576218845e-15 7.020832100622586e-17
5539.056640625 2.9997832194360917e-15 6.987114976806046e-17
5540.30908203125 2.898745724579232e-15 6.870751977045845e-17
5541.56201171875 2.825500282016801e-15 6.785189060290361e-17
5542.81494140625 2.9312110890830635e-15 6.825569014337692e-17
5544.0673828125 2.960257124910298e-15 6.7978469910636e-17
5545.3203125 2.9795953275259186e-15 6.766037849178117e-17
5546.5732421875 3.0268922123598787e-15 6.80547075613017e-17
5547.82568359375 3.004698163476152e-15 6.742422283497532e-17
5549.07861328125 2.9948217776348235e-15 6.689004057239334e-17
5550.3310546875 2.9271630060609105e-15 6.638509100419054e-17
5551.583984375 2.980970666543972e-15 6.6099589844146e-17
5552.8369140625 2.957035183682508e-15 6.547850673084375e-17
5554.08935546875 2.970768689159628e-15 6.478349967737559e-17
5555.34228515625 3.031493907519347e-15 6.473855940695225e-17
5556.59521484375 2.9242871690977172e-15 6.511112733066736e-17
5557.84765625 3.0462735528079025e-15 8.732893444703021e-17
5559.1005859375 2.9517357853145568e-15 6.39571305775257e-17
5560.353515625 2.9301249339887094e-15 6.25760176592579e-17
5561.60595703125 2.9617832806866754e-15 6.241321654158992e-17
5562.85888671875 2.909761554826975e-15 6.181322666424327e-17
5564.11181640625 2.9851025614508176e-15 6.175879364166508e-17
5565.3642578125 3.078795481766864e-15 6.14447294741803e-17
5566.6171875 2.8530188034023837e-15 6.048071394477108e-17
5567.8701171875 2.922439623590879e-15 5.994526654867819e-17
5569.12255859375 2.9483169604362345e-15 5.954374638749679e-17
5570.37548828125 2.8659675513659588e-15 5.876543638707171e-17
5571.62841796875 2.898861308465739e-15 5.850068203302825e-17
5572.880859375 2.9186321820833176e-15 5.83074897074125e-17
5574.1337890625 2.888841053351065e-15 5.779505466060132e-17
5575.38671875 2.768015631334548e-15 5.818437070817841e-17
5576.63916015625 2.5880222428044733e-15 6.716954531818569e-17
5577.89208984375 2.6693310449395403e-15 8.87368609857555e-17
5579.14453125 2.8418571010858025e-15 9.74570396369841e-17
5580.3974609375 3.3643542910265427e-15 7.616010597993381e-17
5581.650390625 3.008724105555995e-15 5.778240002384183e-17
5582.90283203125 2.8428803517153075e-15 5.4901751363795436e-17
5584.15576171875 2.9079495790372705e-15 5.4608092003967664e-17
5585.40869140625 2.8915134078970085e-15 5.4018697910299784e-17
5586.6611328125 2.9125292423341725e-15 5.3615927941980575e-17
5587.9140625 2.8077180545988995e-15 5.2695866620262864e-17
5589.1669921875 2.848179459954374e-15 5.232232324281011e-17
5590.41943359375 2.8306211354053937e-15 5.1883679796565476e-17
5591.67236328125 2.8256690637828426e-15 5.166568340833748e-17
5592.92529296875 2.8343257131247822e-15 5.1389230632852486e-17
5594.177734375 2.832462575006641e-15 5.090233296644908e-17
5595.4306640625 2.8261845863198006e-15 5.031648441452449e-17
5596.68359375 2.7915340406103254e-15 5.5479477714528775e-17
5597.93603515625 2.8893957251872546e-15 7.405137561692882e-17
5599.18896484375 2.9096363523814768e-15 6.082690470048027e-17
5600.44189453125 2.761723821378057e-15 4.896619363411479e-17
5601.6943359375 2.8063728111409088e-15 4.8575785307059787e-17
5602.947265625 2.8091485107913768e-15 4.8083108107439856e-17
5604.2001953125 2.8438440521903198e-15 4.78612250785707e-17
5605.45263671875 2.84314625586018e-15 4.7678168142088695e-17
5606.70556640625 2.9014089616666625e-15 4.773621500697189e-17
5607.95849609375 2.8662742813475795e-15 4.7360146034440484e-17
5609.2109375 2.816102388481205e-15 4.679563300770954e-17
5610.4638671875 2.8252830399913997e-15 4.640355479596341e-17
5611.716796875 2.8674957942027915e-15 4.620996485414903e-17
5612.96923828125 2.8506270068706753e-15 4.567948444366984e-17
5614.22216796875 2.7471382095716637e-15 4.4767557660012485e-17
5615.474609375 2.831155214608519e-15 4.447192893970172e-17
5616.7275390625 2.8199141308314434e-15 4.3671834845661335e-17
5617.98046875 2.7996192421141784e-15 4.332907624433151e-17
5619.23291015625 2.7479970303653663e-15 4.31676071900997e-17
5620.48583984375 2.748520337340561e-15 4.292284431133893e-17
5621.73876953125 2.7599010950703955e-15 4.2592148678673774e-17
5622.9912109375 2.748976000086172e-15 4.226680336700383e-17
5624.244140625 2.747859066991268e-15 4.1964224297732053e-17
5625.4970703125 2.754204639105267e-15 4.1658058690508554e-17
5626.74951171875 2.7369140717930495e-15 4.113493594013518e-17
5628.00244140625 2.7836299896847134e-15 4.116377358648653e-17
5629.25537109375 2.8403661909494536e-15 4.1092944423163156e-17
5630.5078125 2.7925089918631383e-15 4.0686671177952936e-17
5631.7607421875 2.7386092502221352e-15 4.006388041829884e-17
5633.013671875 2.7421094821564708e-15 3.988117022551913e-17
5634.26611328125 2.7882180134626672e-15 3.968525669260367e-17
5635.51904296875 2.7682938876170586e-15 3.932992781584037e-17
5636.77197265625 2.807773541435715e-15 3.924775814823691e-17
5638.0244140625 2.8181694340568548e-15 3.8864541544307265e-17
5639.27734375 2.803184100783014e-15 3.8568803349079974e-17
5640.5302734375 2.7413097941710756e-15 3.823861837091162e-17
5641.78271484375 2.757423175562898e-15 3.780740876649556e-17
5643.03564453125 2.6976715325466643e-15 3.7130467767077877e-17
5644.2880859375 2.70360350253524e-15 3.7046751623533896e-17
5645.541015625 2.7066938293793273e-15 3.700046841236168e-17
5646.7939453125 2.7602517763145258e-15 3.686759175162129e-17
5648.04638671875 2.710146461494131e-15 3.643641290980376e-17
5649.29931640625 2.7830341277935227e-15 3.638724120576206e-17
5650.55224609375 2.8027100617873483e-15 3.6149729742391554e-17
5651.8046875 2.710173751092624e-15 3.5550110217838076e-17
5653.0576171875 2.7288468820793517e-15 3.546465471632318e-17
5654.310546875 2.7433230698406967e-15 3.5270882536504784e-17
5655.56298828125 2.7320690153174025e-15 3.4897752962016205e-17
5656.81591796875 2.7154553289667983e-15 3.4646017475711357e-17
5658.06884765625 2.8025173967649872e-15 3.4749938293048607e-17
5659.3212890625 2.7181194489114703e-15 3.407929392002088e-17
5660.57421875 2.769943847111965e-15 3.4051736438304483e-17
5661.8271484375 2.792429628833777e-15 3.4046429715710574e-17
5663.07958984375 2.7860968298841603e-15 3.3807922973433325e-17
5664.33251953125 2.759055132087528e-15 3.353168706030711e-17
5665.58544921875 2.7514016399505323e-15 3.339395685374821e-17
5666.837890625 2.7545254684572774e-15 3.3252587985541176e-17
5668.0908203125 2.7462224487153714e-15 3.2960696893415195e-17
5669.34375 2.7782713888960083e-15 3.285885579044599e-17
5670.59619140625 2.7901593924932573e-15 3.279333097326396e-17
5671.84912109375 2.7649635117565854e-15 3.262234859637603e-17
5673.1015625 2.7648146665892096e-15 3.244092360557431e-17
5674.3544921875 2.769155233636388e-15 3.2304045968307996e-17
5675.607421875 2.747456413562741e-15 3.2064972372418754e-17
5676.8603515625 2.763283490303574e-15 3.191529159222388e-17
5678.11279296875 2.7757535574690032e-15 3.184325582115325e-17
5679.36572265625 2.7798413093179477e-15 3.1660219824958104e-17
5680.6181640625 2.743495389424493e-15 3.137547454854932e-17
5681.87109375 2.735641381026328e-15 3.1231149944831555e-17
5683.1240234375 2.7536518877999704e-15 3.10912653952751e-17
5684.37646484375 2.7515601889065615e-15 3.0792600382625646e-17
5685.62939453125 2.771103465238011e-15 3.0714315441676605e-17
5686.88232421875 2.7414174319136834e-15 3.051124419955984e-17
5688.134765625 2.702648060111375e-15 3.027432833966296e-17
5689.3876953125 2.7452310406392353e-15 3.02685020468301e-17
5690.640625 2.7440895761402614e-15 3.0251028573947827e-17
5691.89306640625 2.715530673998276e-15 3.013805853225134e-17
5693.14599609375 2.7390309728733076e-15 3.0162328406330484e-17
5694.39892578125 2.7292980518788327e-15 3.000347160594143e-17
5695.6513671875 2.71973940433384e-15 2.98324562243462e-17
5696.904296875 2.7493134805430872e-15 2.984222495217492e-17
5698.1572265625 2.785381016107091e-15 2.987006565105993e-17
5699.40966796875 2.752027674666435e-15 2.9667064796892576e-17
5700.66259765625 2.749887400850528e-15 2.9511640554473516e-17
5701.91552734375 2.7301978748027237e-15 2.935382215399493e-17
5703.16796875 2.7796439227711236e-15 2.9444072860919343e-17
5704.4208984375 2.756112727162518e-15 2.933259658524446e-17
5705.673828125 2.737497288496018e-15 2.923334962168745e-17
5706.92626953125 2.7622971636512865e-15 2.924470092747715e-17
5708.17919921875 2.763636342858709e-15 2.90069607650246e-17
5709.431640625 2.7532669272528598e-15 2.88237442029376e-17
5710.6845703125 2.726776478515219e-15 2.869252885295057e-17
5711.9375 2.7359619650499574e-15 2.8646251360815764e-17
5713.18994140625 2.7349227502604272e-15 2.864236129098092e-17
5714.44287109375 2.742509692116299e-15 2.872721505737209e-17
5715.69580078125 2.7630501667399512e-15 2.878468009624217e-17
5716.9482421875 2.727050768310314e-15 2.863233090128028e-17
5718.201171875 2.7109111276720532e-15 2.8556028987629337e-17
5719.4541015625 2.7458723132604e-15 2.8627492081656096e-17
5720.70654296875 2.698220104140484e-15 2.8527653580545216e-17
5721.95947265625 2.6884256539250573e-15 2.847150560625218e-17
5723.21240234375 2.7273321917046733e-15 2.8557938935711616e-17
5724.46484375 2.7663388220508716e-15 2.8634567743330636e-17
5725.7177734375 2.7124686156805806e-15 2.8553027922917034e-17
5726.970703125 2.7113453713079415e-15 2.843076479474169e-17
5728.22314453125 2.7491307245110372e-15 2.8330386167501137e-17
5729.47607421875 2.72009049208064e-15 2.8240689109947755e-17
5730.72900390625 2.7176164026657756e-15 2.824381188131182e-17
5731.9814453125 2.7110048540397914e-15 2.8178239582442185e-17
5733.234375 2.7102030788824416e-15 2.813860882867702e-17
5734.4873046875 2.694899363754813e-15 2.8120352190795947e-17
5735.73974609375 2.683287124116503e-15 2.8098138913337045e-17
5736.99267578125 2.681523178608652e-15 2.797734879064667e-17
5738.2451171875 2.6615246271163184e-15 2.789775555669896e-17
5739.498046875 2.703389773760599e-15 2.806567261004312e-17
5740.7509765625 2.707215289664092e-15 2.80551556268928e-17
5742.00390625 2.6633285203621074e-15 2.788432325524541e-17
5743.25634765625 2.6541810392351073e-15 2.782752307521303e-17
5744.50927734375 2.6671437495994333e-15 2.795082996818736e-17
5745.76171875 2.715297870582263e-15 2.812787035200287e-17
5747.0146484375 2.6914545789675502e-15 2.799800242351162e-17
5748.267578125 2.7390924015232167e-15 2.808828512197676e-17
5749.52001953125 2.7510022216414716e-15 2.810769828263636e-17
5750.77294921875 2.7242434567634824e-15 2.808695594344943e-17
5752.02587890625 2.7083842809017036e-15 2.8073353601959435e-17
5753.2783203125 2.720214732226674e-15 2.8005285510675236e-17
5754.53125 2.737926546226226e-15 2.786915935157253e-17
5755.7841796875 2.7053764069965545e-15 2.777167215333632e-17
5757.03662109375 2.694020444235444e-15 2.788551527339223e-17
5758.28955078125 2.7120342079053953e-15 2.79966860397665e-17
5759.54248046875 2.7172157124246957e-15 2.802757549951191e-17
5760.794921875 2.689633615900149e-15 2.781687106899489e-17
5762.0478515625 2.690495823980861e-15 2.786354694198313e-17
5763.30078125 2.700681796184367e-15 2.778167197992975e-17
5764.55322265625 2.7444626738810804e-15 2.7900956071378566e-17
5765.80615234375 2.692538391409094e-15 2.785604147881513e-17
5767.05908203125 2.72540176103066e-15 2.799578996453946e-17
5768.3115234375 2.723527771577184e-15 2.7982796975563726e-17
5769.564453125 2.699356000531875e-15 2.7931836931224595e-17
5770.8173828125 2.711520093557137e-15 2.7935208846937444e-17
5772.06982421875 2.7230889879482765e-15 2.796255525826396e-17
5773.32275390625 2.671530307605092e-15 2.7759728752432754e-17
5774.5751953125 2.6870006935228043e-15 2.7770612481370557e-17
5775.828125 2.7236672009990218e-15 2.786761779979163e-17
5777.0810546875 2.7039190174738317e-15 2.776130595816721e-17
5778.33349609375 2.710343281280031e-15 2.779765833920429e-17
5779.58642578125 2.6956147935806814e-15 2.777840773211343e-17
5780.83935546875 2.7026180747599816e-15 2.7635135265593645e-17
5782.091796875 2.68720075282931e-15 2.7506045598388908e-17
5783.3447265625 2.691263249748004e-15 2.7528496854415008e-17
5784.59765625 2.701239415231403e-15 2.7554579658932108e-17
5785.85009765625 2.7009649730918874e-15 2.7576289018382395e-17
5787.10302734375 2.686933560549521e-15 2.7569268840814487e-17
5788.35595703125 2.6767530565764796e-15 2.7612617668420975e-17
5789.6083984375 2.655224252790412e-15 2.750998538530228e-17
5790.861328125 2.64629420574492e-15 2.7534392282589616e-17
5792.1142578125 2.6805400514768194e-15 2.741491454999706e-17
5793.36669921875 2.619257600772998e-15 2.739537298577168e-17
5794.61962890625 2.626829582331845e-15 2.7401092171146164e-17
5795.87255859375 2.647741450689258e-15 2.750515524643522e-17
5797.125 2.7329066322788005e-15 2.777456455415278e-17
5798.3779296875 2.7805622974686195e-15 2.7816049260387235e-17
5799.630859375 2.706075468865161e-15 2.770046965609782e-17
5800.88330078125 2.686951007592901e-15 2.7580087966420154e-17
5802.13623046875 2.6715194250447396e-15 2.755686123045753e-17
5803.388671875 2.673885910302453e-15 2.749900648163539e-17
5804.6416015625 2.6952899959606327e-15 2.748718830680151e-17
5805.89453125 2.6530769132940298e-15 2.7301907670274418e-17
5807.1474609375 2.6363070740303233e-15 2.7148694982742773e-17
5808.39990234375 2.643382802316426e-15 2.7173761859421023e-17
5809.65283203125 2.687952083262165e-15 2.72091143008292e-17
5810.9052734375 2.6771551971654322e-15 2.7131675656183265e-17
5812.158203125 2.650569498909416e-15 2.7102393454898444e-17
5813.4111328125 2.617602355224419e-15 2.701085549960372e-17
5814.66357421875 2.6467296082241045e-15 2.705424607452575e-17
5815.91650390625 2.673318309579201e-15 2.710800780953819e-17
5817.16943359375 2.703946466036252e-15 2.7195506698596803e-17
5818.421875 2.680898807655514e-15 2.711478482269177e-17
5819.6748046875 2.735361728446285e-15 2.7270900779503534e-17
5820.927734375 2.7254875606578024e-15 2.7230290474488172e-17
5822.18017578125 2.695671971418428e-15 2.71134704399613e-17
5823.43310546875 2.705676276260141e-15 2.709979739870484e-17
5824.68603515625 2.6967281453126665e-15 2.7061391363550403e-17
5825.9384765625 2.698586128101612e-15 2.702859457570336e-17
5827.19140625 2.6773229371815062e-15 2.6926843220871393e-17
5828.4443359375 2.723271514582109e-15 2.6939431414052738e-17
5829.69677734375 2.725178177117053e-15 2.6997070298936774e-17
5830.94970703125 2.7014920084576677e-15 2.6872748705028763e-17
5832.20263671875 2.7379395961346464e-15 2.688820815308196e-17
5833.455078125 2.7242339415820363e-15 2.678295188457939e-17
5834.7080078125 2.7227827058309955e-15 2.6761887125461546e-17
5835.9609375 2.708784851736918e-15 2.6684271213431115e-17
5837.21337890625 2.662649829847789e-15 2.6554970527314766e-17
5838.46630859375 2.677566108729511e-15 2.6578409385972413e-17
5839.71875 2.6601956777883587e-15 2.6401088679439605e-17
5840.9716796875 2.701748482834086e-15 2.6480858895845116e-17
5842.224609375 2.715477584747873e-15 2.6498951532401206e-17
5843.47705078125 2.69635123114942e-15 2.6429934297738055e-17
5844.72998046875 2.6727732433439704e-15 2.6374966095243865e-17
5845.98291015625 2.680964943526139e-15 2.626174263836346e-17
5847.2353515625 2.6736791814070445e-15 2.6142826495641826e-17
5848.48828125 2.663887487175796e-15 2.6051213999445645e-17
5849.7412109375 2.6574176615584477e-15 2.598867779401892e-17
5850.99365234375 2.6294256756630607e-15 2.5840101382140113e-17
5852.24658203125 2.6163149047411546e-15 2.5812711026500627e-17
5853.49951171875 2.6575614139162e-15 2.5832693498155984e-17
5854.751953125 2.64787238741249e-15 2.5720844712418668e-17
5856.0048828125 2.6316821961209956e-15 2.562129363301376e-17
5857.2578125 2.5860616494948925e-15 2.5415812103010376e-17
5858.51025390625 2.583317318724288e-15 2.527892478719825e-17
5859.76318359375 2.5803849826834727e-15 2.5184764885116983e-17
5861.01611328125 2.569951722420616e-15 2.516785925214423e-17
5862.2685546875 2.5727872652253632e-15 2.51285064301479e-17
5863.521484375 2.4599018040433985e-15 2.4788696254351972e-17
5864.7744140625 2.4575203602958967e-15 2.481027496338465e-17
5866.02685546875 2.5152630295575757e-15 2.499144344845056e-17
5867.27978515625 2.478894651968032e-15 2.497060557614075e-17
5868.5322265625 2.4899113188617672e-15 2.4846768257443906e-17
5869.78515625 2.4896903863429126e-15 2.484974937568054e-17
5871.0380859375 2.484675169957523e-15 2.4685814772160502e-17
5872.291015625 2.4965096421780273e-15 2.4638419943379033e-17
5873.54345703125 2.429820152822363e-15 2.4436599859081134e-17
5874.79638671875 2.465808044116374e-15 2.4459242145354562e-17
5876.048828125 2.516350726706761e-15 2.4494692727582622e-17
5877.3017578125 2.5032239681382143e-15 2.4388685122513587e-17
5878.5546875 2.494994580372339e-15 2.430666950277278e-17
5879.80712890625 2.490174309441899e-15 2.4225338781878657e-17
5881.06005859375 2.5197313902571337e-15 2.423692127892898e-17
5882.31298828125 2.508082945720472e-15 2.416792226207883e-17
5883.5654296875 2.478656442130089e-15 2.4003833361526595e-17
5884.818359375 2.4896390402097508e-15 2.3883807613533072e-17
5886.0712890625 2.5290070081285196e-15 2.3932068172054683e-17
5887.32373046875 2.5295494560376818e-15 2.3921546944978102e-17
5888.57666015625 2.506634617435279e-15 2.402427408878363e-17
5889.82958984375 2.4521224514275145e-15 2.5098170109176513e-17
5891.08203125 2.4751827454896302e-15 2.6568045279827995e-17
5892.3349609375 2.557725876922497e-15 2.5708357090979352e-17
5893.587890625 2.576951633301474e-15 2.4123328321029417e-17
5894.84033203125 2.5396261658974465e-15 2.378602961004258e-17
5896.09326171875 2.5289318581355114e-15 2.4546315727666522e-17
5897.34619140625 2.5738726266460057e-15 2.5163318522754034e-17
5898.5986328125 2.54025931384536e-15 2.433687764484987e-17
5899.8515625 2.5645347675963004e-15 2.3487775211734064e-17
5901.1044921875 2.567913901418764e-15 2.341257664057587e-17
5902.35693359375 2.5880835967095403e-15 2.344639258537297e-17
5903.60986328125 2.6341150440098257e-15 2.3541571228304415e-17
5904.8623046875 2.6348226411378632e-15 2.363166735918229e-17
5906.115234375 2.634554157785807e-15 2.3579029224111066e-17
5907.3681640625 2.6074917357978048e-15 2.3378991601115832e-17
5908.62060546875 2.6096435974821474e-15 2.330012663203331e-17
5909.87353515625 2.584543704388158e-15 2.3179286468303873e-17
5911.12646484375 2.629876048617275e-15 2.322164135779672e-17
5912.37890625 2.627260985581611e-15 2.3189732831886327e-17
5913.6318359375 2.671310758554062e-15 2.319853058510324e-17
5914.884765625 2.6536559205301005e-15 2.3122280742037872e-17
5916.13720703125 2.620932008369474e-15 2.306149162601518e-17
5917.39013671875 2.6067264931927456e-15 2.2937630703947478e-17
5918.64306640625 2.6023126202848807e-15 2.2792229566413887e-17
5919.8955078125 2.578183536206609e-15 2.263005578825651e-17
5921.1484375 2.5101514914423577e-15 2.2374764856888308e-17
5922.4013671875 2.4611751990067673e-15 2.221451989859086e-17
5923.65380859375 2.5223734367503007e-15 2.2303509245127943e-17
5924.90673828125 2.54610886019003e-15 2.2392445204574598e-17
5926.15966796875 2.5670541383207966e-15 2.2471037591263336e-17
5927.412109375 2.55331010070326e-15 2.2443871240537795e-17
5928.6650390625 2.5907771914954957e-15 2.241908023630776e-17
5929.91796875 2.6226216394195598e-15 2.242775588388331e-17
5931.17041015625 2.5684700990597094e-15 2.2301579585318042e-17
5932.42333984375 2.601437617635178e-15 2.2475884023305852e-17
5933.67578125 2.5914748646255228e-15 2.2571238390117432e-17
5934.9287109375 2.6050067076211528e-15 2.2467027315310687e-17
5936.181640625 2.601724994577202e-15 2.2289558728812037e-17
5937.4345703125 2.6045445455328017e-15 2.2253194067310692e-17
5938.68701171875 2.6034619004781684e-15 2.2257792654484317e-17
5939.93994140625 2.6101598032451346e-15 2.2204984962382827e-17
5941.1923828125 2.5828258797061207e-15 2.2076623678541975e-17
5942.4453125 2.5580442764683148e-15 2.1933650043032306e-17
5943.6982421875 2.5332789574422706e-15 2.181006525883579e-17
5944.95068359375 2.5858896926484024e-15 2.189562410471784e-17
5946.20361328125 2.5726355285777823e-15 2.1894138373019675e-17
5947.45654296875 2.5989061263612428e-15 2.1978843383058124e-17
5948.708984375 2.5793020600920083e-15 2.1852846140226177e-17
5949.9619140625 2.564450971076126e-15 2.1725928806609466e-17
5951.21484375 2.6001959312148733e-15 2.180321035033128e-17
5952.46728515625 2.5835742352213787e-15 2.1815874479668662e-17
5953.72021484375 2.5660157676113026e-15 2.1869002072327706e-17
5954.97314453125 2.589976486451549e-15 2.1957102043944163e-17
5956.2255859375 2.608717469481798e-15 2.1897618777824e-17
5957.478515625 2.6153811589174108e-15 2.1732504614132802e-17
5958.7314453125 2.576891741095777e-15 2.1614963997984072e-17
5959.98388671875 2.5613336808514885e-15 2.1575217229791938e-17
5961.23681640625 2.5906612909655432e-15 2.161094724656914e-17
5962.4892578125 2.5852686881219357e-15 2.1644656705298367e-17
5963.7421875 2.609132212305608e-15 2.166526725958635e-17
5964.9951171875 2.5893874896718774e-15 2.1577232085943347e-17
5966.248046875 2.5786370862910026e-15 2.1496212119905235e-17
5967.50048828125 2.547395662430774e-15 2.149153816640103e-17
5968.75341796875 2.5544700656406863e-15 2.1582915993159927e-17
5970.005859375 2.5599255158642778e-15 2.18432502882343e-17
