5764.99267578125 1.3394207678550384e-17 2.248229921297112e-17
5765.431640625 8.541281947980762e-18 2.2475080501074092e-17
5765.87109375 -2.7509096306740194e-17 2.243072758923537e-17
5766.31005859375 -1.3712973148887742e-17 2.242722714679666e-17
5766.74951171875 5.3357808241084056e-18 2.2371755959952767e-17
5767.1884765625 -1.8121899770047686e-17 2.2338289218691997e-17
5767.6279296875 1.3483706722764418e-17 2.2484649528022633e-17
5768.0673828125 2.3029262303441943e-17 2.2489229581652924e-17
5768.50634765625 3.75594826796287e-17 2.2509669406514977e-17
5768.94580078125 1.7133386116549012e-17 2.2496780537218125e-17
5769.384765625 -1.755235673250472e-18 2.2471587197030708e-17
5769.82421875 1.0146046881013396e-17 2.2484866929754585e-17
5770.26318359375 1.948496655970772e-17 2.244855538553417e-17
5770.70263671875 1.3565809731780397e-18 2.237597547337751e-17
5771.1416015625 -9.935930276203945e-18 2.2397351726439456e-17
5771.5810546875 4.157728930694864e-17 2.251767815927404e-17
5772.02001953125 1.0554630521517792e-17 2.2316362706491608e-17
5772.45947265625 4.471391312450498e-18 2.207423299038038e-17
5772.8984375 9.437683364007846e-18 2.2193472214801404e-17
5773.337890625 -5.9188868028382324e-18 2.232960589393848e-17
5773.77685546875 2.958896223903812e-17 2.251250310826018e-17
5774.21630859375 2.8717904955500057e-17 2.2459574946581466e-17
5774.6552734375 2.110375703059412e-17 2.2502882663761528e-17
5775.0947265625 4.725251087529968e-17 2.2310545547213966e-17
5775.53369140625 6.154532600972102e-17 2.2173238130679507e-17
5775.97314453125 1.1237963760440534e-17 2.2221900865540866e-17
5776.412109375 2.1248047911135972e-17 2.2490848662031758e-17
5776.8515625 3.3755729249870647e-17 2.2452863239892022e-17
5777.291015625 1.3502003593164663e-17 2.2414460342020166e-17
5777.72998046875 3.379579101886012e-17 2.2527493060818808e-17
5778.16943359375 6.735844089371023e-17 2.261544762541934e-17
5778.6083984375 4.4358192023930856e-17 2.2540982114621126e-17
5779.0478515625 4.180175025790228e-17 2.23921072479048e-17
5779.48681640625 3.592390043276471e-17 2.237787210790843e-17
5779.92626953125 2.9643747336181277e-17 2.235694266767604e-17
5780.365234375 4.2257646309185424e-17 2.2189793066563178e-17
5780.8046875 5.7151073059123606e-18 2.1855354120545486e-17
5781.24365234375 1.652472856797628e-18 2.1756551937954083e-17
5781.68310546875 4.730097188883246e-17 2.205905616278044e-17
5782.1220703125 3.0611283202420414e-17 2.1976348780864783e-17
5782.5615234375 1.5415974105821113e-17 2.171347075189111e-17
5783.00048828125 -4.912271217850457e-18 2.1929126112391865e-17
5783.43994140625 1.7179438916505144e-17 2.2090259228513397e-17
5783.87890625 2.1905830304568232e-17 2.2095191405414853e-17
5784.318359375 2.1934350925298937e-17 2.2129331918201615e-17
5784.75732421875 2.3592422013635134e-17 2.207432497911222e-17
5785.19677734375 4.235168693261987e-17 2.191676643024185e-17
5785.6357421875 7.040308901570888e-18 2.1580386265127362e-17
5786.0751953125 3.289234007620679e-18 2.1626995849094187e-17
5786.5146484375 4.871690835637e-18 2.1947790864388314e-17
5786.95361328125 5.405036175498631e-17 2.2304288420815217e-17
5787.39306640625 5.532897916976518e-17 2.236464547546161e-17
5787.83203125 2.624012776342832e-17 2.2256614718832134e-17
5788.271484375 2.0688249019006084e-17 2.211735277870644e-17
5788.71044921875 -3.38167385666306e-18 2.206156312228286e-17
5789.14990234375 1.3292294499245227e-18 2.2282710001270852e-17
5789.5888671875 1.7498033249712395e-17 2.240844698486449e-17
5790.0283203125 5.7906129273421e-17 2.2465114419814642e-17
5790.46728515625 3.046997609449676e-17 2.2374897771222496e-17
5790.90673828125 2.425718791186041e-17 2.2099560417913825e-17
5791.345703125 2.3438359864344404e-17 2.1787896254767332e-17
5791.78515625 5.5198023218191954e-18 2.1863314632079622e-17
5792.22412109375 -6.688969300876509e-18 2.2121757000152207e-17
5792.66357421875 1.6628922121536574e-17 2.2269864186871273e-17
5793.1025390625 3.3682173991094304e-17 2.224242072928808e-17
5793.5419921875 4.931511709362594e-17 2.2104843575287054e-17
5793.98095703125 1.0751980383107246e-17 2.201821387811388e-17
5794.42041015625 -1.6864251011925273e-17 2.2023740739187246e-17
5794.859375 2.4403019058562036e-17 2.2230425032334953e-17
5795.298828125 5.970917690961703e-18 2.2265044822287056e-17
5795.73828125 2.3690286716301487e-17 2.2294647455937486e-17
5796.17724609375 2.8746619205034134e-17 2.231213435504595e-17
5796.61669921875 1.4721051826376062e-17 2.2175350416998188e-17
5797.0556640625 1.6953180083615645e-17 2.2244794373545767e-17
5797.4951171875 3.416225353837821e-17 2.227998539250987e-17
5797.93408203125 2.6209453971553158e-17 2.1995527917792295e-17
5798.37353515625 3.6313766265483144e-17 2.1767485737741517e-17
5798.8125 4.8110070532332614e-17 2.197764319717535e-17
5799.251953125 2.4440218639645302e-17 2.2244148192754272e-17
5799.69091796875 -6.701951185424074e-18 2.2165525143410592e-17
5800.13037109375 1.5920190809887294e-17 2.221776406761122e-17
5800.5693359375 1.385307926847318e-17 2.2126312771713867e-17
5801.0087890625 6.967597976653026e-17 2.2393893597601232e-17
5801.44775390625 8.990491284334686e-18 2.222159042024382e-17
5801.88720703125 1.2440409885110438e-17 2.2282743066625058e-17
5802.326171875 4.6571269206129314e-17 2.2336308147437847e-17
5802.765625 3.9537617095378686e-17 2.2338103011507213e-17
5803.20458984375 -2.673021768715856e-17 2.2149469808806374e-17
5803.64404296875 -2.0408275197614878e-17 2.210742151247957e-17
5804.0830078125 1.7438871188953924e-17 2.2038863592858764e-17
5804.5224609375 3.5176876301003125e-17 2.1894754186207642e-17
5804.9619140625 1.5712559191513476e-17 2.186055987926077e-17
5805.40087890625 3.367249091433379e-17 2.1898967202140038e-17
5805.84033203125 2.9541383941259473e-17 2.1912589068564803e-17
5806.279296875 3.507147374333499e-17 2.202537465609205e-17
5806.71875 3.3796689576533607e-18 2.1905010174378295e-17
5807.15771484375 3.482419952687595e-17 2.1843186126503382e-17
5807.59716796875 3.610551042286087e-17 2.2006182404392517e-17
5808.0361328125 -4.963268969490953e-18 2.2002704669641912e-17
5808.4755859375 2.205117519478664e-17 2.2084925748417788e-17
5808.91455078125 6.01397013732207e-17 2.2182854865862678e-17
5809.35400390625 -4.008095977727908e-18 2.1794134541423936e-17
5809.79296875 -5.051028444979876e-18 2.1763199640397336e-17
5810.232421875 3.391296486857879e-18 2.1924337091186184e-17
5810.67138671875 7.209187927097606e-18 2.207634411865812e-17
5811.11083984375 1.7634526794054765e-17 2.206076990492543e-17
5811.5498046875 1.4787621918960536e-17 2.203017062550222e-17
5811.9892578125 2.5180654785538628e-17 2.1991068365790873e-17
5812.4287109375 1.948672691193174e-17 2.2014003321863323e-17
5812.86767578125 -2.925091400693614e-18 2.1894520931552078e-17
5813.306640625 3.301776646364108e-17 2.200431358006993e-17
5813.74609375 2.884021294214897e-21 2.1919412830297314e-17
5814.185546875 7.577840250461783e-18 2.194960283612664e-17
5814.62451171875 1.947072706195526e-17 2.201103825762186e-17
5815.06396484375 -2.627083480832467e-18 2.1914415655473205e-17
5815.5029296875 -2.7377707140025954e-17 2.1675436448896887e-17
5815.9423828125 3.2329541741895767e-17 2.1844796847169862e-17
5816.38134765625 4.610573455059609e-17 2.1674220248020778e-17
5816.82080078125 2.9424120123330616e-17 2.1394342055947856e-17
5817.259765625 -1.4670227881895232e-18 2.1574831612565915e-17
5817.69921875 1.4786622100676197e-17 2.1925954462273812e-17
5818.13818359375 8.661185261085991e-18 2.195091461963034e-17
5818.57763671875 2.637474913038485e-17 2.1932091284654742e-17
5819.0166015625 7.58764243228736e-18 2.191695107163081e-17
5819.4560546875 1.1146708507075122e-17 2.1909959831952316e-17
5819.89501953125 5.570443576105317e-18 2.1884788901559798e-17
5820.33447265625 -8.885913834331219e-18 2.1816282936424548e-17
5820.7734375 6.258508614927197e-18 2.1869063681766977e-17
5821.212890625 -3.163556260648781e-17 2.173159027629089e-17
5821.65234375 3.174809901325842e-17 2.1821646694042176e-17
5822.09130859375 2.7574262505450108e-17 2.1769992756168098e-17
5822.53076171875 1.5744349986849926e-17 2.17363920708139e-17
5822.9697265625 2.4232420252216676e-17 2.1777838121293713e-17
5823.4091796875 1.4969144426948225e-17 2.1793203724871916e-17
5823.84814453125 2.9857401181252614e-19 2.1685979074417e-17
5824.28759765625 -2.845866893209545e-17 2.1571813016685384e-17
5824.7265625 1.1058888623131708e-17 2.1703684129724094e-17
5825.166015625 5.706984590957699e-18 2.1622838904883583e-17
5825.60498046875 4.664164231102825e-17 2.1823264444633492e-17
5826.04443359375 4.793372864818755e-17 2.1749734243723744e-17
5826.4833984375 6.494130028115893e-18 2.1672057947971948e-17
5826.9228515625 3.577665720255502e-17 2.177277412460081e-17
5827.36181640625 2.755936149529598e-17 2.1656658710304434e-17
5827.80126953125 -1.3003599643594178e-17 2.1525998193198407e-17
5828.240234375 5.029155269105147e-18 2.1507515545963866e-17
5828.6796875 4.93918654388923e-17 2.1653062546867593e-17
5829.11865234375 9.58797585295005e-18 2.158839268322368e-17
5829.55810546875 -9.435324953267944e-18 2.1504115743603866e-17
5829.9970703125 3.343803843784403e-17 2.1608905290245896e-17
5830.4365234375 -1.0223093465313725e-18 2.1493278032224904e-17
5830.8759765625 2.295915210654402e-18 2.14895028383217e-17
5831.31494140625 1.620152892959616e-17 2.1533071061410694e-17
5831.75439453125 3.414495081675146e-17 2.1442353775201818e-17
5832.193359375 2.0450673977910837e-17 2.1306893946413706e-17
5832.6328125 1.0101744251990792e-17 2.1435275571931096e-17
5833.07177734375 -3.647514219088682e-18 2.3144134111871544e-17
5833.51123046875 2.0262293373819485e-17 2.267785888338584e-17
5833.9501953125 6.2041525620108964e-18 2.1580127435052767e-17
5834.3896484375 9.770628385192906e-18 2.136962112230759e-17
5834.82861328125 4.242967974964496e-18 2.1323925655458224e-17
5835.26806640625 -3.452690309283002e-18 2.125301688680182e-17
5835.70703125 3.068902878912817e-17 2.1276172287198755e-17
5836.146484375 -7.72683701837055e-18 2.122579420511091e-17
5836.58544921875 9.55237239883395e-18 2.1303304251130382e-17
5837.02490234375 6.685896710986826e-18 2.1380123823668556e-17
5837.4638671875 3.541989027257249e-18 2.1301719125939372e-17
5837.9033203125 -5.066106800153417e-18 2.1254268523228413e-17
5838.34228515625 -3.643312234169244e-18 2.1113305385436732e-17
5838.78173828125 2.2351913984259687e-17 2.10772539414634e-17
5839.220703125 3.012496002578417e-17 2.118072710714323e-17
5839.66015625 -1.2808297442487296e-17 2.118272914531603e-17
5840.099609375 2.1486414322610295e-18 2.1252924498822354e-17
5840.53857421875 4.021630724788199e-17 2.1291082098858217e-17
5840.97802734375 -9.56122979408224e-18 2.1150514393162292e-17
5841.4169921875 4.209906160302692e-17 2.1268360694331273e-17
5841.8564453125 1.5968571381448813e-17 2.122905243174147e-17
5842.29541015625 2.0214666073657827e-17 2.120851441039299e-17
5842.73486328125 3.086920072638594e-17 2.1152135175264404e-17
5843.173828125 1.7932172104934942e-17 2.1177378974395343e-17
5843.61328125 1.3714141686645121e-17 2.1111561144938785e-17
5844.05224609375 1.441665699800309e-17 2.111218798379612e-17
5844.49169921875 3.6862030951497813e-17 2.111092098387563e-17
5844.9306640625 6.2129462745510535e-18 2.1065242520741676e-17
5845.3701171875 -8.421312905012972e-18 2.0944851801757993e-17
5845.80908203125 2.151546133456399e-17 2.0959806171953313e-17
5846.24853515625 3.5675749693426603e-17 2.0998378695827706e-17
5846.6875 2.459827308200412e-17 2.0981869376341338e-17
5847.126953125 3.89453609408344e-17 2.0969876884195594e-17
5847.56591796875 1.3562086072483123e-17 2.081025446165611e-17
5848.00537109375 2.171719701522536e-17 2.086887247189183e-17
5848.4443359375 1.6733842223502177e-17 2.188418193991226e-17
5848.8837890625 -5.248898995139279e-18 2.1015856073152242e-17
5849.3232421875 2.5110724676836648e-17 2.0920335905735114e-17
5849.76220703125 -1.9690113420776282e-18 2.0855317504121657e-17
5850.20166015625 1.8062305256215618e-17 2.0809750353550033e-17
5850.640625 2.5981432273056806e-17 2.0872270177167555e-17
5851.080078125 4.767338670266742e-18 2.0770742604685637e-17
5851.51904296875 4.7680699232614806e-17 2.1380802492204377e-17
5851.95849609375 2.7414707908348613e-17 2.2434848481018804e-17
5852.3974609375 -1.981794573253942e-17 2.1306380309285462e-17
5852.8369140625 -1.5832504830135076e-17 2.0576851394279236e-17
5853.27587890625 2.4979257009336463e-17 2.057134472417122e-17
5853.71533203125 2.2627912401178322e-17 2.03926938151677e-17
5854.154296875 -2.0788278257856712e-17 2.0348213822265617e-17
5854.59375 3.272769199554288e-17 2.142500898477921e-17
5855.03271484375 4.0468086710024367e-17 2.169636962381161e-17
5855.47216796875 -1.7153884668591894e-17 2.102014137204356e-17
5855.9111328125 -1.3418053412788033e-17 2.085120106232814e-17
5856.3505859375 8.82721035987418e-18 2.0786913604961682e-17
5856.78955078125 5.185429231682373e-17 2.100964622774169e-17
5857.22900390625 2.6676955912660458e-17 2.0985573740933457e-17
5857.66796875 2.1944311764882603e-17 1.9961648540894838e-17
5858.107421875 6.605757755795834e-18 1.936816924430363e-17
5858.546875 9.420263973366376e-18 2.0174369866705546e-17
5858.98583984375 1.4183934023852426e-17 2.1248748487652033e-17
5859.42529296875 -9.845133804479382e-20 2.1280650301997113e-17
5859.8642578125 1.7787123149492944e-17 2.047002022989672e-17
5860.3037109375 6.046173998102568e-17 2.013698581240153e-17
5860.74267578125 2.478876213012658e-17 2.028410945020154e-17
5861.18212890625 7.771299284923048e-18 2.0298299178649543e-17
5861.62109375 1.442144786723979e-17 2.02871040458758e-17
5862.060546875 8.494289972484964e-18 2.022941645477818e-17
5862.49951171875 4.519331496471845e-17 1.9957415485508168e-17
5862.93896484375 1.6529772477967717e-17 1.970982276842762e-17
5863.3779296875 -8.817004573561324e-18 1.9936114989282406e-17
5863.8173828125 3.96136942642381e-18 2.016196844407457e-17
5864.25634765625 1.4603517093795694e-17 2.0146525192677324e-17
5864.69580078125 -1.0759186506702748e-17 2.011596488038345e-17
5865.134765625 -6.2306535942846884e-18 2.022183771633449e-17
5865.57421875 1.6128094738017625e-18 2.0708770751766254e-17
5866.01318359375 8.219214137618374e-18 2.096739028643377e-17
5866.45263671875 3.160801635914622e-17 2.0602661159819285e-17
5866.8916015625 2.942016170672285e-17 2.023381648637275e-17
5867.3310546875 1.6321570454477192e-17 2.0897732100960997e-17
5867.7705078125 8.648524432063546e-18 2.085051282288525e-17
5868.20947265625 1.880197638684518e-17 2.075243276841546e-17
5868.64892578125 2.787181008202711e-17 2.0426955226842302e-17
5869.087890625 1.638866196846234e-17 2.0179638572690424e-17
5869.52734375 3.0503279579796565e-18 2.0120913625336533e-17
5869.96630859375 -2.4343976109620894e-18 2.012780744099182e-17
5870.40576171875 7.15172963692166e-18 2.0016496259516835e-17
5870.8447265625 1.130919953950582e-17 1.9923983092422713e-17
5871.2841796875 3.624274315744636e-18 1.991557630251408e-17
5871.72314453125 -1.6025260392504373e-17 1.9863678610136864e-17
5872.16259765625 -2.8176708846785454e-18 1.9815087865579592e-17
5872.6015625 3.213047467629204e-17 1.994969587697541e-17
5873.041015625 4.858945282752937e-17 2.0142524236842556e-17
5873.47998046875 1.2838632937618223e-17 1.992456359062086e-17
5873.91943359375 -6.413410949192938e-18 1.9708634879620692e-17
5874.3583984375 -1.50803568396355e-17 1.9719919444134736e-17
5874.7978515625 3.236826382877147e-19 1.9717702600398155e-17
5875.2373046875 3.982031380960896e-17 1.980696623202194e-17
5875.67626953125 3.233603299025392e-17 1.9821807774433534e-17
5876.115234375 3.1325827261190027e-18 1.9691870465756872e-17
5876.5546875 8.42911282469033e-18 1.9563957273355402e-17
5876.994140625 -1.864811287514243e-17 1.9510889947479322e-17
5877.43310546875 1.2511087413270335e-17 1.95587321782661e-17
5877.87255859375 -7.094179102546237e-21 1.9470208363876343e-17
5878.3115234375 4.0831241698110036e-18 1.9409580595932533e-17
5878.7509765625 2.1894424975431955e-17 1.9581867419515627e-17
5879.18994140625 3.2481125332285704e-17 1.9611283946066974e-17
5879.62939453125 2.231077151608948e-18 1.9430298280550435e-17
5880.068359375 4.8434363525535066e-18 1.9382763603057676e-17
5880.5078125 7.004194814328545e-18 1.9340364452158226e-17
5880.94677734375 1.4035590852777825e-17 1.930711554900173e-17
5881.38623046875 1.3606786290631702e-17 1.9283695470360407e-17
5881.8251953125 5.546525463343599e-19 1.9277644988198756e-17
5882.2646484375 3.3854040307136656e-17 1.9341869597822203e-17
5882.70361328125 8.233475509809284e-18 1.9359064314086926e-17
5883.14306640625 7.799164466349442e-18 1.9354516767566158e-17
5883.58203125 4.619135452724644e-18 1.9171259342400385e-17
5884.021484375 1.2404017085826757e-18 1.889011001276755e-17
5884.4609375 9.604062218868208e-18 1.8902140361025052e-17
5884.89990234375 1.1587466063421186e-17 1.9191598656130892e-17
5885.33935546875 1.3599779770259403e-17 1.920641401927381e-17
5885.7783203125 -9.502953725545483e-18 1.906809573934461e-17
5886.2177734375 6.556206894709249e-18 1.905823483795471e-17
5886.65673828125 1.7335206778239454e-17 1.911424194732298e-17
5887.09619140625 2.0008035392604548e-17 1.9122765793313456e-17
5887.53515625 1.4344714015087374e-17 1.9153292157816433e-17
5887.974609375 3.34622703374739e-17 1.9590542719614922e-17
5888.41357421875 2.9678240197137325e-17 2.051090945879211e-17
5888.85302734375 2.3274585649808872e-17 2.029726437713598e-17
5889.2919921875 1.549134302032633e-17 1.9028808660749044e-17
5889.7314453125 4.4412105225571436e-17 1.9725546695172078e-17
5890.17041015625 -6.728228154150792e-17 2.2842954466189375e-17
5890.60986328125 -2.095511130360047e-17 2.3215217774953653e-17
5891.048828125 8.296886976056368e-17 1.9771352944979478e-17
5891.48828125 -1.5196723690131035e-17 1.8170062726652827e-17
5891.92724609375 -1.3339476932225953e-17 1.8628753815742842e-17
5892.36669921875 2.1340181023448483e-18 1.933910266214558e-17
5892.8056640625 4.206328834971237e-17 1.9512548787797585e-17
5893.2451171875 3.491367052538122e-17 1.9688214951000694e-17
5893.6845703125 1.300995659704195e-17 1.9376303256667248e-17
5894.12353515625 2.636291191001171e-17 1.8815102652972644e-17
5894.56298828125 1.0121136557205436e-17 1.9218123680251883e-17
5895.001953125 3.078573631421486e-17 1.926426864544986e-17
5895.44140625 2.2374589836884445e-17 1.8783648398272634e-17
5895.88037109375 -1.409673438579531e-17 1.9412466752649316e-17
5896.31982421875 1.6415340464340231e-18 2.0872347621435488e-17
5896.7587890625 6.6920015002841235e-18 1.9609904377105296e-17
5897.1982421875 -1.1611095527583138e-17 1.8178335372050146e-17
5897.63720703125 1.1878789468588038e-17 1.8371134042390903e-17
5898.07666015625 4.043082645634508e-17 1.8500514359522024e-17
5898.515625 -1.1722308010684422e-17 1.8392182107406946e-17
5898.955078125 4.951226694007534e-17 2.0624618635405252e-17
5899.39404296875 3.306753387867524e-17 1.8918703267923536e-17
5899.83349609375 5.358666946603787e-17 1.82726645462854e-17
5900.2724609375 3.118871488003114e-17 1.8326657187882112e-17
5900.7119140625 -7.818086960920356e-18 1.8434755077689492e-17
5901.15087890625 -4.834584419651486e-18 1.8511701565403387e-17
5901.59033203125 9.700595846271589e-18 1.840453812598206e-17
5902.029296875 2.344395709641243e-17 1.830660831050417e-17
5902.46875 -1.9135934585633743e-18 1.8315347924666536e-17
5902.908203125 3.1305302296691377e-17 1.8517272314489156e-17
5903.34716796875 -2.5306005450453806e-18 1.8525406680962632e-17
5903.78662109375 1.1885211767452503e-17 1.8644857046641083e-17
5904.2255859375 1.1571992192750715e-17 1.8547879042925958e-17
5904.6650390625 2.7495791463556286e-17 1.844272754587415e-17
5905.10400390625 2.9646122989089546e-17 1.8351212482865487e-17
5905.54345703125 5.3337173117262136e-17 1.829776788664142e-17
5905.982421875 4.7983206982990967e-17 1.8139047931337405e-17
5906.421875 4.285036203533573e-17 1.8534951845869944e-17
5906.86083984375 2.689565354438333e-17 1.8780080144007573e-17
5907.30029296875 3.399722147789138e-17 1.862985103500042e-17
5907.7392578125 5.0975536630724605e-17 1.842462997811786e-17
5908.1787109375 3.4022832621091564e-17 1.8273784117817742e-17
5908.61767578125 2.706202949125307e-17 1.8219005160843676e-17
5909.05712890625 1.644058790286346e-17 1.8171609317384768e-17
5909.49609375 4.3920701815082536e-17 1.8235533791611098e-17
5909.935546875 5.1384555908045335e-17 1.8218915393510054e-17
5910.37451171875 4.5911509810599423e-17 1.8112309064345087e-17
5910.81396484375 4.2051095587740374e-17 1.811325093833566e-17
5911.2529296875 8.810702520612413e-18 1.807701025650072e-17
5911.6923828125 4.0443898181391233e-17 1.822264124660585e-17
5912.1318359375 5.228752945951839e-17 1.8304325493438882e-17
5912.57080078125 8.199597969343874e-17 1.8244595449320806e-17
5913.01025390625 3.671873590227682e-17 1.8056669851295815e-17
5913.44921875 4.1162926390607637e-17 1.8278336094764844e-17
5913.888671875 5.474417996359159e-17 1.8638124070711593e-17
5914.32763671875 4.900231845948552e-17 1.806310804939384e-17
5914.76708984375 3.7654000216418665e-17 1.7770685978895236e-17
5915.2060546875 3.417651667915522e-17 1.8853662235911538e-17
5915.6455078125 2.6679067172290113e-17 1.993468405640934e-17
5916.08447265625 2.4737704946101402e-17 1.9124076456661364e-17
5916.52392578125 4.972071294752898e-17 1.791013577254417e-17
5916.962890625 4.5894771529006657e-17 1.773459655889776e-17
5917.40234375 2.1667763794507013e-17 1.7895850111590495e-17
5917.84130859375 2.265111600133851e-17 1.790915767887913e-17
5918.28076171875 7.942933246596446e-18 1.784822475325223e-17
5918.7197265625 2.1760641466256523e-17 1.776146268600064e-17
5919.1591796875 3.611104623907801e-17 1.771537618818836e-17
5919.5986328125 3.4084287928206286e-17 1.7675067160590074e-17
5920.03759765625 2.1007584679566465e-17 1.7685169321628095e-17
5920.4765625 3.6970207213759114e-17 1.7805541175532185e-17
5920.916015625 2.82825561908551e-17 1.7802070107243222e-17
5921.35546875 6.135385237497235e-17 1.793290169305382e-17
5921.79443359375 6.334476513567948e-17 1.7907068727845586e-17
5922.23388671875 5.671367073023761e-17 1.776271058777173e-17
5922.6728515625 4.406843640681165e-17 1.7662053266113938e-17
5923.1123046875 3.864413998236724e-17 1.77219946541536e-17
5923.55126953125 5.046174624742021e-17 1.776879456273693e-17
5923.99072265625 7.222580852308355e-17 1.7716204942056022e-17
5924.4296875 6.553112278725856e-17 1.7766606912631698e-17
5924.869140625 5.102119901217319e-17 1.8163297374947433e-17
5925.30810546875 5.052284779209284e-17 1.825735687497003e-17
5925.74755859375 6.87052219365448e-17 1.7952339962045867e-17
5926.1865234375 9.32046352183044e-17 1.7862369837096846e-17
5926.6259765625 6.602548625128395e-17 1.7848810135331373e-17
5927.06494140625 6.636928728611643e-17 1.7745339025516426e-17
5927.50439453125 4.999609327427493e-17 1.7635616211623127e-17
5927.943359375 7.857366004469805e-17 1.7585633097665437e-17
5928.3828125 6.515535543567654e-17 1.748573054618956e-17
5928.822265625 5.837548764984309e-17 1.7547904017082592e-17
5929.26123046875 6.715099667320149e-17 1.7572956866261383e-17
5929.7001953125 5.504174965919985e-17 1.7478269717960976e-17
5930.1396484375 7.728528785958413e-17 1.720337475081284e-17
5930.5791015625 5.3963971574221234e-17 1.6988260805273377e-17
5931.01806640625 5.4684368308076883e-17 1.7236240260413585e-17
5931.45751953125 5.617724898699838e-17 1.7512134681409002e-17
5931.896484375 7.850655713977596e-17 1.7599941955063635e-17
5932.3359375 5.957064723940974e-17 1.7685231498878475e-17
5932.77490234375 4.246192407213433e-17 1.844943502369161e-17
5933.21435546875 7.200128209790447e-17 1.9275961294448367e-17
5933.6533203125 3.482919071269708e-17 1.8669955621165648e-17
5934.0927734375 3.2414023399749e-17 1.7638966845668268e-17
5934.53173828125 6.642850994504134e-17 1.729449724234026e-17
5934.97119140625 5.212751468198628e-17 1.6998382345788057e-17
5935.41015625 6.14167155096067e-17 1.715010282444438e-17
5935.849609375 4.5988045772859574e-17 1.734348472593387e-17
5936.28857421875 6.995520539257566e-17 1.741077245819835e-17
5936.72802734375 8.093044062869022e-17 1.7437061620772747e-17
5937.1669921875 9.430676475209378e-17 1.7493165082506132e-17
5937.6064453125 6.988388741719058e-17 1.735772941963253e-17
5938.0458984375 5.3031297321724606e-17 1.7328362493767966e-17
5938.48486328125 5.517665038607197e-17 1.7317450347081878e-17
5938.923828125 3.8386651421179906e-17 1.7306578120433368e-17
5939.36328125 4.647363105215371e-17 1.7342057860538028e-17
5939.802734375 6.771431899356485e-17 1.7347678665362315e-17
5940.24169921875 3.421928502278138e-17 1.725636634728566e-17
5940.68115234375 3.690491220908079e-17 1.8205058202798862e-17
5941.1201171875 6.363542228356652e-17 1.94350031330026e-17
5941.5595703125 4.679877384799453e-17 1.900068243250041e-17
5941.99853515625 2.825153775707503e-17 2.0018330430793337e-17
5942.43798828125 2.3369317193615793e-17 1.8025187623855942e-17
5942.876953125 3.730736882040525e-17 1.699552674442601e-17
5943.31640625 4.250448909378708e-17 1.7050212878642877e-17
5943.75537109375 5.270465312317048e-17 1.7094723455098002e-17
5944.19482421875 5.336802102267697e-17 1.7142797161062243e-17
5944.6337890625 3.8595126792796056e-17 1.711920553848237e-17
5945.0732421875 4.4258474683630675e-17 1.710830555343414e-17
5945.51220703125 3.186480658734438e-17 1.7105960762359033e-17
5945.95166015625 3.7118630686110626e-17 1.7358211962305025e-17
5946.390625 3.894033232185762e-17 1.7526135371654847e-17
5946.830078125 4.466493758653411e-17 1.729815828066669e-17
5947.26953125 3.878622992201334e-17 1.704565586929919e-17
5947.70849609375 4.658162907809526e-17 1.718538029627974e-17
5948.1474609375 4.146612850743146e-17 1.7249202676515062e-17
5948.5869140625 3.057991795636138e-17 1.6707274871580922e-17
5949.0263671875 4.2026978170081747e-17 1.64835193410504e-17
5949.46533203125 3.6145096332656964e-17 1.6483693994895547e-17
5949.90478515625 3.750341934102463e-17 1.6687799629904845e-17
5950.34375 3.9549002249417826e-17 1.686458010475925e-17
5950.783203125 3.748967006739065e-17 1.6912014795578133e-17
5951.22216796875 5.262884026682194e-17 1.6977544560662736e-17
5951.66162109375 5.25897199662336e-18 1.6886184534050806e-17
5952.1005859375 4.569794152408286e-17 1.689665622695018e-17
5952.5400390625 1.8008996355423878e-17 1.6825516051874456e-17
5952.97900390625 4.77093263473739e-17 1.6765566646048313e-17
5953.41845703125 2.1491819373631592e-17 1.7330577034051153e-17
5953.857421875 2.5914687730715063e-17 1.816496567267546e-17
5954.296875 4.607423154933508e-17 1.7715122250007863e-17
5954.73583984375 1.6395862981525616e-17 1.6926880496721688e-17
5955.17529296875 4.850101013004343e-17 1.6853028700203946e-17
5955.6142578125 2.8833818126038906e-17 1.683668889059554e-17
5956.0537109375 3.9020540441473537e-17 1.6891752849481088e-17
5956.4931640625 4.0370892645426055e-17 1.6818075318453283e-17
5956.93212890625 2.1914766748948754e-17 1.6912200282398228e-17
5957.37109375 8.140334140452773e-20 1.7059234826709205e-17
5957.810546875 4.7539220832564604e-17 1.749322203733368e-17
5958.25 3.240365715185228e-17 1.6725278024279086e-17
5958.68896484375 1.6455208141230308e-17 1.6515488002691083e-17
5959.12841796875 4.67644137685391e-17 1.6688594770209243e-17
5959.5673828125 1.693449411962087e-17 1.6717016896079422e-17
5960.0068359375 3.689495859328449e-17 1.6725095332608673e-17
5960.44580078125 1.713889160427401e-17 1.6690270562127278e-17
5960.88525390625 1.3114756508664897e-17 1.669239458840154e-17
5961.32421875 3.7174197693649135e-17 1.6738496123520802e-17
5961.763671875 3.915065147860924e-17 1.6715016433253027e-17
5962.20263671875 7.643994547932887e-18 1.6646656743326272e-17
5962.64208984375 2.7616574228046156e-17 1.6669331400873874e-17
5963.0810546875 1.0591877008776596e-17 1.6690595659313102e-17
