4778.3 8.327145697390615e-14
4784.78 8.312015498085208e-14
4791.26 8.281154488116166e-14
4797.75 8.22651127540785e-14
4804.25 8.204030269613406e-14
4810.76 8.221837886861588e-14
4817.28 8.272059822775611e-14
4823.8 8.435164019921032e-14
4830.34 8.671368721630849e-14
4836.88 8.940724537414656e-14
4843.43 9.251456583152402e-14
4849.99 9.547231518132368e-14
4856.56 9.706687017914205e-14
4863.14 9.721148054721173e-14
4869.73 9.614309989130995e-14
4876.33 9.344976386107286e-14
4882.94 9.042580109681428e-14
4889.55 8.788461091945315e-14
4896.17 8.590992306440863e-14
4902.81 8.483157449486422e-14
4909.45 8.424449163502302e-14
4916.1 8.472587837750075e-14
4922.76 8.661065015553671e-14
4929.43 8.949485568965707e-14
4936.11 9.321943589114302e-14
4942.79 9.754164565330415e-14
4949.49 1.0180227420918786e-13
4956.2 1.0591847394116687e-13
4962.91 1.0939044323776509e-13
4969.63 1.1204757912605278e-13
4976.37 1.137174663240545e-13
4983.11 1.138907920281471e-13
4989.86 1.1247307804330489e-13
4996.62 1.093687162841478e-13
5003.39 1.0464967296991358e-13
5010.17 9.847291834459889e-14
5016.95 9.176003629508439e-14
5023.75 8.476125864593187e-14
5030.55 7.90079967636252e-14
5037.37 7.442353324551366e-14
5044.19 7.110211039577555e-14
5051.03 6.913892170995434e-14
5057.87 6.837215853993727e-14
5064.72 6.829296572165781e-14
5071.58 6.907976597786666e-14
5078.45 7.013175868732852e-14
5085.33 7.162500943352528e-14
5092.22 7.347568873319625e-14
5099.12 7.489907208025156e-14
5106.03 7.650570016602009e-14
5112.95 7.794501551663743e-14
5119.87 7.833340664012637e-14
5126.81 7.836965090942712e-14
5133.75 7.805080779495089e-14
5140.71 7.781840932188201e-14
5147.67 7.740558204810733e-14
5154.65 7.645295207104613e-14
5161.63 7.585270899029894e-14
5168.62 7.533784963115556e-14
5175.62 7.481881201727039e-14
5182.64 7.438578997824137e-14
5189.66 7.431132909925326e-14
5196.69 7.44163907454575e-14
5203.73 7.506665449337194e-14
5210.78 7.57182069246057e-14
5217.84 7.692029709250282e-14
5224.91 7.876874283657e-14
5231.98 8.09921171680435e-14
5239.07 8.350053088470472e-14
5246.17 8.629575017358686e-14
5253.28 8.910127972117873e-14
5260.39 9.182382459785439e-14
5267.52 9.446218501341963e-14
5274.66 9.748218659535103e-14
5281.8 1.000436968221648e-13
5288.96 1.025181173660281e-13
5296.12 1.0499845230796552e-13
5303.3 1.0720146472018191e-13
5310.48 1.0846418198519099e-13
5317.67 1.094423849250343e-13
5324.88 1.1013392598455603e-13
5332.09 1.1063187703071485e-13
5339.32 1.1179099162404873e-13
5346.55 1.1256627194742273e-13
5353.79 1.1295522750763998e-13
5361.05 1.1362500371485404e-13
5368.31 1.1371463568485853e-13
5375.58 1.1283721174867639e-13
5382.86 1.1156474599509196e-13
5390.16 1.1018418231883502e-13
5397.46 1.0850257516450931e-13
5404.77 1.0680829075221021e-13
5412.09 1.0519809104087349e-13
5419.42 1.0357577182991042e-13
5426.77 1.0252231469251538e-13
5434.12 1.0213660291136213e-13
5441.48 1.025174231109337e-13
5448.85 1.0347238862262233e-13
5456.23 1.0509957015470406e-13
5463.62 1.0739976751421979e-13
5471.03 1.0940089349269203e-13
5478.44 1.1119912163066279e-13
5485.86 1.1250145625327556e-13
5493.29 1.1330680769109162e-13
5500.73 1.141011481333097e-13
5508.18 1.1429985372410989e-13
5515.65 1.1429192754837185e-13
5523.12 1.1359063036554982e-13
5530.6 1.1248842456425604e-13
5538.09 1.1108354664142203e-13
5545.6 1.0937700684702612e-13
5553.11 1.0775881460678729e-13
5560.63 1.0613240318122367e-13
5568.17 1.0498360699111534e-13
5575.71 1.0392423121310614e-13
5583.26 1.0266397978900383e-13
5590.83 1.0130070601587484e-13
5598.4 9.983541921556754e-14
5605.98 9.817247829227446e-14
5613.58 9.650599169202596e-14
5621.18 9.397015542869865e-14
5628.8 9.114601414026932e-14
5636.42 8.861171900259006e-14
5644.06 8.627078461108597e-14
5651.71 8.412303957358614e-14
5659.36 8.293256496346736e-14
5667.03 8.18365238586091e-14
5674.71 8.131092293961887e-14
5682.39 8.087787128957731e-14
5690.09 7.977817005144377e-14
5697.8 7.829998427061497e-14
5705.52 7.625690243682257e-14
5713.25 7.365269684764486e-14
5720.99 7.16206090160918e-14
5728.74 7.025150060961381e-14
5736.5 7.047881535181439e-14
5744.27 7.173154148073944e-14
5752.05 7.325663729820572e-14
5759.84 7.523862813097394e-14
5767.65 7.748870405785635e-14
5775.46 7.972708101529379e-14
5783.29 8.250881820473936e-14
5791.12 8.610727787776592e-14
5798.97 8.931986513909364e-14
5806.82 9.233310956842002e-14
5814.69 9.524009215931133e-14
5822.57 9.849903509181172e-14
5830.45 1.020165479852604e-13
5838.35 1.0524477445349315e-13
5846.26 1.0809516586557851e-13
5854.18 1.099361748447295e-13
5862.11 1.1050365198733138e-13
5870.05 1.1007713915386605e-13
5878.01 1.0848345493471123e-13
5885.97 1.0555099430911276e-13
5893.94 1.033502674181168e-13
5901.93 1.0277110042498848e-13
5909.92 1.0344642709157093e-13
5917.93 1.0456695351330815e-13
5925.95 1.0461927693650044e-13
5933.97 1.0414254650252372e-13
5942.01 1.035827873219623e-13
5950.06 1.0232224882599671e-13
5958.12 1.0115889047986869e-13
5966.2 9.956408799706136e-14
5974.28 9.780400646098172e-14
5982.37 9.605497837424977e-14
5990.48 9.440450133745528e-14
5998.59 9.250245436996901e-14
6006.72 9.061182479000375e-14
6014.85 8.890690013167925e-14
6023.0 8.747376284572818e-14
6031.16 8.578975060597765e-14
6039.33 8.455026231236796e-14
6047.52 8.3753535180744e-14
6055.71 8.374450687732878e-14
6063.91 8.38286149745985e-14
6072.13 8.400580444752421e-14
6080.35 8.436251273715738e-14
6088.59 8.412202349721941e-14
6096.84 8.311356168657649e-14
6105.1 8.211421315825136e-14
6113.37 8.052108556499731e-14
6121.65 7.971219529273649e-14
6129.94 7.899809744794665e-14
6138.25 7.855073285192488e-14
6146.56 7.905802929743705e-14
6154.89 8.017538974279969e-14
6163.23 8.181684407672048e-14
6171.58 8.346642408154955e-14
6179.94 8.460787213010669e-14
6188.31 8.532688525788122e-14
6196.69 8.519219209791699e-14
6205.09 8.437466548145817e-14
6213.5 8.244159492113395e-14
6221.91 7.982175352051875e-14
6230.34 7.668555950995601e-14
6238.78 7.311741009918343e-14
6247.23 7.023983308594512e-14
6255.7 6.788065577861827e-14
6264.17 6.57807182555078e-14
6272.66 6.446069757638352e-14
6281.16 6.33146497476334e-14
6289.67 6.173410402173372e-14
6298.19 6.058767259463296e-14
6306.72 5.909211883382176e-14
6315.26 5.750759387253138e-14
6323.82 5.627026551709873e-14
6332.38 5.555617834144153e-14
6340.96 5.5367081082138435e-14
6349.55 5.579260105926745e-14
6358.15 5.727426706146982e-14
6366.77 6.008013952867598e-14
6375.39 6.395135876337844e-14
6384.03 7.003891267558453e-14
6392.68 7.59669220409876e-14
6401.34 8.306131293076694e-14
6410.01 9.070656167070915e-14
6418.7 9.704169411923167e-14
6427.39 1.0392613044142357e-13
6436.1 1.102940681286208e-13
6444.82 1.1534112286403867e-13
6453.55 1.200422835902965e-13
6462.29 1.226094271799756e-13
6471.04 1.247324573988415e-13
6479.81 1.2614043735398173e-13
6488.59 1.2665092993152735e-13
6497.38 1.260807257405563e-13
6506.18 1.2487489188345655e-13
6515.0 1.2321083673200366e-13
6523.82 1.217171984755592e-13
6532.66 1.2066457296002453e-13
6541.51 1.1978349186281853e-13
6550.37 1.1916443694689802e-13
6559.25 1.1862708495166376e-13
6568.13 1.182618210543925e-13
6577.03 1.1870194110179235e-13
6585.94 1.1958648963352681e-13
6594.86 1.2037220755564309e-13
6603.8 1.2078645512771378e-13
6612.74 1.210096395443899e-13
6621.7 1.206783371864758e-13
6630.67 1.2006385998322633e-13
6639.65 1.1907515964024e-13
6648.65 1.1753060265551717e-13
6657.66 1.1543031704566872e-13
6666.68 1.1295606167613747e-13
6675.71 1.107428506954346e-13
6684.75 1.082472471960594e-13
6693.81 1.0547004790930651e-13
6702.88 1.0313611645388288e-13
6711.96 9.997943386063887e-14
6721.05 9.762842171170762e-14
6730.15 9.51791800583965e-14
6739.27 9.281280135761155e-14
6748.4 9.070959034144233e-14
6757.54 8.886900775766369e-14
6766.7 8.693143804960859e-14
6775.86 8.471878990886475e-14
6785.04 8.312692749792293e-14
6794.24 8.143908183076378e-14
6803.44 8.027935373387553e-14
6812.66 7.902284891860572e-14
6821.89 7.793625036733567e-14
6831.13 7.684206387671618e-14
6840.38 7.556487870377518e-14
6849.65 7.349236849443372e-14
6858.93 7.010774121562307e-14
6868.22 6.559969968325402e-14
6877.52 6.28503958481654e-14
6886.84 6.218937416671223e-14
6896.17 6.359441735418001e-14
6905.51 6.480696013261115e-14
6914.87 6.599995798012766e-14
6924.24 6.708796225276674e-14
6933.62 6.824163074169615e-14
6943.01 6.937518981364884e-14
6952.42 7.04043502417315e-14
6961.83 7.141393907595626e-14
6971.27 7.248713009814792e-14
6980.71 7.320816700573549e-14
6990.17 7.333448891142785e-14
6999.64 7.353161691165216e-14
7009.12 7.3716833255216e-14
7018.61 7.421512613043126e-14
7028.12 7.44560717332367e-14
7037.64 7.452418307210472e-14
7047.18 7.434250851654392e-14
7056.73 7.328028890729961e-14
7066.29 7.237918530347028e-14
7075.86 7.108757088027937e-14
7085.44 7.034879548788261e-14
7095.04 6.94556314919167e-14
7104.65 6.871946019172476e-14
7114.28 6.79845993135835e-14
7123.92 6.69470774355887e-14
7133.57 6.591538360081474e-14
7143.23 6.534045458918683e-14
7152.91 6.431839411899655e-14
7162.6 6.29324263519457e-14
7172.3 6.141109226827947e-14
7182.02 6.056216279839191e-14
7191.75 6.051792322000507e-14
7201.49 6.133451134773489e-14
7211.25 6.256441036462938e-14
7221.02 6.348727121967039e-14
7230.8 6.396787766352027e-14
7240.59 6.422589421457722e-14
7250.4 6.46841778511169e-14
7260.23 6.471565026420516e-14
7270.06 6.460428433216494e-14
7279.91 6.421670685854644e-14
7289.77 6.328791981318456e-14
7299.65 6.250243746523595e-14
7309.54 6.172394480839199e-14
7319.44 6.09525874519837e-14
7329.36 6.045188781024237e-14
7339.28 6.0281746113731e-14
7349.23 6.030542923222585e-14
7359.18 6.051901259117719e-14
7369.15 6.111051411258107e-14
7379.14 6.124603732140443e-14
7389.13 6.150317970887954e-14
7399.14 6.187946499389673e-14
7409.17 6.199938229119137e-14
7419.2 6.21155368162664e-14
7429.25 6.235076637006131e-14
7439.32 6.276360764694898e-14
7449.4 6.286691999332234e-14
7459.49 6.290747291729363e-14
7469.59 6.22310834861562e-14
7479.71 6.209594306891243e-14
7489.85 6.149170773850663e-14
7499.99 6.04866501471293e-14
7510.15 5.926310563600241e-14
7520.33 5.811370244777927e-14
7530.52 5.64078678270637e-14
7540.72 5.512298204656447e-14
7550.93 5.42508655048731e-14
7561.16 5.333488921053494e-14
7571.41 5.232034808579653e-14
7581.66 4.7998354818792065e-14
7591.93 3.966185994559326e-14
7602.22 3.044749705575135e-14
7612.52 2.6944147829745794e-14
7622.83 2.877556304316778e-14
7633.16 3.0799903064353534e-14
7643.5 3.365382427977752e-14
7653.85 3.8435902944609504e-14
7664.22 4.3794551262426385e-14
7674.6 4.8253006759675864e-14
7685.0 5.141062212576845e-14
7695.41 5.3497319848799544e-14
7705.84 5.52525067978821e-14
7716.28 5.6477138209475753e-14
7726.73 5.723113756906227e-14
7737.2 5.802873697594276e-14
7747.68 5.766067364890339e-14
7758.18 5.739808714764762e-14
7768.69 5.738871030681819e-14
7779.21 5.653834229863217e-14
7789.75 5.633897050425282e-14
7800.3 5.638808354376565e-14
7810.87 5.673056939590112e-14
7821.45 5.6779569786700834e-14
7832.05 5.66361181616167e-14
7842.66 5.6495284307635655e-14
7853.28 5.607020488803818e-14
7863.92 5.603095892329559e-14
7874.57 5.561454675008462e-14
7885.24 5.5203246505826085e-14
7895.92 5.409383124272052e-14
7906.62 5.360247911983311e-14
7917.33 5.297746512202136e-14
7928.06 5.235925188885638e-14
7938.8 5.174770501600048e-14
7949.55 5.109689883530794e-14
7960.32 5.0680767844822236e-14
7971.11 4.99062632004352e-14
7981.91 4.936534465390051e-14
7992.72 4.9234679397939355e-14
8003.55 4.888206090646806e-14
8014.39 4.8132136312522665e-14
8025.25 4.792187988830265e-14
8036.12 4.7316456653746666e-14
8047.0 4.7068762318678516e-14
8057.91 4.699893770513247e-14
8068.82 4.662494625914852e-14
8079.75 4.5907158928077826e-14
8090.7 4.5325605521158796e-14
8101.66 4.487855031929669e-14
8112.63 4.456428583449086e-14
8123.63 4.4039396132626295e-14
8134.63 4.347662222339249e-14
8145.65 4.308820934645903e-14
8156.69 4.23234500201156e-14
8167.74 4.177523965224427e-14
8178.8 4.165024067204309e-14
8189.88 4.15681287883501e-14
8200.98 4.1071555012644077e-14
8212.09 3.950355380983956e-14
8223.21 3.6217434398046595e-14
8234.35 3.262868404404581e-14
8245.51 2.9681095722471575e-14
8256.68 2.6715608661528018e-14
8267.86 2.4340924748860894e-14
8279.06 2.275228537280874e-14
8290.28 2.2061442434520192e-14
8301.51 2.1696664371868885e-14
8312.76 2.1294646885262787e-14
8324.02 2.1612028840375277e-14
8335.29 2.2204491098288767e-14
8346.59 2.2555374329978832e-14
8357.89 2.3493807282998525e-14
8369.22 2.450347107288449e-14
8380.55 2.5192954755515492e-14
8391.91 2.5682530957363926e-14
8403.28 2.609071449035847e-14
8414.66 2.634113302575781e-14
8426.06 2.5819838344445072e-14
8437.47 2.652891477295656e-14
8448.9 2.6468544501186336e-14
8460.35 2.6674664080676755e-14
8471.81 2.7371758721231598e-14
8483.29 2.8403242620243102e-14
8494.78 2.9727711283087935e-14
8506.29 3.194166946462572e-14
8517.81 3.417604356377899e-14
8529.35 3.6393249224728056e-14
8540.91 3.9075285384476397e-14
8552.48 4.2105997963016734e-14
8564.06 4.382542401305998e-14
8575.67 4.545780249819026e-14
8587.28 4.758834567865953e-14
8598.92 4.857394300238656e-14
8610.57 4.8789833744073123e-14
8622.23 4.950850893537836e-14
8633.91 5.0904062746861916e-14
8645.61 5.1176784122385636e-14
8657.32 5.0517852988999616e-14
8669.05 5.0787259901861215e-14
8680.79 5.048632627683834e-14
8692.55 4.9833306027355126e-14
8704.33 4.939475562363257e-14
8716.12 4.86428989623775e-14
8727.93 4.733718924617028e-14
8739.75 4.6665563284837354e-14
8751.59 4.6136067190462054e-14
8763.45 4.46783411290554e-14
8775.32 4.371127541805868e-14
8787.21 4.346850132119716e-14
8799.11 4.2476659570122147e-14
8811.03 4.1084038299134237e-14
8822.97 4.071468401280138e-14
8834.92 4.101969968390374e-14
8846.89 4.021462467531954e-14
8858.88 3.90139764892311e-14
8870.88 3.891832909569651e-14
8882.9 3.865627028350485e-14
8894.93 3.734004218994398e-14
8906.98 3.531119994219557e-14
8919.05 3.4376245696037437e-14
8931.13 3.374045220847342e-14
8943.23 3.2201377521363343e-14
8955.34 3.1125586012348e-14
8967.48 3.114941082337909e-14
8979.62 3.1459129267235276e-14
8991.79 3.0905043578700314e-14
9003.97 3.095623021341499e-14
9016.17 3.229841883568441e-14
9028.38 3.3092825710807716e-14
9040.61 3.250291120755788e-14
9052.86 3.1574319970191234e-14
9065.12 3.0931118365639145e-14
9077.41 2.998387442217744e-14
9089.7 2.692754000512574e-14
9102.02 2.887370364373223e-14
9114.35 3.046514153291897e-14
9126.7 3.2099554434061103e-14
9139.06 3.27232643655889e-14
9151.44 3.2919578321320825e-14
9163.84 3.415380661968595e-14
9176.25 3.643970937381384e-14
9188.68 3.716708987675582e-14
9201.13 3.6945956655759666e-14
9213.6 3.672433089250122e-14
9226.08 3.71985970673018e-14
9238.58 3.688569430505413e-14
9251.09 3.493688365234282e-14
9263.62 3.3834199860793295e-14
9276.17 3.325183108863443e-14
9288.74 3.275778837293312e-14
9301.33 3.089040752004529e-14
9313.93 2.84268857499343e-14
9326.54 2.6321837839311825e-14
9339.18 2.559112259720668e-14
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
