3570.4208984375 5.155763385158786e-16 1.6548607271503584e-16
3571.194580078125 4.44888782936637e-16 1.6355413288918109e-16
3571.968505859375 4.221603171541736e-16 1.6301426577055226e-16
3572.742431640625 3.7601093105855366e-16 1.6302434558912156e-16
3573.51611328125 4.312582434607757e-16 1.6414244294847866e-16
3574.2900390625 6.975969144589395e-16 1.6408180879995288e-16
3575.06396484375 5.553668773560932e-16 1.62668316881976e-16
3575.837890625 5.542109286714907e-16 1.6155929035901998e-16
3576.611572265625 5.400432082337251e-16 1.61189280048445e-16
3577.385498046875 5.212902242715952e-16 1.6194404000029093e-16
3578.159423828125 6.124266779765761e-16 1.6018476426496308e-16
3578.93310546875 4.463765700496616e-16 1.5903712995958598e-16
3579.70703125 5.246849883732167e-16 1.5917858158562892e-16
3580.48095703125 3.547067253592406e-16 1.5603034671551955e-16
3581.2548828125 3.7385239810813116e-16 1.5603184187987697e-16
3582.028564453125 2.695803320656038e-16 1.5315572903170387e-16
3582.802490234375 3.2631227048058487e-16 1.5374566821931106e-16
3583.576416015625 4.503801026777958e-16 1.5395542265155786e-16
3584.35009765625 5.077186782107804e-16 1.538400489761142e-16
3585.1240234375 4.925731845935321e-16 1.5281439927094275e-16
3585.89794921875 3.981822019968826e-16 1.5285588146477407e-16
3586.671630859375 4.8624590555275e-16 1.517317958873899e-16
3587.445556640625 4.441403127922489e-16 1.5122890946307658e-16
3588.219482421875 5.375971370917755e-16 1.5258638371051117e-16
3588.993408203125 5.43973483569012e-16 1.5292460811039275e-16
3589.76708984375 3.2978240670112156e-16 1.5109109731474744e-16
3590.541015625 4.767858385313465e-16 1.7734407502516697e-16
3591.31494140625 3.9723605131722263e-16 2.477465113729784e-16
3592.088623046875 2.98481233223624e-16 1.5318977313024555e-16
3592.862548828125 3.6547102043921893e-16 1.4842531527616892e-16
3593.636474609375 4.462579342670349e-16 1.4773550798238887e-16
3594.410400390625 5.598361130094717e-16 1.4725894160086802e-16
3595.18408203125 4.081226496193867e-16 1.4603271419939612e-16
3595.9580078125 5.163233474132276e-16 1.4773610074552365e-16
3596.73193359375 4.38729492742466e-16 1.4581566532595672e-16
3597.505615234375 5.147675230821129e-16 1.463402136219325e-16
3598.279541015625 5.681892585163669e-16 1.4610321538785435e-16
3599.053466796875 2.7908800168320413e-16 1.4446424057751756e-16
3599.827392578125 4.074684649864841e-16 1.4449478991861855e-16
3600.60107421875 5.724426573707771e-16 1.4517107879667616e-16
3601.375 5.688979497119937e-16 1.4491427873291965e-16
3602.14892578125 4.4157890121475204e-16 1.425790059062425e-16
3602.922607421875 5.772154553716461e-16 1.4471659494371459e-16
3603.696533203125 4.806195897351704e-16 1.4473302598162354e-16
3604.470458984375 4.783377957988186e-16 1.433382034630193e-16
3605.244140625 5.509722422558777e-16 1.4338693034253742e-16
3606.01806640625 5.851504867927458e-16 1.4329643438780122e-16
3606.7919921875 5.347331048726018e-16 1.431470364708996e-16
3607.56591796875 4.576836582792285e-16 1.4243915672421634e-16
3608.339599609375 3.379908179265608e-16 1.4050459670677973e-16
3609.113525390625 3.926296601945929e-16 1.3975167549088055e-16
3609.887451171875 4.626671300604326e-16 1.3985670732312333e-16
3610.6611328125 5.017207404042834e-16 1.396452026025451e-16
3611.43505859375 4.1739550326189977e-16 1.3983707736262855e-16
3612.208984375 5.337170101664145e-16 1.4217426091574573e-16
3612.98291015625 4.2561256564138337e-16 1.399105442709946e-16
3613.756591796875 6.236338177931685e-16 1.4035102523791982e-16
3614.530517578125 4.995720858172226e-16 1.400788714725823e-16
3615.304443359375 4.95020848960167e-16 1.4022659884759778e-16
3616.078125 4.477687098209298e-16 1.4017128565658208e-16
3616.85205078125 4.1066487636362823e-16 1.3956973984344164e-16
3617.6259765625 4.522060053971004e-16 1.3948335982531194e-16
3618.39990234375 4.833911928999116e-16 1.3908628870403247e-16
3619.173583984375 4.708176577053239e-16 1.3912712757364695e-16
3619.947509765625 5.339925886051469e-16 1.3946760987412515e-16
3620.721435546875 4.803402189949514e-16 1.3837924783863492e-16
3621.4951171875 5.450545101807604e-16 1.3883200021849013e-16
3622.26904296875 5.296049165835227e-16 1.3935468931613755e-16
3623.04296875 5.69759672105419e-16 1.386886919580638e-16
3623.81689453125 5.122132892085431e-16 1.3777948103836963e-16
3624.590576171875 4.537392975964125e-16 1.3629787662386687e-16
3625.364501953125 3.8321563206318473e-16 1.3441220320651699e-16
3626.138427734375 4.566280641953938e-16 1.3528573009724604e-16
3626.912109375 5.156762290732457e-16 1.3611343165886304e-16
3627.68603515625 5.012530979212424e-16 1.3615323449411668e-16
3628.4599609375 5.104545286387634e-16 1.3528311462149565e-16
3629.23388671875 5.416540471870513e-16 1.3508382187572516e-16
3630.007568359375 6.039104476183479e-16 1.348250606316428e-16
3630.781494140625 5.929108433215791e-16 1.353857052826636e-16
3631.555419921875 5.090554527288795e-16 1.3388152975863848e-16
3632.3291015625 6.463559566212574e-16 1.3506773011251549e-16
3633.10302734375 4.225576943873286e-16 1.3331836639560495e-16
3633.876953125 4.855005951733498e-16 1.3324706905359672e-16
3634.650634765625 6.293952478466208e-16 1.3402636990090346e-16
3635.424560546875 6.703811286601419e-16 1.3469668800093267e-16
3636.198486328125 5.971689935456816e-16 1.3388131870767522e-16
3636.972412109375 6.396382459643252e-16 1.3402556658159535e-16
3637.74609375 6.579018338113901e-16 1.3399434282785943e-16
3638.52001953125 6.099061503006603e-16 1.3236617529682261e-16
3639.2939453125 5.415083512270855e-16 1.310929234774925e-16
3640.067626953125 5.338595277655789e-16 1.3089010368910847e-16
3640.841552734375 6.805963369667529e-16 1.3185088816292506e-16
3641.615478515625 6.771871991033339e-16 1.3144186103327189e-16
3642.389404296875 5.590802034148138e-16 1.3052590569921011e-16
3643.1630859375 6.10986770469883e-16 1.3057379358484522e-16
3643.93701171875 5.920056733661519e-16 1.300137522934854e-16
3644.7109375 7.519591577159725e-16 1.312966602578055e-16
3645.484619140625 6.522173325867126e-16 1.3152140126995676e-16
3646.258544921875 5.496858443884035e-16 1.2980024074056885e-16
3647.032470703125 5.737197914917133e-16 1.284225082958365e-16
3647.80615234375 6.388750713630814e-16 1.2762955120885765e-16
3648.580078125 6.180450234422394e-16 1.2768093976654925e-16
3649.35400390625 6.873748370670821e-16 1.2871756549539081e-16
3650.1279296875 7.651585182641624e-16 1.2866284034721655e-16
3650.901611328125 7.137780992694724e-16 1.2772872832575067e-16
3651.675537109375 6.600738406552829e-16 1.2835532523285839e-16
3652.449462890625 6.163600154564508e-16 1.2801589281777815e-16
3653.22314453125 6.905097487543135e-16 1.2834741603520706e-16
3653.9970703125 6.3001003488483e-16 1.2777643013081577e-16
3654.77099609375 6.722030168315593e-16 1.2704407819468047e-16
3655.544921875 7.508978033828659e-16 1.2705039988656374e-16
3656.318603515625 7.746835321073048e-16 1.2737781736882883e-16
3657.092529296875 8.149290122681897e-16 1.2724458607540917e-16
3657.866455078125 6.882782741052119e-16 1.2458166836200948e-16
3658.64013671875 5.692456323797783e-16 1.2272107424437753e-16
3659.4140625 6.85818526994273e-16 1.2360894852848373e-16
3660.18798828125 7.582393547200553e-16 1.2454828776446427e-16
3660.9619140625 6.633621540211719e-16 1.24112089160166e-16
3661.735595703125 6.897273553614741e-16 1.2377228876259667e-16
3662.509521484375 7.564690098041621e-16 1.2321581541694558e-16
3663.283447265625 7.178900351577836e-16 1.2301693766860572e-16
3664.05712890625 8.390919056772581e-16 1.4917469705066208e-16
3664.8310546875 7.686453730356122e-16 1.6891719180588492e-16
3665.60498046875 6.476516149174358e-16 1.5997334566958832e-16
3666.37890625 8.026831026886703e-16 1.3145840517686896e-16
3667.152587890625 7.408384068748687e-16 1.2211311319518817e-16
3667.926513671875 7.997009608963541e-16 1.222549217404278e-16
3668.700439453125 7.66206249838808e-16 1.2078579077080647e-16
3669.47412109375 7.642663774611428e-16 1.2084479883320496e-16
3670.248046875 6.042049559258725e-16 1.1948823590900003e-16
3671.02197265625 6.897140072577896e-16 1.1931679741931318e-16
3671.7958984375 7.120966840294223e-16 1.19066644227413e-16
3672.569580078125 8.042182850495099e-16 1.1908210152361998e-16
3673.343505859375 7.155704051970875e-16 1.18137978252007e-16
3674.117431640625 5.861017552447857e-16 1.1735325677479194e-16
3674.89111328125 7.470411020374831e-16 1.1787207019566729e-16
3675.6650390625 7.293373085451398e-16 1.1733337578508254e-16
3676.43896484375 7.91102967720579e-16 1.1783839158106343e-16
3677.212890625 7.536605558662363e-16 1.169561668338523e-16
3677.986572265625 7.257175802417626e-16 1.155883324337497e-16
3678.760498046875 6.338256233727745e-16 1.1557686422114643e-16
3679.534423828125 6.681471462858289e-16 1.1538922451997578e-16
3680.30810546875 7.155273235367866e-16 1.156569058321002e-16
3681.08203125 7.68981343990546e-16 1.165144686206743e-16
3681.85595703125 7.055845969196152e-16 1.1583565848815596e-16
3682.629638671875 7.895593193631529e-16 1.1526276762111445e-16
3683.403564453125 7.269713801175131e-16 1.144858580091854e-16
3684.177490234375 6.514513646373883e-16 1.139338842444329e-16
3684.951416015625 5.65906419567054e-16 1.1349583186534092e-16
3685.72509765625 7.204212279564319e-16 1.137410168763083e-16
3686.4990234375 5.462615297773306e-16 1.1179176655583426e-16
3687.27294921875 7.962755656793441e-16 1.1297999150662692e-16
3688.046630859375 6.529461049732902e-16 1.1197859502141563e-16
3688.820556640625 6.514465136433176e-16 1.120336672179712e-16
3689.594482421875 6.940235714686412e-16 1.1156402082614974e-16
3690.3681640625 5.515963896029632e-16 1.1032250419063191e-16
3691.14208984375 5.803811135822014e-16 1.1050060295886675e-16
3691.916015625 5.065672072404387e-16 1.0970726420518238e-16
3692.68994140625 5.696358055242803e-16 1.095466756531118e-16
3693.463623046875 5.854543755520528e-16 1.0896069372297928e-16
3694.237548828125 6.758011977500491e-16 1.0851017316047291e-16
3695.011474609375 5.208054850342094e-16 1.0795989100902513e-16
3695.78515625 5.207840988669497e-16 1.0730267253425642e-16
3696.55908203125 5.554107692017106e-16 1.0677950787796158e-16
3697.3330078125 4.506348294829865e-16 1.0614993340399624e-16
3698.10693359375 4.366192211124123e-16 1.0671171863977304e-16
3698.880615234375 5.411782528761614e-16 1.0759684267650392e-16
3699.654541015625 6.08421719064143e-16 1.0738481880993857e-16
3700.428466796875 5.3585638612383605e-16 1.0648442633407179e-16
3701.2021484375 6.140865875216684e-16 1.0589632049126028e-16
3701.97607421875 6.000493368806082e-16 1.0640389811898637e-16
3702.75 4.446948056149577e-16 1.0533086226019634e-16
3703.52392578125 5.745700154094343e-16 1.0516936705872736e-16
3704.297607421875 6.331781581766389e-16 1.0482939778983379e-16
3705.071533203125 6.255634963329633e-16 1.0456896387474305e-16
3705.845458984375 4.754499137197347e-16 1.0243445057724433e-16
3706.619140625 4.2573938407662816e-16 1.0218873483498565e-16
3707.39306640625 4.079101249630004e-16 1.0242391974039272e-16
3708.1669921875 4.517709394748626e-16 1.0257752790250941e-16
3708.94091796875 4.978426647761453e-16 1.0184429017080177e-16
3709.714599609375 5.230529556528746e-16 1.0169459046725214e-16
3710.488525390625 3.385370739643414e-16 1.0026098928736576e-16
3711.262451171875 4.932279073120048e-16 1.0143064048227921e-16
3712.0361328125 5.861544187420047e-16 1.0167839526261769e-16
3712.81005859375 5.261640026289002e-16 1.0104836224891573e-16
3713.583984375 4.6191228176499e-16 1.0014534981642558e-16
3714.35791015625 5.404855787597916e-16 1.0064019345591844e-16
3715.131591796875 3.9991099933796105e-16 9.929407939493057e-17
3715.905517578125 4.561661069031605e-16 9.857084932156314e-17
3716.679443359375 4.612210148435281e-16 9.814140389199977e-17
3717.453125 4.457156315902036e-16 9.794129799740973e-17
3718.22705078125 3.9314977472498847e-16 9.776184254269982e-17
3719.0009765625 4.3492416872843344e-16 9.703878306722504e-17
3719.77490234375 5.432051633527895e-16 9.70077082242979e-17
3720.548583984375 5.591442399225889e-16 9.730387471747742e-17
3721.322509765625 3.872171109481002e-16 9.522631059166483e-17
3722.096435546875 3.3109413626714596e-16 9.436119960598552e-17
3722.8701171875 4.384886055030602e-16 9.516991273158432e-17
3723.64404296875 4.537375090215424e-16 9.518338740858427e-17
3724.41796875 4.978885564165879e-16 9.532889085544199e-17
3725.191650390625 5.303147515595901e-16 9.668598644314344e-17
3725.965576171875 5.558437319511114e-16 9.71613004165491e-17
3726.739501953125 5.353178011949736e-16 9.633295050219621e-17
3727.513427734375 4.424760981033733e-16 9.463989479808987e-17
3728.287109375 4.631512212849364e-16 9.46215214535233e-17
3729.06103515625 4.3636340523838413e-16 9.613780816131375e-17
3729.8349609375 4.3143400930957706e-16 9.616366651177003e-17
3730.608642578125 3.6749187398395385e-16 9.419562240398786e-17
3731.382568359375 3.321788086562253e-16 9.351554655333245e-17
3732.156494140625 3.847537274344811e-16 9.512726383033639e-17
3732.930419921875 3.5738819126948526e-16 9.437409325111475e-17
3733.7041015625 4.2956812400660525e-16 9.40422388184968e-17
3734.47802734375 3.828700815668875e-16 9.390720904183297e-17
3735.251953125 3.778467260199873e-16 9.353502934989584e-17
3736.025634765625 2.958452165985345e-16 9.352993305336678e-17
3736.799560546875 3.088911402744501e-16 9.344103664820453e-17
3737.573486328125 4.3431907712101115e-16 9.307997578828434e-17
3738.34716796875 4.461587895922358e-16 9.395504093816367e-17
3739.12109375 3.028002070882221e-16 9.350833141155522e-17
3739.89501953125 4.2592119199448714e-16 9.32333105596173e-17
3740.6689453125 3.106561687815849e-16 9.194550974828103e-17
3741.442626953125 3.126636713168595e-16 9.227772311452238e-17
3742.216552734375 3.478421441830433e-16 9.238429196653232e-17
3742.990478515625 3.666205743190981e-16 9.257002809494016e-17
3743.76416015625 5.114197210619543e-16 9.245061532214474e-17
3744.5380859375 4.003157786910197e-16 9.137664866133437e-17
3745.31201171875 3.871828742752476e-16 9.064117498811188e-17
3746.0859375 3.269968788766726e-16 8.933898872775088e-17
3746.859619140625 2.965561190360729e-16 9.027895424051095e-17
3747.633544921875 3.2500163892634197e-16 9.006600936574037e-17
3748.407470703125 4.0460352649363704e-16 8.826787388078184e-17
3749.18115234375 3.289193633423666e-16 8.741296536069333e-17
3749.955078125 3.900350291452748e-16 8.78744625966578e-17
3750.72900390625 2.6864995023954017e-16 8.81787007518327e-17
3751.5029296875 2.9388871919894884e-16 8.795432118580695e-17
3752.276611328125 3.18987221735572e-16 8.746072016184405e-17
3753.050537109375 4.035139183245535e-16 8.835954033923688e-17
3753.824462890625 5.144930444354328e-16 9.016257733725083e-17
3754.59814453125 6.173871460972145e-16 9.344409801452021e-17
3755.3720703125 6.214648882506403e-16 9.410363636815735e-17
3756.14599609375 6.325541383470367e-16 9.26116465537492e-17
3756.919921875 7.01838332024712e-16 9.262684472326343e-17
3757.693603515625 7.41717861385488e-16 9.396057009465093e-17
3758.467529296875 5.795576518059562e-16 9.283172204223741e-17
3759.241455078125 6.033757604332783e-16 9.067018994065984e-17
3760.01513671875 3.7941006759050234e-16 8.732328064481378e-17
3760.7890625 3.731540138622903e-16 8.619518660728741e-17
3761.56298828125 3.9617298521638074e-16 8.619895195543136e-17
3762.3369140625 3.1153568529307885e-16 8.507698534249464e-17
3763.110595703125 3.612024039561095e-16 8.536697780863539e-17
3763.884521484375 3.873864066966145e-16 8.512326008715944e-17
3764.658447265625 3.313984515731721e-16 8.493372938049703e-17
3765.43212890625 3.807443093948274e-16 8.462481455213026e-17
3766.2060546875 3.4764506784549415e-16 8.480950402748913e-17
3766.97998046875 3.0418365108871377e-16 8.399567538291233e-17
3767.75390625 4.175264975075451e-16 8.477384389674803e-17
3768.527587890625 4.823123401734006e-16 8.510226679389903e-17
3769.301513671875 4.344180804070231e-16 8.467090296183248e-17
3770.075439453125 5.066001629462693e-16 8.48425372778839e-17
3770.84912109375 4.425280406190543e-16 8.48731150217152e-17
3771.623046875 4.222810328086884e-16 8.470034771674414e-17
3772.39697265625 4.3509198516191865e-16 8.53001759905466e-17
3773.1708984375 4.857069595050161e-16 8.512543386733816e-17
3773.944580078125 4.451291020906661e-16 8.515431428240433e-17
3774.718505859375 3.911817277207691e-16 8.403226663282805e-17
3775.492431640625 3.581792564687645e-16 8.31480812515191e-17
3776.26611328125 3.6284160295780024e-16 8.314367093247267e-17
3777.0400390625 3.864053476239647e-16 8.301825001180708e-17
3777.81396484375 3.882391687948345e-16 8.272901649682883e-17
3778.587646484375 4.1559750074423366e-16 8.228482873199951e-17
3779.361572265625 4.277886002468189e-16 8.282825156725696e-17
3780.135498046875 4.1302008729801827e-16 8.211312823183137e-17
3780.9091796875 3.5010876830276533e-16 8.152262950237713e-17
3781.68310546875 2.9992477216548765e-16 8.160229120159888e-17
3782.45703125 4.374566185562434e-16 8.220489377318745e-17
3783.23095703125 4.007512758397709e-16 8.12319315855622e-17
3784.004638671875 4.512843708099118e-16 8.177998904349774e-17
3784.778564453125 4.379184567747222e-16 8.261182724389995e-17
3785.552490234375 3.526424259408544e-16 8.240376366510654e-17
3786.326171875 3.7638010133806197e-16 8.147970193945325e-17
3787.10009765625 4.3118490749371805e-16 8.126726135681566e-17
3787.8740234375 3.3786315116123195e-16 7.98482172085106e-17
3788.64794921875 2.819088588264943e-16 7.920076959005856e-17
3789.421630859375 4.052109103671972e-16 8.038488673362374e-17
3790.195556640625 3.9638464587483037e-16 8.04758740079518e-17
3790.969482421875 3.9067896418321476e-16 8.037632217434967e-17
3791.7431640625 3.5934801754908443e-16 8.02201203251135e-17
3792.51708984375 3.0177709153674894e-16 7.938612264176122e-17
3793.291015625 3.4597408723873818e-16 7.870912127243266e-17
3794.06494140625 3.846169750391906e-16 7.885845648859573e-17
3794.838623046875 4.962772873660971e-16 8.017197748116032e-17
3795.612548828125 4.3742591521968853e-16 8.00858190611523e-17
3796.386474609375 4.52608274562195e-16 7.891034952433456e-17
3797.16015625 4.30372883359328e-16 7.783681668121097e-17
3797.93408203125 4.048962951620815e-16 7.726214978127263e-17
3798.7080078125 4.829116092177216e-16 7.786930850642862e-17
3799.48193359375 5.011175964233899e-16 7.823578756906833e-17
3800.255615234375 5.085465490668746e-16 7.822873846816205e-17
3801.029541015625 4.555015314864838e-16 7.814505201415076e-17
3801.803466796875 3.669808815718419e-16 7.754464863872011e-17
3802.5771484375 4.3408380726599127e-16 7.809194901858363e-17
3803.35107421875 4.630641217328346e-16 7.781490848952622e-17
3804.125 4.1497011702956294e-16 7.81932789074393e-17
3804.89892578125 4.871577393205943e-16 7.917828417326582e-17
3805.672607421875 4.0151529992283365e-16 7.827541981512007e-17
3806.446533203125 4.0657576359975717e-16 7.841115827884178e-17
3807.220458984375 4.3424396147813035e-16 7.887228796172089e-17
3807.994140625 4.669188583455746e-16 7.902084293334173e-17
3808.76806640625 5.356858454924041e-16 7.950143966299241e-17
3809.5419921875 5.66728474117338e-16 7.968899173255999e-17
3810.31591796875 4.547279433019091e-16 7.924859408965073e-17
3811.089599609375 5.14782334317498e-16 7.903809131443817e-17
3811.863525390625 6.10311455542332e-16 7.936064027769928e-17
3812.637451171875 5.639420648634997e-16 7.897839036636039e-17
3813.4111328125 5.857979845971932e-16 7.917498686811424e-17
3814.18505859375 5.44371680124417e-16 7.914884814995593e-17
3814.958984375 5.184266253904962e-16 7.821904933402145e-17
3815.73291015625 4.749923004157691e-16 7.810257846916596e-17
3816.506591796875 4.905092906557684e-16 7.763332572956143e-17
3817.280517578125 5.116186792498712e-16 7.773946472023906e-17
3818.054443359375 5.377496312322544e-16 7.83475866393733e-17
3818.828125 4.637765741486925e-16 7.726650378851508e-17
3819.60205078125 4.783235836910633e-16 7.666234848989699e-17
3820.3759765625 4.567552941374828e-16 7.650136631434539e-17
3821.149658203125 4.47513685261928e-16 7.619086864439758e-17
3821.923583984375 5.152963607120364e-16 7.626376089219479e-17
3822.697509765625 4.74999817429502e-16 7.570434149396507e-17
3823.47119140625 4.8662225594367505e-16 7.557510794992579e-17
3824.2451171875 5.14337216836578e-16 7.555804529871221e-17
3825.01904296875 5.468401310071199e-16 7.547660174246218e-17
3825.79296875 4.2768512705729697e-16 7.400021458189994e-17
3826.566650390625 4.630987061803146e-16 7.394738254720471e-17
3827.340576171875 4.971600293812781e-16 7.471029836081029e-17
3828.114501953125 5.157842385246707e-16 7.50815784593507e-17
3828.88818359375 5.055687618667259e-16 7.48151843123278e-17
3829.662109375 5.031442805922333e-16 7.516381977667921e-17
3830.43603515625 5.522422074788759e-16 7.532549652873591e-17
3831.2099609375 5.960255934786788e-16 7.613549776571695e-17
3831.983642578125 6.059290164524403e-16 7.59949444980632e-17
3832.757568359375 4.864801582939952e-16 7.536811001803342e-17
3833.531494140625 6.010224422668979e-16 7.59615301237022e-17
3834.30517578125 5.6330757615898105e-16 7.559699748422517e-17
3835.0791015625 4.885884262440676e-16 7.501797518918028e-17
3835.85302734375 5.205688565722455e-16 7.513946323607713e-17
3836.626953125 5.417336692283306e-16 7.480593644385837e-17
3837.400634765625 5.99346977820009e-16 7.502019855052881e-17
3838.174560546875 5.361493841844195e-16 7.478938075817399e-17
3838.948486328125 6.178646200456523e-16 7.532094833127874e-17
3839.72216796875 6.816303842675648e-16 7.528458388099542e-17
3840.49609375 6.389330681047694e-16 7.467501414479197e-17
3841.27001953125 5.825638625675723e-16 7.479877677370923e-17
3842.0439453125 5.668887871582114e-16 7.477978694219558e-17
3842.817626953125 6.202957110483659e-16 7.479728761606786e-17
3843.591552734375 5.893225167430364e-16 7.457250783711162e-17
3844.365478515625 6.404527754644347e-16 7.497566734247714e-17
3845.13916015625 7.796440339963632e-16 7.583771858924479e-17
3845.9130859375 7.264988914661427e-16 7.614522247677555e-17
3846.68701171875 6.516803601293462e-16 7.527606501625884e-17
3847.4609375 8.563456397389736e-16 7.656564722112022e-17
3848.234619140625 8.041474073432585e-16 7.620240012734783e-17
3849.008544921875 7.923449938153365e-16 7.56143465851995e-17
3849.782470703125 7.199067486784734e-16 7.464647497679363e-17
3850.55615234375 6.386162909815331e-16 7.462544407777411e-17
3851.330078125 7.823069872858296e-16 7.559185028769983e-17
3852.10400390625 7.240660516510241e-16 7.504671213426932e-17
3852.8779296875 7.464151147737936e-16 7.501586677162828e-17
3853.651611328125 7.110592800045016e-16 7.491257543188244e-17
