3547.247314453125 1.6049672182399391e-15 5.857054936476468e-16
3548.021728515625 2.1223886926048116e-15 5.908426998708151e-16
3548.79638671875 1.4377392803749423e-15 6.058081195357935e-16
3549.57080078125 1.8188263062243593e-15 6.050878321732402e-16
3550.345458984375 1.2148424223677449e-15 5.995733378738427e-16
3551.1201171875 1.0958206254605997e-15 5.903158669144308e-16
3551.89453125 2.4267254248873695e-15 5.840993057292076e-16
3552.669189453125 2.222790121211526e-15 5.668659054783219e-16
3553.443603515625 1.862636567516387e-15 5.527673708057079e-16
3554.21826171875 1.9772603108870438e-15 5.553824310038893e-16
3554.99267578125 1.3976723592278403e-15 5.734076579535228e-16
3555.767333984375 2.3488886640465934e-15 5.84819780099813e-16
3556.541748046875 2.061237713969574e-15 5.78467928438745e-16
3557.31640625 1.9042629687077206e-15 5.680373762413879e-16
3558.0908203125 2.0280425746647953e-15 5.538376227222735e-16
3558.865478515625 1.2975654083040435e-15 5.593732169816928e-16
3559.639892578125 1.7321440545778928e-15 5.647809621828515e-16
3560.41455078125 1.779474771382991e-15 5.641359666763619e-16
3561.189208984375 1.5766348636750541e-15 5.712630808000663e-16
3561.963623046875 1.5472597996000269e-15 5.857678945857881e-16
3562.73828125 1.1128223461179482e-15 5.88267614680765e-16
3563.5126953125 1.473560370771824e-15 5.552474356976831e-16
3564.287353515625 1.3821879713204895e-15 4.977465574176088e-16
3565.061767578125 1.6981579968896415e-15 4.67717322598393e-16
3565.83642578125 1.03713030068705e-15 4.830983976911579e-16
3566.61083984375 9.85071329180183e-16 5.192391570369907e-16
3567.385498046875 1.3879435923279175e-15 5.342725220052809e-16
3568.159912109375 1.7409910198802435e-15 5.115843626606427e-16
3568.9345703125 1.380033888469878e-15 4.669440873958874e-16
3569.708984375 3.3232261415067504e-16 4.553254065278544e-16
3570.483642578125 6.09014615977319e-16 4.807338388499698e-16
3571.25830078125 1.4736889878884135e-15 5.043028931563617e-16
3572.03271484375 1.6661285264961021e-15 5.179902342699088e-16
3572.807373046875 1.9415688270306446e-15 5.220839154267143e-16
3573.581787109375 2.1759825300168247e-15 5.207035498692002e-16
3574.3564453125 2.424328389923277e-15 5.209851581003993e-16
3575.130859375 1.331906487043942e-15 5.25207834193969e-16
3575.905517578125 4.447334428889186e-16 5.287011015107409e-16
3576.679931640625 1.4613850066308403e-15 5.297232795748706e-16
3577.45458984375 2.3360925763248418e-15 5.096218072942997e-16
3578.22900390625 1.1508196284389735e-15 4.886015013565951e-16
3579.003662109375 1.649241911212727e-15 4.840418230086357e-16
3579.778076171875 1.359573448238953e-15 4.563058813066911e-16
3580.552734375 1.176584108119996e-15 4.22253960178405e-16
3581.327392578125 1.6282773451580035e-15 4.32066014971137e-16
3582.101806640625 1.1302505846865438e-15 4.640807944702276e-16
3582.87646484375 2.2269328329059813e-15 4.871506079189746e-16
3583.65087890625 2.329455481159596e-15 4.73092520604921e-16
3584.425537109375 1.365918210522628e-15 4.41028402819167e-16
3585.199951171875 1.5666381189221867e-15 4.3196036772675013e-16
3585.974609375 1.3376271814653824e-15 4.3992134429355195e-16
3586.7490234375 1.3333385734161114e-15 4.525084958906746e-16
3587.523681640625 1.9188050565214565e-15 4.727906481713507e-16
3588.298095703125 1.7955096792196283e-15 4.833314822466658e-16
3589.07275390625 1.786693256334483e-15 4.866403482066159e-16
3589.84716796875 1.1946860885179881e-15 5.036908865754577e-16
3590.621826171875 1.656501729442571e-15 5.340092651576671e-16
3591.396484375 2.887170088543195e-15 5.405353894753924e-16
3592.1708984375 1.4551241515009137e-15 5.190253019919915e-16
3592.945556640625 1.909318799538706e-15 5.084893396262462e-16
3593.719970703125 1.3021648243170576e-15 5.14721187116409e-16
3594.49462890625 1.482458645184415e-15 5.275769039242259e-16
3595.26904296875 1.4398253643017498e-15 5.39840326254837e-16
3596.043701171875 1.903713513192893e-15 5.479789962687142e-16
3596.818115234375 1.185906963113147e-15 5.368026340809985e-16
3597.5927734375 1.0482387747211478e-15 5.313295006511829e-16
3598.3671875 1.7339167449472266e-15 5.343153838713593e-16
3599.141845703125 1.3029897787298593e-15 5.430768434980923e-16
3599.916259765625 1.849477471688458e-15 5.562024210508967e-16
3600.69091796875 2.312027370326286e-15 5.463785340749666e-16
3601.465576171875 1.9353015623107608e-15 5.130777862407766e-16
3602.239990234375 1.5614910121112719e-15 4.918377125693779e-16
3603.0146484375 1.6151345972176807e-15 4.920048133993456e-16
3603.7890625 2.8338244490256435e-15 4.9331232567229645e-16
3604.563720703125 1.7249035352685139e-15 4.782422709980563e-16
3605.338134765625 1.5704361504055666e-15 4.757478078467453e-16
3606.11279296875 1.7410375183825532e-15 4.923061711936697e-16
3606.88720703125 1.4016914575449225e-15 5.051606419542346e-16
3607.661865234375 1.9341315801662357e-15 4.616777930383768e-16
3608.436279296875 1.5443620208023589e-15 4.324326471234575e-16
3609.2109375 1.7617851712069953e-15 4.4012473107009547e-16
3609.9853515625 1.4845675444349642e-15 4.62097960610766e-16
3610.760009765625 1.8863776168141384e-15 4.862353420040934e-16
3611.53466796875 2.2494883691070013e-15 4.956305382453568e-16
3612.30908203125 2.4637317303382434e-15 4.823769291197678e-16
3613.083740234375 1.3477426901282025e-15 4.710026819296539e-16
3613.858154296875 1.2203283982104386e-15 4.836453379617355e-16
3614.6328125 1.0022303241611682e-15 5.029976599869185e-16
3615.4072265625 1.9767622791714667e-15 5.084531759283376e-16
3616.181884765625 2.5373889135034727e-15 4.984428690469162e-16
3616.956298828125 2.4895151831898178e-15 4.676394071752075e-16
3617.73095703125 2.368114541556323e-15 4.2188658054585034e-16
3618.50537109375 8.875749435961843e-16 3.984560505945235e-16
3619.280029296875 1.172137984211514e-15 4.339557049274858e-16
3620.054443359375 1.0953628817423583e-15 4.868408507655868e-16
3620.8291015625 1.1936116558064892e-15 5.21314578296928e-16
3621.603759765625 1.7796268144984516e-15 4.925386418741434e-16
3622.378173828125 2.907084346915001e-15 5.037805841626313e-16
3623.15283203125 2.5572788743290716e-15 4.881224139010954e-16
3623.92724609375 1.7003350577154512e-15 4.783295965674031e-16
3624.701904296875 1.3436032304116132e-15 4.959678291983412e-16
3625.476318359375 1.460565531066964e-15 5.233980460110839e-16
3626.2509765625 2.1211887424827396e-15 5.304312625752184e-16
3627.025390625 2.044415858742094e-15 5.242033275414176e-16
3627.800048828125 1.8626509774693893e-15 5.212058155458161e-16
3628.574462890625 2.4588926499403352e-15 5.18054044318127e-16
3629.34912109375 1.944134864818677e-15 4.890947099202636e-16
3630.12353515625 1.858784215841149e-15 4.4187563722242917e-16
3630.898193359375 1.5328505930417287e-15 4.0677929599663267e-16
3631.6728515625 3.475542687109156e-16 4.201727326867682e-16
3632.447265625 2.1897347656745484e-15 4.577528039623036e-16
3633.221923828125 1.4805876264171477e-15 4.597872746377235e-16
3633.996337890625 8.722797474094836e-16 4.540166585526142e-16
3634.77099609375 1.4759779794224106e-15 4.617944171495709e-16
3635.54541015625 8.491962331138036e-16 4.722328774877493e-16
3636.320068359375 1.3424604253582975e-15 4.744102098740612e-16
3637.094482421875 1.4781928909643654e-15 4.760155006927616e-16
3637.869140625 1.649772418299347e-15 4.871154793163244e-16
3638.6435546875 1.6558776488802591e-15 4.952470255004377e-16
3639.418212890625 1.2254219599509738e-15 5.012463185855762e-16
3640.192626953125 8.878068568278517e-16 4.982325472073682e-16
3640.96728515625 1.495210258066631e-15 4.898642932418576e-16
3641.74169921875 1.861052937821525e-15 4.79797318935883e-16
3642.516357421875 1.9253590142116735e-15 4.688598548847451e-16
3643.291015625 1.6515279218476126e-15 4.616629564989768e-16
3644.0654296875 2.1246654250837422e-15 4.537444517503297e-16
3644.840087890625 1.7704683197623084e-15 4.490679062186378e-16
3645.614501953125 5.689440781826679e-16 4.52263359311068e-16
3646.38916015625 1.2137616634197648e-15 4.4363887164060754e-16
3647.16357421875 8.561406925293128e-16 4.1566016267274467e-16
3647.938232421875 7.795042922133715e-17 4.182276473544615e-16
3648.712646484375 1.2383573463927059e-15 4.381927384531394e-16
3649.4873046875 1.5206991474117657e-15 4.460677415839862e-16
3650.26171875 1.7012274611194474e-15 4.532264062186847e-16
3651.036376953125 6.174647233187702e-16 4.572707971782706e-16
3651.81103515625 6.441830662473662e-16 4.717900819797228e-16
3652.58544921875 1.368188374789674e-15 4.870676749847796e-16
3653.360107421875 1.948174413570392e-15 4.832285502612699e-16
3654.134521484375 1.4988116920329146e-15 4.760435906126034e-16
3654.9091796875 3.79612463553291e-16 4.706364105734858e-16
3655.68359375 1.144229917418633e-15 4.774456186845997e-16
3656.458251953125 1.4715352283834032e-15 4.833845566924558e-16
3657.232666015625 1.7388455092037523e-15 4.819889150974069e-16
3658.00732421875 1.7672169538054026e-15 4.896683785452375e-16
3658.78173828125 1.7136231211877717e-15 4.92593280727402e-16
3659.556396484375 2.0802385791709347e-15 4.854668469008444e-16
3660.330810546875 1.8484941411760538e-15 4.850846762999706e-16
3661.10546875 2.4562494601671996e-15 4.875960165777997e-16
3661.8798828125 1.942475940372063e-15 4.76049028435279e-16
3662.654541015625 2.188502334456805e-15 4.651769906610328e-16
3663.42919921875 9.853115734790375e-16 4.535152156896566e-16
3664.20361328125 1.425349933693283e-15 4.656584362327184e-16
3664.978271484375 2.1532111807086846e-15 4.756495930670401e-16
3665.752685546875 1.7493696045688178e-15 4.671517785223326e-16
3666.52734375 1.3379375616045469e-15 4.611525661836913e-16
3667.3017578125 1.2732818347981744e-15 4.638035547160406e-16
3668.076416015625 1.6773310704210117e-15 4.555286006081759e-16
3668.850830078125 5.68119618114168e-16 4.362000198265233e-16
3669.62548828125 1.088053887426611e-15 4.375732948627303e-16
3670.39990234375 8.046542424543563e-16 4.520523116750833e-16
3671.174560546875 1.6553140679078458e-15 4.76198502652599e-16
3671.94921875 2.2145785018740003e-15 4.828977388963442e-16
3672.7236328125 1.955787789784144e-15 4.690459739427272e-16
3673.498291015625 1.7123429857945231e-15 4.577273919282193e-16
3674.272705078125 1.4067786359902027e-15 4.62990486508195e-16
3675.04736328125 1.3964034726059165e-15 4.702784884450983e-16
3675.82177734375 2.280863655026335e-15 4.604857479761609e-16
3676.596435546875 1.8118854254729296e-15 4.359386592932161e-16
3677.370849609375 1.402200587071484e-15 4.2273360640471895e-16
3678.1455078125 1.9452476706984395e-15 4.328228356831155e-16
3678.919921875 1.4497007930571083e-15 4.224629845021379e-16
3679.694580078125 6.102326975885636e-16 4.095597747770074e-16
3680.468994140625 2.262271652458415e-15 4.253252261892649e-16
3681.24365234375 1.5586122886257622e-15 4.349348086677158e-16
3682.01806640625 9.272503214805037e-16 4.35168268477073e-16
3682.792724609375 1.443314220788372e-15 4.416150881644653e-16
3683.5673828125 1.1233572578893369e-15 4.437875559833671e-16
3684.341796875 1.3639347927309712e-15 4.3165601967622464e-16
3685.116455078125 9.022855967388547e-16 4.18680445216167e-16
3685.890869140625 6.754795603660126e-16 4.102158294055805e-16
3686.66552734375 1.0832296350697157e-15 3.9736215120689326e-16
3687.43994140625 1.5826628948599386e-15 3.948523748627584e-16
3688.214599609375 1.4575717429113569e-15 4.0990437403790654e-16
3688.989013671875 1.0091058725151283e-15 4.214557233747864e-16
3689.763671875 1.2817988660242024e-15 4.3725262862193575e-16
3690.5380859375 2.1002569919292494e-15 4.560405697585331e-16
3691.312744140625 1.737402424338878e-15 5.108701343917885e-16
3692.08740234375 2.057767440731608e-15 5.18591905664147e-16
3692.86181640625 1.7219475896399757e-15 4.2842302554799556e-16
3693.636474609375 1.0423476835358115e-15 4.1814949147906425e-16
3694.410888671875 1.073745190052417e-15 4.286392803492345e-16
3695.185546875 1.34228782750599e-15 4.307431053680909e-16
3695.9599609375 1.7000878117712532e-15 4.301552421050985e-16
3696.734619140625 1.8027792612420278e-15 4.293384634372506e-16
3697.509033203125 1.663735659760385e-15 4.3816590254781944e-16
3698.28369140625 2.277256546046274e-15 4.499213309475851e-16
3699.05810546875 2.3066271202996227e-15 4.584368855025559e-16
3699.832763671875 1.899558241137861e-15 4.535129127635411e-16
3700.607177734375 2.0539829616449664e-15 4.433658145459878e-16
3701.3818359375 1.813437828820604e-15 4.373117055219805e-16
3702.15625 1.8117474923692163e-15 4.331238403978072e-16
3702.930908203125 2.431420312070288e-15 4.188616219273822e-16
3703.70556640625 2.6685910423351187e-15 3.997040189968915e-16
3704.47998046875 1.9961539428958354e-15 3.816709575546072e-16
3705.254638671875 1.4910502489884243e-15 3.64981670908164e-16
3706.029052734375 2.2521026554874817e-15 3.749219161518022e-16
3706.8037109375 1.4146854743793759e-15 3.823308395648343e-16
3707.578125 1.4606415005548813e-15 3.7993838323866323e-16
3708.352783203125 1.6893680674129494e-15 3.7775483695659015e-16
3709.127197265625 1.8766804523789003e-15 3.850962307889353e-16
3709.90185546875 1.9963627161251273e-15 4.1500456827014154e-16
3710.67626953125 1.9687431298788254e-15 4.606025572023992e-16
3711.450927734375 1.7133017207524667e-15 4.263389800579675e-16
3712.2255859375 1.9841904344066866e-15 4.331558710127652e-16
3713.0 1.8670383946147873e-15 4.441077723072339e-16
3713.774658203125 3.2881330926321313e-15 4.552605140927976e-16
3714.549072265625 2.223441958570984e-15 4.430448211228061e-16
3715.32373046875 1.903852849869696e-15 4.2682693726503145e-16
3716.09814453125 1.9911090547233046e-15 4.2406247162141916e-16
3716.872802734375 2.907362591430921e-15 4.2548112806153467e-16
3717.647216796875 2.619645209481165e-15 4.098139703059808e-16
3718.421875 2.11696278061929e-15 3.738068711761355e-16
3719.1962890625 2.266412547152931e-15 3.355958680930442e-16
3719.970947265625 1.6505246074844565e-15 3.1944304334397183e-16
3720.745361328125 1.4597608941480183e-15 3.28273578584466e-16
3721.52001953125 1.3618755875518047e-15 3.3075117931550094e-16
3722.29443359375 1.2711247132134485e-15 3.5034945211298377e-16
3723.069091796875 2.115058271314598e-15 3.8089572960053786e-16
3723.84375 2.1210272839966172e-15 3.954465654785834e-16
3724.6181640625 2.2581863045232255e-15 4.0837859808030703e-16
3725.392822265625 3.3429454400793823e-15 4.1848530100087524e-16
3726.167236328125 2.5908457978312386e-15 3.957221980708761e-16
3726.94189453125 2.635438802302636e-15 3.636810856033989e-16
3727.71630859375 2.069530268726226e-15 3.695761513278285e-16
3728.490966796875 1.550158731119982e-15 3.9802657609496014e-16
3729.265380859375 2.5078271823285376e-15 4.017395423364036e-16
3730.0400390625 2.835561724745036e-15 3.863516988577492e-16
3730.814453125 2.2109160994311752e-15 3.76923175084137e-16
3731.589111328125 2.668414342270255e-15 3.734519410920167e-16
3732.36376953125 2.957062687564673e-15 3.517871831846833e-16
3733.13818359375 2.595985292198836e-15 3.226732606814607e-16
3733.912841796875 2.271717466507245e-15 3.008403654703738e-16
3734.687255859375 2.134568242185672e-15 2.954476129981601e-16
3735.4619140625 1.7661852166711386e-15 3.0425321167914445e-16
3736.236328125 2.1786423134265497e-15 3.0867271833943054e-16
3737.010986328125 2.3351482220008696e-15 3.1779324311887296e-16
3737.785400390625 1.789567157711391e-15 3.4166169668679904e-16
3738.56005859375 1.8730550746936666e-15 3.631604380105528e-16
3739.33447265625 1.9305326523829876e-15 3.775113839312412e-16
3740.109130859375 1.9653405628478356e-15 3.912387263153634e-16
3740.883544921875 2.7887676247080084e-15 3.9323690942903315e-16
3741.658203125 3.098128203166956e-15 3.804622626123721e-16
3742.4326171875 3.1859373481755134e-15 3.5749811049124004e-16
3743.207275390625 2.674267089029218e-15 3.3991480652891253e-16
3743.98193359375 2.4500244146607945e-15 3.3796107676851273e-16
3744.75634765625 3.19045349432479e-15 3.252271997733952e-16
3745.531005859375 2.8549489432406668e-15 3.1063399289501254e-16
3746.305419921875 2.4038170291277346e-15 3.217192012913968e-16
3747.080078125 2.9331205677033543e-15 3.27715654930415e-16
3747.8544921875 2.5497363876792897e-15 3.0171934557881e-16
3748.629150390625 2.4275508020919168e-15 2.788939247533537e-16
3749.403564453125 2.1442188786640437e-15 2.907341487888727e-16
3750.17822265625 2.6652656367699254e-15 3.2669634725833185e-16
3750.95263671875 2.235546973920596e-15 3.549297575270416e-16
3751.727294921875 2.6109527066251918e-15 3.686771568356734e-16
3752.501953125 1.875079618734492e-15 3.690285484895819e-16
3753.2763671875 2.5881488841190982e-15 3.776851711648198e-16
3754.051025390625 2.350218540850106e-15 3.8939413898320764e-16
3754.825439453125 2.500969224423162e-15 4.0013348025725086e-16
3755.60009765625 2.932886020129757e-15 3.9834510336443304e-16
3756.37451171875 2.583948016323229e-15 3.730535354783097e-16
3757.149169921875 2.8642622002043518e-15 3.320726512897641e-16
3757.923583984375 2.376586449969966e-15 3.017827493585441e-16
3758.6982421875 1.4517844673555967e-15 3.134498680523425e-16
3759.47265625 1.8748709661259635e-15 3.418744274644305e-16
3760.247314453125 2.7498871750609587e-15 3.568005500922583e-16
3761.021728515625 2.23441401542927e-15 3.5463762811028933e-16
3761.79638671875 2.5732935170106603e-15 3.559000177002799e-16
3762.57080078125 2.687309202744724e-15 3.4452595106019512e-16
3763.345458984375 2.383740846406533e-15 3.302139207839548e-16
3764.1201171875 2.0805821094891763e-15 3.4267629627052424e-16
3764.89453125 2.1994926904496894e-15 3.57538768169401e-16
3765.669189453125 2.4427809387716395e-15 3.454463732471146e-16
3766.443603515625 2.7583682638066375e-15 3.2546931685851687e-16
3767.21826171875 2.1575965068653358e-15 3.2390559087251583e-16
3767.99267578125 1.6913076557010198e-15 3.4394959654139134e-16
3768.767333984375 2.015146453800744e-15 3.529768219691318e-16
3769.541748046875 2.3619831901918892e-15 3.4108791112991384e-16
3770.31640625 1.8229386225601237e-15 3.3040866867376436e-16
3771.0908203125 1.8889994231402614e-15 3.441909065841079e-16
3771.865478515625 1.994472004654652e-15 3.589627504437844e-16
3772.64013671875 2.202091015866799e-15 3.6786943131289243e-16
3773.41455078125 2.1441937576786142e-15 3.662082499866473e-16
3774.189208984375 2.4187468590948885e-15 3.624091855725775e-16
3774.963623046875 2.1068441727443593e-15 3.5863686180789507e-16
3775.73828125 1.7591394778179616e-15 3.585382138391506e-16
3776.5126953125 2.410670893171387e-15 3.6379266510808844e-16
3777.287353515625 2.176138929648553e-15 3.61587372723252e-16
3778.061767578125 1.7423457502790098e-15 3.537373727369248e-16
3778.83642578125 1.6156332898255659e-15 3.582114951086057e-16
3779.61083984375 3.053885208432282e-15 3.7398311039193937e-16
3780.385498046875 2.8232204332606067e-15 3.773673665259506e-16
3781.159912109375 2.853872822092836e-15 3.7153207536093815e-16
3781.9345703125 1.82679924185665e-15 3.659067947450459e-16
3782.708984375 9.055279971114792e-16 3.664216391436094e-16
3783.483642578125 2.779081482779602e-15 3.7659532239465044e-16
3784.25830078125 2.832517838102347e-15 3.791882624649698e-16
3785.03271484375 2.550631551384565e-15 3.578382579120956e-16
3785.807373046875 2.8237481267110284e-15 3.3235009992599577e-16
3786.581787109375 2.3886891975611635e-15 3.279634616992782e-16
3787.3564453125 1.8718458614347887e-15 3.2865434943458733e-16
3788.130859375 2.152869838059242e-15 3.254777983908757e-16
3788.905517578125 2.8036108271259865e-15 3.21495261698735e-16
3789.679931640625 2.4772872378094817e-15 3.16798593297738e-16
3790.45458984375 1.8759800853851994e-15 3.2985229020629295e-16
3791.22900390625 2.9788087081228513e-15 3.4466744042237487e-16
3792.003662109375 2.3307197610431457e-15 3.36430022674333e-16
3792.7783203125 1.686703080288362e-15 3.215840134182904e-16
3793.552734375 2.622136373139886e-15 3.1436052121499967e-16
3794.327392578125 2.098588067639478e-15 3.062668566109241e-16
3795.101806640625 2.2037275676212985e-15 3.0906890757125718e-16
3795.87646484375 2.852158498084304e-15 3.1693597903290023e-16
3796.65087890625 2.2845003609007895e-15 3.063222069863708e-16
3797.425537109375 2.1497467783468525e-15 2.8867556284585605e-16
3798.199951171875 2.3417330092204296e-15 2.839510887596939e-16
3798.974609375 1.7245274888781277e-15 2.935852910986998e-16
3799.7490234375 1.8085943173903725e-15 3.1568533828633276e-16
3800.523681640625 2.065711359345753e-15 3.3212006266060745e-16
3801.298095703125 2.996585050230763e-15 3.309020273055573e-16
3802.07275390625 2.225336786612166e-15 3.3557701157649904e-16
3802.84716796875 2.6759103177267116e-15 3.492415468220457e-16
3803.621826171875 3.366390462781062e-15 3.506756313802391e-16
3804.396484375 3.128814667833114e-15 3.432921125871776e-16
3805.1708984375 2.9543174615501006e-15 3.3604647072667564e-16
3805.945556640625 2.6654591885862657e-15 3.2362762605136633e-16
3806.719970703125 2.1409491353839733e-15 3.123304260258396e-16
3807.49462890625 2.227994420218994e-15 3.1824911811458255e-16
3808.26904296875 2.4669466419779683e-15 3.3385126594652616e-16
3809.043701171875 2.3604903244254814e-15 3.422333371008562e-16
3809.818115234375 2.698071250914265e-15 3.4606412036743873e-16
3810.5927734375 2.5733212866544483e-15 3.4353680050589575e-16
3811.3671875 3.275772024554914e-15 3.366687276588605e-16
3812.141845703125 3.1438376897748605e-15 3.226677557354828e-16
3812.91650390625 2.414169935149219e-15 3.0152681512936256e-16
3813.69091796875 2.1138914806024316e-15 2.947306014708475e-16
3814.46533203125 2.6937575579829074e-15 2.881204563136863e-16
3815.239990234375 1.811714279937104e-15 2.698669825197657e-16
3816.0146484375 1.7026307481152138e-15 2.767052871185774e-16
3816.7890625 1.786478855397121e-15 2.9904337260315373e-16
3817.563720703125 2.2215822271225124e-15 3.113253090021301e-16
3818.338134765625 2.116907943314207e-15 3.028336632810448e-16
3819.11279296875 1.9620653001233408e-15 2.766279869963588e-16
3819.88720703125 1.6118924099875609e-15 2.4820024796211824e-16
3820.661865234375 1.0075279600368185e-15 2.5132636575759396e-16
3821.436279296875 9.892176911042672e-16 2.7872298504390457e-16
3822.2109375 1.4251763068484953e-15 2.9605800001480326e-16
3822.9853515625 1.7406058283725392e-15 2.8934926581189273e-16
3823.760009765625 1.7272619715677185e-15 2.646626281836052e-16
3824.53466796875 1.7262632880005713e-15 2.442838980194958e-16
3825.30908203125 1.5625686509959187e-15 2.3509830847465705e-16
3826.083740234375 1.2732248404093949e-15 2.386610989897236e-16
3826.858154296875 1.461767685087481e-15 2.461141948851034e-16
3827.6328125 1.622100738507235e-15 2.461669443236197e-16
3828.4072265625 1.0754997889111675e-15 2.4702560047353505e-16
3829.181884765625 1.4214925521376625e-15 2.538244485930657e-16
3829.956298828125 1.6954720811296225e-15 2.628697758788871e-16
3830.73095703125 1.475344545100873e-15 2.6025045513146077e-16
3831.50537109375 1.7343131539350875e-15 2.425879378908961e-16
3832.280029296875 1.922146883843556e-15 2.321127868276326e-16
3833.0546875 1.6248551117421715e-15 2.322535672467573e-16
3833.8291015625 1.2992028164346445e-15 2.3281956736199015e-16
3834.603515625 9.863040946035936e-16 2.403500931588602e-16
3835.378173828125 1.0052120313066507e-15 2.51938615527569e-16
3836.15283203125 7.92741763039986e-16 2.5573200808613174e-16
3836.92724609375 1.5853472584400715e-15 2.4690196901155553e-16
3837.701904296875 1.3458072880958138e-15 2.283866256930387e-16
3838.476318359375 7.930199766839995e-16 2.2243603946270826e-16
3839.2509765625 1.0873965300722495e-15 2.3174465230055964e-16
3840.025390625 1.1041380501071411e-15 2.2838362258321996e-16
3840.800048828125 9.33270072845538e-16 2.386470306882318e-16
3841.574462890625 1.61306293777295e-15 2.681641536082857e-16
3842.34912109375 1.916006626149861e-15 2.8308738259670947e-16
3843.12353515625 1.62088436609855e-15 2.8167799743138255e-16
3843.898193359375 1.3668722996849363e-15 2.837628695696533e-16
3844.6728515625 8.36498396717076e-16 2.841237687014907e-16
3845.447265625 1.2466305018409197e-15 2.806323011560124e-16
3846.221923828125 1.1875943401779744e-15 2.8075384596720256e-16
3846.996337890625 1.2729897377440064e-15 2.889276992493067e-16
3847.77099609375 1.4016133153250493e-15 2.943571881846927e-16
3848.54541015625 1.8204174656854406e-15 2.905872488279779e-16
3849.320068359375 1.2541972007411735e-15 2.706185493922987e-16
3850.094482421875 5.566903450593724e-16 2.5672770361989283e-16
3850.869140625 9.472913088929623e-16 2.7624065149281283e-16
3851.6435546875 1.7914315089874956e-15 2.916194077930034e-16
3852.418212890625 1.279439350986871e-15 2.842866496210835e-16
