5550.39111328125 3.2753567903583273e-15 8.377470024619259e-17
5551.64453125 3.3483563613426567e-15 8.323973337755732e-17
5552.89794921875 3.4682218774928713e-15 8.278335552378669e-17
5554.15087890625 3.4065324653694718e-15 8.219833546113874e-17
5555.404296875 3.3569852321693294e-15 8.110829268380474e-17
5556.65771484375 3.3522851626360623e-15 8.056886373684873e-17
5557.91064453125 3.4540593613015117e-15 8.030538483488576e-17
5559.1640625 3.392608883267094e-15 7.993313022770807e-17
5560.41748046875 3.3405417024339504e-15 7.936021214099419e-17
5561.67041015625 3.3315930718448704e-15 7.854587447159305e-17
5562.923828125 3.273553865845226e-15 7.758588379027098e-17
5564.17724609375 3.2163023350414702e-15 7.703003109465529e-17
5565.43017578125 3.3191880614510293e-15 7.689888515625676e-17
5566.68359375 3.307887220348069e-15 7.617004532667767e-17
5567.93701171875 3.4800450748000363e-15 7.578317568590514e-17
5569.18994140625 3.4453319568804957e-15 7.50683312709499e-17
5570.443359375 3.3829105133493802e-15 7.449264619298891e-17
5571.69677734375 3.3474829951358998e-15 7.372094101281129e-17
5572.94970703125 3.4321851143310207e-15 7.34402885241702e-17
5574.203125 3.2814837507880353e-15 7.278276989666625e-17
5575.45654296875 3.2729804021173292e-15 7.379882350880836e-17
5576.70947265625 3.0280848895464653e-15 8.15664750884345e-17
5577.962890625 2.8103560933172655e-15 9.788954826314007e-17
5579.21630859375 2.8996161156334792e-15 1.092082851760932e-16
5580.4697265625 3.5010150713040466e-15 1.0058510319997847e-16
5581.72265625 3.2445737351385767e-15 8.09866023327353e-17
5582.97607421875 3.212981757361317e-15 7.040920354080177e-17
5584.2294921875 3.2239856552389998e-15 6.814838240781244e-17
5585.482421875 3.129757570925294e-15 6.743184788720216e-17
5586.73583984375 3.16322634788151e-15 6.639021239967546e-17
5587.9892578125 3.1874816682608685e-15 6.539721662376684e-17
5589.2421875 3.2901880872476196e-15 6.497435774855304e-17
5590.49560546875 3.387192543963633e-15 6.497203847351336e-17
5591.7490234375 3.3792224105803193e-15 6.452175932026078e-17
5593.001953125 3.1715374392649062e-15 6.33293512294273e-17
5594.25537109375 3.1315245612678226e-15 6.23597021728226e-17
5595.5087890625 3.2776349655711908e-15 6.230748834613155e-17
5596.76171875 3.104047927664205e-15 6.130227373330762e-17
5598.01513671875 3.2087246763758375e-15 6.104564502878813e-17
5599.2685546875 3.119538450785403e-15 6.046750247020413e-17
5600.521484375 3.1364461184871666e-15 6.003093838124499e-17
5601.77490234375 3.1898840800409866e-15 5.956807634410279e-17
5603.0283203125 3.2511088563183304e-15 5.907424779103761e-17
5604.28125 3.2065595221571937e-15 5.855203270804451e-17
5605.53466796875 3.1828542713459285e-15 5.80502265539907e-17
5606.7880859375 3.2106880587630875e-15 5.813909441923637e-17
5608.041015625 3.109557198759293e-15 5.748496513779903e-17
5609.29443359375 3.157987818445152e-15 5.703764184299484e-17
5610.5478515625 3.12165626002325e-15 5.625512305846465e-17
5611.80078125 3.2003130503277535e-15 5.575281594013614e-17
5613.05419921875 3.2904056352767085e-15 5.548489072586939e-17
5614.3076171875 3.205544666727849e-15 5.4682104227473494e-17
5615.560546875 3.2296443380172787e-15 5.413908168598439e-17
5616.81396484375 3.2585282490623647e-15 5.358492697658886e-17
5618.0673828125 3.141681468730211e-15 5.2932602964755385e-17
5619.3203125 3.16481035881806e-15 5.252463285277395e-17
5620.57373046875 3.1308109866393306e-15 5.2144464106670774e-17
5621.8271484375 3.178954826258404e-15 5.1782837572356363e-17
5623.080078125 3.205627075043933e-15 5.138625744264607e-17
5624.33349609375 3.1465646662955837e-15 5.094196159612083e-17
5625.5869140625 3.2533775142580208e-15 5.071930010345918e-17
5626.84033203125 3.2217461378571456e-15 5.0055096078739026e-17
5628.09326171875 3.1724333861887364e-15 4.9576212183285665e-17
5629.3466796875 3.1405161062254007e-15 4.904707510958319e-17
5630.60009765625 3.1535409376204297e-15 4.8650146852408667e-17
5631.85302734375 3.0912928914902987e-15 4.83903160295628e-17
5633.1064453125 3.101351456673931e-15 4.78455735033563e-17
5634.35986328125 3.073656562658316e-15 4.7078625070174576e-17
5635.61279296875 3.0183636523530582e-15 4.668985196280846e-17
5636.8662109375 3.0846584616439804e-15 4.664783742931148e-17
5638.11962890625 3.0245871161979948e-15 4.581698467785551e-17
5639.37255859375 2.9870690711491593e-15 4.5378820892674464e-17
5640.6259765625 3.0413631428745508e-15 4.5243798871246624e-17
5641.87939453125 2.9660650635077404e-15 4.4715587574297424e-17
5643.13232421875 3.1049074173828793e-15 4.445941393949615e-17
5644.3857421875 2.9807939727789627e-15 4.391401828030086e-17
5645.63916015625 3.007915735685306e-15 4.36958872216109e-17
5646.89208984375 3.0559727456737497e-15 4.371009391611695e-17
5648.1455078125 3.0065221693254026e-15 4.31723404764261e-17
5649.39892578125 2.960230995329879e-15 4.266429628083131e-17
5650.65185546875 2.9556253567737324e-15 4.228018442031898e-17
5651.9052734375 2.9769865144861424e-15 4.1893118319095005e-17
5653.15869140625 2.984604051085313e-15 4.1596701598764185e-17
5654.41162109375 3.025019914877044e-15 4.1459695936164686e-17
5655.6650390625 2.9700728535625152e-15 4.093847542650655e-17
5656.91845703125 2.9900811823463035e-15 4.0535243597564014e-17
5658.17138671875 2.9656638696813213e-15 4.0201182532834395e-17
5659.4248046875 3.049152294874479e-15 3.9966596226410053e-17
5660.67822265625 2.9308032589676043e-15 3.954054575272366e-17
5661.931640625 2.896468716561933e-15 3.953031807855626e-17
5663.1845703125 2.931695342368565e-15 3.9224717064622336e-17
5664.43798828125 2.901648095572023e-15 3.8588043247230204e-17
5665.69140625 2.8133840302911035e-15 3.81885044994377e-17
5666.9443359375 2.8769550753375203e-15 3.839469314921195e-17
5668.19775390625 2.8981120919919098e-15 3.8069510559807466e-17
5669.451171875 2.885926041792351e-15 3.7777013199948284e-17
5670.7041015625 2.979760160576668e-15 3.794019227184197e-17
5671.95751953125 2.9077910997351964e-15 3.7535034680646385e-17
5673.2109375 2.856231313505539e-15 3.713982580874098e-17
5674.4638671875 2.9181253691102406e-15 3.71380124315914e-17
5675.71728515625 2.948853761675702e-15 3.7013190360271686e-17
5676.970703125 2.9719992338831587e-15 3.6744375081120343e-17
5678.2236328125 2.8600525429285648e-15 3.6245628072326336e-17
5679.47705078125 2.84316635541592e-15 3.594396302171835e-17
5680.73046875 2.8688999541669244e-15 3.597151039114382e-17
5681.9833984375 2.871061079153533e-15 3.570607743914453e-17
5683.23681640625 2.8495936287413625e-15 3.549651887885336e-17
5684.490234375 2.8923397640394558e-15 3.523347541957819e-17
5685.7431640625 2.8789094130384265e-15 3.5119161028268734e-17
5686.99658203125 2.8354933804945835e-15 3.47997325727667e-17
5688.25 2.8536370458746757e-15 3.465731775595916e-17
5689.5029296875 2.8881133344818964e-15 3.465635671716012e-17
5690.75634765625 2.8814009979813555e-15 3.462475916157609e-17
5692.009765625 2.8972586641438602e-15 3.456537294308067e-17
5693.2626953125 2.873092422630063e-15 3.437373385986894e-17
5694.51611328125 2.950560173515513e-15 3.431439521431084e-17
5695.76953125 2.920158791396241e-15 3.411138086924069e-17
5697.0224609375 2.9451228058729877e-15 3.4168820936908495e-17
5698.27587890625 2.9287803198501604e-15 3.421156719889774e-17
5699.529296875 2.9616478999621373e-15 3.407874412257061e-17
5700.7822265625 2.9510102268866687e-15 3.3764618836262235e-17
5702.03564453125 2.9133924826675045e-15 3.36192147911198e-17
5703.2890625 2.885982195035729e-15 3.345338332830328e-17
5704.5419921875 2.9180734061762656e-15 3.3419805382551625e-17
5705.79541015625 2.9388357326343586e-15 3.338133843755728e-17
5707.048828125 2.9571857726958345e-15 3.3243390177699305e-17
5708.30224609375 2.9432732989125193e-15 3.301012599930398e-17
5709.55517578125 2.9209380636937975e-15 3.278692280649897e-17
5710.80859375 2.945696455864316e-15 3.267696107967405e-17
5712.06201171875 2.9192616503851244e-15 3.260379172118202e-17
5713.31494140625 2.8933338041425004e-15 3.264071255135742e-17
5714.568359375 2.921251557128788e-15 3.265846978910022e-17
5715.82177734375 2.9167938149466986e-15 3.275045737197528e-17
5717.07470703125 3.0279871571084314e-15 3.2861701971582405e-17
5718.328125 2.9670969011391284e-15 3.2746728959114324e-17
5719.58154296875 2.942243868551729e-15 3.264059071797491e-17
5720.83447265625 3.0131728153945112e-15 3.266795997082407e-17
5722.087890625 3.0104359416282543e-15 3.2735132083309425e-17
5723.34130859375 2.9920106428912913e-15 3.279378743583047e-17
5724.59423828125 2.95479485680753e-15 3.269137890227938e-17
5725.84765625 2.9985631862292742e-15 3.264136706745086e-17
5727.10107421875 3.0370527422505253e-15 3.2611658311645925e-17
5728.35400390625 3.0632751054440558e-15 3.260608247534993e-17
5729.607421875 3.0844866870436266e-15 3.257728113438087e-17
5730.86083984375 2.9629475607815835e-15 3.237862389800742e-17
5732.11376953125 2.9025561282995144e-15 3.228238646717391e-17
5733.3671875 2.998647870095793e-15 3.2335062147786857e-17
5734.62060546875 3.006187123152143e-15 3.234467739890586e-17
5735.87353515625 3.050856298502228e-15 3.2395627067515537e-17
5737.126953125 3.095816855334085e-15 3.249604462873677e-17
5738.38037109375 3.025855794862418e-15 3.2459970842996794e-17
5739.63330078125 3.005556277463578e-15 3.233534617645219e-17
5740.88671875 3.113360915904296e-15 3.251214911538235e-17
5742.14013671875 3.0820489874866117e-15 3.247685096627616e-17
5743.3935546875 3.0757382947260452e-15 3.244188361727256e-17
5744.646484375 3.0523845546037474e-15 3.231123802076528e-17
5745.89990234375 3.028738864477357e-15 3.227324604480403e-17
5747.1533203125 3.0703311030670992e-15 3.237345810357277e-17
5748.40625 3.046737616908757e-15 3.225664673428938e-17
5749.65966796875 3.0674776521262802e-15 3.224246799449439e-17
5750.9130859375 3.106632493777836e-15 3.23139622300792e-17
5752.166015625 3.096427928553888e-15 3.2219010454322636e-17
5753.41943359375 3.0399695271564417e-15 3.202686499686265e-17
5754.6728515625 3.087242580250362e-15 3.2096351583428447e-17
5755.92578125 3.099461599416649e-15 3.2083381026669457e-17
5757.17919921875 3.0778345346254557e-15 3.2087902793214067e-17
5758.4326171875 3.145917694205514e-15 3.2225681088143494e-17
5759.685546875 3.1176378715549706e-15 3.221911616791998e-17
5760.93896484375 3.171417445161514e-15 3.2377914661308254e-17
5762.1923828125 3.1288524506975734e-15 3.227511849065242e-17
5763.4453125 3.134078760799867e-15 3.221967148566803e-17
5764.69873046875 3.188494726076774e-15 3.229326961620454e-17
5765.9521484375 3.13885864267999e-15 3.229367624797362e-17
5767.205078125 3.173705092087686e-15 3.244385238050166e-17
5768.45849609375 3.1405635575459295e-15 3.2354367295644375e-17
5769.7119140625 3.1231645482033934e-15 3.2306886674600285e-17
5770.96484375 3.123564701231054e-15 3.2400875100399686e-17
5772.21826171875 3.1885396266344374e-15 3.241723047775218e-17
5773.4716796875 3.18764670382599e-15 3.236741078205018e-17
5774.724609375 3.228328564638314e-15 3.2383069740254115e-17
5775.97802734375 3.2080712780760703e-15 3.232341067153093e-17
5777.2314453125 3.1960770911828995e-15 3.2300251804831254e-17
5778.484375 3.2031090497025354e-15 3.233502232595698e-17
5779.73779296875 3.1203409696383072e-15 3.223374108293149e-17
5780.9912109375 3.1840196597034503e-15 3.234511172453749e-17
5782.244140625 3.217101569907974e-15 3.225351872089928e-17
5783.49755859375 3.192649275661466e-15 3.203792244138124e-17
5784.7509765625 3.2185191337413466e-15 3.2125757979691553e-17
5786.00390625 3.2214928081311373e-15 3.215303963644213e-17
5787.25732421875 3.2162822608889317e-15 3.212757814825024e-17
5788.5107421875 3.2633693298821128e-15 3.231560160798462e-17
5789.76416015625 3.2714971910537463e-15 3.23766686787449e-17
5791.01708984375 3.2477000535297706e-15 3.2306183804648405e-17
5792.2705078125 3.2347194504612548e-15 3.227744940383184e-17
5793.52392578125 3.2196121211267275e-15 3.213018816597311e-17
5794.77685546875 3.302484427877601e-15 3.2329866514396605e-17
5796.0302734375 3.273634011269962e-15 3.232471647098353e-17
5797.28369140625 3.312899398787176e-15 3.239587200815667e-17
5798.53662109375 3.2513662575334107e-15 3.220503869305431e-17
5799.7900390625 3.2603513445607752e-15 3.2250348546269983e-17
5801.04345703125 3.1759895474792477e-15 3.2599042020361546e-17
5802.29638671875 3.1719367346930067e-15 3.313360266039113e-17
5803.5498046875 3.2524266394794044e-15 3.281041633370654e-17
5804.80322265625 3.2495410475928613e-15 3.2149238078019245e-17
5806.05615234375 3.3254228692341188e-15 3.206881079438847e-17
5807.3095703125 3.305939888181287e-15 3.2088144609781876e-17
5808.56298828125 3.3271406824575673e-15 3.208833915829505e-17
5809.81591796875 3.315894286458985e-15 3.2113402897955364e-17
5811.0693359375 3.2809792308710603e-15 3.1929787710330825e-17
5812.32275390625 3.272818203065404e-15 3.1911914546483494e-17
5813.57568359375 3.2321191830781797e-15 3.185188414908031e-17
5814.8291015625 3.2890056444494845e-15 3.194631164800702e-17
5816.08251953125 3.3046179456236593e-15 3.194515399202092e-17
5817.33544921875 3.2386041798391038e-15 3.174031383125115e-17
5818.5888671875 3.3165220832575677e-15 3.1861314799447453e-17
5819.84228515625 3.357126449847782e-15 3.189165228106836e-17
5821.095703125 3.3150259932893288e-15 3.1890399156774586e-17
5822.3486328125 3.227355292240561e-15 3.1675132056557803e-17
5823.60205078125 3.2340998643329446e-15 3.1647065904568143e-17
5824.85546875 3.2786746884000552e-15 3.166476510234559e-17
5826.1083984375 3.3056222476649416e-15 3.162240009708931e-17
5827.36181640625 3.2945817571705934e-15 3.155973676466145e-17
5828.615234375 3.274461065210776e-15 3.144601014485134e-17
5829.8681640625 3.2506289951514084e-15 3.1411753381029516e-17
5831.12158203125 3.233154969961719e-15 3.1297931768485616e-17
5832.375 3.3148555470963273e-15 3.1308579311197504e-17
5833.6279296875 3.3113418995501765e-15 3.132729833116108e-17
5834.88134765625 3.316161241133554e-15 3.167280268826153e-17
5836.134765625 3.345883431339882e-15 3.26796198064832e-17
5837.3876953125 3.333749900592434e-15 3.278630824933681e-17
5838.64111328125 3.3020823407082703e-15 3.1147035461234734e-17
5839.89453125 3.2877529868824644e-15 3.093458413109e-17
5841.1474609375 3.2959335283531847e-15 3.097440473743882e-17
5842.40087890625 3.3095243494662033e-15 3.1056767570428006e-17
5843.654296875 3.3657985626673255e-15 3.0981931287685565e-17
5844.9072265625 3.31753917831654e-15 3.082887071060392e-17
5846.16064453125 3.3378060085961144e-15 3.0725747029234766e-17
5847.4140625 3.3195317888201644e-15 3.070866119854656e-17
5848.6669921875 3.29120735470815e-15 3.048984795607098e-17
5849.92041015625 3.2598646506593304e-15 3.041426652135726e-17
5851.173828125 3.2633881321697863e-15 3.03555928251893e-17
5852.4267578125 3.247263255490548e-15 3.0226344355919524e-17
5853.68017578125 3.2848945996839334e-15 3.0272542604578047e-17
5854.93359375 3.259130722048117e-15 3.011059111455412e-17
5856.1865234375 3.2704074254806308e-15 3.001675818498657e-17
5857.43994140625 3.3076961571581597e-15 2.994273560694495e-17
5858.693359375 3.306784915596221e-15 2.978854962158686e-17
5859.9462890625 3.26711672087247e-15 2.965070731061328e-17
5861.19970703125 3.2141052679195787e-15 2.9667527502072626e-17
5862.453125 3.2395810320614607e-15 3.0002332442962306e-17
5863.7060546875 3.1415032158655178e-15 3.0284451146531286e-17
5864.95947265625 3.1664258845750434e-15 3.2593898828686056e-17
5866.212890625 3.1735725246094105e-15 3.250611665567644e-17
5867.4658203125 3.1993617167930016e-15 3.174716919040611e-17
5868.71923828125 3.267877124635312e-15 3.1298757546177804e-17
5869.97265625 3.2459452923980483e-15 3.014064085886102e-17
5871.22607421875 3.2522334102085975e-15 2.979056361532386e-17
5872.47900390625 3.205078501048275e-15 2.93789450253558e-17
5873.732421875 3.269954265017927e-15 2.935145182945183e-17
5874.98583984375 3.254886159595825e-15 2.9206468926836834e-17
5876.23876953125 3.200334259883614e-15 2.901813462432349e-17
5877.4921875 3.2010882836100184e-15 2.8870219525811283e-17
5878.74560546875 3.22844500340569e-15 2.882085022248956e-17
5879.99853515625 3.242755787011078e-15 2.875171940813507e-17
5881.251953125 3.202105586373919e-15 2.8609732279598595e-17
5882.50537109375 3.1949362510310113e-15 2.848170643295884e-17
5883.75830078125 3.197188280371217e-15 2.842297808719867e-17
5885.01171875 3.1601958232718313e-15 2.824746958608298e-17
5886.26513671875 3.170070947759159e-15 2.8191269374305945e-17
5887.51806640625 3.1502529051245684e-15 2.83704551877705e-17
5888.771484375 3.075576103408223e-15 2.9265524046725775e-17
5890.02490234375 2.9695006022528926e-15 3.1645349970630905e-17
5891.27783203125 3.0773381133666047e-15 3.4621062195202384e-17
5892.53125 3.0794304596786713e-15 3.437611855024386e-17
5893.78466796875 3.1474592099267044e-15 3.1142112446905545e-17
5895.03759765625 3.1355133684924996e-15 2.913059525115387e-17
5896.291015625 3.1431900138192252e-15 3.009914422504856e-17
5897.54443359375 3.1332839320513405e-15 3.1619379646552576e-17
5898.79736328125 3.098297874283155e-15 3.093731606005419e-17
5900.05078125 3.180106364696823e-15 2.883568498840648e-17
5901.30419921875 3.1505839929193222e-15 2.7496143029270464e-17
5902.5576171875 3.1515187651856137e-15 2.723824079431951e-17
5903.810546875 3.1201957496842135e-15 2.726167397813878e-17
5905.06396484375 3.1994420327065027e-15 2.7347974562004988e-17
5906.3173828125 3.283981952453674e-15 2.75617353498131e-17
5907.5703125 3.3593961076912617e-15 2.7779782900827826e-17
5908.82373046875 3.4397995619250404e-15 2.797895231447135e-17
5910.0771484375 3.645102029315197e-15 2.822178367189234e-17
5911.330078125 3.723657295264909e-15 2.8230366618944884e-17
5912.58349609375 3.754523600592965e-15 2.8264472644607644e-17
5913.8369140625 3.6671265626450355e-15 2.803693529495897e-17
5915.08984375 3.558524977281803e-15 2.780570453143673e-17
5916.34326171875 3.384080176101358e-15 2.771202542241798e-17
5917.5966796875 3.3243137076377745e-15 2.7682597039943054e-17
5918.849609375 3.264160628764357e-15 2.7189687935176562e-17
5920.10302734375 3.245500666669507e-15 2.6682210090307683e-17
5921.3564453125 3.214922552758211e-15 2.6444057426662176e-17
5922.609375 3.198359338667946e-15 2.6309832247617483e-17
5923.86279296875 3.2154540873383642e-15 2.6393990456419835e-17
5925.1162109375 3.3046136919412983e-15 2.6642334750427658e-17
5926.369140625 3.3274326437959025e-15 2.6847141224977558e-17
5927.62255859375 3.3451399089386423e-15 2.6776084440023342e-17
5928.8759765625 3.3172032548720942e-15 2.6518429383464286e-17
5930.12890625 3.3128736025199466e-15 2.6303873218458958e-17
5931.38232421875 3.3220348022995323e-15 2.6179294301246456e-17
5932.6357421875 3.29268138427044e-15 2.6346370850898994e-17
5933.888671875 3.2722804896285845e-15 2.674548120517054e-17
5935.14208984375 3.2633508382265964e-15 2.6931371516010215e-17
5936.3955078125 3.1929096512113323e-15 2.6322062517622524e-17
5937.6484375 3.2365874748259253e-15 2.5839045787099007e-17
5938.90185546875 3.2091130622522535e-15 2.5648716515337357e-17
5940.1552734375 3.255919303702414e-15 2.5664705294761166e-17
5941.408203125 3.1734460349233383e-15 2.5493316999677253e-17
5942.66162109375 3.0718347739991666e-15 2.5242291307018504e-17
5943.9150390625 3.118697063699296e-15 2.5193179212589175e-17
5945.16796875 3.0772065462477476e-15 2.517514920787751e-17
5946.42138671875 3.0913453921876545e-15 2.5257961373470275e-17
5947.6748046875 3.0605278063780478e-15 2.5318289792434876e-17
5948.927734375 3.1196867029360182e-15 2.523436747981415e-17
5950.18115234375 3.1351974620023236e-15 2.502999798263966e-17
5951.4345703125 3.140822293432434e-15 2.4918518170963072e-17
5952.6875 3.1271952182081767e-15 2.5077672535363013e-17
5953.94091796875 3.129181670504178e-15 2.5439859004957017e-17
5955.1943359375 3.1107722580612977e-15 2.567865798324309e-17
5956.44775390625 3.150611046676622e-15 2.5611323465223402e-17
5957.70068359375 3.065784071015499e-15 2.5016611965872802e-17
5958.9541015625 3.0825667273782864e-15 2.473726575358861e-17
5960.20751953125 3.090302709790885e-15 2.4640651637127694e-17
5961.46044921875 3.0910126583874678e-15 2.4638079258846292e-17
5962.7138671875 3.084819747840982e-15 2.4628545457941816e-17
5963.96728515625 3.0863800604097484e-15 2.4636833327134937e-17
5965.22021484375 3.0992678910950556e-15 2.4588295837921362e-17
5966.4736328125 3.099515480034582e-15 2.4591161306411693e-17
5967.72705078125 3.1074868022627885e-15 2.4484182311352883e-17
5968.97998046875 3.0779139851011375e-15 2.4421149106377926e-17
