3568.816487 2.4968983829878718e-17 6.132833559142723e-17
3569.581115 3.5838587448486916e-17 6.132114197863785e-17
3570.345743 5.638026137699185e-17 6.162812439127825e-17
3571.11037 7.371589024006548e-17 6.208070852312183e-17
3571.874998 5.177156870566157e-17 6.095951868782443e-17
3572.639626 3.906536783947139e-17 6.069258235946769e-17
3573.404253 3.87125330136712e-17 5.989118971643267e-17
3574.168881 4.345382609988518e-17 5.921269097165717e-17
3574.933508 3.992141893781973e-17 5.927376243114258e-17
3575.698136 2.3463818780267123e-17 5.911649209717881e-17
3576.462764 5.721482757342419e-17 6.019043618827645e-17
3577.227391 6.413177293133636e-17 5.956890718786836e-17
3577.992019 4.4532133000366433e-17 5.799317081398506e-17
3578.756647 4.6113497421819137e-17 5.814831310743843e-17
3579.521274 5.786160245078641e-17 5.893929385822088e-17
3580.285902 4.9482418310965873e-17 5.820223061668158e-17
3581.05053 4.288425548895911e-17 5.701972699780215e-17
3581.815157 6.253545103639755e-17 5.767011518330101e-17
3582.579785 5.80481098749806e-17 5.757083837768053e-17
3583.344412 5.2177489130514065e-17 5.690283701721557e-17
3584.10904 5.090118897300463e-17 5.628516786608662e-17
3584.873668 5.122039994853651e-17 5.608467124116952e-17
3585.638295 4.9019848227712564e-17 5.566422791624065e-17
3586.402923 4.877333482950903e-17 5.515549556840955e-17
3587.167551 5.4539979030830136e-17 5.557632994554853e-17
3587.932178 8.441530234049252e-17 5.659377608794222e-17
3588.696806 6.032097807719928e-17 5.557886363838825e-17
3589.461434 4.6160339135236514e-17 5.4176288874701495e-17
3590.226061 4.814828394324156e-17 5.3976539132911424e-17
3590.990689 4.962465059842587e-17 5.388403167567468e-17
3591.755316 4.6811913384127197e-17 5.370847056588628e-17
3592.519944 2.4306529967777168e-17 5.301693652635454e-17
3593.284572 5.636424669668672e-17 5.356994498923935e-17
3594.049199 3.209564523388044e-17 5.296349318476771e-17
3594.813827 5.213981928705586e-17 5.404877645886572e-17
3595.578455 6.180750490309367e-17 5.40998872546145e-17
3596.343082 4.293543223206976e-17 5.321421529531455e-17
3597.10771 4.2246060891143633e-17 5.262923937463283e-17
3597.872338 6.388532876533653e-17 5.271811518813984e-17
3598.636965 6.536633152583018e-17 5.245897092448149e-17
3599.401593 5.252670732866351e-17 5.1433574366651043e-17
3600.16622 6.12750132677665e-17 5.127326297569027e-17
3600.930848 5.784583265793884e-17 5.1402553439779626e-17
3601.695476 6.483176702210661e-17 5.166604414584935e-17
3602.460103 6.768954937875181e-17 5.101779192645277e-17
3603.224731 4.9607480101006426e-17 5.009884872410066e-17
3603.989359 4.776914609146701e-17 5.001747007458163e-17
3604.753986 3.967449766016588e-17 4.974737315923558e-17
3605.518614 4.116319623230472e-17 4.913716558180527e-17
3606.283242 4.145944335717882e-17 4.8905260507660785e-17
3607.047869 4.1153745998448026e-17 4.8953504239624674e-17
3607.812497 5.2336027351793156e-17 4.962822732645249e-17
3608.577124 5.869806116124875e-17 4.9600336295124405e-17
3609.341752 5.890684958954272e-17 4.8907356120163353e-17
3610.10638 5.584713291491206e-17 4.8995156879646395e-17
3610.871007 5.383447079673924e-17 4.836311325648283e-17
3611.635635 4.286527246229591e-17 4.7625872408400985e-17
3612.400263 6.672471983314398e-17 4.817700160017364e-17
3613.16489 6.803917318522118e-17 4.809119263541395e-17
3613.929518 6.441912744842445e-17 4.8256751718127496e-17
3614.694146 5.314310563779231e-17 4.762199605131967e-17
3615.458773 6.21736109543494e-17 4.787153530550799e-17
3616.223401 5.538927206697817e-17 4.802071592453635e-17
3616.988028 4.319885965790215e-17 4.784002324689325e-17
3617.752656 5.798646511306921e-17 4.7426634561851526e-17
3618.517284 7.421381164361522e-17 4.765977677559686e-17
3619.281911 5.289873834392058e-17 4.69195063796047e-17
3620.046539 5.370638116052785e-17 4.660296715582715e-17
3620.811167 5.470829654589451e-17 4.621143171115544e-17
3621.575794 7.001463858950156e-17 4.6150287809259833e-17
3622.340422 6.759612446376933e-17 4.652981332397675e-17
3623.10505 4.805134348072453e-17 4.563936219662856e-17
3623.869677 6.479925268934583e-17 4.603293322277467e-17
3624.634305 5.965391503596285e-17 4.571033463565407e-17
3625.398932 4.7840450878078606e-17 4.5035780224005124e-17
3626.16356 4.5645620790149866e-17 4.453532579260482e-17
3626.928188 5.141145508564963e-17 4.495445333365653e-17
3627.692815 6.45454088051371e-17 4.5576952203248825e-17
3628.457443 6.710607987613953e-17 4.5270548821612787e-17
3629.222071 5.378852151930926e-17 4.4700074928424126e-17
3629.986698 5.079266328999351e-17 4.4466111213005704e-17
3630.751326 5.882339366945765e-17 4.460303980742041e-17
3631.515954 6.54192262530992e-17 4.4674785070145384e-17
3632.280581 5.653440406367786e-17 4.4517005844734256e-17
3633.045209 5.675292058806111e-17 4.465490097569373e-17
3633.809836 5.832038383091791e-17 4.464204549298803e-17
3634.574464 4.767384249346665e-17 4.3537795597581614e-17
3635.339092 4.4933811622038126e-17 4.355235355955509e-17
3636.103719 4.7820562357335445e-17 4.347888983966533e-17
3636.868347 4.4101018055343514e-17 4.3109009491179717e-17
3637.632975 6.158720962863102e-17 4.383731134882e-17
3638.397602 5.846429780157621e-17 4.3557257397526525e-17
3639.16223 6.95948536175188e-17 4.3717988213438497e-17
3639.926858 4.352218909858321e-17 4.227235010549568e-17
3640.691485 3.77869017180146e-17 4.202067806057253e-17
3641.456113 5.270129427626673e-17 4.281604045975067e-17
3642.22074 5.828054232304002e-17 4.2951351597154244e-17
3642.985368 6.185956171950721e-17 4.3111892391722293e-17
3643.749996 4.847680881213168e-17 4.213305566568454e-17
3644.514623 4.857691566949626e-17 4.203129028479815e-17
3645.279251 5.798028743511616e-17 4.238679970516989e-17
3646.043879 5.747100668580665e-17 4.1804163231261714e-17
3646.808506 6.023507175227493e-17 4.21048564325305e-17
3647.573134 6.399376290884338e-17 4.1746053112057556e-17
3648.337762 5.813750591466495e-17 4.1363401606134066e-17
3649.102389 5.690763818812732e-17 4.11425167278721e-17
3649.867017 6.089198018429742e-17 4.1285574528782144e-17
3650.631644 5.54651165898969e-17 4.083021225807037e-17
3651.396272 7.381615276473578e-17 4.12720538232555e-17
3652.1609 6.397679291952378e-17 4.073458567292081e-17
3652.925527 7.659085509560005e-17 4.1071532028995863e-17
3653.690155 7.000744326779824e-17 4.064878313984665e-17
3654.454783 5.088840370304409e-17 3.9007224603755887e-17
3655.21941 6.360181828731477e-17 3.9593968767773005e-17
3655.984038 6.718748510716035e-17 3.998470495689108e-17
3656.748666 6.020925926153857e-17 4.0017614953122944e-17
3657.513293 5.5347960845589174e-17 3.986009030937254e-17
3658.277921 5.913770434531211e-17 3.9641828070251456e-17
3659.042548 6.967628454531553e-17 4.015559267844013e-17
3659.807176 6.361938525502442e-17 3.98951073976404e-17
3660.571804 5.292220503901694e-17 3.943903593246029e-17
3661.336431 6.995525866955864e-17 3.9804143383938496e-17
3662.101059 7.08408819264198e-17 3.960492325465244e-17
3662.865687 5.541405197188902e-17 3.8704023105256416e-17
3663.630314 7.061910658453114e-17 3.8784511537568834e-17
3664.394942 6.553367412479778e-17 3.84218581412994e-17
3665.15957 5.166155566682195e-17 3.766240563648459e-17
3665.924197 5.604889087566533e-17 3.742028681336385e-17
3666.688825 5.1436408378059784e-17 3.7487661267390737e-17
3667.453453 5.86329035888841e-17 3.8362731044434284e-17
3668.21808 6.059169300374502e-17 3.8166677544228565e-17
3668.982708 5.440877595803392e-17 3.710377692225225e-17
3669.747335 5.839558637352639e-17 3.7612032531627856e-17
3670.511963 6.535204075758026e-17 3.779845598323969e-17
3671.276591 5.673718446311421e-17 3.722975604751018e-17
3672.041218 6.430163759997796e-17 3.717419567934117e-17
3672.805846 5.542850502778223e-17 3.705676354391531e-17
3673.570474 5.4579406692540756e-17 3.697414495112174e-17
3674.335101 4.510891268967871e-17 3.6155278582455143e-17
3675.099729 5.922659775405322e-17 3.6558803152392347e-17
3675.864357 6.151967842236937e-17 3.6682392714762173e-17
3676.628984 6.521950275096625e-17 3.657203955340273e-17
3677.393612 5.569648101272356e-17 3.6112361780976695e-17
3678.158239 4.8699838106700534e-17 3.6050838753467474e-17
3678.922867 5.001971714120574e-17 3.596948409354703e-17
3679.687495 5.4729161538819006e-17 3.578894287913814e-17
3680.452122 5.531132113370133e-17 3.539322642007862e-17
3681.21675 5.760365866989915e-17 3.5871768530435987e-17
3681.981378 6.125104139328518e-17 3.604440006685126e-17
3682.746005 5.4165815793249606e-17 3.539763116723467e-17
3683.510633 6.570027812805783e-17 3.54134331077377e-17
3684.275261 6.042522600078581e-17 3.6612974205432345e-17
3685.039888 4.80589542556682e-17 3.6479309824365695e-17
3685.804516 4.779287904841907e-17 3.494595090462423e-17
3686.569143 5.0584173966139705e-17 3.4555292822377584e-17
3687.333771 6.236604140576857e-17 3.496498493595753e-17
3688.098399 5.98831584242854e-17 3.4993464513319255e-17
3688.863026 6.577775612637081e-17 3.517273724981466e-17
3689.627654 6.451892769300422e-17 3.476226052618375e-17
3690.392282 5.743296236203239e-17 3.4209458620291383e-17
3691.156909 4.7285277983615905e-17 3.382155660886842e-17
3691.921537 6.696990051396322e-17 3.482604191265827e-17
3692.686165 6.087082219604238e-17 3.4732714402057575e-17
3693.450792 4.986777730268979e-17 3.364348237609037e-17
3694.21542 5.0326259305143777e-17 3.348060937921441e-17
3694.980047 5.584490797735194e-17 3.360574926166566e-17
3695.744675 6.955439330256227e-17 3.3987938620183903e-17
3696.509303 6.172921249971713e-17 3.369714019808118e-17
3697.27393 4.876910765008577e-17 3.3097923396902225e-17
3698.038558 6.373772663405143e-17 3.393454195252606e-17
3698.803186 6.292629203916327e-17 3.3998587250347827e-17
3699.567813 5.637074951562744e-17 3.3872661275107314e-17
3700.332441 5.022802726451053e-17 3.361789358477033e-17
3701.097069 6.00673098406444e-17 3.3795157292329574e-17
3701.861696 5.5069069202838184e-17 3.3414727049549875e-17
3702.626324 6.133635786069544e-17 3.356105432445289e-17
3703.390951 6.132658089514574e-17 3.3372482994403415e-17
3704.155579 7.303244912428645e-17 3.369150787353689e-17
3704.920207 7.07074698009988e-17 3.395883921509202e-17
3705.684834 5.774179352990655e-17 3.283885321849108e-17
3706.449462 4.9713584041974215e-17 3.2259410537031594e-17
3707.21409 5.0964483516579583e-17 3.248137652939083e-17
3707.978717 5.684992904677649e-17 3.263213156681538e-17
3708.743345 6.870145737446962e-17 3.320011755229172e-17
3709.507973 6.894424229519634e-17 3.305427799712333e-17
3710.2726 5.983939949128934e-17 3.256320549113611e-17
3711.037228 6.62924554836011e-17 3.2874469830552266e-17
3711.801855 7.611382479578575e-17 3.334631881174417e-17
3712.566483 6.597870233569759e-17 3.245431590037519e-17
3713.331111 6.449323488062192e-17 3.2600451457759734e-17
3714.095738 6.96814705950417e-17 3.288210522053285e-17
3714.860366 7.274737945392208e-17 3.268664609102993e-17
3715.624994 6.761731062152848e-17 3.247855116329663e-17
3716.389621 7.05629539326892e-17 3.244895043379643e-17
3717.154249 7.914967711354042e-17 3.271262620124011e-17
3717.918877 6.691928962174698e-17 3.2093069775289726e-17
3718.683504 6.81450206806667e-17 3.206747349674345e-17
3719.448132 7.029735353603588e-17 3.1999141414064946e-17
3720.212759 5.974465243240563e-17 3.115364659358998e-17
3720.977387 6.962473915169556e-17 3.1618314865845665e-17
3721.742015 8.055088400970231e-17 3.2091458305919656e-17
3722.506642 7.308475457217665e-17 3.1783384902167223e-17
3723.27127 7.710710092388217e-17 3.178696267705469e-17
3724.035898 7.507921209642394e-17 3.176149634149926e-17
3724.800525 8.225486603438715e-17 3.226238275341039e-17
3725.565153 9.297829482128472e-17 3.273786431905832e-17
3726.329781 8.7397476623674e-17 3.2483089243178025e-17
3727.094408 7.737143683372945e-17 3.188690111034295e-17
3727.859036 8.37919842171688e-17 3.2235492040974146e-17
3728.623663 9.194490475402703e-17 3.263810407662894e-17
3729.388291 8.224234560713143e-17 3.206259386257522e-17
3730.152919 8.646828743828894e-17 3.220672361507791e-17
3730.917546 9.246315775047585e-17 3.294509410074721e-17
3731.682174 9.486516433094056e-17 3.306110448530789e-17
3732.446802 9.535199115985593e-17 3.293171892039909e-17
3733.211429 1.0881937015004507e-16 3.3473759655994855e-17
3733.976057 1.0218297327284747e-16 3.3014609518464027e-17
3734.740685 1.0103866956874962e-16 3.2568817263632087e-17
3735.505312 9.595082896875675e-17 3.232370685801031e-17
3736.26994 9.221433946006571e-17 3.210494820192649e-17
3737.034567 9.425034904772286e-17 3.2111071705631376e-17
3737.799195 9.313412935755955e-17 3.2373806745859385e-17
3738.563823 9.434006042086e-17 3.2775564503931134e-17
3739.32845 1.0921914756194222e-16 3.4002399002087766e-17
3740.093078 1.205095830457347e-16 3.5771749595950996e-17
3740.857706 1.3685161998213753e-16 3.8810295831153943e-17
3741.622333 1.1715764190490305e-16 4.258296758534859e-17
3742.386961 3.870332204383522e-17 4.359923493305771e-17
3743.151589 2.3546393255713698e-17 4.330413727634406e-17
3743.916216 9.121218334247205e-17 4.589658673373818e-17
3744.680844 5.149243358334452e-17 4.677763778838549e-17
3745.445471 2.6914675739268186e-17 4.390463783360972e-17
3746.210099 7.433401006225065e-17 3.961612372905597e-17
3746.974727 1.0520060368615791e-16 3.62355033333391e-17
3747.739354 1.1761064363146853e-16 3.4122075085321355e-17
3748.503982 1.1079296799926699e-16 3.301033103033359e-17
3749.26861 1.0521575133672186e-16 3.2656548843304196e-17
3750.033237 9.59733538685598e-17 3.219673594304065e-17
3750.797865 1.0106921234970759e-16 3.203979885268257e-17
3751.562493 1.0031877349173627e-16 3.164572268285756e-17
3752.32712 1.235818731599161e-16 3.2722516162869883e-17
3753.091748 1.2486516451113329e-16 3.2981136056278183e-17
3753.856375 1.2666540081181598e-16 3.333989031519469e-17
3754.621003 1.308662222398186e-16 3.3592447226336317e-17
3755.385631 1.3383031712164413e-16 3.392191285972773e-17
3756.150258 1.3723946285973705e-16 3.416129207160928e-17
3756.914886 1.3562173416813785e-16 3.430944171768805e-17
3757.679514 1.2391525939218217e-16 3.3442132404138774e-17
3758.444141 1.2637260365882128e-16 3.328430800476045e-17
3759.208769 1.298397913067637e-16 3.3320000248493655e-17
3759.973397 1.2508722148613223e-16 3.308809754336105e-17
3760.738024 1.2161516595007528e-16 3.2829176167001654e-17
3761.502652 1.295532818598189e-16 3.3131025870442967e-17
3762.267279 1.225561990782048e-16 3.284144682803483e-17
3763.031907 1.1859084021139595e-16 3.21051311421494e-17
3763.796535 1.1848764807957897e-16 3.1967574772641996e-17
3764.561162 1.2292689422069112e-16 3.19047630199221e-17
3765.32579 1.1047149991715531e-16 3.1798351818784836e-17
3766.090418 1.0563178732745788e-16 3.162499307752791e-17
3766.855045 1.1026406834689629e-16 3.1731847718138985e-17
3767.619673 1.0980799401660033e-16 3.1753253903184133e-17
3768.384301 1.2582918796651956e-16 3.2327955345233344e-17
3769.148928 1.1713387619874747e-16 3.21043619041683e-17
3769.913556 1.0937434124049527e-16 3.209645778717915e-17
3770.678183 1.2017433832955905e-16 3.275510106881638e-17
3771.442811 1.2185524224277096e-16 3.2881582231536794e-17
3772.207439 1.1945314128727908e-16 3.310698485433977e-17
3772.972066 1.1430827000299382e-16 3.2674499454456874e-17
3773.736694 1.1674681928988066e-16 3.2819911662793027e-17
3774.501322 1.2253315799004465e-16 3.2656382663656043e-17
3775.265949 1.2363538196312685e-16 3.2690906634326233e-17
3776.030577 1.3533984557969855e-16 3.295922597657575e-17
3776.795205 1.2158810085802899e-16 3.242930502247215e-17
3777.559832 1.204203264177661e-16 3.2497365161096125e-17
3778.32446 1.33671625945993e-16 3.3098208762553865e-17
3779.089088 1.3600541597587261e-16 3.316868273883065e-17
3779.853715 1.9556451183289624e-16 3.5365577905681763e-17
3780.618343 2.634689193248431e-16 3.793438819463683e-17
3781.38297 1.847270518373667e-16 3.462274868807976e-17
3782.147598 1.1873052879127822e-16 3.162845805158734e-17
3782.912226 1.0161430457213247e-16 3.073221520610038e-17
3783.676853 1.0449304260976002e-16 3.04810603587829e-17
3784.441481 1.1033592264175737e-16 3.057895555117528e-17
3785.206109 8.899398732661465e-17 2.9628226560316944e-17
3785.970736 1.0174685234707228e-16 3.0076872537695314e-17
3786.735364 9.738317110798429e-17 3.023007237674627e-17
3787.499992 9.414865770705185e-17 3.059362616649884e-17
3788.264619 9.370332546142887e-17 3.508888688538129e-17
3789.029247 1.0084473944569662e-16 3.417494071618417e-17
3789.793874 1.0382322169361522e-16 3.097851650913394e-17
3790.558502 1.1416038329052609e-16 3.101471145259997e-17
3791.32313 1.0666206152952219e-16 3.0642766012335085e-17
3792.087757 1.0692428647908768e-16 3.050492816670437e-17
3792.852385 1.1410677016226256e-16 3.0761474766899626e-17
3793.617013 1.1587346002770548e-16 3.114955989186338e-17
3794.38164 1.3302557959380346e-16 3.185216875897593e-17
3795.146268 1.1032372878385231e-16 3.1090022087540587e-17
3795.910896 1.1758569835118266e-16 3.149737545774761e-17
3796.675523 1.270122669177163e-16 3.14132642361886e-17
3797.440151 1.2747483974548872e-16 3.1276752827670836e-17
3798.204778 1.2411350399945322e-16 3.121046046088892e-17
3798.969406 1.2132147596274505e-16 3.0962937258350627e-17
3799.734034 1.1682657336373637e-16 3.091811248613186e-17
3800.498661 1.2540604206426617e-16 3.1209389929018294e-17
3801.263289 1.1903713413503128e-16 3.071146818183709e-17
3802.027917 1.24554758553195e-16 3.080463263994295e-17
3802.792544 1.244137728382149e-16 3.092204216329172e-17
3803.557172 1.2470979653756817e-16 3.058775176115685e-17
3804.3218 1.175209656452657e-16 3.0331723474474936e-17
3805.086427 1.1060446733560818e-16 2.989592488297045e-17
3805.851055 1.0701599786264327e-16 2.965517922436492e-17
3806.615682 1.1386208194302869e-16 2.982008678502269e-17
3807.38031 1.1800359509618577e-16 3.003324917552688e-17
3808.144938 1.235193562667105e-16 3.0103997605599213e-17
3808.909565 1.2121444351328729e-16 2.96388005516535e-17
3809.674193 1.2103859722398977e-16 2.946713022075152e-17
3810.438821 1.1310882729745438e-16 2.919457660671654e-17
3811.203448 1.0725068386100769e-16 2.857573144078996e-17
3811.968076 1.1202910498678562e-16 2.856192072805775e-17
3812.732704 1.0849198385438033e-16 2.8162503347436894e-17
3813.497331 1.0988775380164015e-16 2.8326783773026495e-17
3814.261959 9.630261220397249e-17 2.807643918990645e-17
3815.026586 9.320439385501413e-17 2.7477745978585365e-17
3815.791214 1.0920789205792412e-16 2.7753397442834652e-17
3816.555842 1.2052031527492382e-16 2.8644006335969514e-17
3817.320469 1.1826255464749985e-16 2.871820186130968e-17
3818.085097 1.195115738670982e-16 2.8936328396075734e-17
3818.849725 1.3671846185229758e-16 2.945382444105033e-17
3819.614352 1.4392616840244946e-16 2.98285991287595e-17
3820.37898 1.4366309051003894e-16 2.986578559026436e-17
3821.143608 1.24760243861364e-16 2.899749079601439e-17
3821.908235 1.2893742780293837e-16 2.906214461260508e-17
3822.672863 1.1591315082739725e-16 2.861898319371611e-17
3823.43749 1.2717507650983868e-16 2.884672886029839e-17
3824.202118 1.23656954436968e-16 2.874146627237661e-17
3824.966746 1.2587620347011053e-16 2.908555274419598e-17
3825.731373 1.2898432518630445e-16 2.924454800471098e-17
3826.496001 1.332164828402153e-16 2.958240334982409e-17
3827.260629 1.2945458062920697e-16 2.950559170801242e-17
3828.025256 1.2505627487305775e-16 2.9363808789085336e-17
3828.789884 1.2366757871727732e-16 2.9071826294892824e-17
3829.554512 1.1798482028403163e-16 2.887646205398716e-17
3830.319139 1.2130736843553916e-16 2.887953004505815e-17
3831.083767 1.1580987889126194e-16 2.8428195196648564e-17
3831.848394 1.154492535105637e-16 2.82874199981101e-17
3832.613022 1.0818703751263443e-16 2.780185047133424e-17
3833.37765 1.1367323405083126e-16 2.782434333899098e-17
3834.142277 1.1171792151257671e-16 2.787362384066501e-17
3834.906905 1.0100930607509175e-16 2.7338472369742546e-17
3835.671533 9.798536815767374e-17 2.7022405756187274e-17
3836.43616 9.799362030359648e-17 2.675786307484749e-17
3837.200788 9.862907800713265e-17 2.6895942713127673e-17
3837.965416 1.0257598447828639e-16 2.6997991263857487e-17
3838.730043 1.0577169055856193e-16 2.6947020683784885e-17
3839.494671 9.727539333882902e-17 2.6891293780385072e-17
3840.259298 1.005751508624202e-16 2.6893786368956006e-17
3841.023926 1.0263453484824858e-16 2.6965399096261302e-17
3841.788554 9.09005885741303e-17 2.625347275862896e-17
3842.553181 8.918277002375801e-17 2.6008313013851688e-17
3843.317809 7.95909930466945e-17 2.5450669388936456e-17
3844.082437 8.552544767937102e-17 2.5654089301342484e-17
3844.847064 8.757379269215916e-17 2.589330507935628e-17
3845.611692 8.648554273464143e-17 2.5571453280111765e-17
3846.37632 7.9831536830931e-17 2.4978808995740307e-17
3847.140947 7.820246749272075e-17 2.4947182157115626e-17
3847.905575 7.452252140842997e-17 2.4697773621155188e-17
3848.670202 6.438355453345224e-17 2.3807389462962013e-17
3849.43483 6.895434808464282e-17 2.378808175964279e-17
3850.199458 7.575515951326329e-17 2.4055302959088578e-17
3850.964085 7.032254520810927e-17 2.3881845645719037e-17
3851.728713 5.84581615573251e-17 2.3449853111925718e-17
3852.493341 5.640432057860343e-17 2.3501198310300012e-17
3853.257968 5.96490090565851e-17 2.3161021286371592e-17
3854.022596 6.129714073423706e-17 2.3058859626910097e-17
3854.787224 6.600034359623084e-17 2.328859963078336e-17
3855.551851 6.975737048644375e-17 2.366894230743067e-17
3856.316479 7.072879461547662e-17 2.3920785743293054e-17
3857.081106 7.078560513612457e-17 2.4176486202517242e-17
3857.845734 7.199507163403061e-17 2.4390694246106364e-17
3858.610362 6.903914783550807e-17 2.424986901603264e-17
3859.374989 7.571220778628068e-17 2.4418446546835586e-17
3860.139617 7.250563583301116e-17 2.439898056507091e-17
3860.904245 7.066861709065935e-17 2.4484993590181002e-17
3861.668872 8.103491309849473e-17 2.4861706536168507e-17
3862.4335 7.550174245742308e-17 2.463259464116769e-17
3863.198128 7.029950240230551e-17 2.4522371793054504e-17
3863.962755 7.384471837411564e-17 2.476866128910544e-17
3864.727383 8.451014865429227e-17 2.5031566026970787e-17
3865.49201 7.63325317416953e-17 2.4717064463299425e-17
3866.256638 6.829530149402933e-17 2.4592096527142534e-17
3867.021266 7.570011268369214e-17 2.4761095772422656e-17
3867.785893 7.780926926498326e-17 2.4694394475638737e-17
3868.550521 8.032570577294774e-17 2.4962971914844804e-17
3869.315149 7.607671001512894e-17 2.4813439716247774e-17
3870.079776 7.691446382711897e-17 2.4525849399885686e-17
3870.844404 8.82526233317153e-17 2.5059069436019752e-17
3871.609032 8.212428575213684e-17 2.4613140067183033e-17
3872.373659 7.774527555292768e-17 2.4200321061752506e-17
