3579.931396484375 7.320200065836562e-16 2.367601715150733e-16
3580.70751953125 4.2861550821375363e-16 2.325768291588514e-16
3581.4833984375 7.089938173387294e-16 2.3482231183144217e-16
3582.259521484375 3.689934044537998e-16 2.339935900043637e-16
3583.03564453125 3.317060477253157e-16 2.331512768898761e-16
3583.8115234375 3.9644104245809083e-16 2.3209287863689245e-16
3584.587646484375 5.584175139947205e-16 2.3079545676621584e-16
3585.36376953125 5.48141516314977e-16 2.307654906546597e-16
3586.1396484375 3.130821999360643e-16 2.302875459103547e-16
3586.915771484375 3.428633091738472e-16 2.315327563229587e-16
3587.691650390625 4.1500001466732654e-16 2.314292899329141e-16
3588.4677734375 4.560996338276652e-16 2.3092618803579904e-16
3589.243896484375 4.866919409155255e-16 2.30207966333919e-16
3590.019775390625 1.9211199264799735e-16 2.2928907278624596e-16
3590.7958984375 6.126947477652169e-16 2.3078285237722564e-16
3591.572021484375 7.954595573728004e-16 2.321491587006904e-16
3592.347900390625 7.075050017718874e-16 2.3152508426996015e-16
3593.1240234375 7.960858716410597e-16 2.302399999700809e-16
3593.89990234375 4.445492508695525e-16 2.2976986462093026e-16
3594.676025390625 5.952403691195697e-16 2.304460923464843e-16
3595.4521484375 5.884580745555957e-16 2.3094755260452884e-16
3596.22802734375 5.943902061696566e-16 2.2977643326835014e-16
3597.004150390625 4.094400087433008e-16 2.2829456671841044e-16
3597.7802734375 8.13179898985127e-16 2.306045361161123e-16
3598.55615234375 7.701265164596165e-16 2.2933119529677283e-16
3599.332275390625 5.092357009195128e-16 2.2724645093673564e-16
3600.1083984375 4.1937737833567813e-16 2.271410486794973e-16
3600.88427734375 3.391550906071924e-16 2.2681788983869337e-16
3601.660400390625 6.129215081268507e-16 2.2738460290629267e-16
3602.436279296875 7.370562685180752e-16 2.273827282060497e-16
3603.21240234375 6.536135153929063e-16 2.2633475460613876e-16
3603.988525390625 6.750878483775395e-16 2.2637912591295317e-16
3604.764404296875 5.137582375163267e-16 2.233300828203357e-16
3605.54052734375 4.845088942246339e-16 2.2199339099070627e-16
3606.316650390625 5.06459234881355e-16 2.2152456429982465e-16
3607.092529296875 7.471011922665109e-16 2.2398304784875076e-16
3607.86865234375 6.573450593319224e-16 2.240731659581154e-16
3608.64453125 5.586705497464018e-16 2.2195283475030415e-16
3609.420654296875 4.65154304300237e-16 2.2141206221091024e-16
3610.19677734375 5.714139039598274e-16 2.207115124270252e-16
3610.97265625 5.794914479097036e-16 2.1946978244620384e-16
3611.748779296875 7.038648409065947e-16 2.196333239279082e-16
3612.52490234375 5.069106168888601e-16 2.1767910006516717e-16
3613.30078125 7.515306928469266e-16 2.187938337194722e-16
3614.076904296875 5.969402894860898e-16 2.173491944119606e-16
3614.85302734375 4.574611444187978e-16 2.15936396244101e-16
3615.62890625 4.2262691942154564e-16 2.1689059371827788e-16
3616.405029296875 5.902091140075149e-16 2.1669035426162926e-16
3617.180908203125 3.6949776540931527e-16 2.148199187959008e-16
3617.95703125 4.065134436695364e-16 2.152394320807723e-16
3618.733154296875 6.810968777652375e-16 2.1655514827201411e-16
3619.509033203125 7.700997862071036e-16 2.144740769314935e-16
3620.28515625 4.0209428092650423e-16 2.1309864850215349e-16
3621.061279296875 5.099596919601413e-16 2.1395429089692725e-16
3621.837158203125 3.706439250087327e-16 2.136590360475025e-16
3622.61328125 6.046227261318217e-16 2.1441551365377794e-16
3623.38916015625 5.46272647048456e-16 2.136471478396005e-16
3624.165283203125 6.289464957892056e-16 2.130596907289226e-16
3624.94140625 3.9668301576609844e-16 2.1230048758623959e-16
3625.71728515625 5.522974489985913e-16 2.119555943838316e-16
3626.493408203125 7.299153568123874e-16 2.1275939314890386e-16
3627.26953125 8.075581486071596e-16 2.126871585801263e-16
3628.04541015625 6.821972437195027e-16 2.1024748940723347e-16
3628.821533203125 7.568112410821605e-16 2.1077879097787308e-16
3629.59765625 8.371703419960626e-16 2.1235538789513121e-16
3630.37353515625 5.507769415365102e-16 2.123388751126056e-16
3631.149658203125 6.048830247856064e-16 2.1356074867868155e-16
3631.925537109375 6.718586869601644e-16 2.1259308815228251e-16
3632.70166015625 5.005359544177335e-16 2.0966407487454175e-16
3633.477783203125 4.751044525225817e-16 2.0887744941255547e-16
3634.253662109375 6.232771057696229e-16 2.1006985321658451e-16
3635.02978515625 8.055186688274306e-16 2.1266364703175497e-16
3635.805908203125 7.146005555961848e-16 2.122930513844292e-16
3636.581787109375 7.361896320321278e-16 2.1140961475341504e-16
3637.35791015625 2.828216248974153e-16 2.087538310697926e-16
3638.1337890625 4.3732003140428095e-16 2.0960558248203589e-16
3638.909912109375 6.472658429596131e-16 2.0991245942424042e-16
3639.68603515625 5.549632639213269e-16 2.095450461571767e-16
3640.4619140625 5.597494689549918e-16 2.0847261669371213e-16
3641.238037109375 6.743439599939729e-16 2.07203932116341e-16
3642.01416015625 6.054984121371114e-16 2.064154121712643e-16
3642.7900390625 7.167717043112373e-16 2.0652837580441053e-16
3643.566162109375 6.435721062560591e-16 2.0558278573926029e-16
3644.34228515625 7.425422573415758e-16 2.0536045070919073e-16
3645.1181640625 7.541502404107146e-16 2.0475185653091947e-16
3645.894287109375 4.358612266866384e-16 2.0405764554663804e-16
3646.670166015625 3.607841562502451e-16 2.0379770672734005e-16
3647.4462890625 5.206496444951182e-16 2.0260451686037484e-16
3648.222412109375 6.202676168509875e-16 2.0319718102755783e-16
3648.998291015625 6.079884044851875e-16 2.0230032584851814e-16
3649.7744140625 3.1841534122570304e-16 2.0049805062444593e-16
3650.550537109375 3.6227723115831903e-16 1.9946996868521854e-16
3651.326416015625 2.9924834507736924e-16 2.023881583099303e-16
3652.1025390625 4.977040056965853e-16 2.2450642175992968e-16
3652.87841796875 6.255981531497645e-16 2.5720409879881833e-16
3653.654541015625 7.971389194083668e-16 2.421138487497706e-16
3654.4306640625 5.016528168582713e-16 2.6551123575148396e-16
3655.20654296875 2.087526352524375e-16 2.1859494934523836e-16
3655.982666015625 2.8550457725642265e-16 1.9791895232435547e-16
3656.7587890625 5.076387260890292e-16 1.955239121112772e-16
3657.53466796875 3.835067163841998e-16 1.944541773661666e-16
3658.310791015625 3.705749341991331e-16 1.9336271895303658e-16
3659.0869140625 2.59364540624515e-16 1.911002551495522e-16
3659.86279296875 3.219776431331205e-16 1.9157687895227515e-16
3660.638916015625 4.416908789048288e-16 1.9249253954510088e-16
3661.4150390625 3.9894366852197045e-16 1.9059858056266556e-16
3662.19091796875 2.689050635895245e-16 1.8881831146270349e-16
3662.967041015625 5.950359724658971e-16 1.8989488835023367e-16
3663.742919921875 4.3523766622288086e-16 1.8982658699966597e-16
3664.51904296875 5.58979680085122e-16 1.882982394970731e-16
3665.295166015625 6.383590973192055e-16 1.886806051067408e-16
3666.071044921875 5.847213273119442e-16 1.891710698664707e-16
3666.84716796875 5.250831430544599e-16 1.8804236179355343e-16
3667.623046875 7.307874955497713e-16 1.8783366588594796e-16
3668.399169921875 3.4848552367826684e-16 1.8566314644233412e-16
3669.17529296875 5.893213490106156e-16 1.8556436765883286e-16
3669.951171875 4.451933462591827e-16 1.839600956207967e-16
3670.727294921875 7.347803532685884e-16 1.8546142451202837e-16
3671.50341796875 8.088592581871061e-16 1.8635636721587954e-16
3672.279296875 6.427622506139103e-16 1.852813851441097e-16
3673.055419921875 6.211644835449454e-16 1.8488764538293607e-16
3673.83154296875 5.597302932167701e-16 1.8425622584419358e-16
3674.607421875 6.63752026290369e-16 1.9414885382951362e-16
3675.383544921875 5.123074322159851e-16 2.006815645873732e-16
3676.15966796875 6.328798263642148e-16 1.9761434945304896e-16
3676.935546875 7.723001757641332e-16 1.852808238297118e-16
3677.711669921875 8.827318530615181e-16 1.819994299834713e-16
3678.487548828125 8.277094709013403e-16 1.8154794877761954e-16
3679.263671875 5.429932200604469e-16 1.7977492402664288e-16
3680.039794921875 8.130389450014929e-16 1.8015763120427389e-16
3680.815673828125 9.099066410126067e-16 1.798734284706125e-16
3681.591796875 5.264545605102192e-16 1.7779453936253023e-16
3682.367919921875 6.285823158280283e-16 1.775456198734442e-16
3683.143798828125 8.045814933650538e-16 1.7740747882842665e-16
3683.919921875 6.932343190886204e-16 1.7672094811109491e-16
3684.69580078125 6.470177920335689e-16 1.7627088853762828e-16
3685.471923828125 7.639343019473989e-16 1.753309847296082e-16
3686.248046875 8.397567890367158e-16 1.7530002580165643e-16
3687.02392578125 8.317356434822752e-16 1.7514156489907953e-16
3687.800048828125 8.417326833378856e-16 1.7566710511448184e-16
3688.576171875 6.337035741842064e-16 1.7452533395725925e-16
3689.35205078125 5.026771082012839e-16 1.7292217132543156e-16
3690.128173828125 4.502948230011533e-16 1.822376288464564e-16
3690.904296875 7.251224551397299e-16 1.738982852904731e-16
3691.68017578125 7.905644923027212e-16 1.721328501338112e-16
3692.456298828125 6.960599170745164e-16 1.703580550063666e-16
3693.232177734375 6.133072385019459e-16 1.7010111208873083e-16
3694.00830078125 5.740715695340688e-16 1.690331938398513e-16
3694.784423828125 5.856628195653609e-16 1.69682954279782e-16
3695.560302734375 5.204133511551195e-16 1.6871540561651319e-16
3696.33642578125 6.895265694423517e-16 1.6960079795858147e-16
3697.112548828125 7.289140802530566e-16 1.689481672064754e-16
3697.888427734375 7.280909470003086e-16 1.6804521663503575e-16
3698.66455078125 7.529790135903576e-16 1.6833028539993681e-16
3699.4404296875 8.747099353122312e-16 1.6806667251216817e-16
3700.216552734375 8.276148336984116e-16 1.673768323400015e-16
3700.99267578125 6.570341583499665e-16 1.6676469156579427e-16
3701.7685546875 5.383487206531388e-16 1.6497886751863038e-16
3702.544677734375 8.652984284458016e-16 1.6612615166463621e-16
3703.32080078125 7.1073444700065805e-16 1.6493697678818302e-16
3704.0966796875 5.672527680350304e-16 1.637245730360615e-16
3704.872802734375 6.787641697786723e-16 1.6425201882379344e-16
3705.64892578125 7.576995188681203e-16 1.6384872398067022e-16
3706.4248046875 6.202149623362576e-16 1.622351933309387e-16
3707.200927734375 6.83112106425992e-16 1.6084460028339222e-16
3707.976806640625 6.941150770372207e-16 1.6118473670354917e-16
3708.7529296875 6.22783886953296e-16 1.6095477603341334e-16
3709.529052734375 5.424210148569844e-16 1.601635259185611e-16
3710.304931640625 5.085948413189922e-16 1.5940398223417208e-16
3711.0810546875 6.748276250205501e-16 1.6015662718646306e-16
3711.857177734375 5.846031818303739e-16 1.59376822911483e-16
3712.633056640625 5.045749309870943e-16 1.5849753825577754e-16
3713.4091796875 7.272217902466061e-16 1.5909745336761496e-16
3714.18505859375 6.875808141036383e-16 1.5915528145902794e-16
3714.961181640625 6.250739593605482e-16 1.5907420916168015e-16
3715.7373046875 5.73267513942842e-16 1.5819554047069107e-16
3716.51318359375 6.321240923172976e-16 1.568679245783898e-16
3717.289306640625 6.506066505996312e-16 1.556947266447922e-16
3718.0654296875 5.355998300523235e-16 1.5565576441622528e-16
3718.84130859375 4.472921379390734e-16 1.553909677583278e-16
3719.617431640625 6.355934241514575e-16 1.5481939358471296e-16
3720.3935546875 6.379207248287187e-16 1.5465609499094833e-16
3721.16943359375 5.509050987549413e-16 1.537708905474816e-16
3721.945556640625 4.2221881006676105e-16 1.5408010621337645e-16
3722.721435546875 3.803252316688295e-16 1.525647610428953e-16
3723.49755859375 6.961868501030799e-16 1.535489830253496e-16
3724.273681640625 5.249300142908639e-16 1.518918959137921e-16
3725.049560546875 4.741232419313724e-16 1.517225384626741e-16
3725.82568359375 3.754328483828729e-16 1.5052839987150037e-16
3726.601806640625 4.622028298228565e-16 1.5077148632934507e-16
3727.377685546875 3.414644701106389e-16 1.4943687801118595e-16
3728.15380859375 3.561267972671625e-16 1.4834921954681467e-16
3728.9296875 3.192444034215682e-16 1.4820239631825248e-16
3729.705810546875 5.832956248099263e-16 1.5012195465078925e-16
3730.48193359375 4.05987347347537e-16 1.4895057217324945e-16
3731.2578125 4.428486232332877e-16 1.4915381488270047e-16
3732.033935546875 3.789790152651719e-16 1.4832665460146273e-16
3732.81005859375 4.789264804278521e-16 1.489364484136606e-16
3733.5859375 5.554522563678082e-16 1.4881300727846944e-16
3734.362060546875 5.343939766948922e-16 1.4813040561410463e-16
3735.13818359375 5.687132988485912e-16 1.4832848019779066e-16
3735.9140625 6.001812663554065e-16 1.4768694310857591e-16
3736.690185546875 6.151705710700209e-16 1.47251466175612e-16
3737.466064453125 3.6267991738360695e-16 1.449425815787768e-16
3738.2421875 3.520958567420231e-16 1.4400629583419223e-16
3739.018310546875 4.506766510081678e-16 1.4427219647592035e-16
3739.794189453125 5.849844855016408e-16 1.4485235543326957e-16
3740.5703125 6.167165492923528e-16 1.4508369327621816e-16
3741.346435546875 4.066046475758012e-16 1.4348228481175765e-16
3742.122314453125 6.446824644688715e-16 1.4500553337624786e-16
3742.8984375 8.34580675321302e-16 1.4465251942185206e-16
3743.67431640625 6.295012706366958e-16 1.4363760253361434e-16
3744.450439453125 6.821577640732255e-16 1.4323786944639512e-16
3745.2265625 8.350938504740984e-16 1.4321536828592073e-16
3746.00244140625 8.861883380607743e-16 1.4281791390691065e-16
3746.778564453125 6.125823544130919e-16 1.4247150961811128e-16
3747.5546875 7.53090711652058e-16 1.4278435434204978e-16
3748.33056640625 7.404416518329948e-16 1.4165818712018066e-16
3749.106689453125 8.254385537582085e-16 1.4154925709615835e-16
3749.8828125 9.442024177401661e-16 1.4202592169760893e-16
3750.65869140625 7.449792109714418e-16 1.4253808645751503e-16
3751.434814453125 7.2815425278791395e-16 1.4140962712775358e-16
3752.210693359375 7.295398985956378e-16 1.4033240247488047e-16
3752.98681640625 9.360051776886011e-16 1.414474263190375e-16
3753.762939453125 8.98902565573615e-16 1.4035215196454842e-16
3754.538818359375 7.463267003996163e-16 1.3944114808018062e-16
3755.31494140625 7.057988155097646e-16 1.393284715548139e-16
3756.091064453125 1.0103061027396827e-15 1.401189238119158e-16
3756.866943359375 1.0292745893664747e-15 1.389796434713875e-16
3757.64306640625 9.224434560772791e-16 1.3849445020624558e-16
3758.4189453125 9.981950515011027e-16 1.4010164185443087e-16
3759.195068359375 1.129544815904228e-15 1.3992257975153205e-16
3759.97119140625 8.907897363823153e-16 1.3754415520608262e-16
3760.7470703125 9.603790114746897e-16 1.3811640946672692e-16
3761.523193359375 9.92206153673595e-16 1.3734723430598444e-16
3762.29931640625 9.114014155989422e-16 1.3619693823064236e-16
3763.0751953125 8.824016715500752e-16 1.363957815927488e-16
3763.851318359375 9.284684120110103e-16 1.3581337719452204e-16
3764.62744140625 9.10029789536904e-16 1.3492207601284919e-16
3765.4033203125 9.420949761798839e-16 1.3534835759773146e-16
3766.179443359375 9.572304474829846e-16 1.352251228319408e-16
3766.955322265625 1.1377734976598754e-15 1.3569335353807218e-16
3767.7314453125 1.072505949509732e-15 1.342785704539293e-16
3768.507568359375 1.1259972629697192e-15 1.3461881358127345e-16
3769.283447265625 1.2087769227363702e-15 1.3517513989269625e-16
3770.0595703125 1.0728374774264188e-15 1.3430080980945275e-16
3770.835693359375 9.152368150745835e-16 1.3429742864417757e-16
3771.611572265625 9.677278791547768e-16 1.33801811848099e-16
3772.3876953125 8.123302224360939e-16 1.3279880841762066e-16
3773.16357421875 9.40110275087205e-16 1.3261271851058215e-16
3773.939697265625 9.343460342292216e-16 1.3226227502245546e-16
3774.7158203125 1.0256556898208353e-15 1.324442322978578e-16
3775.49169921875 1.0314076777509386e-15 1.3213817501830988e-16
3776.267822265625 1.008343968579084e-15 1.3158623675477005e-16
3777.0439453125 1.0610084456406355e-15 1.308436414060775e-16
3777.81982421875 1.0285324667701642e-15 1.3126208687059478e-16
3778.595947265625 1.0325346268264919e-15 1.315639208757719e-16
3779.3720703125 1.051293107268972e-15 1.3024297405259805e-16
3780.14794921875 1.142154339772995e-15 1.3036907606606764e-16
3780.924072265625 9.521441918232654e-16 1.283629276082166e-16
3781.7001953125 1.0184749662293893e-15 1.2861748095943915e-16
3782.47607421875 1.0313466753779177e-15 1.2867978117504457e-16
3783.252197265625 1.082908992908848e-15 1.2873991754273865e-16
3784.028076171875 1.1740393924558304e-15 1.2895223797931164e-16
3784.80419921875 1.199728547323581e-15 1.286904079900198e-16
3785.580322265625 1.1065957605228813e-15 1.2757084769460406e-16
3786.356201171875 1.1129010551343243e-15 1.2714642009358756e-16
3787.13232421875 1.0929689429487943e-15 1.265542766461135e-16
3787.908203125 1.0879925825309946e-15 1.2571285954595e-16
3788.684326171875 1.0969088220805811e-15 1.2573578760490304e-16
3789.46044921875 1.210801938603409e-15 1.2590629343828512e-16
3790.236328125 1.1375565775455231e-15 1.252073691907395e-16
3791.012451171875 1.248293441509568e-15 1.2593517638056717e-16
3791.78857421875 1.2703275721729346e-15 1.2463832393310346e-16
3792.564453125 1.1488319201170114e-15 1.2584115206695326e-16
3793.340576171875 9.889017252807976e-16 1.2491649068059885e-16
3794.11669921875 1.0437923226645413e-15 1.2378600960972375e-16
3794.892578125 1.132376879794258e-15 1.2395133535297453e-16
3795.668701171875 1.0169917712521239e-15 1.2287178195861414e-16
3796.44482421875 1.0916131679205288e-15 1.2303518024747154e-16
3797.220703125 1.0662994521192779e-15 1.2312966630952306e-16
3797.996826171875 1.0965026762090963e-15 1.229896621699684e-16
3798.772705078125 1.0614579304346447e-15 1.2249668964825653e-16
3799.548828125 1.0031058432943831e-15 1.2157279345004238e-16
3800.324951171875 9.750088136116674e-16 1.2144175851175776e-16
3801.100830078125 1.0045536375084188e-15 1.2134292579478393e-16
3801.876953125 1.0754697536725598e-15 1.2185462218097077e-16
3802.65283203125 9.38453221400547e-16 1.206569397727556e-16
3803.428955078125 8.17193091789034e-16 1.1970608374602588e-16
3804.205078125 8.223118713443583e-16 1.1890250411746207e-16
3804.98095703125 8.769087170525681e-16 1.1866387104723522e-16
3805.757080078125 8.690564931108741e-16 1.1883934384163524e-16
3806.533203125 1.0051880165812396e-15 1.195891133503812e-16
3807.30908203125 8.657971395268221e-16 1.1838054780405168e-16
3808.085205078125 8.142611116754402e-16 1.1767513764215933e-16
3808.861328125 7.283246697101262e-16 1.1712442543388933e-16
3809.63720703125 8.16093492698133e-16 1.1655612900570625e-16
3810.413330078125 9.068176252798692e-16 1.1698225736910766e-16
3811.189453125 8.93228848620863e-16 1.1711108920018014e-16
3811.96533203125 8.417436850180234e-16 1.166966914510759e-16
3812.741455078125 8.741591776362073e-16 1.1613771891527828e-16
3813.517333984375 9.451368382001874e-16 1.1673923002373723e-16
3814.29345703125 9.982435647830536e-16 1.1723753152558916e-16
3815.069580078125 8.963288443099494e-16 1.1695924228838892e-16
3815.845458984375 1.0622360970207707e-15 1.1737381024662252e-16
3816.62158203125 1.024001642473764e-15 1.1664967018721833e-16
3817.3974609375 1.0302775867811522e-15 1.1676825235246308e-16
3818.173583984375 8.646218861968408e-16 1.1551984724864378e-16
3818.94970703125 1.133391885914067e-15 1.1598057292677743e-16
3819.7255859375 1.0166684977821955e-15 1.1528350450071665e-16
3820.501708984375 1.0220331634818784e-15 1.1510234847944066e-16
3821.27783203125 9.728871018647446e-16 1.1468626992740914e-16
3822.0537109375 1.0130947862289626e-15 1.1434746694999021e-16
3822.829833984375 1.0807812218981111e-15 1.1512766092458993e-16
3823.60595703125 1.0157540115618606e-15 1.1568226642091068e-16
3824.3818359375 1.1050800511148088e-15 1.1435097576601828e-16
3825.157958984375 1.1123488912766483e-15 1.1387049948215147e-16
3825.93408203125 1.2317647588222189e-15 1.1445983279372952e-16
3826.7099609375 1.1889447019223242e-15 1.143602161035748e-16
3827.486083984375 1.257743687007797e-15 1.1436349314640543e-16
3828.261962890625 1.256986126313597e-15 1.1423755886710377e-16
3829.0380859375 1.2825875729935323e-15 1.1674682988277313e-16
3829.814208984375 1.3985954540754303e-15 1.1871499861499363e-16
3830.590087890625 1.3077783510028136e-15 1.168099394069291e-16
3831.3662109375 1.2905180523705007e-15 1.1515966052830059e-16
3832.14208984375 1.3255256799606006e-15 1.1472717569669075e-16
3832.918212890625 1.2989917207043052e-15 1.1451806602994337e-16
3833.6943359375 1.2397350354210415e-15 1.1387613065696673e-16
3834.47021484375 1.2459317541899467e-15 1.1292499127673911e-16
3835.246337890625 1.2352144769696145e-15 1.1296452048948187e-16
3836.0224609375 1.1846401310704233e-15 1.1279924379268873e-16
3836.79833984375 1.2035548407918135e-15 1.1281777248493883e-16
3837.574462890625 1.1793113350043513e-15 1.1244824828706277e-16
3838.3505859375 1.3041497512165104e-15 1.128396904603271e-16
3839.12646484375 1.2366137634768998e-15 1.1220195613029349e-16
3839.902587890625 1.0953553720426123e-15 1.1175077913326787e-16
3840.6787109375 1.1863934548733948e-15 1.1229430361746036e-16
3841.45458984375 1.2702701748446131e-15 1.1305873802921724e-16
3842.230712890625 1.2725811796029847e-15 1.129355986868237e-16
3843.006591796875 1.2743768241137848e-15 1.1247293665810503e-16
3843.78271484375 1.3197074622459552e-15 1.1195189753037075e-16
3844.558837890625 1.3061712200511561e-15 1.117509739965199e-16
3845.334716796875 1.2252535706339459e-15 1.1095898916472649e-16
3846.11083984375 1.2037018801502477e-15 1.1184607134626933e-16
3846.88671875 1.1646091069055465e-15 1.1084457671772059e-16
3847.662841796875 1.143611162687287e-15 1.104080643353496e-16
3848.43896484375 1.1249037792123142e-15 1.1004199733734435e-16
3849.21484375 1.2127133840994525e-15 1.0989478223773001e-16
3849.990966796875 1.0687272841283184e-15 1.1026652879675824e-16
3850.76708984375 1.2012801927916782e-15 1.0935580071859416e-16
3851.54296875 1.1759320434124825e-15 1.1000088968541216e-16
3852.319091796875 1.0119885026859485e-15 1.0918091068348737e-16
