5515.23388671875 1.7774846264938556e-16 7.094302208928075e-17
5516.486328125 2.6911552726609997e-16 7.119537487671075e-17
5517.73876953125 2.289720173224648e-16 7.046212357949949e-17
5518.9912109375 1.9963551785500032e-16 6.938745939496465e-17
5520.24365234375 2.1088002774617857e-16 6.89653652446134e-17
5521.49658203125 2.6671272091420484e-16 6.893225351990219e-17
5522.7490234375 1.4552366889509736e-16 6.789767895667373e-17
5524.00146484375 1.4161759303544756e-16 6.764895775700981e-17
5525.25390625 1.2164791231802534e-16 6.672047350652486e-17
5526.50634765625 2.405705164585871e-16 6.685974701911102e-17
5527.75927734375 2.659444856053942e-16 6.624835995816778e-17
5529.01171875 2.648772019009266e-16 6.567708240306213e-17
5530.26416015625 1.7910653052340753e-16 6.469360760707025e-17
5531.5166015625 1.9123300729774521e-16 6.457636166984405e-17
5532.76904296875 1.9287055149118655e-16 6.407732820422868e-17
5534.02197265625 2.697606547492439e-16 6.395909302499446e-17
5535.2744140625 2.820806012371367e-16 6.341691078173676e-17
5536.52685546875 2.5286082126363736e-16 6.261638576271294e-17
5537.779296875 2.237249611539738e-16 6.159620680472064e-17
5539.03173828125 1.7663270039176152e-16 6.0857980346373e-17
5540.28466796875 2.0529784062039803e-16 6.082848299595049e-17
5541.537109375 2.7839952176784457e-16 6.108046224229718e-17
5542.78955078125 2.7088803871822e-16 6.016125121003247e-17
5544.0419921875 2.662623477959439e-16 6.061691984361525e-17
5545.29443359375 1.6282355372429152e-16 6.239102380672611e-17
5546.54736328125 2.4641334944201697e-16 6.658625336128833e-17
5547.7998046875 2.1700992449049181e-16 7.224887435727545e-17
5549.05224609375 2.3233659138821313e-16 5.746392150081772e-17
5550.3046875 1.8498930732826294e-16 5.66834828952369e-17
5551.55712890625 2.0498165589926125e-16 5.591563036944558e-17
5552.81005859375 2.799269074910882e-16 5.589391770140419e-17
5554.0625 2.782442215065452e-16 5.535441284495905e-17
5555.31494140625 2.4117001939168843e-16 5.436576186230328e-17
5556.5673828125 2.2185992659730029e-16 7.275360121091612e-17
5557.81982421875 1.7998429129440684e-16 9.982842507831067e-17
5559.07275390625 2.163726627620446e-16 9.744662819225297e-17
5560.3251953125 2.476076659089184e-16 5.277646981230135e-17
5561.57763671875 2.4110599284272764e-16 5.214900319436275e-17
5562.830078125 2.6046455824602617e-16 5.1813451949614124e-17
5564.08251953125 2.2753889513481904e-16 5.1415833890506534e-17
5565.33544921875 1.7366105902595489e-16 5.07379059044214e-17
5566.587890625 2.0234985206262167e-16 5.012060571132224e-17
5567.84033203125 1.8712757608459166e-16 4.904275156947173e-17
5569.0927734375 1.9989559526486883e-16 4.874925184171023e-17
5570.34521484375 2.598534371811694e-16 4.891947481485416e-17
5571.59814453125 2.800959648842781e-16 4.854090717390141e-17
5572.8505859375 2.2914849628450587e-16 4.768368571690219e-17
5574.10302734375 2.2774872568878457e-16 4.701965736532409e-17
5575.35546875 6.759670734827453e-17 4.935835904683213e-17
5576.60791015625 -2.1888213711668039e-16 7.025973250354124e-17
5577.86083984375 1.8305974605008616e-16 1.154631601972734e-16
5579.11328125 6.651747614249135e-16 1.2519226493714194e-16
5580.36572265625 4.753207239892725e-16 8.856946947931686e-17
5581.6181640625 2.797976526852321e-16 5.062166968975007e-17
5582.87060546875 2.966457145657673e-16 4.39297950956187e-17
5584.12353515625 2.4571787851861064e-16 4.2984587715176077e-17
5585.3759765625 2.4295863086039645e-16 4.2459851340257397e-17
5586.62841796875 2.220992988593075e-16 4.202743630348141e-17
5587.880859375 2.0125443732187388e-16 4.1251756764665387e-17
5589.13330078125 2.8134418586149615e-16 4.123488056151245e-17
5590.38623046875 3.3303871501780737e-16 4.124243244803328e-17
5591.638671875 2.5836877928735373e-16 4.015670132210788e-17
5592.89111328125 2.540762651621179e-16 3.9496070815455224e-17
5594.1435546875 2.437301750717695e-16 3.892844382679089e-17
5595.39599609375 2.5179404252494975e-16 3.97500883103774e-17
5596.64892578125 2.1208571867734894e-16 4.873605754903096e-17
5597.9013671875 2.078265126577281e-16 4.289699487402781e-17
5599.15380859375 2.4828932087110765e-16 5.798196981132594e-17
5600.40625 2.3223130629546757e-16 7.760088049423984e-17
5601.65869140625 2.214765281843113e-16 4.961316006998766e-17
5602.91162109375 2.3515378140292004e-16 4.4304675717476046e-17
5604.1640625 2.265048586076749e-16 4.1084017594297583e-17
5605.41650390625 2.6611441227759343e-16 4.4956078110360003e-17
5606.6689453125 2.148069608235214e-16 4.3181811921347723e-17
5607.92138671875 2.0763226786227182e-16 4.041428890819165e-17
5609.17431640625 2.1913423272162934e-16 3.965990173866207e-17
5610.4267578125 2.3157650880148885e-16 3.9790091080484396e-17
5611.67919921875 2.3664072482249585e-16 3.965169112238876e-17
5612.931640625 1.8691346997778494e-16 4.068123714425872e-17
5614.18408203125 2.3138119690703175e-16 4.234187143793509e-17
5615.43701171875 2.1073490835852955e-16 4.367782516530364e-17
5616.689453125 2.560852242927926e-16 3.6359036313190336e-17
5617.94189453125 2.6075609322378337e-16 3.320326996175366e-17
5619.1943359375 2.532148355612922e-16 3.119855605433299e-17
5620.447265625 2.347799635565641e-16 3.043616574973834e-17
5621.69970703125 2.3848360679857873e-16 3.012186979167395e-17
5622.9521484375 2.1770240928579835e-16 2.969700156741852e-17
5624.20458984375 2.424160394244529e-16 2.966700753313346e-17
5625.45703125 2.553652165610944e-16 2.9388242485267934e-17
5626.7099609375 2.4598136994737396e-16 2.8731899610909825e-17
5627.96240234375 2.0903363664508625e-16 2.801680701885552e-17
5629.21484375 2.032142207260951e-16 2.772486037097796e-17
5630.46728515625 1.961222203767884e-16 2.733060054975163e-17
5631.7197265625 2.171570136543455e-16 2.7235760994474593e-17
5632.97265625 2.442661255570721e-16 2.7106552760503478e-17
5634.22509765625 2.2439447637544734e-16 2.6604791128062387e-17
5635.4775390625 2.517084618324556e-16 2.629311886246978e-17
5636.72998046875 2.711509441875398e-16 2.6155695193099423e-17
5637.982421875 2.609600937221839e-16 2.588288357054657e-17
5639.2353515625 2.475657708754784e-16 2.5555028566587896e-17
5640.48779296875 2.3397907930087017e-16 2.5384675516596046e-17
5641.740234375 2.3019079429001607e-16 2.503365466205599e-17
5642.99267578125 2.47368495356948e-16 2.4726588255464958e-17
5644.2451171875 2.434352225837577e-16 2.439767961457196e-17
5645.498046875 2.3044816965296817e-16 2.4151205478816553e-17
5646.75048828125 1.9923582628344509e-16 2.3863417445288045e-17
5648.0029296875 2.030481077976526e-16 2.3530971153911415e-17
5649.25537109375 2.1953764211778498e-16 2.3286657513470576e-17
5650.5078125 2.123697881653787e-16 2.292735770985896e-17
5651.7607421875 2.2438473709830246e-16 2.274339021894361e-17
5653.01318359375 2.1219083751277967e-16 2.2369761610854893e-17
5654.265625 2.0999802931629962e-16 2.2314864529006238e-17
5655.51806640625 2.1163734590996605e-16 2.210205992703899e-17
5656.7705078125 1.9632496863132122e-16 2.17161868547525e-17
5658.0234375 2.351556411707763e-16 2.1655090427864957e-17
5659.27587890625 2.242229906247949e-16 2.149710159344717e-17
5660.5283203125 2.167902861723278e-16 2.1167458416366853e-17
5661.78076171875 2.1989348355116997e-16 2.1106339796056424e-17
5663.033203125 2.1508481261115975e-16 2.0845908242917932e-17
5664.2861328125 2.309601416575646e-16 2.088102065922054e-17
5665.53857421875 2.3199710663597244e-16 2.0697805658508044e-17
5666.791015625 2.1431859712192656e-16 2.0467369043457766e-17
5668.04345703125 2.0399742308715576e-16 2.0188092812046562e-17
5669.2958984375 2.073140026825135e-16 2.001872431582735e-17
5670.548828125 2.2129229657651828e-16 1.9911270814242963e-17
5671.80126953125 2.3611588336339735e-16 1.9826726158237728e-17
5673.0537109375 1.9448924402106135e-16 1.938565411681911e-17
5674.30615234375 1.8575380411595343e-16 1.9280859534887014e-17
5675.55859375 1.9770190712397014e-16 1.9226906326747534e-17
5676.8115234375 2.2012054127415905e-16 1.924980080159411e-17
5678.06396484375 2.1801378778749e-16 1.9089720165782198e-17
5679.31640625 2.1149192489937905e-16 1.8873080303220342e-17
5680.56884765625 2.1600003490204468e-16 1.8685276689577916e-17
5681.8212890625 2.298778550881087e-16 1.8646724314618287e-17
5683.07421875 2.2790792706364003e-16 1.863450972565391e-17
5684.32666015625 2.277717422714721e-16 1.8582272613951866e-17
5685.5791015625 2.2797275094671955e-16 1.844668178218039e-17
5686.83154296875 2.1631578633843183e-16 1.829894286130535e-17
5688.083984375 2.0058286118145952e-16 1.8133494079015334e-17
5689.3369140625 2.4202336498850173e-16 1.8337864235414756e-17
5690.58935546875 2.234233273263551e-16 1.8012125024904516e-17
5691.841796875 2.247144512664817e-16 1.7864175391330167e-17
5693.09423828125 2.4123485627184143e-16 1.803495865630356e-17
5694.3466796875 2.0998194592461017e-16 1.7720459997754176e-17
5695.599609375 1.9519678976385866e-16 1.751517268644035e-17
5696.85205078125 2.3607377255763094e-16 1.762779475031324e-17
5698.1044921875 2.224055793964944e-16 1.7481529245850766e-17
5699.35693359375 2.1202104544474198e-16 1.7241435296703468e-17
5700.609375 2.1080155698816487e-16 1.729997925286948e-17
5701.8623046875 2.255079714185707e-16 1.7339485369555042e-17
5703.11474609375 2.1708002686417297e-16 1.7214052174547515e-17
5704.3671875 2.1801832571296432e-16 1.7074817262524038e-17
5705.61962890625 2.3053196754922577e-16 1.7095271241010928e-17
5706.8720703125 2.3997451894882195e-16 1.7113643941995614e-17
5708.125 2.32948857574726e-16 1.68350659033133e-17
5709.37744140625 2.1359475526482612e-16 1.6635515679147182e-17
5710.6298828125 2.1740771821476829e-16 1.667980956965102e-17
5711.88232421875 1.947998505797672e-16 1.6532283973220543e-17
5713.134765625 2.2412279840883045e-16 1.674361831148746e-17
5714.3876953125 1.9996347995325214e-16 1.653193949913094e-17
5715.64013671875 1.9563151018259577e-16 1.6542195425215012e-17
5716.892578125 2.2375913268372163e-16 1.6562819793727426e-17
5718.14501953125 2.298607351072448e-16 1.658466008429035e-17
5719.3974609375 2.175928024482737e-16 1.6598987787776657e-17
5720.650390625 1.996532250713708e-16 1.6568960569563816e-17
5721.90283203125 2.2059910803260143e-16 1.657304694125889e-17
5723.1552734375 2.1465331217675674e-16 1.6441063694920624e-17
5724.40771484375 2.239972812796258e-16 1.6402136049014687e-17
5725.66015625 2.262370070929046e-16 1.64258760913782e-17
5726.9130859375 2.3267135309846937e-16 1.6420866371194893e-17
5728.16552734375 2.113326701116747e-16 1.635930824291769e-17
5729.41796875 2.322006167479e-16 1.6444069925149425e-17
5730.67041015625 2.405566599800965e-16 1.6486037879810234e-17
5731.9228515625 2.3592331086710416e-16 1.6334510377749527e-17
5733.17578125 2.0860747184637425e-16 1.6222757907936554e-17
5734.42822265625 2.1508436579233975e-16 1.621177391653559e-17
5735.6806640625 2.229841065361611e-16 1.6228863116157814e-17
5736.93310546875 2.104328687205252e-16 1.6149128652011884e-17
5738.185546875 2.161451100436405e-16 1.6146354893389687e-17
5739.4384765625 2.383993239336575e-16 1.6278360020040665e-17
5740.69091796875 2.358213996595583e-16 1.622163336005699e-17
5741.943359375 2.0975564798987828e-16 1.6085112614199962e-17
5743.19580078125 2.1729122929947135e-16 1.605055901293851e-17
5744.4482421875 2.390696893009192e-16 1.6184264685837976e-17
5745.701171875 2.7449484677740993e-16 1.639628606780714e-17
5746.95361328125 2.4899090986025163e-16 1.6238374733427355e-17
5748.2060546875 2.3691644956780166e-16 1.621702017953872e-17
5749.45849609375 2.0881727220773286e-16 1.610187266854886e-17
5750.7109375 2.35661314905497e-16 1.6147158164643923e-17
5751.9638671875 2.2042737850086606e-16 1.6094385501747062e-17
5753.21630859375 2.0476816644477437e-16 1.5881818935417507e-17
5754.46875 2.0275641053991368e-16 1.5981445830964786e-17
5755.72119140625 2.0652960059937052e-16 1.607547251217663e-17
5756.9736328125 2.3170310184904996e-16 1.6184422812854067e-17
5758.2265625 2.2027679513870185e-16 1.6043458130740073e-17
5759.47900390625 2.272272325332383e-16 1.6124434488067764e-17
5760.7314453125 2.2509016776853973e-16 1.6022743073150137e-17
5761.98388671875 2.115089120468795e-16 1.5908678835520072e-17
5763.236328125 2.1673302414522823e-16 1.5990908767873722e-17
5764.4892578125 2.1689747352041635e-16 1.604237815955878e-17
5765.74169921875 2.247428989068406e-16 1.610193204498888e-17
5766.994140625 2.1137698210924154e-16 1.6083738669956225e-17
5768.24658203125 2.11035868302598e-16 1.608622075708925e-17
5769.4990234375 2.2737161733074643e-16 1.621001246628801e-17
5770.751953125 2.1599035753453633e-16 1.6115172916642166e-17
5772.00439453125 2.120479314815918e-16 1.6112969865304524e-17
5773.2568359375 1.9817709932057503e-16 1.604885630934714e-17
5774.50927734375 2.1811407442845786e-16 1.6040777796595685e-17
5775.76171875 2.4445138793705616e-16 1.6143357133767095e-17
5777.0146484375 2.164972931791657e-16 1.608153023415913e-17
5778.26708984375 2.067361837696724e-16 1.6026368293942703e-17
5779.51953125 2.3594118726018626e-16 1.6132422934759005e-17
5780.77197265625 2.35553787188446e-16 1.6115020701360815e-17
5782.0244140625 1.9894490707555676e-16 1.5854978885917183e-17
5783.27734375 2.1466762212513421e-16 1.5986374290039667e-17
5784.52978515625 2.3569899709040143e-16 1.616566230282975e-17
5785.7822265625 2.330165535184256e-16 1.6038178307783052e-17
5787.03466796875 2.399433838662874e-16 1.598414013587457e-17
5788.287109375 2.328609479808294e-16 1.596477326524302e-17
5789.5400390625 2.6011896262877175e-16 1.6166762550073362e-17
5790.79248046875 2.352965958405679e-16 1.6177386545098537e-17
5792.044921875 2.0427612608304146e-16 1.599943072499491e-17
5793.29736328125 2.261631695167249e-16 1.5947418115884917e-17
5794.5498046875 2.433079022067062e-16 1.6078322802830963e-17
5795.802734375 2.3786071925317178e-16 1.6062359357666276e-17
5797.05517578125 2.1751320949607964e-16 1.5950162713341106e-17
5798.3076171875 2.3923185100908687e-16 1.597281088719678e-17
5799.56005859375 2.3031211673332433e-16 1.5897847036624934e-17
5800.8125 2.0796090628443493e-16 1.578484898166409e-17
5802.0654296875 2.1611881175667828e-16 1.5847934378257808e-17
5803.31787109375 2.270917803093651e-16 1.5861855036102536e-17
5804.5703125 2.149348593805966e-16 1.5693824407502395e-17
5805.82275390625 2.246133235008574e-16 1.5731936201261056e-17
5807.07568359375 2.062380439725848e-16 1.5678695427008674e-17
5808.328125 2.320817355873656e-16 1.5805611692747212e-17
5809.58056640625 2.068778015749031e-16 1.566884206474837e-17
5810.8330078125 2.0986532156836853e-16 1.572157666969929e-17
5812.08544921875 2.287389985041312e-16 1.5787028699969448e-17
5813.33837890625 2.4202568230862077e-16 1.581095864498431e-17
5814.5908203125 2.3213880510097437e-16 1.565705276355394e-17
5815.84326171875 2.2562842493759333e-16 1.566993363566032e-17
5817.095703125 1.9991649543731985e-16 1.5484537482767802e-17
5818.34814453125 1.9768284694673504e-16 1.5493072898096787e-17
5819.60107421875 2.184860280409859e-16 1.5572846057253327e-17
5820.853515625 2.283846079782722e-16 1.552628979997643e-17
5822.10595703125 2.046552571880357e-16 1.5434811306960886e-17
5823.3583984375 2.230567537505115e-16 1.5544275147930694e-17
5824.61083984375 2.2504471702639206e-16 1.5465803222829062e-17
5825.86376953125 2.2477645187488845e-16 1.5413841757889943e-17
5827.1162109375 2.1310008746691974e-16 1.5341634159397337e-17
5828.36865234375 1.9147044239772438e-16 1.5220168107193925e-17
5829.62109375 2.0444542058670113e-16 1.5274645970856553e-17
5830.87353515625 2.173369336832568e-16 1.529240717720404e-17
5832.12646484375 2.265231251958996e-16 1.518541873299121e-17
5833.37890625 2.51202129505247e-16 1.5294888637357604e-17
5834.63134765625 2.258031122903071e-16 1.610093229277687e-17
5835.8837890625 2.2066742202663412e-16 2.0367335813298966e-17
5837.13623046875 2.239816606553775e-16 1.5161902996086602e-17
5838.38916015625 2.2367577269544915e-16 1.5072042090032315e-17
5839.6416015625 1.9517680867736882e-16 1.4878834895730656e-17
5840.89404296875 2.0893818585842373e-16 1.4885246087308044e-17
5842.146484375 2.243369303570837e-16 1.4937937801576992e-17
5843.39892578125 2.273472556154627e-16 1.4990953385619616e-17
5844.65185546875 2.2738255335857673e-16 1.5006390213215855e-17
5845.904296875 2.2107657164116894e-16 1.4903558449266766e-17
5847.15673828125 2.331082540354009e-16 1.4885602244940876e-17
5848.4091796875 2.572864445667025e-16 1.4864592977442244e-17
5849.66162109375 2.391024455324446e-16 1.477945104542399e-17
5850.91455078125 2.3817388305328966e-16 1.4763391387901784e-17
5852.1669921875 2.1258020896456978e-16 1.4592160935454104e-17
5853.41943359375 2.221003948097759e-16 1.4608341464087073e-17
5854.671875 2.1509665166608005e-16 1.4386072563356617e-17
5855.92431640625 2.308377275685933e-16 1.460547066288217e-17
5857.17724609375 2.346926803428554e-16 1.4552651228822124e-17
5858.4296875 2.4136945261352183e-16 1.4498930670210293e-17
5859.68212890625 2.3965564240824303e-16 1.4438363514637114e-17
5860.9345703125 2.064141031394139e-16 1.4255249743443638e-17
5862.18701171875 2.0149990361000146e-16 1.4245478239987436e-17
5863.43994140625 2.247916178376722e-16 1.4366976540212614e-17
5864.6923828125 2.118770218585885e-16 1.4342151475460872e-17
5865.94482421875 2.2413468912051037e-16 1.4892769460602314e-17
5867.197265625 2.1492188311553984e-16 1.5222493382023254e-17
5868.44970703125 2.1313644684040085e-16 1.531857585615624e-17
5869.70263671875 2.1993093049841885e-16 1.506995460850191e-17
5870.955078125 2.3122806271332073e-16 1.460021906697916e-17
5872.20751953125 2.09147566435639e-16 1.4187217917845494e-17
5873.4599609375 2.19502612801557e-16 1.4242311639300146e-17
5874.71240234375 2.0641940470992864e-16 1.4023973489341588e-17
5875.96533203125 1.9871391433559792e-16 1.4004644551329695e-17
5877.2177734375 2.119758682183886e-16 1.390243093745487e-17
5878.47021484375 2.0806842015609675e-16 1.3772205062759266e-17
5879.72265625 2.0236625889819342e-16 1.3688711932891628e-17
5880.97509765625 2.0780898977527762e-16 1.3632852059331749e-17
5882.22802734375 2.0870242885997231e-16 1.353729080301413e-17
5883.48046875 2.004716274757092e-16 1.3519384811968269e-17
5884.73291015625 1.9761558768261373e-16 1.3485456088687303e-17
5885.9853515625 2.2019750033746399e-16 1.358738677213673e-17
5887.23779296875 2.1961798789880895e-16 1.3946781656370587e-17
5888.49072265625 1.8378055740662165e-16 1.5049493678368898e-17
5889.7431640625 1.5260402050880465e-16 1.8319085431080202e-17
5890.99560546875 1.988807224708826e-16 2.1612879790171696e-17
5892.248046875 2.463940027592451e-16 1.9467068231826422e-17
5893.50048828125 2.0110005058779093e-16 1.4548193465219582e-17
5894.75341796875 1.9389828645006961e-16 1.3995196764857134e-17
5896.005859375 2.059349096235855e-16 1.6834294054019158e-17
5897.25830078125 1.8505800887762762e-16 1.8391168714501063e-17
5898.5107421875 1.9847507163879535e-16 1.6009891938940943e-17
5899.76318359375 1.9789298212409558e-16 1.3442078186304949e-17
5901.01611328125 2.0227914463243804e-16 1.2943374522422657e-17
5902.2685546875 1.835320466993673e-16 1.2755590944862314e-17
5903.52099609375 1.9325284685664332e-16 1.2890321297186387e-17
5904.7734375 2.123712944506085e-16 1.3057304810601829e-17
5906.0263671875 2.091725322912752e-16 1.3072616388617402e-17
5907.27880859375 2.071438741538338e-16 1.3012180235174116e-17
5908.53125 2.0716889197900113e-16 1.2990563024356181e-17
5909.78369140625 2.074746797201579e-16 1.2753572152360251e-17
5911.0361328125 1.9153062748445684e-16 1.2522709561888609e-17
5912.2890625 1.9775157284798838e-16 1.2586068337870833e-17
5913.54150390625 1.9937880326201342e-16 1.2566519671959611e-17
5914.7939453125 2.0712094862567984e-16 1.285814376199384e-17
5916.04638671875 2.095800027233609e-16 1.3650532101794779e-17
5917.298828125 2.2905220200154896e-16 1.3707709034385387e-17
5918.5517578125 2.0962095083092284e-16 1.2693936791850938e-17
5919.80419921875 2.0692695643537733e-16 1.238153095039682e-17
5921.056640625 1.9989001828346557e-16 1.2355173647567578e-17
5922.30908203125 1.9911960671909482e-16 1.2370186857969436e-17
5923.5615234375 2.009214317737265e-16 1.2367747541286376e-17
5924.814453125 2.2118422540453278e-16 1.2667213909188595e-17
5926.06689453125 2.1246108398710887e-16 1.2772844008227662e-17
5927.3193359375 2.1866131234036216e-16 1.2556805802429721e-17
5928.57177734375 2.1266709267597216e-16 1.2250182735486241e-17
5929.82421875 2.101921978210234e-16 1.2149579220526314e-17
5931.0771484375 2.5671637025356767e-16 1.2454736353078931e-17
5932.32958984375 2.8780615204289745e-16 1.3106601079067814e-17
5933.58203125 2.3977339335053773e-16 1.3703881992623221e-17
5934.83447265625 2.156152501660498e-16 1.3316881901342001e-17
5936.0869140625 2.2034128756865394e-16 1.2480845023180116e-17
5937.33984375 2.203810092307994e-16 1.20770297921818e-17
5938.59228515625 2.1106851189547547e-16 1.1873919713594848e-17
5939.8447265625 2.264653321164955e-16 1.1961090652187913e-17
5941.09716796875 2.392923114754721e-16 1.1991092407880804e-17
5942.349609375 2.2478715457565443e-16 1.1899160912903868e-17
5943.6025390625 2.1822846234014469e-16 1.1854770970255548e-17
5944.85498046875 2.07912227610285e-16 1.1843466958110872e-17
5946.107421875 1.759495310760264e-16 1.1882235098092069e-17
5947.35986328125 1.6389244742212066e-16 1.1909634945306335e-17
5948.6123046875 1.8664952822844434e-16 1.179976706780903e-17
5949.865234375 2.0663111892175152e-16 1.168104110663984e-17
5951.11767578125 2.077160593096155e-16 1.1663482901283433e-17
5952.3701171875 1.9689465620950565e-16 1.1763793328769531e-17
5953.62255859375 1.9910450894016416e-16 1.2358736552191e-17
5954.875 1.9387990588258433e-16 1.2700080945452221e-17
5956.1279296875 1.9590580024334994e-16 1.2102946180046627e-17
5957.38037109375 2.1246491372489789e-16 1.1659887511846837e-17
5958.6328125 2.2074321632366847e-16 1.163956459498942e-17
5959.88525390625 2.044310660544179e-16 1.156363036080032e-17
5961.1376953125 2.2598408686670945e-16 1.1692133894385367e-17
5962.390625 2.1255580329322975e-16 1.1535625111708501e-17
5963.64306640625 2.2248236182349965e-16 1.1623674208024865e-17
5964.8955078125 2.1741570145818806e-16 1.1545986520049194e-17
5966.14794921875 2.1130314684745872e-16 1.1540361015077614e-17
