5644.32958984375 8.699578078466728e-15 9.044210471575276e-17
5645.58251953125 8.704567532450159e-15 9.001027278637123e-17
5646.83544921875 8.73268186548769e-15 8.944929852407637e-17
5648.08837890625 8.788982117992699e-15 8.901485984943301e-17
5649.341796875 8.636392091517459e-15 8.780424456557321e-17
5650.5947265625 8.802878956021032e-15 8.777600710407406e-17
5651.84765625 8.884718359343518e-15 8.733441524422745e-17
5653.1005859375 8.72140444385536e-15 8.651216150686603e-17
5654.353515625 8.676605178438592e-15 8.563020475614743e-17
5655.6064453125 8.784559696470644e-15 8.494561677770259e-17
5656.859375 8.707277390145369e-15 8.408868264874028e-17
5658.1123046875 8.786714143199716e-15 8.375154211862812e-17
5659.365234375 8.695688249901262e-15 8.261206135571617e-17
5660.6181640625 8.555247168742946e-15 8.188439419720952e-17
5661.87109375 8.67386989544464e-15 8.194799581424921e-17
5663.1240234375 8.663988088771096e-15 8.134660726299534e-17
5664.37744140625 8.74101578297087e-15 8.128509838339104e-17
5665.63037109375 8.751021412301134e-15 8.092239547380848e-17
5666.88330078125 8.677107232300919e-15 8.028930026351901e-17
5668.13623046875 8.703043487237163e-15 7.989344051836756e-17
5669.38916015625 8.656477495593238e-15 7.924605930901407e-17
5670.64208984375 8.672437804810596e-15 7.889917139273454e-17
5671.89501953125 8.626602754418577e-15 7.866670972400851e-17
5673.14794921875 8.600243510498956e-15 7.82681648937979e-17
5674.40087890625 8.507671850596538e-15 7.756067251836653e-17
5675.65380859375 8.58414428814129e-15 7.730225208203364e-17
5676.9072265625 8.492760629886229e-15 7.661643697949874e-17
5678.16015625 8.39889247082149e-15 7.609861037708141e-17
5679.4130859375 8.515352676057223e-15 7.593888099901232e-17
5680.666015625 8.555196524010516e-15 7.552456236211337e-17
5681.9189453125 8.534096304743569e-15 7.500920448608274e-17
5683.171875 8.463268776161033e-15 7.419804919125771e-17
5684.4248046875 8.331695222388007e-15 7.361409016007193e-17
5685.677734375 8.359822106219729e-15 7.343222360625603e-17
5686.9306640625 8.44620733903099e-15 7.338535759076662e-17
5688.18359375 8.483860540186595e-15 7.305942153888804e-17
5689.4365234375 8.374005601472757e-15 7.237854677659678e-17
5690.689453125 8.36338940067874e-15 7.223510040750641e-17
5691.94287109375 8.324139205257167e-15 7.213119003546426e-17
5693.19580078125 8.286696537183413e-15 7.179110664773105e-17
5694.44873046875 8.37179003047546e-15 7.158524777830869e-17
5695.70166015625 8.432068503188975e-15 7.16033319014352e-17
5696.95458984375 8.327763265017816e-15 7.109693808330746e-17
5698.20751953125 8.25982676500422e-15 7.074379773670725e-17
5699.46044921875 8.238771953776369e-15 7.040923285748297e-17
5700.71337890625 8.145512225986964e-15 6.993113394379855e-17
5701.96630859375 8.131656794764637e-15 6.960278491364092e-17
5703.21923828125 8.212998015321268e-15 6.943336970454129e-17
5704.47216796875 8.008133451316608e-15 6.882692225808549e-17
5705.7255859375 8.003903883732674e-15 6.858924638803517e-17
5706.978515625 8.054925797112904e-15 6.831881718675683e-17
5708.2314453125 8.074425029846547e-15 6.807476492455047e-17
5709.484375 8.069416401180109e-15 6.77996051256878e-17
5710.7373046875 7.924586265127184e-15 6.73327029518092e-17
5711.990234375 7.925226281724752e-15 6.71729757467912e-17
5713.2431640625 7.896070792251007e-15 6.703320839274992e-17
5714.49609375 7.89628349921875e-15 6.726332009558757e-17
5715.7490234375 7.877407051053529e-15 6.722712717145993e-17
5717.001953125 7.978168732414346e-15 6.74257277364519e-17
5718.2548828125 7.92984229913711e-15 6.718762691986326e-17
5719.5078125 7.754250870919356e-15 6.662072717722778e-17
5720.76123046875 7.763111570713993e-15 6.651163749102996e-17
5722.01416015625 7.774309925859447e-15 6.63894729425097e-17
5723.26708984375 7.613131123013133e-15 6.608961365613906e-17
5724.52001953125 7.69894052107506e-15 6.61099633347543e-17
5725.77294921875 7.821570256385092e-15 6.644452025570369e-17
5727.02587890625 7.683668312268883e-15 6.607991210159577e-17
5728.27880859375 7.582192612211443e-15 6.551646593815748e-17
5729.53173828125 7.50898680657993e-15 6.531982271456031e-17
5730.78466796875 7.500841720674903e-15 6.50657509462897e-17
5732.03759765625 7.615441764552635e-15 6.527067808577379e-17
5733.29052734375 7.545685465460532e-15 6.490737142828134e-17
5734.5439453125 7.534649915063991e-15 6.500617967934941e-17
5735.796875 7.466840149098448e-15 6.482787622965398e-17
5737.0498046875 7.313332518466961e-15 6.44002582620847e-17
5738.302734375 7.270377925015335e-15 6.4261325623331e-17
5739.5556640625 7.376843102110146e-15 6.439070125008308e-17
5740.80859375 7.260409048219149e-15 6.403822652082204e-17
5742.0615234375 7.2788669581129e-15 6.395424166443029e-17
5743.314453125 7.275772055279992e-15 6.399543937387231e-17
5744.5673828125 7.197777011643445e-15 6.377738976352077e-17
5745.8203125 7.212315200259267e-15 6.374631991803472e-17
5747.0732421875 7.192897188425955e-15 6.364086430866402e-17
5748.326171875 7.180619472464567e-15 6.362636490753569e-17
5749.57958984375 7.183120839085848e-15 6.346214824293762e-17
5750.83251953125 7.177706816650776e-15 6.359714398617498e-17
5752.08544921875 7.092051031044702e-15 6.327176759074136e-17
5753.33837890625 7.221761231404918e-15 6.328760264567579e-17
5754.59130859375 7.23685366087014e-15 6.322283186845586e-17
5755.84423828125 7.330794066322103e-15 6.35840561670763e-17
5757.09716796875 7.225017615377498e-15 6.352807483152894e-17
5758.35009765625 7.213401580360332e-15 6.355462346404344e-17
5759.60302734375 7.227252215982242e-15 6.362052405769997e-17
5760.85595703125 7.18079587840399e-15 6.33472098474044e-17
5762.109375 7.236782486012996e-15 6.321059576801612e-17
5763.3623046875 7.14293294842507e-15 6.298494094805405e-17
5764.615234375 7.16482333250306e-15 6.318182186987445e-17
5765.8681640625 7.186900215873734e-15 6.3471011738391e-17
5767.12109375 7.14296842471615e-15 6.323747353955988e-17
5768.3740234375 7.237940100398551e-15 6.350252711599459e-17
5769.626953125 7.175943675938698e-15 6.341096583399928e-17
5770.8798828125 7.242077744968111e-15 6.361024267900509e-17
5772.1328125 7.180947876674537e-15 6.327117611385876e-17
5773.3857421875 7.150080604987118e-15 6.313998716409456e-17
5774.638671875 7.145393608190968e-15 6.315498583969483e-17
5775.8916015625 7.168224022837085e-15 6.313856967710254e-17
5777.14453125 7.201821965508985e-15 6.332940625125878e-17
5778.39794921875 7.219090616624405e-15 6.32453893151205e-17
5779.65087890625 7.056003560079802e-15 6.274003946626507e-17
5780.90380859375 6.826440267592582e-15 6.182602851081059e-17
5782.15673828125 6.826019317690496e-15 6.156710187855087e-17
5783.40966796875 7.052292148969874e-15 6.228043040345721e-17
5784.66259765625 7.238679127093659e-15 6.276379503847825e-17
5785.91552734375 7.292474200660066e-15 6.292817197515606e-17
5787.16845703125 7.293306844968685e-15 6.300769714798956e-17
5788.42138671875 7.259936148238934e-15 6.312270594951366e-17
5789.67431640625 7.242837116399025e-15 6.310075066809617e-17
5790.927734375 7.318884985220143e-15 6.310014254381808e-17
5792.1806640625 7.262385501566171e-15 6.294963872555519e-17
5793.43359375 7.310738519473568e-15 6.314383685122468e-17
5794.6865234375 7.297792833191876e-15 6.297675600801388e-17
5795.939453125 7.19701015451291e-15 6.278962089966393e-17
5797.1923828125 7.237818679790995e-15 6.300406085814222e-17
5798.4453125 7.348167334385011e-15 6.300957702952321e-17
5799.6982421875 7.319168300169484e-15 6.296831353522024e-17
5800.951171875 7.398168417409675e-15 6.324215941529066e-17
5802.2041015625 7.446975559032395e-15 6.332327712910651e-17
5803.45703125 7.38637848493927e-15 6.316795807260876e-17
5804.7099609375 7.447186438629164e-15 6.32198253422149e-17
5805.96337890625 7.410875623214105e-15 6.291754437839232e-17
5807.21630859375 7.462060357520885e-15 6.301140457368964e-17
5808.46923828125 7.41670233930521e-15 6.30077729315145e-17
5809.72216796875 7.409906460344112e-15 6.277713375867496e-17
5810.97509765625 7.466620583069115e-15 6.289006910526246e-17
5812.22802734375 7.462746904577796e-15 6.294940348541194e-17
5813.48095703125 7.483549794175496e-15 6.287657140959912e-17
5814.73388671875 7.528664389585477e-15 6.296539394483812e-17
5815.98681640625 7.603829009239032e-15 6.287914831945732e-17
5817.23974609375 7.619392062753865e-15 6.27566798646757e-17
5818.49267578125 7.667687885008896e-15 6.308966958116038e-17
5819.74609375 7.82714843779147e-15 6.345463941448125e-17
5820.9990234375 7.774518961753296e-15 6.318436360310454e-17
5822.251953125 7.741589084103872e-15 6.310279797640748e-17
5823.5048828125 7.7960069504095e-15 6.319120887468547e-17
5824.7578125 7.863411890999154e-15 6.337410314017276e-17
5826.0107421875 7.794750319673581e-15 6.312655046490522e-17
5827.263671875 7.879226569954985e-15 6.312458336461975e-17
5828.5166015625 7.885558210125495e-15 6.310763000432034e-17
5829.76953125 7.897372602056396e-15 6.299797872046332e-17
5831.0224609375 7.890909555891931e-15 6.293396142719149e-17
5832.275390625 7.956883285158591e-15 6.280633186354032e-17
5833.5283203125 7.887563205199906e-15 6.277299908247424e-17
5834.78173828125 7.976465878868788e-15 6.281575056321576e-17
5836.03466796875 7.981323038549909e-15 6.267303036487891e-17
5837.28759765625 8.049637556831056e-15 6.279134450563987e-17
5838.54052734375 8.133709835518592e-15 6.281068005546044e-17
5839.79345703125 8.080404340215067e-15 6.258601960623877e-17
5841.04638671875 8.087663877786374e-15 6.262333171400361e-17
5842.29931640625 7.990459624839021e-15 6.229295656946903e-17
5843.55224609375 7.946564902826815e-15 6.204413412971418e-17
5844.80517578125 8.031317624253547e-15 6.206439484417409e-17
5846.05810546875 8.075137948955898e-15 6.211361690832133e-17
5847.31103515625 8.102549057083343e-15 6.196882254238465e-17
5848.564453125 8.187862697924017e-15 6.21097958427514e-17
5849.8173828125 8.24244312397103e-15 6.202104375866122e-17
5851.0703125 8.15939309505147e-15 6.177887682027032e-17
5852.3232421875 8.246721838349401e-15 6.176123853714534e-17
5853.576171875 8.30161869904778e-15 6.173153396550208e-17
5854.8291015625 8.259702077453623e-15 6.147995251128758e-17
5856.08203125 8.29900766259576e-15 6.146478711273083e-17
5857.3349609375 8.297419646821191e-15 6.121613372899994e-17
5858.587890625 8.262268958300984e-15 6.077961721274037e-17
5859.8408203125 8.253114643666474e-15 6.071409037637051e-17
5861.09375 8.327009663786123e-15 6.092904610161057e-17
5862.3466796875 8.208156670664489e-15 6.070463482605099e-17
5863.60009765625 8.284471213845598e-15 6.069195892688108e-17
5864.85302734375 8.252770243657359e-15 6.061160460583351e-17
5866.10595703125 8.399306149082012e-15 6.108582621029235e-17
5867.35888671875 8.284606304397124e-15 6.067906941046737e-17
5868.61181640625 8.277702134763657e-15 6.062885284426967e-17
5869.86474609375 8.232091889151533e-15 6.036383608580986e-17
5871.11767578125 8.289862846319806e-15 6.007690621662732e-17
5872.37060546875 8.303234616639246e-15 5.993075720309836e-17
5873.62353515625 8.333822939658936e-15 5.983462101688586e-17
5874.87646484375 8.28904270039502e-15 5.956982879769088e-17
5876.1298828125 8.187139894088038e-15 5.926932206116709e-17
5877.3828125 8.207239437945397e-15 5.903316748570741e-17
5878.6357421875 8.265741432584585e-15 5.897562555319554e-17
5879.888671875 8.22843062235999e-15 5.879926715197997e-17
5881.1416015625 8.188888184297245e-15 5.847477698846035e-17
5882.39453125 8.227053818181288e-15 5.835876830250189e-17
5883.6474609375 8.254716127080042e-15 5.829416868783368e-17
5884.900390625 8.155035067707055e-15 5.779047901569311e-17
5886.1533203125 8.163444086220586e-15 5.783828075637846e-17
5887.40625 8.05131168941892e-15 5.758743962366495e-17
5888.6591796875 7.429279080528327e-15 5.623053616947403e-17
5889.912109375 6.314404680711999e-15 5.409719996093533e-17
5891.16552734375 6.324765187719377e-15 5.426206043078953e-17
5892.41845703125 7.46881742924512e-15 5.58318320188962e-17
5893.67138671875 7.910214440378668e-15 5.61017187469197e-17
5894.92431640625 7.390488116240277e-15 5.508132917282855e-17
5896.17724609375 6.7157656941398764e-15 5.373976131259676e-17
5897.43017578125 7.0925510887151746e-15 5.4511786553694497e-17
5898.68310546875 8.06544399472307e-15 5.636178642145426e-17
5899.93603515625 8.205164325691477e-15 5.62602319342144e-17
5901.18896484375 8.149482226747697e-15 5.613163250999904e-17
5902.44189453125 8.129510676651523e-15 5.604069516236666e-17
5903.69482421875 8.177297968345175e-15 5.605843218386467e-17
5904.9482421875 8.110264084543802e-15 5.569509322489038e-17
5906.201171875 8.138908662843217e-15 5.560187431643004e-17
5907.4541015625 8.139572941010447e-15 5.558859453242385e-17
5908.70703125 8.08897259982724e-15 5.537774267171095e-17
5909.9599609375 8.044564632456409e-15 5.499702560533697e-17
5911.212890625 8.101982888847422e-15 5.5006031980510163e-17
5912.4658203125 7.957780472974173e-15 5.4579221076626303e-17
5913.71875 7.95123969920304e-15 5.436539674709298e-17
5914.9716796875 8.05005085377081e-15 5.455759877405708e-17
5916.224609375 8.131066482404624e-15 5.486183327290091e-17
5917.4775390625 8.072133114811682e-15 5.4559182743237974e-17
5918.73046875 7.901480703698125e-15 5.3797140208552345e-17
5919.98388671875 7.927987351554092e-15 5.377132411609745e-17
5921.23681640625 8.089633753150226e-15 5.403722752524963e-17
5922.48974609375 8.122102057526118e-15 5.3986323090284166e-17
5923.74267578125 8.022811412167222e-15 5.3708504890454996e-17
5924.99560546875 7.993302775803204e-15 5.364439084578111e-17
5926.24853515625 8.107617124379807e-15 5.391510122515458e-17
5927.50146484375 8.09505181553518e-15 5.364056124132097e-17
5928.75439453125 8.057851256211844e-15 5.327622796740085e-17
5930.00732421875 8.05973677686069e-15 5.30519964167588e-17
5931.26025390625 8.049816526233269e-15 5.2960637559465565e-17
5932.513671875 8.024867380991635e-15 5.3202089830972956e-17
5933.7666015625 8.052668858618566e-15 5.34495073410548e-17
5935.01953125 8.006143048175422e-15 5.289889554241449e-17
5936.2724609375 8.02185277037435e-15 5.2598885648950524e-17
5937.525390625 8.031287073098587e-15 5.261264800416821e-17
5938.7783203125 8.063951142084487e-15 5.257244528877653e-17
5940.03125 8.025709043558612e-15 5.233006457644764e-17
5941.2841796875 7.966102838129733e-15 5.2034517965177186e-17
5942.537109375 7.914212592385138e-15 5.1780216966444015e-17
5943.7900390625 7.906869688446678e-15 5.1729321557015664e-17
5945.04296875 7.996907190700146e-15 5.20037090827175e-17
5946.2958984375 7.929218870360387e-15 5.175234507819574e-17
5947.548828125 7.829910483443537e-15 5.144059233798891e-17
5948.80224609375 7.939483266963094e-15 5.138901858731578e-17
5950.05517578125 7.96654811489238e-15 5.128330139928133e-17
5951.30810546875 7.912581943539177e-15 5.1229828926912303e-17
5952.56103515625 7.978250077279413e-15 5.1344142520067123e-17
5953.81396484375 8.092678950261289e-15 5.176754012763228e-17
5955.06689453125 8.056498845512071e-15 5.165361013937848e-17
5956.31982421875 8.049295504344631e-15 5.1429816132139695e-17
5957.57275390625 8.03005735099267e-15 5.112201085845559e-17
5958.82568359375 7.99600884148035e-15 5.0946153531412994e-17
5960.07861328125 7.954047487191875e-15 5.0864827743584004e-17
5961.33203125 8.059730592736254e-15 5.105372586064358e-17
5962.5849609375 7.931585749968279e-15 5.0768072816441506e-17
5963.837890625 7.9649548829064e-15 5.083279387997873e-17
5965.0908203125 7.946231516914936e-15 5.0789889246612065e-17
5966.34375 7.999524851950437e-15 5.0788916554197195e-17
5967.5966796875 7.947394533636881e-15 5.054329793155711e-17
5968.849609375 7.936046780879487e-15 5.049696767803459e-17
5970.1025390625 7.970662694382882e-15 5.058334627084651e-17
5971.35546875 7.979945329104177e-15 5.0585209200609804e-17
5972.6083984375 7.907564959768893e-15 5.040669009701251e-17
5973.861328125 8.04611866628242e-15 5.063666154542309e-17
5975.1142578125 8.030821260524942e-15 5.051334471208929e-17
5976.3671875 7.926985490677855e-15 5.0191986161555364e-17
5977.62060546875 7.930195057713877e-15 5.028809756208862e-17
5978.87353515625 7.90797726306428e-15 5.023511050090589e-17
5980.12646484375 7.93941638456517e-15 5.018323308411729e-17
5981.37939453125 7.91473699304724e-15 5.0030317089734996e-17
5982.63232421875 7.91212962242181e-15 5.000698899585238e-17
