5608.02734375 5.580145378840238e-16 3.041435087385471e-17
5609.2802734375 5.496080536324678e-16 2.9837571344909915e-17
5610.53369140625 5.705739338669595e-16 2.9749422291835805e-17
5611.78662109375 5.433309196215474e-16 2.920561926826293e-17
5613.0400390625 5.501373020822687e-16 2.8882234985894827e-17
5614.29296875 5.558544836583285e-16 2.860705342145273e-17
5615.54638671875 5.854619015786238e-16 2.824833178497556e-17
5616.79931640625 5.781986208580557e-16 2.810176114775728e-17
5618.052734375 5.689547418847191e-16 2.794909414782173e-17
5619.3056640625 5.521512777469974e-16 2.755642817501218e-17
5620.55908203125 5.523401531747536e-16 2.7238320985199877e-17
5621.81201171875 5.317513821220124e-16 2.692012926955032e-17
5623.0654296875 5.384240029867211e-16 2.6886405047727738e-17
5624.318359375 5.210116437267891e-16 2.6745341758579498e-17
5625.57177734375 5.5348865002952045e-16 2.636344643393556e-17
5626.82470703125 5.534318721817165e-16 2.586214733453803e-17
5628.078125 5.497824032668315e-16 2.5485841245532258e-17
5629.3310546875 5.412877799146614e-16 2.5526526037835412e-17
5630.58447265625 5.052107982332076e-16 2.5190840477423303e-17
5631.83740234375 4.699971275910356e-16 2.4672778342387957e-17
5633.0908203125 4.984829966189495e-16 2.448923714081413e-17
5634.34375 4.793391169175261e-16 2.4287959246023113e-17
5635.59716796875 5.193473476278738e-16 2.411957545665403e-17
5636.85009765625 5.042899711206891e-16 2.3733532246272015e-17
5638.103515625 5.030553935241289e-16 2.3471414544141208e-17
5639.3564453125 4.90565876097729e-16 2.3296187100759758e-17
5640.60986328125 4.739929735408126e-16 2.2981270307075797e-17
5641.86279296875 5.614938579125432e-16 2.3226459261535776e-17
5643.1162109375 5.256341591061121e-16 2.2713592101630017e-17
5644.369140625 5.019601380228752e-16 2.2621122652398374e-17
5645.62255859375 4.759432246306746e-16 2.4413570651957596e-17
5646.87548828125 4.580347560664197e-16 2.4094829486156994e-17
5648.12890625 4.555803890718863e-16 2.273529811722241e-17
5649.3818359375 4.637593604674674e-16 2.1703229821244678e-17
5650.63525390625 4.7896866523678835e-16 2.1319392979924778e-17
5651.88818359375 5.0918291306607425e-16 2.1214815653176545e-17
5653.1416015625 4.962413951840877e-16 2.1089632329687155e-17
5654.39453125 5.136209437972893e-16 2.0849222145638234e-17
5655.64794921875 5.110432135803683e-16 2.073680789985534e-17
5656.90087890625 4.994278171867751e-16 2.059562021965662e-17
5658.154296875 4.824418804595745e-16 2.0079672553536857e-17
5659.4072265625 4.69657167040754e-16 1.9975775342739648e-17
5660.66064453125 4.758158002642259e-16 1.9829887872817632e-17
5661.91357421875 5.015022288930429e-16 1.986699289508533e-17
5663.1669921875 4.558052184412545e-16 2.068153375216014e-17
5664.419921875 4.633593600833869e-16 2.7153479628521117e-17
5665.67333984375 4.73194312573123e-16 3.424838780808496e-17
5666.92626953125 4.598864456619567e-16 3.7788973525246706e-17
5668.1796875 4.80848874783976e-16 2.1566129144319265e-17
5669.4326171875 4.682759957215378e-16 1.92519619418537e-17
5670.68603515625 4.698316488998266e-16 1.8902679118325182e-17
5671.93896484375 4.480376649422334e-16 1.8570773825494006e-17
5673.1923828125 4.558853135503003e-16 1.8585957488544e-17
5674.4453125 4.3477667010671705e-16 1.8360142447216953e-17
5675.69873046875 4.64385167270918e-16 1.839966608463715e-17
5676.95166015625 4.0850663539682866e-16 1.7926884187302195e-17
5678.205078125 4.820506442852934e-16 1.8139577087564453e-17
5679.4580078125 4.42191431009765e-16 1.7868998684661113e-17
5680.71142578125 4.2756393013048605e-16 1.7663803885388323e-17
5681.96435546875 4.3910298924308558e-16 1.753247657489542e-17
5683.2177734375 4.3212084984141544e-16 1.734036098762839e-17
5684.470703125 4.164841480431979e-16 1.729880315540874e-17
5685.72412109375 4.1023985439102626e-16 1.722255726281087e-17
5686.97705078125 3.973662309723423e-16 1.7020420329196042e-17
5688.23046875 4.013602094461284e-16 1.693498478990517e-17
5689.4833984375 4.186480006469841e-16 1.6776447505163634e-17
5690.73681640625 4.3808147599963526e-16 1.6793393189055823e-17
5691.98974609375 4.1612528966153443e-16 1.6645520036651777e-17
5693.2431640625 3.719230616423839e-16 1.655400582533673e-17
5694.49609375 3.8840103335063283e-16 1.6476691982374242e-17
5695.74951171875 4.1899754844283186e-16 1.6419216746146553e-17
5697.00244140625 3.7505643499540866e-16 1.6245147548170417e-17
5698.255859375 3.7156555745384365e-16 1.6134133896644936e-17
5699.5087890625 3.8785697730249897e-16 1.612635129259649e-17
5700.76220703125 3.7394533950452277e-16 1.5997409457243824e-17
5702.01513671875 3.625758991221075e-16 1.5819192635751084e-17
5703.2685546875 3.4604484965451547e-16 1.5729417999682677e-17
5704.521484375 3.845697599544503e-16 1.5795436334772692e-17
5705.77490234375 3.358844360495285e-16 1.5496849281449884e-17
5707.02783203125 3.5690667732441117e-16 1.5500874828516445e-17
5708.28125 3.393602140457139e-16 1.5341122526795437e-17
5709.5341796875 3.253872229968251e-16 1.5187862036185144e-17
5710.78759765625 3.531304193561737e-16 1.526004729966331e-17
5712.04052734375 3.496982488279923e-16 1.513449687780233e-17
5713.2939453125 3.4427928468553537e-16 1.5166570948315446e-17
5714.546875 3.236190252884921e-16 1.5128074807361653e-17
5715.80029296875 3.2766089049001635e-16 1.5077853395643633e-17
5717.05322265625 3.2487652455885823e-16 1.4986705739297132e-17
5718.306640625 2.871929169569241e-16 1.4802891535024352e-17
5719.5595703125 3.064019546235531e-16 1.4877912494521202e-17
5720.81298828125 2.9608150651325856e-16 1.475835373419697e-17
5722.06591796875 2.7910025543424973e-16 1.4753499851744126e-17
5723.3193359375 2.7793215154835037e-16 1.4744950766513896e-17
5724.572265625 2.845673768762458e-16 1.4729479101664355e-17
5725.82568359375 2.6318690214447854e-16 1.4570518948269478e-17
5727.07861328125 2.550763520192406e-16 1.4663017681894108e-17
5728.33203125 2.6820199001955363e-16 1.4548254073121362e-17
5729.5849609375 2.6917464971175303e-16 1.455719670162919e-17
5730.83837890625 2.9090802663811536e-16 1.448465837743622e-17
5732.09130859375 2.942141521195536e-16 1.4411950073828432e-17
5733.3447265625 2.7760727669546195e-16 1.4388975055644074e-17
5734.59765625 2.8529879676024997e-16 1.4482327516311376e-17
5735.85107421875 2.85944766218382e-16 1.449178235786791e-17
5737.10400390625 2.7676603868754374e-16 1.432031963551995e-17
5738.357421875 2.46769120629017e-16 1.4299274581784973e-17
5739.6103515625 2.6952959701394393e-16 1.430722692184557e-17
5740.86376953125 2.6571046815791354e-16 1.4232773188123256e-17
5742.11669921875 2.554524824949363e-16 1.4194367841308777e-17
5743.3701171875 2.645465417744673e-16 1.4190254634739414e-17
5744.623046875 2.7958739945361383e-16 1.4194706623306125e-17
5745.87646484375 2.8804142410027755e-16 1.4246213837590044e-17
5747.12939453125 2.702550732480296e-16 1.4184087948719306e-17
5748.3828125 2.6853265438130893e-16 1.4151052833061938e-17
5749.6357421875 2.731717828523378e-16 1.4020597498942622e-17
5750.88916015625 2.429963672244993e-16 1.388594272525151e-17
5752.14208984375 2.848913257955602e-16 1.4095830984221654e-17
5753.3955078125 2.670816350279966e-16 1.4012358582898712e-17
5754.6484375 2.645439441903255e-16 1.399421555797634e-17
5755.90185546875 2.707173336539431e-16 1.4019748831724665e-17
5757.15478515625 2.6134519342926703e-16 1.399209030091983e-17
5758.408203125 2.769973919717081e-16 1.4232946467318972e-17
5759.6611328125 2.6909668703634777e-16 1.4102373658693814e-17
5760.91455078125 2.646626269640006e-16 1.3997638529984795e-17
5762.16748046875 2.394534149034399e-16 1.3892953781567622e-17
5763.4208984375 2.766099635326924e-16 1.3979173787691187e-17
5764.673828125 2.87760483577734e-16 1.41232192339387e-17
5765.92724609375 3.0316929612056413e-16 1.4364361385126586e-17
5767.18017578125 2.842577898984056e-16 1.5175240965113143e-17
5768.43359375 2.7067070292733137e-16 1.7235189535449483e-17
5769.6865234375 2.786309470955264e-16 1.556087722115058e-17
5770.93994140625 2.8137048932199864e-16 1.4440030185021062e-17
5772.19287109375 2.852970927580795e-16 1.4195984241540682e-17
5773.4462890625 2.6680355198026946e-16 1.4093072338130583e-17
5774.69921875 2.755733170600323e-16 1.4085206907012846e-17
5775.95263671875 2.9900774343539035e-16 1.4159402081986648e-17
5777.20556640625 3.201386431133609e-16 1.427707489963007e-17
5778.458984375 3.021340480637515e-16 1.4197465266716814e-17
5779.7119140625 2.9800115772202377e-16 1.4247792469431637e-17
5780.96533203125 3.213441300962711e-16 1.4309195134581805e-17
5782.21826171875 3.4045507139360657e-16 1.4289016674996546e-17
5783.4716796875 3.2559592876590807e-16 1.4248295287416093e-17
5784.724609375 3.085429275647302e-16 1.4171492826157364e-17
5785.97802734375 2.9913437636924154e-16 1.4061611763824147e-17
5787.2314453125 2.8807166137850876e-16 1.404444089814544e-17
5788.484375 3.1852071156220903e-16 1.4312455167961127e-17
5789.7373046875 3.229818469658152e-16 1.4411679059359094e-17
5790.99072265625 3.457370576814177e-16 1.449138885145477e-17
5792.244140625 3.2662023546844156e-16 1.4343645432080512e-17
5793.4970703125 3.4950602511104273e-16 1.4481644525847766e-17
5794.75 3.55128039652837e-16 1.434223674460219e-17
5796.00341796875 3.507709580031798e-16 1.4431757928082755e-17
5797.2568359375 3.555974577067475e-16 1.439794442503071e-17
5798.509765625 3.5201681955390377e-16 1.4394405837828944e-17
5799.7626953125 3.5844161758922033e-16 1.445394154596118e-17
5801.01611328125 3.634299107077122e-16 1.4503554165388755e-17
5802.26953125 3.8105235487178646e-16 1.4540537363223124e-17
5803.5224609375 3.7281731526465805e-16 1.453663582548175e-17
5804.775390625 3.7766369999541857e-16 1.4480167686466504e-17
5806.02880859375 3.816385617621671e-16 1.4507998712779438e-17
5807.2822265625 3.899119396232248e-16 1.4451457980199175e-17
5808.53515625 3.9190264105379416e-16 1.454951499327278e-17
5809.78857421875 3.9965645428239287e-16 1.4620094514306278e-17
5811.04150390625 4.026023729576531e-16 1.4554355074589617e-17
5812.294921875 4.0340379391231007e-16 1.4430472531658436e-17
5813.5478515625 4.2360174268545445e-16 1.4567236283166982e-17
5814.80126953125 3.888349664957166e-16 1.4495125326306906e-17
5816.05419921875 4.09394617117042e-16 1.45627372020128e-17
5817.3076171875 4.4163460072795867e-16 1.4566557536950127e-17
5818.560546875 4.2983768634754543e-16 1.4512574601302037e-17
5819.81396484375 4.256299708025636e-16 1.4580548708562752e-17
5821.06689453125 4.2242062361598915e-16 1.4560315826527077e-17
5822.3203125 4.193417084604098e-16 1.4585939718476778e-17
5823.5732421875 4.10128927781587e-16 1.4553220046319268e-17
5824.82666015625 4.075987359132028e-16 1.448471678809052e-17
5826.07958984375 4.286373179019633e-16 1.4526018314578832e-17
5827.3330078125 4.3975081040779287e-16 1.4580937046968015e-17
5828.5859375 4.51118832938113e-16 1.4529648604361363e-17
5829.83935546875 4.646462874500082e-16 1.457512174465095e-17
5831.09228515625 4.620125947441618e-16 1.453917189127005e-17
5832.345703125 4.854403792881726e-16 1.4655672482131724e-17
5833.5986328125 4.644703191815746e-16 1.4562616648374936e-17
5834.85205078125 4.6475392973008995e-16 1.4532747842917503e-17
5836.10498046875 4.866505556445344e-16 1.4553441020762287e-17
5837.3583984375 4.849090313855409e-16 1.4547788058861376e-17
5838.611328125 4.973601050854006e-16 1.456704508432159e-17
5839.86474609375 4.817049441108874e-16 1.4485053886228928e-17
5841.11767578125 4.743354022134592e-16 1.4458814361501572e-17
5842.37109375 4.931306024446844e-16 1.4458422685943124e-17
5843.6240234375 5.120990383484702e-16 1.457197984801145e-17
5844.87744140625 4.872441324439227e-16 1.4482381022913282e-17
5846.13037109375 4.789649296745535e-16 1.4329317645320643e-17
5847.3837890625 4.88219852105904e-16 1.432870009410898e-17
5848.63671875 4.881138489285441e-16 1.4306274693153095e-17
5849.89013671875 4.703922628222998e-16 1.4234527541185097e-17
5851.14306640625 5.075055274725002e-16 1.4358824765744074e-17
5852.396484375 5.344898117755865e-16 1.4420381357267054e-17
5853.6494140625 5.209914914758453e-16 1.4375888281192872e-17
5854.90283203125 5.426256229665199e-16 1.4298006658794637e-17
5856.15576171875 5.222867973767821e-16 1.422023860935908e-17
5857.4091796875 5.550803124983238e-16 1.4268191197214797e-17
5858.662109375 5.373641585457323e-16 1.414188660879031e-17
5859.91552734375 5.313442362656455e-16 1.4087522344575448e-17
5861.16845703125 5.50556358651874e-16 1.416342687090349e-17
5862.421875 5.723672024064866e-16 1.4252230087343748e-17
5863.6748046875 5.245584140302096e-16 1.4065895199337702e-17
5864.92822265625 5.109628576170497e-16 1.412109461728412e-17
5866.18115234375 5.314655123088468e-16 1.4388665948679402e-17
5867.4345703125 5.508676736468075e-16 1.468918385296595e-17
5868.6875 5.537086654727976e-16 1.4549204785510916e-17
5869.94091796875 5.400538982008501e-16 1.4337562028252357e-17
5871.19384765625 5.54941434298112e-16 1.418095144638175e-17
5872.447265625 5.406648784504226e-16 1.4021237258033354e-17
5873.7001953125 5.697319440594605e-16 1.4058184782090577e-17
5874.95361328125 5.638658383299142e-16 1.3980873786279344e-17
5876.20654296875 5.601897447991305e-16 1.3952432968587418e-17
5877.4599609375 5.718265347573755e-16 1.3887508261183343e-17
5878.712890625 5.713532412175571e-16 1.3871817248296e-17
5879.96630859375 5.599188664392283e-16 1.3727385844772797e-17
5881.21923828125 5.468413874019089e-16 1.3731509453914679e-17
5882.47265625 5.778143536695238e-16 1.378927938192383e-17
5883.7255859375 5.56535412289132e-16 1.3663640616359008e-17
5884.97900390625 5.593016639828852e-16 1.3547285802403496e-17
5886.23193359375 5.549597912256419e-16 1.3640807373460646e-17
5887.4853515625 5.42775429248678e-16 1.3888151502062718e-17
5888.73828125 5.719532970718341e-16 1.4763316796228303e-17
5889.99169921875 5.587587940273372e-16 1.6067850890640553e-17
5891.24462890625 5.106778510480749e-16 1.6350873427254256e-17
5892.498046875 4.876917593167057e-16 1.5066340137255173e-17
5893.7509765625 5.511646824709891e-16 1.3907537274468408e-17
5895.00439453125 5.453187447528929e-16 1.401222830300707e-17
5896.25732421875 5.219902672768299e-16 1.4729651470969904e-17
5897.5107421875 4.853685196909447e-16 1.472803405038959e-17
5898.763671875 5.058356659056569e-16 1.3828194628192264e-17
5900.01708984375 5.335198522646814e-16 1.3223318871146475e-17
5901.27001953125 5.45546440404003e-16 1.3024721614332609e-17
5902.5234375 5.476208290250648e-16 1.2913217425967846e-17
5903.7763671875 5.594485796665888e-16 1.3039791777278743e-17
5905.02978515625 5.655662227514351e-16 1.3077436459360753e-17
5906.28271484375 5.551642765508243e-16 1.3021134211042203e-17
5907.5361328125 5.575300623654154e-16 1.3039523079919902e-17
5908.7890625 5.659074145475461e-16 1.3026353063952689e-17
5910.04248046875 5.689613631946463e-16 1.2966486781069186e-17
5911.29541015625 5.616182946335841e-16 1.282523760528634e-17
5912.548828125 5.517249230891115e-16 1.2758749015220727e-17
5913.8017578125 5.636006793795834e-16 1.2867366140798784e-17
5915.05517578125 5.433844762396507e-16 1.3023477161396181e-17
5916.30810546875 5.70869291214805e-16 1.3144679172075325e-17
5917.5615234375 5.497548392306731e-16 1.2918010977269196e-17
5918.814453125 5.429874268791493e-16 1.2611389260145975e-17
5920.06787109375 5.513481205873046e-16 1.251651602272835e-17
5921.32080078125 5.389372942129894e-16 1.248464026103552e-17
5922.57421875 5.519946399574634e-16 1.2556054830521939e-17
5923.8271484375 5.436886727911022e-16 1.2547620292253135e-17
5925.08056640625 5.391148667132536e-16 1.2587969377869713e-17
5926.33349609375 5.547302141279618e-16 1.2615565995436456e-17
5927.5869140625 5.521708137051725e-16 1.2503793284845672e-17
5928.83984375 5.418163779771337e-16 1.2321761252402388e-17
5930.09326171875 5.600738089527843e-16 1.236481263297611e-17
5931.34619140625 5.509285678463472e-16 1.235756545708849e-17
5932.599609375 5.436509538634372e-16 1.2589924136116231e-17
5933.8525390625 5.324065305686574e-16 1.2736844179522834e-17
5935.10595703125 5.278808690133216e-16 1.2605190748716305e-17
5936.35888671875 5.286839761898753e-16 1.2258743775498886e-17
5937.6123046875 5.202803601454814e-16 1.2154059921136622e-17
5938.865234375 5.611747938087597e-16 1.2222077562629035e-17
5940.11865234375 5.496756030728807e-16 1.2127040211818377e-17
5941.37158203125 5.351114382124072e-16 1.2041233005220738e-17
5942.625 5.388141724133754e-16 1.197979202598902e-17
5943.8779296875 5.498990057181655e-16 1.1963463633482281e-17
5945.13134765625 5.4984247653202e-16 1.2031148074682077e-17
5946.38427734375 5.41762837409289e-16 1.2090322515191846e-17
5947.6376953125 5.309423122979296e-16 1.198509512521021e-17
5948.890625 5.391469128277779e-16 1.192243012756629e-17
5950.14404296875 5.301698903011208e-16 1.1828392641803363e-17
5951.39697265625 5.363383816497631e-16 1.1798842174148966e-17
5952.650390625 5.203675776106445e-16 1.1933194365360126e-17
5953.9033203125 5.362064070484658e-16 1.2213815014140256e-17
5955.15673828125 5.621821297673907e-16 1.2288766497476718e-17
5956.40966796875 5.320028978698834e-16 1.1955073890020041e-17
5957.6630859375 5.241752976220232e-16 1.1732092760113597e-17
5958.916015625 5.213719522618451e-16 1.1695847407434711e-17
5960.16943359375 5.266839655864834e-16 1.1687316410524694e-17
5961.42236328125 5.235319988490412e-16 1.1666276637976824e-17
5962.67578125 5.310240035856028e-16 1.1691491071261307e-17
5963.9287109375 5.532551469581915e-16 1.1805842661383431e-17
5965.18212890625 5.527946298957347e-16 1.175040168886023e-17
5966.43505859375 5.364996848848972e-16 1.1611763133783894e-17
5967.6884765625 5.535540181110805e-16 1.1573730981924429e-17
5968.94140625 5.373053630756589e-16 1.1600523688473006e-17
5970.19482421875 5.229726766781633e-16 1.1645735659266975e-17
5971.4482421875 5.285501535486167e-16 1.1712833964964367e-17
5972.701171875 5.467513786625597e-16 1.1769398438715096e-17
5973.9541015625 5.439488303764639e-16 1.1652464490607218e-17
5975.20751953125 5.308140054176937e-16 1.1547310956544165e-17
