5468.9384765625 8.547667629623023e-16 8.787233615517029e-17
5470.19189453125 8.961601939190794e-16 8.746544918977863e-17
5471.4453125 9.078689179517606e-16 8.645947034529863e-17
5472.69873046875 8.44847068812477e-16 8.612172556188992e-17
5473.9521484375 9.175238925433032e-16 8.545869025999268e-17
5475.20556640625 8.811801458879157e-16 8.509608605907884e-17
5476.458984375 1.039245598151075e-15 8.524516822764532e-17
5477.71240234375 8.662067715769051e-16 8.423048835263035e-17
5478.9658203125 7.817629931198583e-16 8.381532286791874e-17
5480.21923828125 8.3781470571325e-16 8.352238692893562e-17
5481.47265625 8.723413947107015e-16 8.282863086701257e-17
5482.72607421875 9.61487390210882e-16 8.282601854978302e-17
5483.9794921875 9.595539609406305e-16 8.258009025003028e-17
5485.23291015625 1.0684683724041034e-15 8.243504129757786e-17
5486.486328125 8.709460689531268e-16 8.117948690995354e-17
5487.73974609375 7.578492697943456e-16 8.226575632547331e-17
5488.9931640625 8.85601587989223e-16 8.23062342883158e-17
5490.2470703125 1.0210718782115016e-15 8.016055096224672e-17
5491.50048828125 8.38961520840063e-16 7.915923481163516e-17
5492.75390625 9.047356878464902e-16 7.917290448307342e-17
5494.00732421875 9.826991169128563e-16 7.803150055071141e-17
5495.2607421875 9.563907581081498e-16 7.822639862176604e-17
5496.51416015625 9.022734189268405e-16 7.665374429492199e-17
5497.767578125 9.976619452891133e-16 7.699726999469193e-17
5499.02099609375 8.921454008720251e-16 7.640163130172054e-17
5500.2744140625 7.549318733758819e-16 7.55644242990103e-17
5501.52783203125 8.514471396621164e-16 7.52838343980919e-17
5502.78125 1.0305462510076202e-15 7.577491714714439e-17
5504.03466796875 1.0860038789073164e-15 7.554785812623714e-17
5505.2880859375 8.994087049780677e-16 7.433186047422879e-17
5506.54150390625 9.615543779610435e-16 7.40026400365486e-17
5507.794921875 9.06409065642318e-16 7.343127624504409e-17
5509.04833984375 8.210455664438233e-16 7.220442753330368e-17
5510.3017578125 8.692927161006105e-16 7.181501321281486e-17
5511.55517578125 8.833963017221249e-16 7.173164391879631e-17
5512.80859375 9.1496316090691e-16 7.197192427900451e-17
5514.06201171875 8.117320002501381e-16 7.037539640607842e-17
5515.3154296875 8.635507649545494e-16 7.047228186456592e-17
5516.56884765625 8.608315391538213e-16 6.980555678757479e-17
5517.822265625 9.593658346154492e-16 6.97371471284832e-17
5519.07568359375 9.86907256129417e-16 6.929038057946089e-17
5520.3291015625 8.987774530474762e-16 6.812910576675428e-17
5521.58251953125 9.257670696256064e-16 6.823259728420991e-17
5522.8359375 8.684024750828977e-16 6.80206770827376e-17
5524.08935546875 9.62043600298592e-16 6.732063746845857e-17
5525.3427734375 9.277913498068624e-16 6.673701340405657e-17
5526.59619140625 8.654900477969181e-16 6.583958127069526e-17
5527.849609375 8.66326692656903e-16 6.543808397261908e-17
5529.10302734375 9.456513717817467e-16 6.510236943682334e-17
5530.3564453125 8.419674506758149e-16 6.403867422952186e-17
5531.60986328125 9.27140482107217e-16 6.436476651018276e-17
5532.86328125 9.039145050665882e-16 6.393244544712391e-17
5534.11669921875 9.48636379013621e-16 6.3714167260441e-17
5535.3701171875 9.469723230836209e-16 6.29567455884713e-17
5536.62353515625 8.616797400892482e-16 6.215705678508553e-17
5537.876953125 9.014841014527464e-16 6.170605375632535e-17
5539.13037109375 8.18445309135249e-16 6.117998688013041e-17
5540.3837890625 9.321088919581266e-16 6.083639222642019e-17
5541.63720703125 9.311273066134685e-16 6.073656542298585e-17
5542.890625 9.274537470212875e-16 6.020491397649501e-17
5544.14404296875 9.04237709950305e-16 5.97370731888896e-17
5545.3974609375 8.658466927523058e-16 5.886060329992329e-17
5546.65087890625 8.25925161923235e-16 5.815415647985281e-17
5547.904296875 8.945244972428475e-16 5.785523302643579e-17
5549.158203125 8.590644231481349e-16 5.739396442372521e-17
5550.41162109375 8.588682561984207e-16 5.710974758346575e-17
5551.6650390625 9.45401036927717e-16 5.658238395089826e-17
5552.91845703125 9.820801199906514e-16 5.626774345008043e-17
5554.171875 8.205399673280273e-16 5.5166472929031345e-17
5555.42529296875 8.953706473285997e-16 5.5029010455763744e-17
5556.6787109375 9.23796126282894e-16 5.432119702673505e-17
5557.93212890625 8.222691977757162e-16 5.376749864862177e-17
5559.185546875 8.386900511799446e-16 5.349222760811489e-17
5560.43896484375 8.430027853672927e-16 5.3150172804537174e-17
5561.6923828125 9.232199404170395e-16 5.296403500165908e-17
5562.94580078125 9.305546827555072e-16 5.261790386706716e-17
5564.19921875 8.844991829306762e-16 5.1998294685094917e-17
5565.45263671875 8.481786144706204e-16 5.134230384127809e-17
5566.7060546875 8.155045685864022e-16 5.072046781589224e-17
5567.95947265625 9.38198580564087e-16 5.069016333049771e-17
5569.212890625 9.09107025756532e-16 5.0043574051113994e-17
5570.46630859375 8.634236998225634e-16 4.9912412181374634e-17
5571.7197265625 8.710136141304162e-16 4.943604055401672e-17
5572.97314453125 7.937969387965972e-16 5.226666361005051e-17
5574.2265625 8.67043166345566e-16 6.603122227720665e-17
5575.47998046875 1.6046379181223272e-15 9.910058620239741e-17
5576.7333984375 2.125219577638787e-15 1.3962369664897998e-16
5577.98681640625 8.610984649137171e-16 1.519101393349181e-16
5579.240234375 1.0686455888485496e-15 1.2211771081245583e-16
5580.49365234375 1.1497139764968844e-15 7.43287458536393e-17
5581.7470703125 8.863047889794342e-16 5.259131799426448e-17
5583.00048828125 9.33746325528986e-16 4.616238110473751e-17
5584.25390625 8.342035588487645e-16 4.446310590745455e-17
5585.50732421875 8.387445832273594e-16 4.381737282360109e-17
5586.7607421875 8.408128683623912e-16 4.347577822389545e-17
5588.01416015625 8.539460284412996e-16 4.318543334803151e-17
5589.267578125 8.7508121355419e-16 4.270842012834607e-17
5590.52099609375 8.402483248422999e-16 4.1953179739658654e-17
5591.7744140625 8.871845588915336e-16 4.159834704436886e-17
5593.02783203125 9.271375445395432e-16 4.128073409195989e-17
5594.28125 8.780754507816779e-16 4.0641343738361064e-17
5595.53466796875 8.921927827433197e-16 4.01437535931651e-17
5596.7880859375 8.570589222231662e-16 3.9897396040323495e-17
5598.04150390625 8.429540212801678e-16 3.952455763224524e-17
5599.294921875 8.923248127236348e-16 3.937652215886511e-17
5600.54833984375 9.030581650090447e-16 3.895346551707948e-17
5601.8017578125 8.891738497301296e-16 3.835916243914033e-17
5603.05517578125 8.926377502149402e-16 3.7858781989852735e-17
5604.30859375 8.510388190966031e-16 3.765829075421304e-17
5605.56201171875 8.827509022273642e-16 3.849680408423889e-17
5606.8154296875 8.858633714381402e-16 4.156027232787326e-17
5608.0693359375 8.920050268503176e-16 3.894959457788123e-17
5609.322265625 8.126939764071514e-16 3.599278084308182e-17
5610.576171875 8.684934101688308e-16 3.558727583112897e-17
5611.82958984375 9.239632356469063e-16 3.531075821941056e-17
5613.0830078125 9.049138797227539e-16 3.4797239751474016e-17
5614.33642578125 8.670201117123846e-16 3.435655620817042e-17
5615.58984375 8.503999817559506e-16 3.376185746782821e-17
5616.84326171875 8.57020751533235e-16 3.348443396167907e-17
5618.0966796875 8.534580069796383e-16 3.323044723843008e-17
5619.35009765625 8.955131776962004e-16 3.303911792454994e-17
5620.603515625 8.857765621590021e-16 3.2605916703424716e-17
5621.85693359375 8.611597247349037e-16 3.22194013327221e-17
5623.1103515625 8.030274601202964e-16 3.17457645904384e-17
5624.36376953125 8.247097293748454e-16 3.141364105924526e-17
5625.6171875 8.528254488633782e-16 3.126775199798699e-17
5626.87060546875 8.367047295723445e-16 3.0764544819783753e-17
5628.1240234375 8.827632969619887e-16 3.054683990407399e-17
5629.37744140625 8.431759073657326e-16 3.0010795968331524e-17
5630.630859375 8.349163334757405e-16 2.973288764817463e-17
5631.88427734375 8.05027553804882e-16 2.946773238917621e-17
5633.1376953125 8.246661079031499e-16 2.919881280015762e-17
5634.39111328125 8.433251208604081e-16 2.882807844866323e-17
5635.64453125 7.715444213867535e-16 2.818278040360189e-17
5636.89794921875 7.751085541302619e-16 2.7899479586401105e-17
5638.1513671875 8.046434889086298e-16 2.7747172797398212e-17
5639.40478515625 8.027554217572937e-16 2.748433388028901e-17
5640.658203125 7.975776241570765e-16 2.722127867036216e-17
5641.91162109375 7.621231601159538e-16 2.6727249044237113e-17
5643.1650390625 7.986572150951268e-16 2.6654682418034185e-17
5644.41845703125 8.060771885231079e-16 2.6604573808170177e-17
5645.671875 7.759107337786402e-16 2.6286482810260078e-17
5646.92529296875 7.522944654207756e-16 2.596095229982887e-17
5648.1787109375 7.142695254326431e-16 2.5354282593117167e-17
5649.43212890625 7.612808639267733e-16 2.5288037479357152e-17
5650.685546875 7.648651143425241e-16 2.4961204483701318e-17
5651.93896484375 7.427344721511387e-16 2.4694687634239034e-17
5653.1923828125 7.219070212027657e-16 2.4321272359145205e-17
5654.44580078125 7.490608111715375e-16 2.4155098804758973e-17
5655.69921875 7.194376836415956e-16 2.3874864828106157e-17
5656.95263671875 7.448262214578357e-16 2.3681443806326908e-17
5658.2060546875 7.512255179721353e-16 2.3638335019168147e-17
5659.45947265625 6.941386438316202e-16 2.4577072507007063e-17
5660.712890625 6.996686679178249e-16 2.3443258077401705e-17
5661.96630859375 6.937391121626712e-16 2.277838305681563e-17
5663.2197265625 7.151530682247223e-16 2.257510821485718e-17
5664.47314453125 6.859148716133198e-16 2.240632154709652e-17
5665.7265625 6.948520320263516e-16 2.2276624595203637e-17
5666.98046875 6.5567122999454605e-16 2.1934858085595285e-17
5668.2333984375 6.704124077593283e-16 2.1822759901146853e-17
5669.4873046875 6.631557880336856e-16 2.1504970720288034e-17
5670.74072265625 6.721454413404075e-16 2.1376114880886017e-17
5671.994140625 6.574052819151805e-16 2.1155882810280577e-17
5673.24755859375 6.319023921081448e-16 2.088591983791371e-17
5674.5009765625 6.353295740770379e-16 2.0799237485782208e-17
5675.75439453125 5.914038972705671e-16 2.0502880451504788e-17
5677.0078125 5.901765794700169e-16 2.0238709877882062e-17
5678.26123046875 5.792601186772072e-16 2.0136454279514186e-17
5679.5146484375 5.860654669933919e-16 2.0040846897321364e-17
5680.76806640625 5.689160920524157e-16 1.9765037698973054e-17
5682.021484375 5.986037801668871e-16 1.9716511654884344e-17
5683.27490234375 5.619532780416385e-16 1.9380319134571803e-17
5684.5283203125 5.633103185941623e-16 1.9354836283267174e-17
5685.78173828125 5.658585278604316e-16 1.9266986493619236e-17
5687.03515625 5.476397903613603e-16 1.9024292217204024e-17
5688.28857421875 5.234076067802082e-16 1.884408623199455e-17
5689.5419921875 5.438109917099647e-16 1.8875559900835993e-17
5690.79541015625 5.357018498867339e-16 1.8765649962120075e-17
5692.048828125 5.13870064664318e-16 1.8530373404315946e-17
5693.30224609375 5.163215686296762e-16 1.846774843036606e-17
5694.5556640625 5.162797414768946e-16 1.836985652474535e-17
5695.80908203125 5.200602255152393e-16 1.8207594972308655e-17
5697.0625 5.308096690951138e-16 1.8191009004958458e-17
5698.31591796875 5.511965948933756e-16 1.823157038537352e-17
5699.5693359375 5.071385162505311e-16 1.79644599162575e-17
5700.82275390625 5.175103192405682e-16 1.7933100933696136e-17
5702.076171875 5.083127288114178e-16 1.785572182261637e-17
5703.32958984375 5.038352196831766e-16 1.767729154701148e-17
5704.5830078125 4.841864323156212e-16 1.7622468697751754e-17
5705.83642578125 5.0786342797721e-16 1.7543022235768037e-17
5707.08984375 4.883870070248719e-16 1.738743436227718e-17
5708.34326171875 4.907436141785999e-16 1.731771751928019e-17
5709.5966796875 4.541487769167483e-16 1.7139313549219283e-17
5710.85009765625 4.513159386705468e-16 1.7104988052593497e-17
5712.103515625 4.644661638627313e-16 1.7087784616712672e-17
5713.35693359375 4.788581485059806e-16 1.7082584128001927e-17
5714.6103515625 4.620941035122236e-16 1.6883520191500755e-17
5715.86376953125 4.710332594367558e-16 1.689951300129874e-17
5717.1171875 4.700042746822123e-16 1.691272439454516e-17
5718.37060546875 4.746617975370885e-16 1.6894117246485093e-17
5719.6240234375 4.446817332185646e-16 1.6718539974187936e-17
5720.87744140625 4.61504821474745e-16 1.6822718639545494e-17
5722.130859375 4.5699272670034655e-16 1.6739985903621165e-17
5723.38427734375 4.508180309474941e-16 1.6698961929997784e-17
5724.6376953125 4.459644840301459e-16 1.6644694797492466e-17
5725.89111328125 4.499982859421676e-16 1.6596817419692614e-17
5727.14453125 4.2832833340742325e-16 1.6500506567174055e-17
5728.3984375 4.289644972998872e-16 1.6520983163054123e-17
5729.6513671875 4.156396644529647e-16 1.6313185618644502e-17
5730.9052734375 4.204267456104673e-16 1.624396435841309e-17
5732.15869140625 4.973401835163652e-16 1.650964064084421e-17
5733.412109375 4.652729694471258e-16 1.645632838994392e-17
5734.66552734375 4.54543854074561e-16 1.6505000390699544e-17
5735.9189453125 4.707051238454332e-16 1.648954278563512e-17
5737.17236328125 4.54265486655042e-16 1.6352717002766505e-17
5738.42578125 4.769561003371737e-16 1.6456477003412192e-17
5739.67919921875 4.75005291627189e-16 1.6402923963137912e-17
5740.9326171875 4.806177971177197e-16 1.6455005855743438e-17
5742.18603515625 4.3812510235511315e-16 1.6250751907400695e-17
5743.439453125 4.86296596811625e-16 1.650834468956409e-17
5744.69287109375 4.80002663122554e-16 1.6487616896769592e-17
5745.9462890625 5.092375668647357e-16 1.6547895313388555e-17
5747.19970703125 5.01007300270179e-16 1.6448695862139173e-17
5748.453125 4.81974272933439e-16 1.642444449567692e-17
5749.70654296875 4.884045675032164e-16 1.6368520661801945e-17
5750.9599609375 5.119175926737643e-16 1.6476412939075062e-17
5752.21337890625 5.250155898195704e-16 1.662109965046967e-17
5753.466796875 4.980089866501232e-16 1.6458414209144246e-17
5754.72021484375 5.080474005965274e-16 1.6442501591423513e-17
5755.9736328125 5.219530340910321e-16 1.6598180851443076e-17
5757.22705078125 5.369257474781204e-16 1.6662347530598033e-17
5758.48046875 5.2790125444091705e-16 1.656766614527152e-17
5759.73388671875 5.555248512996576e-16 1.677334796508092e-17
5760.9873046875 5.407007900281246e-16 1.6663400642056566e-17
5762.24072265625 5.397895658578615e-16 1.6648526646552378e-17
5763.494140625 5.311949852196818e-16 1.673739693698782e-17
5764.74755859375 5.430759786534633e-16 1.6653783319146958e-17
5766.0009765625 5.870100203228929e-16 1.686558171554794e-17
5767.25439453125 5.665051724218462e-16 1.689905979787296e-17
5768.5078125 5.970659173416064e-16 1.6930361182470768e-17
5769.76123046875 5.754092457547443e-16 1.6914597284761112e-17
5771.0146484375 5.515619260049978e-16 1.675843665851661e-17
5772.26806640625 5.715042096298638e-16 1.682831968384761e-17
5773.521484375 6.06814630012468e-16 1.6957759713951053e-17
5774.77490234375 5.886336961647638e-16 1.701116099999701e-17
5776.0283203125 6.040367428233134e-16 1.695463530074788e-17
5777.28173828125 6.181683778990763e-16 1.6978633443806265e-17
5778.53515625 6.642100275553081e-16 1.7223923909000048e-17
5779.78857421875 6.293889483847201e-16 1.713818505391357e-17
5781.0419921875 6.299661578037746e-16 1.7102916835859586e-17
5782.29541015625 6.398014510360325e-16 1.7103157499443186e-17
5783.548828125 6.459515921328522e-16 1.7168058178394268e-17
5784.80224609375 6.627783928213412e-16 1.7168034024794686e-17
5786.0556640625 6.634276025471155e-16 1.7176878508258685e-17
5787.3095703125 6.692721513125617e-16 1.7234163907682285e-17
5788.5625 6.66392386310795e-16 1.7311068575634835e-17
5789.81640625 6.499129770968218e-16 1.7275529980827655e-17
5791.06982421875 6.685661095115014e-16 1.7363614966147516e-17
5792.3232421875 6.899618662381716e-16 1.7438110720625177e-17
5793.57666015625 7.216420378916307e-16 1.7533513660284206e-17
5794.830078125 7.193899831886591e-16 1.7477082964018216e-17
5796.08349609375 7.269707039241617e-16 1.7553753123626765e-17
5797.3369140625 7.233913768129148e-16 1.7435656752905122e-17
5798.59033203125 7.24286339808256e-16 1.7475164960002346e-17
5799.84375 7.348361862256177e-16 1.742962251416839e-17
5801.09716796875 7.538930910568041e-16 1.7585045798299297e-17
5802.3505859375 7.528513215178294e-16 1.7608689826049468e-17
5803.60400390625 7.471032853897649e-16 1.7545163528613757e-17
5804.857421875 7.510455413766188e-16 1.750811996233545e-17
5806.11083984375 7.605062734571622e-16 1.7523197190018346e-17
5807.3642578125 7.591221384752079e-16 1.7532677368023725e-17
5808.61767578125 7.599347100523714e-16 1.7571206818431302e-17
5809.87109375 7.67273049873166e-16 1.752938883055047e-17
5811.12451171875 8.131796844660986e-16 1.767794343487993e-17
5812.3779296875 8.030804901722439e-16 1.7615558203715245e-17
5813.63134765625 7.832888572344391e-16 1.7514207578103122e-17
5814.884765625 8.080729739525255e-16 1.7615445132877624e-17
5816.13818359375 8.547011954819631e-16 1.7902931810914972e-17
5817.3916015625 8.334136192421529e-16 1.84010198577783e-17
5818.64501953125 8.178537115008898e-16 1.776182421423566e-17
5819.8984375 7.966660463430321e-16 1.7502896188199703e-17
5821.15185546875 8.172184382373574e-16 1.7604621440485348e-17
5822.4052734375 8.303298236692618e-16 1.7699968424651458e-17
5823.65869140625 8.400612221683916e-16 1.7674184224188664e-17
5824.912109375 8.282100769052017e-16 1.7608457665879975e-17
5826.16552734375 8.370291327103364e-16 1.7668959730209603e-17
5827.4189453125 8.507475948516744e-16 1.764605543338269e-17
5828.67236328125 8.716179387999227e-16 1.7677194313747547e-17
5829.92578125 8.700733761989513e-16 1.7599930045214184e-17
5831.17919921875 8.782665909039454e-16 1.764570592501634e-17
5832.4326171875 8.79351607114888e-16 1.7620803945984197e-17
5833.68603515625 8.531413998312595e-16 1.754409720652985e-17
5834.939453125 8.819685154159342e-16 1.751407854603216e-17
5836.19287109375 9.138998890878168e-16 1.7641177901121632e-17
5837.4462890625 8.826681830880142e-16 1.7482785770964887e-17
5838.69970703125 9.069920319109031e-16 1.756371461899007e-17
5839.953125 9.24764877846811e-16 1.7579281659067434e-17
5841.20654296875 9.247857566431201e-16 1.7582980936542532e-17
5842.4599609375 9.084616175721751e-16 1.7532839170702752e-17
5843.71337890625 9.338507354086387e-16 1.7635372404931574e-17
5844.966796875 9.48553796707521e-16 1.7593001638757577e-17
5846.220703125 9.262255317870203e-16 1.7452298058263755e-17
5847.4736328125 9.268833555672706e-16 1.7423808348084434e-17
5848.7275390625 9.194615955676833e-16 1.7420639487878138e-17
5849.98095703125 9.542489390997214e-16 1.7494106727966933e-17
5851.234375 9.422687304994289e-16 1.7439437362506622e-17
5852.48779296875 9.898094558170675e-16 1.7534912775035068e-17
5853.7412109375 9.94334785404197e-16 1.750942099451832e-17
5854.99462890625 9.836786659946924e-16 1.7421464864032248e-17
5856.248046875 9.922878363470252e-16 1.7444237447273382e-17
5857.50146484375 1.0029695385501769e-15 1.7392191906249255e-17
5858.7548828125 9.843324228724645e-16 1.725722333020004e-17
5860.00830078125 9.831214910133697e-16 1.7225356883064078e-17
5861.26171875 9.943191193079267e-16 1.723389503237372e-17
5862.51513671875 9.980757398345923e-16 1.7191194219695015e-17
5863.7685546875 9.893395432168638e-16 1.729708921102319e-17
5865.02197265625 9.960881867041136e-16 1.761363116048328e-17
5866.275390625 9.87458777402886e-16 1.788496912487035e-17
5867.52880859375 1.0261323730660516e-15 1.80822507743432e-17
5868.7822265625 1.03361498699718e-15 1.7922518121557402e-17
5870.03564453125 9.847644049973698e-16 1.7458339311980033e-17
5871.2890625 9.890342975443401e-16 1.7216653637473088e-17
5872.54248046875 1.0044705818067769e-15 1.7068051261262128e-17
5873.7958984375 1.022746078098858e-15 1.721924140311414e-17
5875.04931640625 1.0280266005437586e-15 1.71335043687785e-17
5876.302734375 1.0042537660747745e-15 1.6916729722284152e-17
5877.55615234375 9.968026568430369e-16 1.6777031374896338e-17
5878.8095703125 1.0042112007368653e-15 1.673555057984251e-17
5880.06298828125 1.0031955901235536e-15 1.6717363287207768e-17
5881.31640625 9.797713016788969e-16 1.656607895024971e-17
5882.56982421875 9.852365108573069e-16 1.654547814885955e-17
5883.8232421875 1.0074967330079017e-15 1.6670554340650562e-17
5885.07666015625 1.0075547956559395e-15 1.6679323042315916e-17
5886.330078125 9.834336362038523e-16 1.70176374313533e-17
5887.58349609375 9.805260031522488e-16 1.8210074954710897e-17
5888.8369140625 1.011095015996704e-15 2.0222205900898862e-17
5890.09033203125 9.97387845008555e-16 2.1758393082691086e-17
5891.34375 9.790835647115817e-16 2.0731538046629514e-17
5892.59716796875 9.44483848858126e-16 1.8148421778991607e-17
5893.8505859375 9.34155098139974e-16 1.7329186595024542e-17
5895.10400390625 9.67859103665059e-16 1.844170895237011e-17
5896.357421875 9.505644695626612e-16 1.9334877250595654e-17
5897.61083984375 9.544453841454712e-16 1.8313709733782635e-17
5898.8642578125 1.0001982067341384e-15 1.675700157341352e-17
5900.11767578125 9.84206772771419e-16 1.612012629182931e-17
5901.37109375 9.877097361738454e-16 1.6069855928694365e-17
5902.62451171875 9.937502341644231e-16 1.9502349255818157e-17
5903.8779296875 1.0010917113731222e-15 1.6600330062354158e-17
5905.13134765625 1.0011006630874944e-15 1.5994944638590484e-17
5906.384765625 1.0100622186589713e-15 1.6003480955131463e-17
5907.638671875 9.889682415953867e-16 1.5919602650673215e-17
5908.8916015625 9.995033053661231e-16 1.5813769520698555e-17
5910.1455078125 9.832555517431096e-16 1.5616112205643818e-17
5911.39892578125 9.741121852725088e-16 1.5553040613766512e-17
5912.65234375 9.88808059243063e-16 1.5607448170323504e-17
5913.90576171875 9.854189945767828e-16 1.5940601253339997e-17
5915.1591796875 9.483420329038392e-16 1.7137076978702757e-17
5916.41259765625 9.811601419553157e-16 1.6662836419697558e-17
5917.666015625 1.0096818467008397e-15 1.5783753404222457e-17
5918.91943359375 9.919865186494636e-16 1.5285134660979866e-17
5920.1728515625 9.628927265170705e-16 1.512984656389995e-17
5921.42626953125 9.656039190435742e-16 1.515060572355865e-17
5922.6796875 9.944392587944529e-16 1.5264367877165652e-17
5923.93310546875 1.022994321760498e-15 1.5453360069949704e-17
5925.1865234375 1.0113744980802653e-15 1.549472987560703e-17
5926.43994140625 1.0083087135541817e-15 1.5332902987207384e-17
5927.693359375 9.969364642347687e-16 1.5135252132165064e-17
5928.94677734375 9.775451670546272e-16 1.500009524449057e-17
5930.2001953125 9.82730878813667e-16 1.5047856242718302e-17
5931.45361328125 9.859406402394582e-16 1.5320299871903845e-17
5932.70703125 1.0040013289568432e-15 1.5751836477469998e-17
5933.96044921875 9.706103313224702e-16 1.5682815534301082e-17
5935.2138671875 9.65648669665706e-16 1.5155644100155096e-17
5936.46728515625 9.769362754942142e-16 1.481436110450991e-17
5937.720703125 9.61661586988803e-16 1.4613264976536016e-17
5938.97412109375 9.842456152051032e-16 1.462175692222845e-17
5940.2275390625 9.845034344450349e-16 1.4611702488604005e-17
5941.48095703125 9.862618402678556e-16 1.4624860857021262e-17
5942.734375 9.583816616502127e-16 1.4483891949973176e-17
5943.98779296875 9.8051389936249e-16 1.4631250645102317e-17
5945.2412109375 9.633173890038398e-16 1.4723887863178965e-17
5946.49462890625 9.616215665207421e-16 1.4778077404143087e-17
5947.748046875 9.94473835066446e-16 1.473380113900278e-17
5949.00146484375 9.614947768862454e-16 1.4440413017840102e-17
5950.2548828125 9.5757646334719e-16 1.439640283889672e-17
5951.50830078125 9.77897684710931e-16 1.4569629519907996e-17
5952.76171875 9.852984568586304e-16 1.496133557571093e-17
5954.01513671875 9.560304481821716e-16 1.516323119591113e-17
5955.2685546875 9.497291571024606e-16 1.4781007646151875e-17
5956.52197265625 9.488565678704103e-16 1.434260258125238e-17
5957.775390625 9.711522510016153e-16 1.427974418613933e-17
5959.02880859375 9.696319824028658e-16 1.4578017012976515e-17
5960.2822265625 9.961260588198235e-16 1.4444750799075817e-17
5961.53564453125 9.89650367267246e-16 1.4281907408815426e-17
5962.7890625 9.65180564360783e-16 1.4152937693047018e-17
5964.04296875 9.837089742418916e-16 1.424547322943305e-17
5965.2958984375 9.701773532399726e-16 1.4124680623771923e-17
5966.5498046875 9.764050479965843e-16 1.4143039705191874e-17
5967.802734375 9.518599860156165e-16 1.4075582927020114e-17
5969.056640625 9.399637159957102e-16 1.4093173001366653e-17
5970.3095703125 9.391818734285114e-16 1.417844761476992e-17
5971.5634765625 9.928228123950688e-16 1.4290817826221518e-17
5972.81689453125 9.677028667380383e-16 1.412441084280158e-17
5974.0703125 9.328559575385393e-16 1.4000193228637007e-17
5975.32373046875 9.469290236493027e-16 1.4042022173220082e-17
5976.5771484375 9.75641814853165e-16 1.4352425406495053e-17
5977.83056640625 9.749803786119243e-16 1.4460267543472895e-17
