3533.640256 3.633811056575971e-18 3.890645415905391e-17
3534.404807 -2.3940025292976177e-18 3.889555389202174e-17
3535.169358 -1.7708765293973157e-17 3.852318692015402e-17
3535.933909 -2.5379414546084236e-17 3.897064982214663e-17
3536.698461 -1.4788555628848662e-17 3.8880157469897806e-17
3537.463012 -2.2247288919948874e-17 3.805487344746185e-17
3538.227563 -3.247535869998974e-17 3.8180837289336035e-17
3538.992114 -3.3353741438927355e-17 3.848792088794771e-17
3539.756666 -2.5113664059939865e-17 3.8168075587492315e-17
3540.521217 -1.3210331063784123e-17 3.8721822328568325e-17
3541.285768 -2.3885265045608228e-17 3.88408468739553e-17
3542.05032 -2.0669280581830843e-17 3.85333792324327e-17
3542.814871 -1.880114508758567e-17 3.820342531159528e-17
3543.579422 -1.9073371033881825e-17 3.861791084973748e-17
3544.343973 -2.2682498220641675e-17 3.86058649671774e-17
3545.108525 -1.871383570112167e-17 3.8731770070372277e-17
3545.873076 -1.1061277542925554e-17 3.9014598009615986e-17
3546.637627 -2.103882401987415e-17 3.8394125665465745e-17
3547.402178 -2.4149547907681966e-17 3.8320865752372555e-17
3548.16673 -1.893312669573748e-17 3.7826583201008285e-17
3548.931281 -1.252355234114863e-17 3.794578356668944e-17
3549.695832 -1.8597079256173988e-17 3.7782728313550066e-17
3550.460383 -1.7209316859683344e-17 3.7551503342889997e-17
3551.224935 -1.4118210318780776e-17 3.774204989458327e-17
3551.989486 -1.4469253545656595e-17 3.6977858975631114e-17
3552.754037 -9.714903262075819e-18 3.706866640603828e-17
3553.518588 -5.831036829551893e-18 3.7855639708059326e-17
3554.28314 -1.404133344116933e-17 3.73662591950892e-17
3555.047691 -8.299732715846338e-18 3.737106725437799e-17
3555.812242 -9.66858569903346e-18 4.0525730863479506e-17
3556.576794 -6.8069656015182395e-18 5.91066645351028e-17
3557.341345 -1.9429344677897125e-17 5.616562786730666e-17
3558.105896 -9.678873215430226e-18 4.615412159483574e-17
3558.870447 -4.1839159477578225e-18 3.834586992415589e-17
3559.634999 -1.2971470626437848e-17 3.62519095154571e-17
3560.39955 -2.1158550256148714e-17 3.5586619935710056e-17
3561.164101 -1.2138297360806798e-17 3.5836883636948924e-17
3561.928652 -1.713772289943259e-17 3.5716673626451913e-17
3562.693204 -1.1645493932962895e-17 3.6074414153925146e-17
3563.457755 -8.475440627193894e-18 3.6281707800329696e-17
3564.222306 -1.3944519185205457e-17 3.658378280870222e-17
3564.986857 -3.948423984474785e-18 3.781805078990385e-17
3565.751409 -7.12660043314544e-18 3.477938517292381e-17
3566.51596 -6.503801375762275e-18 3.40659255582916e-17
3567.280511 -7.540525130313995e-18 3.3847738939973457e-17
3568.045062 -4.248984872441447e-18 3.4617416862868847e-17
3568.809614 -4.99779674939131e-18 3.47895622668707e-17
3569.574165 -1.8240368913628845e-17 3.350887930546008e-17
3570.338716 -1.5436855699654363e-17 3.244955663545407e-17
3571.103268 -1.0535578429512063e-17 3.23653511762919e-17
3571.867819 -4.651029683844947e-18 3.344635381083369e-17
3572.63237 -1.3498633347943708e-17 3.312816959914476e-17
3573.396921 -4.792191832073025e-18 3.3455100638936035e-17
3574.161473 -8.662431083782724e-18 3.3173854924961635e-17
3574.926024 -5.62144807434631e-18 3.278129654284863e-17
3575.690575 -4.565654191099051e-18 3.289851027632499e-17
3576.455126 -4.620395904665842e-18 3.261356528228885e-17
3577.219678 -7.49241012385726e-18 3.279467692522105e-17
3577.984229 -1.9262617398698754e-17 3.221665027618733e-17
3578.74878 -1.858553255761569e-17 3.175346126653223e-17
3579.513331 -1.0550585849438863e-17 3.155940100053166e-17
3580.277883 -3.734510454987279e-18 3.1423943852080117e-17
3581.042434 -7.808811014049252e-19 3.118812779857706e-17
3581.806985 1.9043628241668193e-18 3.105671930356116e-17
3582.571537 -1.0563296268207639e-17 3.0739800339741943e-17
3583.336088 -5.337281981446968e-18 3.099033887095742e-17
3584.100639 -9.272562924011113e-18 3.107323224164884e-17
3584.86519 9.10022950434709e-18 3.147102626010628e-17
3585.629742 6.875531941713493e-18 3.07882839146547e-17
3586.394293 -3.1876692052217463e-18 3.0264602058403006e-17
3587.158844 -1.163721370052317e-17 2.988840969476235e-17
3587.923395 -1.6484747233966697e-17 3.0107965614908386e-17
3588.687947 -1.810412040236122e-17 2.9972107518972906e-17
3589.452498 -1.328916497061007e-17 3.001012322809924e-17
3590.217049 -8.91607527069204e-18 3.003873915760179e-17
3590.9816 -6.931130055301334e-19 3.006987092757677e-17
3591.746152 -6.3771994774013234e-18 3.045498225687402e-17
3592.510703 -1.1763220976799406e-17 3.056164835764026e-17
3593.275254 -8.753138913645053e-18 3.0013520401609143e-17
3594.039805 -7.46929078898158e-18 2.9759412391834434e-17
3594.804357 -1.3435783888433607e-18 2.9984957182041665e-17
3595.568908 -6.645397476193426e-18 2.996884365870557e-17
3596.333459 -1.167390287881857e-17 2.9982644062012836e-17
3597.098011 -3.959628296028487e-18 3.0121352051646196e-17
3597.862562 -6.424523526338659e-18 2.95452461290927e-17
3598.627113 -1.489644330029099e-17 2.8855765443829693e-17
3599.391664 -3.82360652362574e-18 2.917773672334839e-17
3600.156216 4.871742497664796e-19 2.990649475256333e-17
3600.920767 -3.8033146949386e-18 2.9499471921747874e-17
3601.685318 -5.527047391042808e-18 2.904058014782406e-17
3602.449869 -9.772385783764195e-18 2.8657306399961254e-17
3603.214421 -6.769118632737364e-18 2.8718098181920824e-17
3603.978972 -8.592258211824923e-18 2.819921107591205e-17
3604.743523 -7.031218651708444e-18 2.797646166948752e-17
3605.508074 8.490123069834488e-19 2.816977999792217e-17
3606.272626 1.6338760337202987e-18 2.8296144862166417e-17
3607.037177 3.372892595588571e-18 2.827503709102598e-17
3607.801728 -6.411423769275147e-18 2.778076117509918e-17
3608.566279 -8.530632185274844e-18 2.735284007427822e-17
3609.330831 -1.89714744829894e-18 2.7331271424217417e-17
3610.095382 -1.4532043877526858e-18 2.7280777606057164e-17
3610.859933 -8.183670003854602e-19 2.7250277587613935e-17
3611.624485 1.3167025686763152e-17 2.828348952160173e-17
3612.389036 1.117438099568167e-18 2.785311438194085e-17
3613.153587 -1.1056002775528001e-17 2.6857316520665868e-17
3613.918138 -2.489275149073412e-18 2.6697837983936702e-17
3614.68269 -3.8146990046177043e-19 2.6887093367579696e-17
3615.447241 -9.759664343629359e-19 2.732221871202699e-17
3616.211792 -1.0426986076301039e-17 2.734008120322186e-17
3616.976343 -7.009333772023025e-18 2.724933156820295e-17
3617.740895 -6.864300335965605e-18 2.6612073897871707e-17
3618.505446 2.4693972609024216e-18 2.6366035238219214e-17
3619.269997 -2.3883375018920513e-18 2.5579863419703977e-17
3620.034548 -1.000098312499096e-17 2.54489339081965e-17
3620.7991 5.494926858305027e-19 2.5828854481035175e-17
3621.563651 -3.3664108526088534e-18 2.6209004680537426e-17
3622.328202 -7.007224410896907e-18 2.629822873776664e-17
3623.092753 -6.7135202288581744e-18 2.6102909105986584e-17
3623.857305 -1.8602611861325655e-18 2.6114459416530213e-17
3624.621856 -1.1228140642731308e-17 2.5641159024146575e-17
3625.386407 -2.3849846626210004e-18 2.6285699530155636e-17
3626.150959 -7.431920625233906e-18 2.622583952588885e-17
3626.91551 -2.1954971601915388e-18 2.626674902580338e-17
3627.680061 -6.185564413274043e-19 2.6141082857433878e-17
3628.444612 -1.1840723138851397e-18 2.6037520058701377e-17
3629.209164 2.9063416531813648e-18 2.596182788013071e-17
3629.973715 4.4740017930829894e-18 2.5923004510605706e-17
3630.738266 6.168262031718613e-18 2.558737564811009e-17
3631.502817 7.168298731984419e-18 2.5182446596721393e-17
3632.267369 5.599492533728631e-18 2.481830367923529e-17
3633.03192 3.965916642370814e-20 2.481039494355895e-17
3633.796471 -5.971599515338121e-19 2.4805011966993462e-17
3634.561022 8.393022086325847e-19 2.4757051588173116e-17
3635.325574 1.4371221122786463e-18 2.4549820430250683e-17
3636.090125 -2.0486097411448185e-19 2.5039999438417227e-17
3636.854676 1.1261983593567406e-18 2.491441507876291e-17
3637.619228 -3.509672980887782e-18 2.478853904625411e-17
3638.383779 5.854291563605844e-18 2.51945070271779e-17
3639.14833 -8.697537845534769e-18 2.4612259130124248e-17
3639.912881 -9.652438539065075e-19 2.4462642031667988e-17
3640.677433 5.3055127742692976e-18 2.469199545711127e-17
3641.441984 -1.6600856483534999e-18 2.4564900838197025e-17
3642.206535 -4.18901050698983e-18 2.420365460681447e-17
3642.971086 1.672584924080626e-18 2.420499294950903e-17
3643.735638 1.9473975849482795e-18 2.4040552504645217e-17
3644.500189 1.3231608974466304e-17 2.420979935650778e-17
3645.26474 7.711817175127734e-18 2.3988800348031038e-17
3646.029291 2.0969539875061393e-19 2.3822359398137585e-17
3646.793843 -6.223344116389025e-19 2.3247030662356817e-17
3647.558394 -7.944052906745515e-19 2.293037918696622e-17
3648.322945 4.727352518977721e-18 2.2963761919005735e-17
3649.087496 -1.6040896868223493e-18 2.284680214245039e-17
3649.852048 5.772305415008386e-18 2.3092163806207925e-17
3650.616599 -5.996681655647988e-19 2.2728289529438117e-17
3651.38115 3.0627351461459476e-18 2.279127420122819e-17
3652.145702 -1.4452960916147548e-18 2.2910797226983512e-17
3652.910253 -3.380580267801359e-18 2.309662391363781e-17
3653.674804 -4.636978177981439e-18 2.311891134021399e-17
3654.439355 2.539090748011864e-18 2.3037702148041164e-17
3655.203907 4.781373176443876e-18 2.3099151361473066e-17
3655.968458 1.5024410905122586e-18 2.291378854057524e-17
3656.733009 -3.5827865091411996e-18 2.2742043420702276e-17
3657.49756 4.664344419202139e-18 2.29796279813447e-17
3658.262112 5.354879400013385e-18 2.286414502712875e-17
3659.026663 5.420241070953972e-19 2.2836580172457675e-17
3659.791214 5.379490395365023e-18 2.291897183655646e-17
3660.555765 -4.4256846073537565e-18 2.2416141917038953e-17
3661.320317 8.005160406969841e-18 2.271489959375024e-17
3662.084868 2.247784066353995e-18 2.247285564553913e-17
3662.849419 5.956449880464096e-18 2.2215082076967877e-17
3663.61397 8.578840948833745e-18 2.218975304188427e-17
3664.378522 4.560232493604475e-18 2.2017422002973528e-17
3665.143073 1.2769875056725535e-18 2.1982860649867892e-17
3665.907624 4.814753685024702e-19 2.1914092597025412e-17
3666.672176 -2.316711296942226e-18 2.147268746065948e-17
3667.436727 -1.1827763582805541e-18 2.1328353116627986e-17
3668.201278 7.880984074915846e-19 2.1134080753716588e-17
3668.965829 3.4856793747567124e-18 2.1029861603044733e-17
3669.730381 6.066522559573822e-18 2.1038956740249562e-17
3670.494932 4.702246146919242e-18 2.1000224671430767e-17
3671.259483 4.0963277072815305e-18 2.1237119046496486e-17
3672.024034 2.8301357898816153e-18 2.1014556085821428e-17
3672.788586 7.924938655494082e-18 2.1172222242669226e-17
3673.553137 1.2612982365679009e-17 2.119897411886871e-17
3674.317688 2.727393768890606e-18 2.074644839685932e-17
3675.082239 8.834394337022846e-18 2.076577907299717e-17
3675.846791 1.1866625955676261e-17 2.079843125563029e-17
3676.611342 2.9100660650998087e-18 2.0224528007737577e-17
3677.375893 2.4948228652948746e-19 1.9764674254522395e-17
3678.140445 3.895155499528733e-18 1.9896873968718076e-17
3678.904996 7.156689651325364e-18 2.0085886377425945e-17
3679.669547 1.9800557311178227e-18 1.9804631128742558e-17
3680.434098 9.540864269248672e-18 1.996062803805758e-17
3681.19865 5.331458447386428e-18 1.9716353488936082e-17
3681.963201 6.202895875709047e-20 1.9482724547356596e-17
3682.727752 9.585730967714211e-18 1.9980091411952178e-17
3683.492303 1.2748638597264513e-17 2.0029445384349655e-17
3684.256855 1.1165990690023626e-17 1.984111005289015e-17
3685.021406 7.060687280778886e-18 1.95470783029055e-17
3685.785957 1.1360589772012866e-17 1.9618381882840902e-17
3686.550508 7.565569613545894e-18 1.9361685257955815e-17
3687.31506 1.4335252590735524e-17 1.9466646591776245e-17
3688.079611 1.362461208505373e-17 1.9457284052296437e-17
3688.844162 1.026417777421381e-17 1.9543272181776828e-17
3689.608713 8.501292765341885e-18 1.9989447251475106e-17
3690.373265 6.422695979346643e-18 2.198113789634919e-17
3691.137816 8.175610220131712e-18 2.1026669929179804e-17
3691.902367 4.322464776708905e-18 1.9842815925368713e-17
3692.666919 5.615311960267646e-18 1.948160512072954e-17
3693.43147 8.985966396083307e-18 1.93289815481261e-17
3694.196021 4.7524875573023476e-18 1.9145142872416013e-17
3694.960572 1.0408883062990345e-17 1.9192269053914905e-17
3695.725124 8.952639884059007e-18 1.913200787826787e-17
3696.489675 1.0072651792168919e-17 1.9287337726526808e-17
3697.254226 1.1185104409140757e-17 1.9316619611074598e-17
3698.018777 1.6544184071451878e-17 1.9616930202941195e-17
3698.783329 1.7051227571614046e-17 1.9869518761305496e-17
3699.54788 5.510948196975671e-18 1.9435972438021987e-17
3700.312431 9.867257174317804e-18 1.9404341823080934e-17
3701.076982 3.7488826163936026e-18 1.8931714741527576e-17
3701.841534 8.353571467032212e-18 1.9017380671811455e-17
3702.606085 9.452191781687823e-18 1.8995409658034512e-17
3703.370636 8.380341940683741e-18 1.8827686326731686e-17
3704.135187 6.784106648329051e-18 1.8456238186541068e-17
3704.899739 1.221485038810438e-17 1.8307648512553453e-17
3705.66429 5.205802031524271e-18 1.8019150250763428e-17
3706.428841 5.527069881775445e-18 1.7938980456554657e-17
3707.193393 6.4572119143544856e-18 1.807725410900257e-17
3707.957944 4.691604955402954e-18 1.783368358578948e-17
3708.722495 7.012188844642662e-18 1.786756668310643e-17
3709.487046 9.502205065901279e-18 1.8206983739427164e-17
3710.251598 -3.992960942737439e-19 1.8126211975172472e-17
3711.016149 5.755730099979289e-18 1.824587024793892e-17
3711.7807 9.26825561194192e-18 1.8483559159307036e-17
3712.545251 6.0946296851056045e-18 1.8529996641888552e-17
3713.309803 7.67344460687362e-18 1.8754193480921098e-17
3714.074354 7.1232569359994e-18 1.846749105021873e-17
3714.838905 9.672844679494505e-19 1.8086297245859957e-17
3715.603456 9.18648756892897e-18 1.810998888706053e-17
3716.368008 8.819876377783509e-18 1.7886179170140832e-17
3717.132559 5.757400953844156e-18 1.7708313564384123e-17
3717.89711 1.0549105314091224e-17 1.755063150762207e-17
3718.661661 9.203886683338875e-18 1.7106170855833463e-17
3719.426213 9.034746639129996e-18 1.6508455958019055e-17
3720.190764 9.655682401946634e-18 1.6379152064793986e-17
3720.955315 8.821121432509885e-18 1.650111952926869e-17
3721.719867 8.898775991886738e-18 1.6746788400022633e-17
3722.484418 7.789193392660833e-18 1.7001377749702663e-17
3723.248969 8.092923234918586e-18 1.7186725240159208e-17
3724.01352 6.757457872668642e-18 1.721725845968845e-17
3724.778072 3.859024269394612e-18 1.7378103877249825e-17
3725.542623 5.283173897632633e-18 1.7404849591168262e-17
3726.307174 8.703162269970876e-19 1.719331879414707e-17
3727.071725 5.960342381162234e-18 1.7009706585240578e-17
3727.836277 5.851638324477438e-18 1.7217718128200615e-17
3728.600828 5.9837381216269525e-18 1.7400162357192013e-17
3729.365379 8.808343824540938e-18 1.73247551823412e-17
3730.12993 1.1184954056614716e-17 1.7292769872273396e-17
3730.894482 7.726971684201693e-18 1.7114964253647914e-17
3731.659033 1.1313579003818679e-17 1.7094278766108846e-17
3732.423584 7.911592256465584e-18 1.670503501767281e-17
3733.188136 8.120364761899206e-18 1.6472914400532724e-17
3733.952687 1.0090714087146241e-17 1.6252896650503176e-17
3734.717238 1.4701787678696635e-17 1.6249311018554284e-17
3735.481789 1.3519080708969929e-17 1.6339387390127598e-17
3736.246341 1.0365284775214678e-17 1.6251654425844387e-17
3737.010892 8.131891099250443e-18 1.653350961254426e-17
3737.775443 8.358389522489919e-18 1.6893410149286877e-17
3738.539994 1.892022738014063e-18 1.7035434725204597e-17
3739.304546 8.099076128393196e-18 1.7354902580596442e-17
3740.069097 -8.705559256103335e-20 1.721804245483204e-17
3740.833648 6.167764012301091e-18 1.7284998272711117e-17
3741.598199 8.627717249902664e-18 1.7266581781679157e-17
3742.362751 7.373674491821995e-18 1.6968455087348142e-17
3743.127302 6.193370094192276e-18 1.6594754550208832e-17
3743.891853 7.301426384547418e-18 1.63756720780919e-17
3744.656404 9.462948681602494e-18 1.6318238617755224e-17
3745.420956 7.651424454848408e-18 1.634363875869691e-17
3746.185507 4.814645055889549e-18 1.6282884527193937e-17
3746.950058 6.282251500898183e-18 1.6219488095934865e-17
3747.71461 9.552355543843163e-18 1.5898865810584635e-17
3748.479161 8.323085437540618e-18 1.5664347673909324e-17
3749.243712 4.82357125349418e-18 1.567753664811369e-17
3750.008263 4.15240445689192e-18 1.6118666536478163e-17
3750.772815 1.989659482318362e-18 1.618990785360877e-17
3751.537366 7.765795626577457e-18 1.6608991805291305e-17
3752.301917 6.3837093038980954e-18 1.6604924541248056e-17
3753.066468 1.304584158880755e-17 1.6951794669775895e-17
3753.83102 6.53103861488082e-18 1.7153182638585394e-17
3754.595571 8.408204745944842e-18 1.7283861402509642e-17
3755.360122 8.762426100128936e-18 1.7223293292571295e-17
3756.124673 8.367509716266935e-18 1.6898857830546383e-17
3756.889225 1.1366836141434249e-17 1.6640689126073758e-17
3757.653776 5.876162742786533e-18 1.6004816007232953e-17
3758.418327 -1.4304409115606191e-18 1.5748794751499818e-17
3759.182878 4.1682610149230406e-18 1.6237534136753832e-17
3759.94743 6.7826794122494434e-18 1.6468725485166055e-17
3760.711981 2.9942394771275437e-18 1.6222122951730666e-17
3761.476532 5.075969333684768e-18 1.635846565721626e-17
3762.241084 1.3749701288339826e-17 1.747874231128398e-17
3763.005635 1.3779874769053326e-17 1.736251691056562e-17
3763.770186 9.943990621606931e-18 1.6902213127045723e-17
3764.534737 8.883170229036581e-18 1.68596725070931e-17
3765.299289 8.351739699595452e-18 1.6576180930377526e-17
3766.06384 4.872299772246282e-18 1.6090653618231724e-17
3766.828391 5.529794247491519e-18 1.6144719940809932e-17
3767.592942 7.462214498862609e-18 1.6177752919886254e-17
3768.357494 1.4779666809180479e-18 1.6079055514988843e-17
3769.122045 8.825014153918654e-18 1.621369870170692e-17
3769.886596 5.741853355971674e-18 1.5951634141099907e-17
3770.651147 1.2336827296905133e-18 1.6057446222296903e-17
3771.415699 6.231078980789227e-18 1.6344749681498737e-17
3772.18025 1.58142574193024e-18 1.6288365807218022e-17
3772.944801 5.45250229250718e-18 1.637031206193606e-17
3773.709353 9.589122140318902e-18 1.6355101496909507e-17
3774.473904 6.882682670640298e-18 1.6191190778290606e-17
3775.238455 1.1787846469545604e-17 1.641111553561501e-17
3776.003006 7.835112102985164e-18 1.6368464465123424e-17
3776.767558 3.59881321484912e-18 1.619790050404933e-17
3777.532109 7.993068992352475e-18 1.625376595362097e-17
3778.29666 4.8043431110709596e-18 1.608008387593611e-17
3779.061211 7.487103508974525e-18 1.6265449625560528e-17
3779.825763 9.654448353519668e-18 1.646420852116333e-17
3780.590314 6.147982466985625e-18 1.6342039541709405e-17
3781.354865 9.017355611784196e-18 1.629082924620877e-17
3782.119416 4.872324558382661e-18 1.6126906446032636e-17
3782.883968 8.551425536249331e-18 1.619492773087699e-17
3783.648519 1.2186643306619873e-18 1.58583822691653e-17
3784.41307 2.124321150387344e-18 1.594508063526039e-17
3785.177621 1.0951209513608968e-17 1.5843463771579852e-17
3785.942173 3.458393229627082e-18 1.529495577524473e-17
3786.706724 1.0023376864962241e-17 1.5388326905896404e-17
3787.471275 8.773516714388498e-18 1.5197078425868993e-17
3788.235827 8.552686103329255e-18 1.503317421489431e-17
3789.000378 8.633064047701291e-18 1.5088335978523768e-17
3789.764929 1.010069139478574e-17 1.52537402385189e-17
3790.52948 4.769085562005218e-18 1.5172782774419998e-17
3791.294032 3.925867790497208e-18 1.5178093776258988e-17
3792.058583 8.209994770553863e-18 1.5252306803876004e-17
3792.823134 9.441234538141438e-18 1.5229845988587667e-17
3793.587685 2.951879521225886e-18 1.4789736258814843e-17
3794.352237 -2.5410680308750326e-18 1.4540231557792928e-17
3795.116788 3.648484212112133e-18 1.4820591164893394e-17
3795.881339 7.512591610333659e-18 1.47408154078159e-17
3796.64589 8.327315806595359e-18 1.4550908858583838e-17
3797.410442 4.194822895005221e-18 1.427525516670894e-17
3798.174993 2.525660117040979e-18 1.4264875924386602e-17
3798.939544 4.879806059152119e-18 1.44819583419435e-17
3799.704095 4.633743784559135e-18 1.473656947565304e-17
3800.468647 3.149191416836448e-18 1.4701497509164082e-17
3801.233198 -3.310887449298969e-19 1.466783105081325e-17
3801.997749 5.756538112089622e-18 1.5042022408776014e-17
3802.762301 3.672316524075704e-18 1.50664134778817e-17
3803.526852 7.297851715713302e-19 1.4780613633675628e-17
3804.291403 8.401219829812958e-18 1.496313992589145e-17
3805.055954 8.654993979046524e-18 1.4961855110688533e-17
3805.820506 4.953716390475789e-18 1.4620984255464797e-17
3806.585057 2.6312895494474125e-18 1.4269892875090538e-17
3807.349608 5.786537878523906e-18 1.4557690880472946e-17
3808.114159 3.803637217692292e-18 1.4611224908256632e-17
3808.878711 4.659401280783003e-18 1.468388885218743e-17
3809.643262 5.834203783901414e-18 1.481304189363348e-17
3810.407813 -2.4735571585202637e-18 1.427276890172234e-17
3811.172364 2.684540936144488e-18 1.4281134643627932e-17
3811.936916 4.0762010646025314e-18 1.4184953133078545e-17
3812.701467 4.084790574597767e-18 1.3998619087045196e-17
3813.466018 6.1049798476155695e-18 1.3879682835570187e-17
3814.230569 7.481473017428825e-18 1.3778170200769634e-17
3814.995121 5.0823392270013905e-18 1.3470314391544039e-17
3815.759672 1.919720131326721e-18 1.3434488730767252e-17
3816.524223 3.0658768815374955e-18 1.3713883585986421e-17
3817.288775 8.314328709570709e-18 1.4032111932938295e-17
3818.053326 6.78030025144328e-18 1.3675616487882089e-17
3818.817877 5.365457659641486e-18 1.331669162366548e-17
3819.582428 5.227229128989103e-18 1.2874389924332365e-17
3820.34698 7.167264665659414e-18 1.298440715940392e-17
3821.111531 9.588906745660217e-18 1.3251942893774026e-17
3821.876082 5.486752584958698e-18 1.3231737217228926e-17
3822.640633 6.85627280939568e-19 1.3122119588052461e-17
3823.405185 4.107592856194729e-18 1.2819388887546515e-17
3824.169736 3.8431841642108505e-18 1.2430998026244027e-17
3824.934287 8.14909115321543e-18 1.2478581386782334e-17
3825.698838 9.653074191232638e-18 1.2585736850427889e-17
3826.46339 3.621194423551718e-18 1.2511279889168475e-17
3827.227941 3.1371915197750474e-19 1.2458062599181997e-17
3827.992492 3.875738217630488e-18 1.2769064112280508e-17
3828.757044 5.7776787484329575e-18 1.2774876355434738e-17
3829.521595 5.072702113982636e-18 1.2806235564890633e-17
3830.286146 8.075532809111733e-18 1.2977885175231213e-17
3831.050697 7.33430720988811e-18 1.2728221247461002e-17
3831.815249 7.110217169345309e-18 1.2573622528020892e-17
3832.5798 6.143289373687606e-18 1.2456041948966317e-17
3833.344351 7.168983146270979e-18 1.2476463583365753e-17
3834.108902 3.1919761966242923e-18 1.2535424563822331e-17
3834.873454 4.8691278974534826e-18 1.2602769860267809e-17
3835.638005 4.8699513042754705e-18 1.2574989455570016e-17
3836.402556 6.198947045154535e-19 1.2262125022894434e-17
3837.167107 4.1580087017274316e-18 1.2165289475854825e-17
3837.931659 7.311399896384063e-18 1.2155282198621103e-17
3838.69621 2.2982146901649534e-18 1.1964198125766414e-17
3839.460761 4.3734554363739345e-18 1.2067456317712813e-17
3840.225312 6.2766289486808055e-18 1.2315465794847012e-17
3840.989864 9.326452927405106e-18 1.2668389183020571e-17
3841.754415 8.001707725451889e-18 1.2792845197124469e-17
3842.518966 6.096162118922134e-19 1.2731146219348336e-17
3843.283518 1.0084832752054073e-17 1.2983173456259173e-17
3844.048069 1.2282832596132663e-17 1.3145924434321247e-17
3844.81262 1.1480850013210314e-17 1.3080337681203686e-17
3845.577171 7.953138194638714e-18 1.2903597569349936e-17
3846.341723 5.692719099869532e-18 1.2836144611214508e-17
3847.106274 3.451381852101036e-18 1.2833687773869936e-17
3847.870825 4.647182920813628e-18 1.2709419552399009e-17
3848.635376 8.559601949047882e-18 1.264242860579134e-17
3849.399928 3.492233747398403e-18 1.2337008290515091e-17
3850.164479 1.0530285937638965e-17 1.2621389690204835e-17
3850.92903 1.0291608259436857e-17 1.2739253597041772e-17
3851.693581 4.959550754441622e-18 1.254711382193029e-17
3852.458133 9.461836348692751e-18 1.261773132611084e-17
3853.222684 1.0502758319134426e-17 1.2518579257009865e-17
3853.987235 9.09633213176552e-18 1.237719106405697e-17
3854.751786 8.160930020548559e-18 1.23640036333879e-17
3855.516338 7.850962860271367e-18 1.2218578999074064e-17
3856.280889 6.485779305924414e-18 1.2112622387218322e-17
3857.04544 4.316238317252452e-18 1.1967010516630861e-17
3857.809992 6.616173573303391e-18 1.1787220121585817e-17
3858.574543 4.3631430836663774e-18 1.151161356142279e-17
3859.339094 3.59526216005374e-18 1.1363151025826476e-17
3860.103645 6.110285519003084e-18 1.1651415538535128e-17
3860.868197 1.163431599883516e-17 1.226211612865153e-17
3861.632748 7.929396522670157e-18 1.2367863713841167e-17
3862.397299 3.4914096702513024e-18 1.2374857533953654e-17
3863.16185 8.827135360970142e-18 1.2392259675482873e-17
3863.926402 7.839430774256511e-18 1.2318549225661572e-17
