3536.459228515625 4.3314320884301847e-16 1.4962937070266128e-16
3537.235107421875 -3.3788238196708645e-17 1.4749399230939043e-16
3538.0107421875 1.664014211154571e-16 1.4635359130770002e-16
3538.786376953125 3.138401870450087e-16 1.502399886707355e-16
3539.562255859375 7.64640827202685e-17 1.495817856516005e-16
3540.337890625 3.755839158461106e-16 1.5305011062655953e-16
3541.11376953125 2.64673096839327e-16 1.526690298331413e-16
3541.889404296875 1.2967782030959136e-16 1.50894567411959e-16
3542.6650390625 1.1124711713415255e-16 1.534189948212229e-16
3543.44091796875 4.318122818662191e-16 1.5590703017982994e-16
3544.216552734375 3.2275354614532267e-16 1.556159370044823e-16
3544.992431640625 1.7615824982936678e-16 1.5822625773289984e-16
3545.76806640625 2.3006397929052336e-16 1.5625226800002383e-16
3546.543701171875 8.558375994352899e-16 1.600988107122063e-16
3547.319580078125 1.9924940877639202e-16 1.5693183259322951e-16
3548.09521484375 2.1355495470924585e-16 1.5400470080019243e-16
3548.87109375 5.263423629299992e-16 1.5202983253140483e-16
3549.646728515625 4.494177913224426e-16 1.4988112641450575e-16
3550.42236328125 3.1847751824977694e-16 1.4946495278117223e-16
3551.1982421875 2.0883949126434157e-16 1.4946485475219658e-16
3551.973876953125 1.7417663350679425e-16 1.4926502722026782e-16
3552.74951171875 5.020689211680184e-16 1.5389411572421875e-16
3553.525390625 5.107201307101814e-16 1.5335895914516972e-16
3554.301025390625 1.8035292034494817e-16 1.509353441427821e-16
3555.076904296875 2.438479362685062e-16 1.493753686654415e-16
3555.8525390625 5.086625612391321e-16 1.5074638658502091e-16
3556.628173828125 3.8706527581010775e-16 1.4967089669046954e-16
3557.404052734375 4.829279828344054e-16 1.4705890179052803e-16
3558.1796875 5.08216873883196e-16 1.4703964260584715e-16
3558.95556640625 6.536422713246708e-16 1.4701763700696753e-16
3559.731201171875 5.228581865342263e-16 1.4528102362949586e-16
3560.5068359375 1.736545544281092e-16 1.4685464201728446e-16
3561.28271484375 1.0355312289300043e-16 1.447174872709899e-16
3562.058349609375 3.3334361410311657e-16 1.4301777878981328e-16
3562.834228515625 4.3617704170003175e-16 1.462016265413727e-16
3563.60986328125 4.927950433975464e-16 1.451066853811803e-16
3564.385498046875 3.764654074734499e-16 1.404176560456077e-16
3565.161376953125 2.390073333146115e-16 1.4042534391286284e-16
3565.93701171875 -9.820411733142005e-17 1.375014057563528e-16
3566.712646484375 7.570524433155872e-16 1.4111170175485262e-16
3567.488525390625 4.678877686170099e-16 1.4393209873337155e-16
3568.26416015625 3.9857002944645707e-16 1.6092680710787365e-16
3569.0400390625 3.241528603106586e-16 1.4589749414169695e-16
3569.815673828125 6.175117613799404e-16 1.380539301406704e-16
3570.59130859375 4.116775503803282e-16 1.3427347840730798e-16
3571.3671875 5.536203852046064e-16 1.3541799694184004e-16
3572.142822265625 2.1514537728294305e-16 1.3616345739240095e-16
3572.918701171875 4.59210507293422e-16 1.349565360054932e-16
3573.6943359375 5.843817379980118e-16 1.3010485487634857e-16
3574.469970703125 3.1138372161756773e-16 1.2822889623808654e-16
3575.245849609375 4.589511336925864e-16 1.3114099468045635e-16
3576.021484375 5.216053396249479e-16 1.30040650288578e-16
3576.79736328125 1.7113426557444723e-16 1.2986038611872993e-16
3577.572998046875 4.32886500361322e-16 1.291349468320771e-16
3578.3486328125 3.67262185763112e-16 1.2694846143787457e-16
3579.12451171875 1.8301423045247355e-16 1.243846268572277e-16
3579.900146484375 4.484914105469659e-16 1.2595916371382373e-16
3580.67578125 1.1640410028957694e-16 1.2292439047765186e-16
3581.45166015625 1.7604072225778535e-16 1.23814304890841e-16
3582.227294921875 3.150575449991065e-16 1.2543013302092805e-16
3583.003173828125 3.956868626885998e-16 1.2432500902168932e-16
3583.77880859375 2.7775043097429045e-16 1.2287711882748388e-16
3584.554443359375 2.9686488650727383e-16 1.2250083369193381e-16
3585.330322265625 1.5430649820528055e-16 1.203510582495642e-16
3586.10595703125 2.5635974857330303e-16 1.2619050059365458e-16
3586.8818359375 3.615749751329909e-16 1.295697496896648e-16
3587.657470703125 5.670705744032396e-16 1.3389482784828067e-16
3588.43310546875 5.085094669114972e-16 1.3628097832944771e-16
3589.208984375 2.236378157752007e-16 1.2311522759483776e-16
3589.984619140625 6.964822472725198e-16 1.2100718876681514e-16
3590.760498046875 5.95226611744826e-16 1.209460312971948e-16
3591.5361328125 6.908428100871629e-17 1.1959598249214863e-16
3592.311767578125 3.116208946972495e-16 1.2166559176646706e-16
3593.087646484375 3.563965909315421e-16 1.211139482856464e-16
3593.86328125 2.058791800374435e-16 1.1906794819806687e-16
3594.638916015625 6.83454410593737e-16 1.1967358678464118e-16
3595.414794921875 2.961459561176637e-16 1.1742157651196649e-16
3596.1904296875 1.3812099125713962e-16 1.1763502527197763e-16
3596.96630859375 2.6048154716091643e-16 1.1860155574352224e-16
3597.741943359375 4.0195471036986453e-16 1.1843694823552976e-16
3598.517578125 2.659110147345934e-16 1.1735583660737162e-16
3599.29345703125 4.40131686045081e-16 1.1714427068810442e-16
3600.069091796875 3.773296938742432e-16 1.1562510326872884e-16
3600.844970703125 2.4019501905377406e-16 1.1332354775280775e-16
3601.62060546875 3.8801634351505894e-16 1.1469169659776278e-16
3602.396240234375 2.8466513787839033e-16 1.129359279303266e-16
3603.172119140625 4.356549941051068e-16 1.1297351525761318e-16
3603.94775390625 3.354708860106463e-16 1.1387675008619933e-16
3604.7236328125 4.766598842248527e-16 1.148139978414045e-16
3605.499267578125 3.3362129006707014e-16 1.1282727441220514e-16
3606.27490234375 3.452012861058775e-16 1.1169270030852967e-16
3607.05078125 3.8050841064264956e-16 1.1185092207461784e-16
3607.826416015625 5.735205399213264e-17 1.0647201311806827e-16
3608.60205078125 2.830189283147009e-16 1.0853475298311071e-16
3609.3779296875 4.1861615407712365e-16 1.0924258134761316e-16
3610.153564453125 2.7889580132119285e-16 1.0750731426153906e-16
3610.929443359375 2.1151487838224374e-16 1.0701835122289833e-16
3611.705078125 2.7454522663310696e-16 1.0801913680084848e-16
3612.480712890625 3.983142191554912e-16 1.068345442576313e-16
3613.256591796875 6.203864808387455e-16 1.0605600705443085e-16
3614.0322265625 4.477580691042497e-16 1.0848891139233241e-16
3614.80810546875 5.624599132195578e-16 1.0982185366756322e-16
3615.583740234375 3.8108269457620773e-16 1.0716452823871589e-16
3616.359375 2.8156123914472204e-16 1.073608874528428e-16
3617.13525390625 4.2061358459584564e-16 1.0842354085359077e-16
3617.910888671875 2.022302489832427e-16 1.0542215901128258e-16
3618.686767578125 1.9306089659223888e-16 1.0454354901256074e-16
3619.46240234375 4.0662804273250346e-16 1.0591880957720981e-16
3620.238037109375 5.550095309956681e-16 1.0539519437136027e-16
3621.013916015625 3.8293176791875406e-16 1.0410275861067846e-16
3621.78955078125 4.1734228919640364e-16 1.0694165171324665e-16
3622.5654296875 4.250835089380804e-16 1.0503109006514038e-16
3623.341064453125 4.130114032457512e-16 1.0435545001550717e-16
3624.11669921875 3.215296303572741e-16 1.0392676687649298e-16
3624.892578125 4.1810756302040365e-16 1.0378312209372139e-16
3625.668212890625 1.4419999665281253e-16 1.036554815214698e-16
3626.44384765625 2.6486760922605713e-16 1.0429171856605394e-16
3627.2197265625 3.3917159024800264e-16 1.0497731473448666e-16
3627.995361328125 4.168610292885322e-16 1.0345727872249731e-16
3628.771240234375 3.3657700981643905e-16 1.0368933724546076e-16
3629.546875 3.3460628294541587e-16 1.0287051117671415e-16
3630.322509765625 3.5236804406357517e-16 1.0148953936044056e-16
3631.098388671875 7.8978991555645e-18 1.004532245075536e-16
3631.8740234375 2.2038517021136527e-16 1.0302529524807783e-16
3632.64990234375 6.387845817913641e-16 1.049354024881515e-16
3633.425537109375 3.068889531312259e-16 1.0111613900517339e-16
3634.201171875 1.8572463568979656e-16 1.0000713738745567e-16
3634.97705078125 5.603325562260518e-16 1.0242698392990348e-16
3635.752685546875 3.7200775363910205e-16 1.0023837808959332e-16
3636.5283203125 3.329492735360227e-16 9.816862950861685e-17
3637.30419921875 3.4472404076611585e-16 9.896368859263976e-17
3638.079833984375 2.4646440891214983e-16 9.907265429845264e-17
3638.855712890625 3.5041794430077135e-16 9.687409633977744e-17
3639.63134765625 3.2485774134067417e-16 9.779212504878229e-17
3640.406982421875 1.346337553867788e-16 9.773615472171976e-17
3641.182861328125 3.8528705872270865e-16 9.653223818583904e-17
3641.95849609375 4.663911269190486e-16 9.717768022274251e-17
3642.734375 2.6446217055664137e-16 9.673737067901018e-17
3643.510009765625 5.138147104499437e-16 9.694140496954899e-17
3644.28564453125 4.643250394396399e-16 9.612828332936587e-17
3645.0615234375 5.471304797013124e-16 9.622803307702209e-17
3645.837158203125 4.023755733513173e-16 9.419003150817201e-17
3646.613037109375 4.212790732703765e-16 9.266977538025955e-17
3647.388671875 1.3286389891570688e-16 9.276282144510903e-17
3648.164306640625 2.9243421721375505e-16 9.213121176741834e-17
3648.940185546875 4.878732431166347e-16 9.310473943325274e-17
3649.7158203125 2.888712815061483e-16 9.206798499814106e-17
3650.49169921875 5.490785150297824e-16 9.308575559207853e-17
3651.267333984375 5.024722699766815e-16 9.140313817265471e-17
3652.04296875 3.046415710484325e-16 8.892328243824972e-17
3652.81884765625 5.186787546881162e-16 9.12110718524544e-17
3653.594482421875 4.1347984744451955e-16 8.98184198239345e-17
3654.3701171875 3.5623947927336843e-16 8.700223720469336e-17
3655.14599609375 2.7892718978618087e-16 8.675101305783591e-17
3655.921630859375 4.883613635561135e-16 8.654998694700007e-17
3656.697509765625 5.051552711812514e-16 8.755488566740683e-17
3657.47314453125 4.751043919963921e-16 8.888763979093706e-17
3658.248779296875 4.644988247850953e-16 8.758586214832326e-17
3659.024658203125 2.6283282314506685e-16 8.648393062828316e-17
3659.80029296875 2.615218494180815e-16 8.730444447235471e-17
3660.576171875 4.118188408698349e-16 8.788963798056394e-17
3661.351806640625 3.1078609265229934e-16 8.597151290518403e-17
3662.12744140625 3.3675591925848477e-16 8.567019772029387e-17
3662.9033203125 3.007826475625323e-16 8.495022510684912e-17
3663.678955078125 3.518474270429945e-16 8.466875792430056e-17
3664.45458984375 5.607766368616427e-16 8.614551227506739e-17
3665.23046875 4.659229229028677e-16 8.507182887765765e-17
3666.006103515625 4.40393307323482e-16 8.36716429927201e-17
3666.781982421875 5.566632089000856e-16 8.337427034244013e-17
3667.5576171875 4.2701027521683376e-16 8.243611293961393e-17
3668.333251953125 4.08495717059216e-16 8.165187939490396e-17
3669.109130859375 3.8988909272402597e-16 8.158591570868558e-17
3669.884765625 2.7048631312716804e-16 8.189486838669123e-17
3670.66064453125 6.399373702905269e-16 8.257054219278663e-17
3671.436279296875 5.891297754032645e-16 8.167591445601206e-17
3672.2119140625 3.1027054022614134e-16 8.018973019436094e-17
3672.98779296875 2.0880861285455904e-16 7.971661152134064e-17
3673.763427734375 3.462538736900839e-16 7.813559499287194e-17
3674.539306640625 3.038394157742428e-16 7.83114484848544e-17
3675.31494140625 2.4234470637624457e-16 7.935357577417248e-17
3676.090576171875 2.103991811861874e-16 7.694275002898856e-17
3676.866455078125 3.2207612380579855e-16 7.843811943464883e-17
3677.64208984375 4.2959594289973856e-16 7.850635132582488e-17
3678.41796875 2.6214799616023315e-16 7.6867702214134e-17
3679.193603515625 4.1012737390664564e-16 7.758785623945643e-17
3679.96923828125 1.8812314318639612e-16 7.692738186804897e-17
3680.7451171875 2.508305135076348e-16 7.598138093147432e-17
3681.520751953125 5.387212858461232e-16 7.657834664728654e-17
3682.29638671875 3.460180685096534e-16 7.70843726390243e-17
3683.072265625 3.372216854373553e-16 7.519261897088948e-17
3683.847900390625 3.1593551879821117e-16 7.516983484321075e-17
3684.623779296875 3.333653216900169e-16 7.4601741055703e-17
3685.3994140625 5.044073665355596e-16 7.527126982302476e-17
3686.175048828125 2.7935177499890695e-16 7.437080745899626e-17
3686.950927734375 4.026489927174672e-16 7.383561048493613e-17
3687.7265625 6.275074125991031e-16 7.594642991020336e-17
3688.50244140625 4.444955531167513e-16 7.508345561205437e-17
3689.278076171875 3.4090647885742633e-16 7.433908252609005e-17
3690.0537109375 4.486556324707524e-16 7.362162148748098e-17
3690.82958984375 2.597963612654773e-16 7.212777534151875e-17
3691.605224609375 4.458188881595102e-16 7.424007555115369e-17
3692.380859375 3.093769995348859e-16 7.319067255489332e-17
3693.15673828125 3.657663300092221e-16 7.413291777423904e-17
3693.932373046875 4.235423212298918e-16 7.466929775012072e-17
3694.708251953125 5.342846022536855e-16 7.458108352470878e-17
3695.48388671875 4.0881925829605255e-16 7.393630253024604e-17
3696.259521484375 4.2599962588757155e-16 7.469197856591673e-17
3697.035400390625 4.1372627374542337e-16 7.561903847963024e-17
3697.81103515625 3.9549175882070124e-16 7.532303857104277e-17
3698.5869140625 4.26859476045178e-16 7.529867809347394e-17
3699.362548828125 1.69829871303144e-16 7.473564868199615e-17
3700.13818359375 3.416938858383618e-16 7.419695925396433e-17
3700.9140625 2.999957703380646e-16 7.517682277478835e-17
3701.689697265625 1.4698189139748864e-16 7.472239803343589e-17
3702.465576171875 5.45822796242568e-16 7.471562056822583e-17
3703.2412109375 5.469521032353862e-16 7.396277215443282e-17
3704.016845703125 4.1010694463314643e-16 7.379942936624408e-17
3704.792724609375 4.269907351694972e-16 7.300561045692558e-17
3705.568359375 3.91840223501901e-16 7.224241937759132e-17
3706.34423828125 1.5343696540785505e-16 7.163986735767564e-17
3707.119873046875 2.3256664677710844e-16 7.185242201508828e-17
3707.8955078125 4.839841303618466e-16 7.206123756664154e-17
3708.67138671875 3.252532064845074e-16 7.199464131045675e-17
3709.447021484375 2.914332977964108e-16 7.12840102385368e-17
3710.22265625 3.929229254505639e-16 7.212225407313448e-17
3710.99853515625 4.3264717341802047e-16 7.050801822367926e-17
3711.774169921875 3.809785926420404e-16 7.040400827396195e-17
3712.550048828125 1.0864313156436173e-16 6.941395066702096e-17
3713.32568359375 3.496104945550333e-16 7.063147273950674e-17
3714.101318359375 4.663675498264705e-16 7.075881248579181e-17
3714.877197265625 2.4968842233671497e-16 6.988449070608809e-17
3715.65283203125 5.757600612859013e-16 7.016596783973707e-17
3716.4287109375 3.774763609902301e-16 6.916139079513543e-17
3717.204345703125 3.8851273872394444e-16 6.978497730479997e-17
3717.97998046875 2.8929892612364286e-16 6.867235374596942e-17
3718.755859375 3.40545176994088e-16 6.863426488882925e-17
3719.531494140625 2.21849673838117e-16 6.867371510187546e-17
3720.30712890625 2.7541678204057124e-16 6.796288263992113e-17
3721.0830078125 3.138693577433484e-16 6.850214426901634e-17
3721.858642578125 3.8402813472230103e-16 6.719984020986537e-17
3722.634521484375 3.6069550130823026e-16 6.800014585557084e-17
3723.41015625 2.255957601135667e-16 6.760166886128155e-17
3724.185791015625 1.4829694249753493e-16 6.784720077537771e-17
3724.961669921875 3.606806162410445e-16 6.859426571028161e-17
3725.7373046875 3.33078356508582e-16 6.835720496728368e-17
3726.51318359375 1.9516111965975346e-16 6.6950770563093e-17
3727.288818359375 4.0715906051908494e-16 6.907624082646031e-17
3728.064453125 3.725580680548611e-16 6.888390210073633e-17
3728.84033203125 4.2739442955944216e-16 6.882269799808972e-17
3729.615966796875 3.835171032817608e-16 6.800925380307732e-17
3730.391845703125 2.990207420076179e-16 6.94156432501976e-17
3731.16748046875 3.3734999211537455e-16 6.965500621434671e-17
3731.943115234375 2.5858853473621285e-16 7.008191426515354e-17
3732.718994140625 4.26581085334694e-16 7.132955660456136e-17
3733.49462890625 3.329172306285632e-16 7.002021910043071e-17
3734.2705078125 2.742906140201659e-16 6.966458011637154e-17
3735.046142578125 4.1927358928288535e-16 7.012038112364798e-17
3735.82177734375 5.153504443286363e-16 7.029141178858635e-17
3736.59765625 3.096938334525687e-16 7.014852908214339e-17
3737.373291015625 3.254167895310593e-16 7.06795720684478e-17
3738.14892578125 3.4622920096943773e-16 7.163941106678932e-17
3738.9248046875 4.4320438576349605e-16 7.195989281214781e-17
3739.700439453125 3.616221725106567e-16 6.957350389255604e-17
3740.476318359375 3.346455844459305e-16 7.028369085087632e-17
3741.251953125 2.6588620927514575e-16 6.933434764008762e-17
3742.027587890625 3.964884107539446e-16 6.974790346685758e-17
3742.803466796875 3.917426321764849e-16 6.858062792915492e-17
3743.5791015625 4.3011817818341324e-16 6.898930046211922e-17
3744.35498046875 1.6993711828135473e-16 6.630701275469396e-17
3745.130615234375 3.808811286277922e-16 6.791872040128168e-17
3745.90625 2.602451216773272e-16 6.867170550539829e-17
3746.68212890625 2.46243825741118e-16 6.791355585236427e-17
3747.457763671875 2.0857690227449935e-16 6.761680305366355e-17
3748.2333984375 2.590538436739027e-16 6.712084600034606e-17
3749.00927734375 1.0411011372266553e-16 6.701429525844742e-17
3749.784912109375 6.479627195381419e-17 6.587184364501531e-17
3750.560791015625 3.497408030266092e-16 6.727044005722226e-17
3751.33642578125 3.6820839430784424e-16 6.587945920084687e-17
3752.1123046875 1.9529766735787832e-16 6.495635266469269e-17
3752.887939453125 3.103629280010219e-16 6.707807562087242e-17
3753.66357421875 2.1462799607896457e-16 6.753752535918432e-17
3754.439453125 1.5648833489577706e-16 6.701106236686506e-17
3755.215087890625 3.212797921411942e-16 6.666983862152354e-17
3755.99072265625 2.4630210080697315e-16 6.583866291812121e-17
3756.7666015625 2.5613115776118684e-16 6.424299827166952e-17
3757.542236328125 3.161837433940959e-16 6.453112663513096e-17
3758.318115234375 4.509775613176164e-17 6.333664931022133e-17
3759.09375 2.4923007376488343e-16 6.374902083551428e-17
3759.869384765625 3.420565629657135e-16 6.34750915273488e-17
3760.645263671875 2.0111246393365407e-16 6.277606514196134e-17
3761.4208984375 3.657245932536723e-16 6.394798683279658e-17
3762.19677734375 2.604940172564137e-16 6.339981966998564e-17
3762.972412109375 2.587019733849957e-16 6.463532812162661e-17
3763.748046875 3.382279417884647e-16 6.52207339429654e-17
3764.52392578125 3.1617037868750146e-16 6.434850416139547e-17
3765.299560546875 2.496920499318504e-16 6.495432576453115e-17
3766.0751953125 2.8433202621551954e-16 6.412951317246545e-17
3766.85107421875 3.1742415133739566e-16 6.41456872978514e-17
3767.626708984375 5.082727118597236e-16 6.472837570364303e-17
3768.402587890625 2.955839623359542e-16 6.234259817683636e-17
3769.17822265625 2.287218891456545e-16 6.306863770004462e-17
3769.953857421875 3.598011942668421e-16 6.522629254996287e-17
3770.729736328125 2.4656376256158304e-16 6.478145218662579e-17
3771.50537109375 7.032074767747408e-17 6.314152367291161e-17
3772.28125 2.5413377298360527e-16 6.357031738663544e-17
3773.056884765625 2.6239487918731024e-16 6.358992666051078e-17
3773.83251953125 1.6355006131695825e-16 6.349596446038178e-17
3774.6083984375 2.186219644816527e-16 6.417716651035403e-17
3775.384033203125 2.298001402642269e-16 6.355869389817382e-17
3776.15966796875 3.0231232758160934e-16 6.367814078088647e-17
3776.935546875 3.9892089660536273e-16 6.434443275858802e-17
3777.711181640625 4.090862791794775e-16 6.490926912737729e-17
3778.487060546875 3.7398882381568776e-16 6.38304465145777e-17
3779.2626953125 7.21235348677208e-17 6.191116367939131e-17
3780.03857421875 2.2548138367912185e-16 6.300547537740883e-17
3780.814208984375 3.031761487548724e-16 6.256392248758105e-17
3781.58984375 2.244850816706698e-16 6.131793478789086e-17
3782.36572265625 2.7876946043585545e-16 6.140567844909555e-17
3783.141357421875 3.0771574127830613e-16 6.219379479306872e-17
3783.9169921875 1.6266982910774913e-16 6.178554668840148e-17
3784.69287109375 1.0703926353466573e-16 6.123990746678323e-17
3785.468505859375 2.5945464757095617e-16 6.130282239479282e-17
3786.244384765625 2.812340712595792e-16 5.996619437743907e-17
3787.02001953125 1.4602633286548145e-16 5.927026428106862e-17
3787.795654296875 1.930277496486269e-16 5.918733033265178e-17
3788.571533203125 1.6656745346926982e-16 5.996235289020208e-17
3789.34716796875 1.0502115532159672e-16 5.957156338223983e-17
3790.123046875 1.823683826175827e-16 6.003253856787647e-17
3790.898681640625 4.566824857326133e-16 5.991539010374783e-17
3791.67431640625 1.9946014479690753e-16 6.091198372563061e-17
3792.4501953125 3.788271676987759e-16 5.977556669543241e-17
3793.225830078125 4.0740925324973383e-16 5.879298881861767e-17
3794.00146484375 2.4076432974747074e-16 5.903389758576399e-17
3794.77734375 3.298485007975161e-16 5.874401010567937e-17
3795.552978515625 2.429654680564481e-16 5.794943335325274e-17
3796.328857421875 3.0630443497253365e-16 5.747543456921001e-17
3797.1044921875 1.7704794817321361e-16 5.715869275311245e-17
3797.88037109375 1.383906290547221e-16 5.575305430488073e-17
3798.656005859375 1.2549128412064446e-16 5.627761830913384e-17
3799.431640625 1.1676365222399476e-16 5.681795579271028e-17
3800.20751953125 8.575865003200975e-17 5.675720580834843e-17
3800.983154296875 4.482966925132076e-16 5.757904844182731e-17
3801.7587890625 1.7774909908165393e-16 5.663887401943946e-17
3802.53466796875 2.7094779114986185e-16 5.648962987017891e-17
3803.310302734375 2.1129150876302328e-16 5.655545732433084e-17
3804.0859375 2.0273292876396822e-16 5.684217785339051e-17
3804.86181640625 1.2567534801723943e-16 5.521073144431899e-17
3805.637451171875 1.7435619546071272e-16 5.574730296069296e-17
3806.413330078125 2.794272088649008e-16 5.62580800071476e-17
3807.18896484375 3.277366319246741e-16 5.672908190086331e-17
3807.96484375 2.0889290987177147e-16 5.592759619232773e-17
3808.740478515625 1.9999370360933609e-16 5.572023266310205e-17
3809.51611328125 2.431091760855634e-16 5.591035892325105e-17
3810.2919921875 1.9943915688571598e-16 5.55965078159174e-17
3811.067626953125 2.0882815313018054e-16 5.491590057461316e-17
3811.84326171875 3.341664385893528e-16 5.70187393810569e-17
3812.619140625 3.4713835441980336e-16 5.708183141709909e-17
3813.394775390625 2.3898404220428726e-16 5.619430294211606e-17
3814.170654296875 2.3099122850275074e-16 5.633337427149188e-17
3814.9462890625 3.194929896359231e-16 5.567317818698888e-17
3815.721923828125 2.6651913567716145e-16 5.5270814511311816e-17
3816.497802734375 2.4468820365683056e-16 5.596169691253431e-17
3817.2734375 2.7045971668788433e-16 5.578687128109029e-17
3818.04931640625 2.8021556757191843e-16 5.5210020067649406e-17
3818.824951171875 2.93237077676239e-16 5.530161416469888e-17
3819.6005859375 3.3221595231463405e-16 5.479743836659374e-17
3820.37646484375 2.8673921460338913e-16 5.34921136353023e-17
3821.152099609375 2.457836316140238e-16 5.579153089083406e-17
3821.927734375 2.593996225538288e-16 6.12638803601248e-17
3822.70361328125 3.0824236167525645e-16 6.460024516859237e-17
3823.479248046875 2.66526917042908e-16 5.824568235487682e-17
3824.255126953125 2.0727088012993437e-16 5.3233884016392696e-17
3825.03076171875 2.2875741677409504e-16 5.2814908360904736e-17
3825.806640625 2.6885226652207853e-16 5.216407683305462e-17
3826.582275390625 3.7044035518322384e-16 5.38600113417011e-17
3827.35791015625 2.675689660718817e-16 5.445494762834263e-17
3828.1337890625 3.339315393566959e-16 5.4986911740998055e-17
3828.909423828125 2.9882086527757475e-16 5.555641845229505e-17
3829.68505859375 2.2975207606465936e-16 5.59230111299602e-17
3830.4609375 2.2707904491173407e-16 5.5440216813589834e-17
3831.236572265625 3.4039265923957256e-16 5.4373608084050157e-17
3832.01220703125 3.2396994724468583e-16 5.4489281930600493e-17
3832.7880859375 3.4721985811260204e-16 5.390427546099061e-17
3833.563720703125 3.789324369612817e-16 5.33414567372385e-17
3834.339599609375 2.9052361124601016e-16 5.271767662972724e-17
3835.115234375 3.0306569131536644e-16 5.234052947449211e-17
3835.89111328125 3.015420565173488e-16 5.2036937930821173e-17
3836.666748046875 1.8500052549088968e-16 5.179949167411228e-17
3837.4423828125 3.207103562916712e-16 5.243972120955113e-17
3838.21826171875 3.039530927931429e-16 5.1478063982871084e-17
3838.993896484375 3.0835785286797875e-16 5.107147510316369e-17
3839.76953125 1.2448953233730386e-16 5.083435706403612e-17
3840.54541015625 3.791388103162423e-16 5.230955260217286e-17
3841.321044921875 4.735246204045481e-16 5.693284384848204e-17
3842.096923828125 3.030891219538565e-16 5.3285695206458696e-17
3842.87255859375 1.8265303617928832e-16 5.1014066451251806e-17
3843.648193359375 3.10355571397276e-16 5.108016134069873e-17
3844.424072265625 3.570334517862086e-16 5.187679577540999e-17
3845.19970703125 2.0933831473782516e-16 5.1225657442185335e-17
3845.9755859375 2.0503530324039663e-16 5.021307061653216e-17
3846.751220703125 3.7669144007068376e-16 5.075836956223025e-17
3847.52685546875 3.530595995784292e-16 5.006732114297123e-17
3848.302734375 2.6579190839129625e-16 4.944008519560337e-17
3849.078369140625 4.009609744079861e-16 5.0529180243567434e-17
3849.85400390625 2.0977282488581533e-16 4.9801205644088075e-17
3850.6298828125 2.5493446341386717e-16 4.975522661162956e-17
3851.405517578125 2.4827959924592647e-16 4.913205991195732e-17
3852.181396484375 4.297192310074169e-16 4.950248193799205e-17
3852.95703125 4.926438155974652e-16 4.9837851630560076e-17
