3566.720947265625 1.0994180663138932e-16 1.1023485246116777e-16
3567.496826171875 2.259049818644124e-16 1.1465476928962124e-16
3568.272705078125 2.4728730057633306e-16 1.15693847821306e-16
3569.04833984375 1.7304579798343444e-16 1.1395957963862635e-16
3569.82421875 7.063246486992457e-17 1.1131468712189759e-16
3570.60009765625 1.8455346882386625e-16 1.0790237166714216e-16
3571.3759765625 1.2705248742882698e-16 1.0708854173235988e-16
3572.15185546875 1.323597746933289e-16 1.0988042540736386e-16
3572.927490234375 2.0193527177024538e-16 1.1422954557812036e-16
3573.703369140625 6.294004674376846e-17 1.1447769099488437e-16
3574.479248046875 1.2504224417404515e-16 1.1399863024448084e-16
3575.255126953125 2.696406743133218e-16 1.1358157099904003e-16
3576.03076171875 2.7785067656136694e-16 1.1269658041425464e-16
3576.806640625 2.723214874470728e-16 1.1306689120565507e-16
3577.58251953125 2.93286036578336e-16 1.1387799300144859e-16
3578.3583984375 3.615562446278616e-16 1.1221929617492397e-16
3579.13427734375 1.9137733258525306e-16 1.0701301236803533e-16
3579.909912109375 1.4694759425829542e-16 1.0560873584587776e-16
3580.685791015625 2.3109982294362414e-16 1.0364284734735515e-16
3581.461669921875 1.3745031065476958e-16 9.835920104688348e-17
3582.237548828125 3.1976214564037914e-16 9.873810892534439e-17
3583.01318359375 2.2102544846650015e-16 1.0137268815455491e-16
3583.7890625 1.5134967338134207e-16 1.030484659516963e-16
3584.56494140625 1.8501403525521375e-16 1.0290550438299082e-16
3585.3408203125 1.8855730521793852e-16 1.0046048824468852e-16
3586.11669921875 2.325498050775103e-16 9.802152672792731e-17
3586.892333984375 1.0710405191851728e-16 9.618360999726357e-17
3587.668212890625 1.675046547976328e-16 9.75683678000183e-17
3588.444091796875 4.894713701256019e-16 1.0227314244318227e-16
3589.219970703125 3.5691878447062686e-16 1.0231792156738979e-16
3589.99560546875 -1.8441026506037703e-17 1.0220972796148367e-16
3590.771484375 -1.9449190893296652e-17 1.0468831826609871e-16
3591.54736328125 5.199273855243267e-17 1.0700249034649183e-16
3592.3232421875 2.684107355934874e-16 1.0792008592303192e-16
3593.09912109375 1.4195779069415746e-16 1.0722928124627555e-16
3593.874755859375 3.0890173908413064e-17 1.0531850472635735e-16
3594.650634765625 6.880122004259726e-17 1.0471567938124221e-16
3595.426513671875 1.992387423580335e-16 1.0659377588828783e-16
3596.202392578125 3.746562126918002e-16 1.0828614836164313e-16
3596.97802734375 1.9894900928538177e-16 1.086515934988154e-16
3597.75390625 4.028573418886884e-16 1.0982370330528364e-16
3598.52978515625 3.32294945099096e-16 1.0933188143428587e-16
3599.3056640625 3.6351849734627193e-16 1.0911563708132491e-16
3600.08154296875 3.467250792887276e-16 1.0877829815472234e-16
3600.857177734375 3.173959838404149e-16 1.0817629165909926e-16
3601.633056640625 2.7448057946187983e-16 1.0662620887178366e-16
3602.408935546875 4.1338274014841557e-16 1.03741556827536e-16
3603.184814453125 3.314970549165171e-16 1.0023054633344549e-16
3603.960693359375 2.666571266069317e-16 9.975774216264639e-17
3604.736328125 4.2803706084835234e-16 1.0043159564461837e-16
3605.51220703125 2.6140363236314176e-16 9.776824487915355e-17
3606.2880859375 2.0850112174782836e-16 9.673963055485114e-17
3607.06396484375 1.3744149768952536e-16 9.695262902227467e-17
3607.839599609375 1.793098000300569e-16 9.649385089617577e-17
3608.615478515625 1.5264194883856935e-16 9.504356795108295e-17
3609.391357421875 6.907841704679749e-17 9.118938007633201e-17
3610.167236328125 1.940136665451205e-16 9.086359827919873e-17
3610.943115234375 2.237306317317033e-16 9.301918171547711e-17
3611.71875 1.8848657070000458e-16 9.603658922117079e-17
3612.49462890625 1.7771078528676552e-16 9.569424503522607e-17
3613.2705078125 2.8211147785229507e-16 9.581854594229842e-17
3614.04638671875 1.4474236756397682e-16 9.526967786683031e-17
3614.822021484375 1.8626314501891027e-16 9.476866021675233e-17
3615.597900390625 1.2536884788697408e-16 9.64083114435014e-17
3616.373779296875 3.424167577685226e-16 9.811786179642125e-17
3617.149658203125 2.4767972045096335e-16 9.579664205246296e-17
3617.925537109375 1.3321249919633776e-16 9.167953423663762e-17
3618.701171875 5.99140898892739e-17 8.607096247843506e-17
3619.47705078125 8.139636557946262e-17 8.38770059017119e-17
3620.2529296875 2.1549798650669156e-16 8.684957909755127e-17
3621.02880859375 2.0978047176382652e-16 9.013901172242215e-17
3621.804443359375 1.2401032430658728e-16 9.141845403694182e-17
3622.580322265625 1.384156832410444e-16 9.263701364153997e-17
3623.356201171875 1.6474508776305483e-16 9.33724504444464e-17
3624.132080078125 -7.882093354911032e-18 9.154811462543006e-17
3624.907958984375 -5.878289582286443e-19 9.017671034409103e-17
3625.68359375 7.34083643435501e-17 9.409263277011851e-17
3626.45947265625 1.8775263174772534e-16 9.630991526421265e-17
3627.2353515625 1.65823447287122e-17 9.557633952885317e-17
3628.01123046875 9.677923009094618e-17 9.491244080965002e-17
3628.787109375 2.0569736059515153e-16 9.495608953077515e-17
3629.562744140625 3.385368422686822e-17 9.404187200877245e-17
3630.338623046875 1.704915799004213e-16 9.060861489259231e-17
3631.114501953125 2.716216540522214e-16 8.543148222155379e-17
3631.890380859375 3.7242353767128384e-16 8.270386536511101e-17
3632.666015625 3.401254333172601e-16 8.363736880164565e-17
3633.44189453125 2.0182066238462478e-16 8.64647204303184e-17
3634.2177734375 4.5236483426422607e-17 8.70456554168975e-17
3634.99365234375 1.2246572596823659e-16 8.635271607276067e-17
3635.76953125 1.6029046322903545e-16 8.610312108791302e-17
3636.545166015625 1.6487599710077358e-16 8.741795246842224e-17
3637.321044921875 2.1380838645776463e-16 8.873549440377687e-17
3638.096923828125 1.8657566507410725e-16 8.847069638823155e-17
3638.872802734375 1.7547268877316848e-16 8.931937194459508e-17
3639.6484375 1.214757785897412e-16 8.951653444440103e-17
3640.42431640625 3.569442071629867e-16 9.173594318229433e-17
3641.2001953125 2.0762858054172135e-16 9.097477451399213e-17
3641.97607421875 2.4830777022034497e-16 8.958174158503978e-17
3642.751953125 2.024572693302848e-16 8.809774201986203e-17
3643.527587890625 1.7873305982916e-16 8.591340855364887e-17
3644.303466796875 1.6970715563154266e-16 8.413621772484958e-17
3645.079345703125 6.104486766643275e-17 8.196831304843669e-17
3645.855224609375 1.248041119608394e-16 8.196748986328779e-17
3646.630859375 1.694489950871335e-16 8.267796483916016e-17
3647.40673828125 2.2404633008023754e-16 8.222223525444367e-17
3648.1826171875 3.354189264022797e-16 7.997970421483973e-17
3648.95849609375 2.066700794998486e-16 7.942119210451093e-17
3649.734375 1.5513650007419987e-16 8.091006887813768e-17
3650.510009765625 2.7608291400034684e-16 8.279294475174853e-17
3651.285888671875 3.1533187548144994e-16 8.384915067524509e-17
3652.061767578125 3.5764548299024074e-16 8.5780016739539e-17
3652.837646484375 3.961171304435491e-16 8.63171670056414e-17
3653.61328125 1.0094756954152082e-16 8.664552193798413e-17
3654.38916015625 3.0873433498974205e-16 8.671294222618932e-17
3655.1650390625 2.1445751849701536e-16 8.548741357245871e-17
3655.94091796875 3.922035067346482e-16 8.534101191814948e-17
3656.716796875 2.0719788638791113e-16 8.467008270336213e-17
3657.492431640625 2.0485344269172132e-16 8.393369479109572e-17
3658.268310546875 2.822063654408957e-16 8.399398512419416e-17
3659.044189453125 1.510155338164009e-16 8.485372207271982e-17
3659.820068359375 1.3298614376415754e-16 8.542660783376343e-17
3660.595703125 8.676385501172443e-17 8.490206320693591e-17
3661.37158203125 2.3124252255036283e-16 8.500321310670639e-17
3662.1474609375 2.892335539215548e-16 8.48053341732773e-17
3662.92333984375 2.0567565636440444e-16 8.35396911139549e-17
3663.69921875 1.3759097905065703e-16 8.158305234042827e-17
3664.474853515625 1.6529259917127654e-16 8.097600619899811e-17
3665.250732421875 3.9592434483110985e-16 8.210542125904191e-17
3666.026611328125 2.837372922095688e-16 8.165968203797737e-17
3666.802490234375 2.2099692828733853e-16 8.058768561891509e-17
3667.578125 1.6890368888661005e-16 8.017808075480339e-17
3668.35400390625 1.978836125477673e-16 7.958032560790692e-17
3669.1298828125 2.956702004762186e-16 7.879181619381611e-17
3669.90576171875 2.1716839008852366e-16 7.757340526817596e-17
3670.681640625 2.159039785816419e-16 7.713247449075333e-17
3671.457275390625 2.3963450277628363e-16 7.926949526852713e-17
3672.233154296875 3.1479213059591445e-16 8.131893077077583e-17
3673.009033203125 3.938573129167932e-16 8.158436902888633e-17
3673.784912109375 2.721158319232455e-16 8.007153579157939e-17
3674.560546875 2.3728338354577803e-16 7.913702939008087e-17
3675.33642578125 1.2732668191865267e-16 7.938751404598939e-17
3676.1123046875 1.907741217749628e-16 7.918504149595654e-17
3676.88818359375 9.091119171970808e-18 7.683697382621948e-17
3677.6640625 2.3390311491747814e-16 7.552252399338194e-17
3678.439697265625 1.7877558741665985e-16 7.428331567260348e-17
3679.215576171875 1.457916479547579e-16 7.400636431818518e-17
3679.991455078125 1.9259825307818816e-16 7.332576385367175e-17
3680.767333984375 1.400070249059409e-16 7.242250490768653e-17
3681.54296875 1.1246792636395319e-16 7.392179151280285e-17
3682.31884765625 2.504647244199948e-16 7.526949162448003e-17
3683.0947265625 2.8758860876645e-16 7.552913888707609e-17
3683.87060546875 2.0048124998240897e-16 7.563046283707964e-17
3684.646484375 1.3048756325566425e-16 7.437432382438941e-17
3685.422119140625 2.192735542743549e-16 7.36291943436726e-17
3686.197998046875 3.1075097922910204e-16 7.285569700780846e-17
3686.973876953125 2.594071965430852e-16 7.16269826827251e-17
3687.749755859375 2.1110126140454938e-16 7.111217884521508e-17
3688.525634765625 2.9476305062970706e-16 7.177617157300048e-17
3689.30126953125 2.949340156675217e-16 7.270390190157302e-17
3690.0771484375 2.856698822518869e-16 7.413692967005117e-17
3690.85302734375 2.5146065562013295e-16 7.647797393178314e-17
3691.62890625 2.2265473632400522e-16 7.721499000193609e-17
3692.404541015625 1.603191276655161e-16 7.66722841835557e-17
3693.180419921875 1.0625261934106177e-16 7.55605729158968e-17
3693.956298828125 2.5719668172138484e-16 7.303385742463324e-17
3694.732177734375 2.6036975671968386e-16 7.286975946064267e-17
3695.508056640625 5.0719267231916657e-17 7.252350823538812e-17
3696.28369140625 1.2351359059431847e-16 7.260194266211663e-17
3697.0595703125 2.467593364754236e-16 7.346199054763493e-17
3697.83544921875 1.7124390104139405e-16 7.398033657486268e-17
3698.611328125 1.7450639500780268e-16 7.479562199030545e-17
3699.386962890625 1.126913153639313e-16 7.56147080476084e-17
3700.162841796875 1.7843622060421227e-16 7.633645701994514e-17
3700.938720703125 2.1034831932815896e-16 7.593693233589402e-17
3701.714599609375 3.0327653055029177e-16 7.517321739294476e-17
3702.490478515625 2.1125242671123601e-16 7.444232844718496e-17
3703.26611328125 1.8959764285730017e-16 7.324239175948091e-17
3704.0419921875 3.0497610849204785e-16 7.16380924648923e-17
3704.81787109375 3.2319822035112877e-16 6.957322300640959e-17
3705.59375 2.653811051053123e-16 6.699797053214434e-17
3706.36962890625 2.12273253062212e-16 6.592560157503625e-17
3707.145263671875 1.9890996619726794e-16 6.672321252135545e-17
3707.921142578125 1.7529018445754345e-16 6.719365231071939e-17
3708.697021484375 4.301927564767593e-16 6.787638070496222e-17
3709.472900390625 2.946639343622108e-16 6.715614083592532e-17
3710.24853515625 2.3954003979047774e-16 6.887184791926204e-17
3711.0244140625 1.4383081446055878e-16 7.03608247825201e-17
3711.80029296875 2.251564530043845e-16 7.193559761939515e-17
3712.576171875 2.1664285606907316e-16 7.304921351399582e-17
3713.35205078125 1.942816928994904e-16 7.395373353583996e-17
3714.127685546875 2.2232354809859755e-16 7.447600800280144e-17
3714.903564453125 1.5627006965333937e-16 7.439330075953584e-17
3715.679443359375 1.6002284093402688e-16 7.302474480505642e-17
3716.455322265625 2.3525013415089305e-16 7.143719172028519e-17
3717.23095703125 2.744458364004693e-16 7.256550660975161e-17
3718.0068359375 2.1798194788888485e-16 7.127917129385031e-17
3718.78271484375 1.978659221397276e-16 6.86292640277668e-17
3719.55859375 2.534673395960142e-16 6.400369716763951e-17
3720.33447265625 2.411529703130497e-16 6.062614197894406e-17
3721.110107421875 3.154720492784009e-16 6.07404456344039e-17
3721.885986328125 2.4186431814695194e-16 6.151681645778195e-17
3722.661865234375 1.6248983439817378e-16 6.192864357972727e-17
3723.437744140625 1.9867280328073218e-16 6.472649769400779e-17
3724.21337890625 2.6160209449706303e-16 6.827460260835876e-17
3724.9892578125 1.924254235453052e-16 6.97333491061832e-17
3725.76513671875 3.042101394269302e-16 7.190261821424964e-17
3726.541015625 1.0388506261416554e-16 7.050999954552336e-17
3727.31689453125 2.524095741735127e-16 6.783951863340173e-17
3728.092529296875 2.0743393375766463e-16 6.580959010056537e-17
3728.868408203125 2.8942627599496914e-16 6.925639899333286e-17
3729.644287109375 2.596089481395385e-16 7.184229328746794e-17
3730.420166015625 2.4705668124752083e-16 7.089248299634002e-17
3731.19580078125 1.5465994615113588e-16 6.845556353573357e-17
3731.9716796875 2.389639741100056e-16 6.722521657258944e-17
3732.74755859375 2.6785513430713757e-16 6.554682734386631e-17
3733.5234375 2.687785721430192e-16 6.285151075110893e-17
3734.29931640625 2.754142951507837e-16 6.007612238890381e-17
3735.074951171875 2.9415758807334526e-16 5.849413069040669e-17
3735.850830078125 2.72209710135215e-16 5.883567199066298e-17
3736.626708984375 2.5959287427163326e-16 5.974777226392936e-17
3737.402587890625 3.7250921365652423e-16 6.079537254812509e-17
3738.17822265625 2.1167317535566496e-16 6.250175163862379e-17
3738.9541015625 1.7699211875824267e-16 6.574453282618862e-17
3739.72998046875 2.6234912545220566e-16 6.831607950498793e-17
3740.505859375 2.6509782048518427e-16 6.986808258607016e-17
3741.28173828125 3.02582514040456e-16 7.068042749024422e-17
3742.057373046875 2.9260552810899426e-16 7.014039717414963e-17
3742.833251953125 2.493130385440975e-16 6.786951732994232e-17
3743.609130859375 1.382132962710118e-16 6.471765689857874e-17
3744.385009765625 1.1767137857464783e-16 6.299887715013631e-17
3745.16064453125 1.3687506346147865e-16 6.262799510464826e-17
3745.9365234375 1.5073745122181314e-16 6.140006876811318e-17
3746.71240234375 1.9587137909765055e-16 6.088782049729186e-17
3747.48828125 3.02177095328197e-16 6.218709084400121e-17
3748.26416015625 3.1212355182878506e-16 6.087766277668598e-17
3749.039794921875 2.572680323395738e-16 5.809851178628892e-17
3749.815673828125 2.939796546701436e-16 5.790900308941977e-17
3750.591552734375 3.02541289852416e-16 6.076046737715903e-17
3751.367431640625 3.507919926074161e-16 6.520697343639643e-17
3752.14306640625 1.622104772712389e-16 6.701005298647842e-17
3752.9189453125 2.571836467379422e-16 6.827892446481404e-17
3753.69482421875 3.503445947368471e-16 6.955025674016164e-17
3754.470703125 2.87693003319561e-16 7.13495162021278e-17
3755.24658203125 2.969110469431181e-16 7.249939833190677e-17
3756.022216796875 5.139906123631016e-17 7.11445878924195e-17
3756.798095703125 1.6737070648826133e-16 7.063198526271833e-17
3757.573974609375 2.1343996073022628e-16 6.637947036970526e-17
3758.349853515625 2.623250503000746e-16 6.2371352599897e-17
3759.12548828125 3.935900932706333e-16 6.323121193922448e-17
3759.9013671875 7.244422524317641e-16 6.834291875862681e-17
3760.67724609375 1.0434460390497468e-15 7.276494339696773e-17
3761.453125 9.176781655340913e-16 7.289153335207203e-17
3762.22900390625 6.999657194575841e-16 7.167601513283444e-17
3763.004638671875 1.0703171515448917e-15 7.303931988056027e-17
3763.780517578125 1.3869200205936922e-15 7.418909507242408e-17
3764.556396484375 9.451966246979127e-16 7.33526314880006e-17
3765.332275390625 5.086667222530478e-16 8.660787429491126e-17
3766.10791015625 3.6154116503149373e-16 7.266270251316672e-17
3766.8837890625 3.6971481549913095e-16 6.666085085841582e-17
3767.65966796875 2.5581529373785543e-16 6.731568452645131e-17
3768.435546875 2.3520771444825707e-16 7.510786780352616e-17
3769.21142578125 2.8227675039676234e-16 7.388864164628735e-17
3769.9873046875 2.75367437728325e-16 6.826467343945845e-17
3770.762939453125 2.356350210785139e-16 6.569615814701635e-17
3771.538818359375 1.3334221921764215e-16 6.606735876529057e-17
3772.314697265625 2.5718148694669607e-16 6.826165516416201e-17
3773.090576171875 6.095095446934823e-16 7.185660432029182e-17
3773.8662109375 1.3012693541229033e-15 7.665740144015181e-17
3774.64208984375 7.037236429968073e-16 7.271943098486565e-17
3775.41796875 4.0596696640090857e-16 6.998060671876943e-17
3776.19384765625 3.7937052260416967e-16 6.958454235239866e-17
3776.9697265625 2.6790728109987617e-16 6.992704150198565e-17
3777.745361328125 2.0697355641046182e-16 6.972597357249622e-17
3778.521240234375 3.42324147980683e-16 6.963525932689731e-17
3779.297119140625 3.0237073327427204e-16 6.96527714290693e-17
3780.072998046875 1.7937155781417003e-16 6.99676526957031e-17
3780.8486328125 6.610817259109236e-17 7.010091171284377e-17
3781.62451171875 1.9344386243519196e-16 7.070690102731658e-17
3782.400390625 1.9778263967987342e-16 7.014876132979003e-17
3783.17626953125 3.0021602122038794e-16 7.019470378656056e-17
3783.9521484375 3.3537031455035545e-16 7.079603985172242e-17
3784.727783203125 1.8007151799220183e-16 7.135454107171822e-17
3785.503662109375 2.7625311157526173e-16 6.96630921327353e-17
3786.279541015625 3.788194339789567e-16 6.665373784236253e-17
3787.055419921875 2.7357658620930693e-16 6.452789022448572e-17
3787.8310546875 1.434399016324856e-16 6.348707974984715e-17
3788.60693359375 1.864634722129766e-16 6.332645183880007e-17
3789.3828125 2.850773688498997e-16 6.288749779310187e-17
3790.15869140625 3.377603187897073e-16 6.27733008867363e-17
3790.9345703125 3.0798442214690593e-16 6.358023835814791e-17
3791.710205078125 2.1287899125699976e-16 6.489101144619471e-17
3792.486083984375 1.791330209653995e-16 6.451192653011036e-17
3793.261962890625 1.8953597911291608e-16 6.32091512823237e-17
3794.037841796875 2.2790122689248273e-16 6.19983941159571e-17
3794.8134765625 2.0230495381263674e-16 6.056118446509975e-17
3795.58935546875 3.0303505815234857e-16 6.06569868932221e-17
3796.365234375 2.632794967543403e-16 6.146172418704097e-17
3797.14111328125 2.46655523314394e-16 6.002899718615539e-17
3797.9169921875 2.501618304497682e-16 5.796828603204801e-17
3798.692626953125 2.0722310945718614e-16 5.685127137581681e-17
3799.468505859375 2.444286513452299e-16 5.777598778184084e-17
3800.244384765625 3.0606805529293035e-16 5.985475687186282e-17
3801.020263671875 3.620758860689767e-16 6.237201166471665e-17
3801.7958984375 3.298865129440759e-16 6.307934715523163e-17
3802.57177734375 2.68637319324286e-16 6.308271456147376e-17
3803.34765625 1.7492119117384457e-16 6.41033367797e-17
3804.12353515625 1.710552760187315e-16 6.47802460868368e-17
3804.8994140625 2.213741098553687e-16 6.46466113596056e-17
3805.675048828125 2.3743026817735507e-16 6.333633909998582e-17
3806.450927734375 3.0866953841539294e-16 6.186992965278152e-17
3807.226806640625 2.7081272487509143e-16 5.991357824270108e-17
3808.002685546875 1.9193516035374624e-16 5.983774237275961e-17
3808.7783203125 1.165338628385259e-16 6.130301873689699e-17
3809.55419921875 1.529684160348258e-16 6.260691150453445e-17
3810.330078125 2.715179339187938e-16 6.343516971965927e-17
3811.10595703125 2.1647810883657156e-16 6.336249095447323e-17
3811.8818359375 2.030395661058842e-16 6.257604694557047e-17
3812.657470703125 2.31820754849551e-16 6.112343844806293e-17
3813.433349609375 2.0389966605598874e-16 5.840490274757077e-17
3814.209228515625 2.1343998151400024e-16 5.726665280729873e-17
3814.985107421875 1.4875329515260327e-16 5.59164709459661e-17
3815.7607421875 2.879784108973562e-16 5.4280414581606606e-17
3816.53662109375 2.3160383640389804e-16 5.374592437228492e-17
3817.3125 1.7497077098398998e-16 5.614472039763262e-17
3818.08837890625 1.8313574339247086e-16 5.793226174627861e-17
3818.8642578125 1.4923365167499223e-16 5.727023096965546e-17
3819.639892578125 1.657398010674755e-16 5.422619791813351e-17
3820.415771484375 1.625165849473135e-16 5.097279221880581e-17
3821.191650390625 2.1256393822950006e-16 5.062031148071776e-17
3821.967529296875 2.137378501837807e-16 5.316372333704518e-17
3822.7431640625 2.1890876770193837e-16 5.520504345619936e-17
3823.51904296875 2.2855492574589647e-16 5.5489677893669935e-17
3824.294921875 2.8757252196649356e-16 5.288691305718103e-17
3825.07080078125 1.3117058466790094e-16 4.8857093907365073e-17
3825.8466796875 1.9806083809393848e-16 4.8102369400454575e-17
3826.622314453125 1.8108141329339552e-16 4.810734996582193e-17
3827.398193359375 1.5131303669695494e-16 4.8762610040136e-17
3828.174072265625 1.3437756420919955e-16 4.941222671684607e-17
3828.949951171875 2.0909077794001307e-16 5.128108826590031e-17
3829.7255859375 1.9858863155485822e-16 5.07925946714686e-17
3830.50146484375 1.3473911073578386e-16 5.1052554625977466e-17
3831.27734375 1.4138081934340057e-16 5.063978857883511e-17
3832.05322265625 1.7159584723755318e-16 4.9009929251932344e-17
3832.8291015625 1.926267022065621e-16 4.764073900325166e-17
3833.604736328125 1.9422969122365117e-16 4.697477600152356e-17
3834.380615234375 1.938830473774001e-16 4.715679281930775e-17
3835.156494140625 2.006858300461535e-16 4.798632485636977e-17
3835.932373046875 1.7971706455056708e-16 4.90940539111721e-17
3836.7080078125 2.013060286622836e-16 5.001350002866345e-17
3837.48388671875 1.366538622683199e-16 4.8436855095653e-17
3838.259765625 2.526007788687792e-16 4.7200301998266884e-17
3839.03564453125 2.1712347852474526e-16 4.5975245003690387e-17
3839.8115234375 1.974990331827404e-16 4.6385194693148684e-17
3840.587158203125 1.9328341497341453e-16 4.6583197375426846e-17
3841.363037109375 1.605540160622599e-16 4.757036427550364e-17
3842.138916015625 1.429542880596733e-16 5.024176737860027e-17
3842.914794921875 2.1753596354292154e-16 5.287185179282803e-17
3843.6904296875 2.194032448271862e-16 5.342914678084862e-17
3844.46630859375 1.9497977587558288e-16 5.3169580161452265e-17
3845.2421875 2.2577843988958903e-16 5.327929387848815e-17
3846.01806640625 2.9353813449182894e-16 5.351508175824972e-17
3846.7939453125 2.9591555164467145e-16 5.304210520185274e-17
3847.56982421875 2.5567847944261063e-16 5.37800274131093e-17
3848.345458984375 2.61015220192384e-16 5.4360637515922005e-17
3849.121337890625 2.3571644152739886e-16 5.364641866435858e-17
3849.897216796875 2.2183438583767557e-16 5.103905042687199e-17
3850.673095703125 2.539047445596239e-16 5.023287251137975e-17
3851.44873046875 1.8408260568379642e-16 5.15641817820691e-17
3852.224609375 1.591594737396885e-16 5.2965979322619553e-17
