6443.4609375 6.751010858737508e-16 1.116442245163798e-17
6444.7138671875 7.025673380859083e-16 1.1223686951120235e-17
6445.96630859375 7.534180493784328e-16 1.1260562018249628e-17
6447.21875 7.412232885817244e-16 1.1263580726209974e-17
6448.4716796875 7.302387053444377e-16 1.120845239168355e-17
6449.724609375 7.189517264961194e-16 1.1191609489917847e-17
6450.97705078125 7.652238149222436e-16 1.11334054578706e-17
6452.2294921875 7.559207237582305e-16 1.114869882383053e-17
6453.482421875 7.022277268510588e-16 1.1215029509713044e-17
6454.73486328125 7.391199140260623e-16 1.1225495638908199e-17
6455.9873046875 7.164990518530966e-16 1.1166962695191041e-17
6457.240234375 6.896771801202989e-16 1.1084434558909493e-17
6458.4931640625 6.890355162302475e-16 1.1074950253064007e-17
6459.74560546875 6.887232970476095e-16 1.1095428006725892e-17
6460.998046875 7.113504718319071e-16 1.1138500657530888e-17
6462.2509765625 7.039506925783403e-16 1.1210017796540907e-17
6463.50341796875 6.929124566566077e-16 1.1227378618445166e-17
6464.75634765625 7.108406923930171e-16 1.1259013900727567e-17
6466.0087890625 6.97634456553769e-16 1.1241871992728037e-17
6467.26171875 7.027888251109121e-16 1.1140124682138049e-17
6468.51416015625 7.129842133583907e-16 1.1086238462746226e-17
6469.7666015625 6.5502575029152e-16 1.107246228190992e-17
6471.01953125 6.719391999786588e-16 1.1182633006264744e-17
6472.27197265625 6.5762238696127e-16 1.1062925008925752e-17
6473.52490234375 6.741307446837257e-16 1.0972458425794713e-17
6474.77734375 7.103184573724101e-16 1.0909490137725336e-17
6476.0302734375 7.074379664666218e-16 1.0857083892579398e-17
6477.28271484375 7.156859032097264e-16 1.0940782741947812e-17
6478.53515625 7.095414894851223e-16 1.0933842019395637e-17
6479.7880859375 7.071712619371432e-16 1.0922558760378932e-17
6481.04052734375 7.104197224420085e-16 1.0954468869482835e-17
6482.29345703125 7.353176552262574e-16 1.0994583961331948e-17
6483.5458984375 7.02451401403048e-16 1.0879963806691544e-17
6484.798828125 7.198448209926411e-16 1.093368909185893e-17
6486.05126953125 6.993962600521524e-16 1.100715610508025e-17
6487.3037109375 6.973608502823279e-16 1.0993819646589484e-17
6488.556640625 7.310177661863301e-16 1.0922643131307108e-17
6489.80908203125 7.181621086316e-16 1.087572075785127e-17
6491.06201171875 7.288506617072896e-16 1.0909586956495509e-17
6492.314453125 6.824432011136178e-16 1.0897763452219297e-17
6493.5673828125 7.157770081790096e-16 1.0905493197036997e-17
6494.81982421875 7.081495430770112e-16 1.0898011967907532e-17
6496.072265625 7.057494421523594e-16 1.0859297516284947e-17
6497.3251953125 7.272122496102913e-16 1.0940521285614995e-17
6498.578125 6.973266204226626e-16 1.1193219341316688e-17
6499.83056640625 7.514657341695579e-16 1.1303398907716964e-17
6501.0830078125 7.120623143575922e-16 1.1287486435094208e-17
6502.3359375 7.168253486957391e-16 1.130259441582053e-17
6503.58837890625 7.109592061045123e-16 1.1320811112734969e-17
6504.8408203125 7.093970107224674e-16 1.1330269849776627e-17
6506.09375 6.819798692100688e-16 1.1250627264366855e-17
6507.3466796875 7.101792821108747e-16 1.0977823127403638e-17
6508.59912109375 7.424410598480201e-16 1.0793598402273575e-17
6509.8515625 6.864356972810948e-16 1.0817787633951107e-17
6511.1044921875 7.315767832376316e-16 1.0901825353024552e-17
6512.35693359375 7.2394065227407e-16 1.0882151927338667e-17
6513.60986328125 7.399644426182852e-16 1.0859332692028576e-17
6514.8623046875 7.383574507698843e-16 1.0991216527485201e-17
6516.115234375 6.965041200593618e-16 1.1028080882903571e-17
6517.36767578125 7.084951473211659e-16 1.0781434353808942e-17
6518.6201171875 7.351555564807196e-16 1.0831374642733719e-17
6519.873046875 7.473993805474131e-16 1.0820582360399739e-17
6521.12548828125 7.348446531925417e-16 1.0822086957803922e-17
6522.37841796875 7.904518195472947e-16 1.0979147316566598e-17
6523.630859375 7.959892581628693e-16 1.0959886485275382e-17
6524.8837890625 7.758317657502405e-16 1.0921966404121551e-17
6526.13623046875 7.774872280816333e-16 1.1004323986823608e-17
6527.388671875 7.219379348499398e-16 1.1108595276353365e-17
6528.6416015625 7.092644797903282e-16 1.1570266010004703e-17
6529.89404296875 7.426912774230675e-16 1.0993433534602902e-17
6531.14697265625 7.34159700081155e-16 1.094241833993677e-17
6532.3994140625 7.236059425368177e-16 1.1011782977599063e-17
6533.65234375 7.319463256294149e-16 1.1071956570999558e-17
6534.90478515625 7.517561754430455e-16 1.0960350493407429e-17
6536.1572265625 7.643869940204778e-16 1.0899233778218584e-17
6537.41015625 7.692805135313529e-16 1.0926573007232697e-17
6538.66259765625 7.49505687809199e-16 1.0915404435137653e-17
6539.91552734375 7.839125073011045e-16 1.0900385082398043e-17
6541.16796875 7.193035919026564e-16 1.0794224768785264e-17
6542.4208984375 7.37729405216304e-16 1.0769532026217715e-17
6543.67333984375 7.029869349748044e-16 1.0821991994303499e-17
6544.92578125 7.432694313278213e-16 1.0871207881694446e-17
6546.1787109375 7.615805443878095e-16 1.088171407154939e-17
6547.431640625 7.570101281473105e-16 1.0808325107851436e-17
6548.68408203125 7.525273085093052e-16 1.0759007942981223e-17
6549.9365234375 7.656017070350316e-16 1.0735576727431563e-17
6551.189453125 7.060056949388058e-16 1.0649012803781221e-17
6552.44189453125 7.136121301235536e-16 1.0569779103716552e-17
6553.6943359375 6.879172781032475e-16 1.059758106872977e-17
6554.947265625 6.710963996692048e-16 1.0543265757813656e-17
6556.2001953125 6.692735158305894e-16 1.0438329925619016e-17
6557.45263671875 7.048406183102692e-16 1.0501099557906743e-17
6558.705078125 7.080542552392061e-16 1.0553220827471455e-17
6559.9580078125 7.490568243396185e-16 1.0672765606501718e-17
6561.21044921875 7.329009174865223e-16 1.0721350701305819e-17
6562.46337890625 7.472795834277696e-16 1.0821611559833367e-17
6563.7158203125 7.599560301428005e-16 1.0779818224592828e-17
6564.96875 7.215269364911082e-16 1.0658520503767949e-17
6566.22119140625 7.856190960876892e-16 1.071180940810467e-17
6567.4736328125 7.746106972418327e-16 1.0718527692313853e-17
6568.7265625 7.750954634005872e-16 1.0803226876554613e-17
6569.97900390625 7.698466945929607e-16 1.0807530514357053e-17
6571.23193359375 7.547434475392804e-16 1.0761034352319682e-17
6572.484375 7.710099332240646e-16 1.0772908609533973e-17
6573.7373046875 7.600024468693683e-16 1.0708815069829101e-17
6574.98974609375 7.467116755661796e-16 1.0652854364412633e-17
6576.2421875 7.497847522049533e-16 1.0732339589246761e-17
6577.4951171875 7.506492005453502e-16 1.088354150556693e-17
6578.74755859375 7.600653349001472e-16 1.0863215958802131e-17
6580.00048828125 7.480510873337131e-16 1.07463337107778e-17
6581.2529296875 7.890833641083689e-16 1.0754162620631391e-17
6582.505859375 7.701928299208688e-16 1.0805479050835315e-17
6583.75830078125 7.673772055204285e-16 1.0800749104868693e-17
6585.0107421875 7.852371150959881e-16 1.0760823856736997e-17
6586.263671875 7.868985410649518e-16 1.067341801343874e-17
6587.51611328125 7.576719172482672e-16 1.0667627400275711e-17
6588.76904296875 7.729835660904833e-16 1.0678850990056803e-17
6590.021484375 7.827851563962312e-16 1.068407606049809e-17
6591.2744140625 7.874831651058973e-16 1.069015322413161e-17
6592.52685546875 7.785087301979297e-16 1.0619439035542962e-17
6593.779296875 8.050954773301745e-16 1.063357874716575e-17
6595.0322265625 7.725561967331889e-16 1.0673685290955012e-17
6596.28515625 7.383043382729712e-16 1.074277359082716e-17
6597.53759765625 7.872412334404995e-16 1.074789282777188e-17
6598.7900390625 7.760145071795574e-16 1.0765938845182256e-17
6600.04296875 8.417316688634812e-16 1.0816253913640515e-17
6601.29541015625 8.298087503847728e-16 1.0866470118173398e-17
6602.5478515625 8.298812109889422e-16 1.1091315313914247e-17
6603.80078125 9.489585417869666e-16 1.1963192543053827e-17
6605.0537109375 1.3175130434157074e-15 1.3836882869699604e-17
6606.30615234375 1.646023682263208e-15 1.608239911666593e-17
6607.55859375 1.1961339867056477e-15 1.679710196805835e-17
6608.8115234375 1.0050310096648957e-15 1.4817389903584488e-17
6610.06396484375 1.0954600617641188e-15 1.2348492751715828e-17
6611.31689453125 9.29030147158296e-16 1.1111094593062905e-17
6612.5693359375 7.856124492796683e-16 1.0725535337261968e-17
6613.822265625 7.615534303198494e-16 1.0744845288800666e-17
6615.07470703125 8.283925029136048e-16 1.1038522390279878e-17
6616.3271484375 9.555143539790689e-16 1.1661003169741264e-17
6617.580078125 1.4703087722809168e-15 1.3400089014281505e-17
6618.83251953125 3.2085771768045133e-15 1.8066230597582354e-17
6620.08544921875 6.688824704800465e-15 2.659602250587625e-17
6621.337890625 8.465408943527468e-15 3.460239300225143e-17
6622.5908203125 5.519508364934218e-15 3.5595830120120245e-17
6623.84326171875 1.564133691833345e-15 2.8202810257690456e-17
6625.095703125 1.4472699923498608e-15 1.8688014565143983e-17
6626.3486328125 1.2232560257491382e-15 1.298045895117256e-17
6627.60107421875 9.572148469569428e-16 1.1369265167442998e-17
6628.85400390625 8.213389714522818e-16 1.0847642701758824e-17
6630.1064453125 7.755622248461152e-16 1.0635621414469097e-17
6631.359375 7.791853038115605e-16 1.053067878991955e-17
6632.61181640625 8.106703605373081e-16 1.0545530188627755e-17
6633.8642578125 7.624229542377238e-16 1.0549679517018636e-17
6635.1171875 7.85377255871113e-16 1.068999067618741e-17
6636.36962890625 8.283013925028856e-16 1.0949322537639597e-17
6637.62255859375 9.36494720676389e-16 1.1334201683769548e-17
6638.875 1.1412862026788815e-15 1.2447947740800157e-17
6640.1279296875 2.0789331655461602e-15 1.562434521030321e-17
6641.38037109375 3.746039328890142e-15 2.092530196791988e-17
6642.6328125 3.996723205224628e-15 2.4639443861667544e-17
6643.8857421875 1.8531121292948797e-15 2.3588011403412568e-17
6645.138671875 1.066954067077934e-15 1.7988307813638074e-17
6646.39111328125 1.1221026588587026e-15 1.311770337041643e-17
6647.6435546875 9.494155215122027e-16 1.131309261299803e-17
6648.896484375 8.240182402832498e-16 1.0809967337011257e-17
6650.14892578125 8.105793424756996e-16 1.0633161873479422e-17
6651.4013671875 7.693811611831706e-16 1.0503930258241491e-17
6652.654296875 7.421890122709245e-16 1.043244802498155e-17
6653.9072265625 7.491675652439071e-16 1.0385877648962195e-17
6655.15966796875 7.641952624571977e-16 1.0398439889218728e-17
6656.412109375 7.621290127740288e-16 1.0436261533666072e-17
6657.6650390625 7.369362612718121e-16 1.0423289487452981e-17
6658.91748046875 7.913229077768088e-16 1.0476525418529905e-17
6660.17041015625 7.597052258335771e-16 1.0464330132515563e-17
6661.4228515625 7.721043406332407e-16 1.0444678753528256e-17
6662.67578125 7.379355258319347e-16 1.0452680377140616e-17
6663.92822265625 7.4264290126116e-16 1.0442138734872204e-17
6665.1806640625 7.343100547799711e-16 1.0402681477497897e-17
6666.43359375 7.490247290391487e-16 1.0365623188902861e-17
6667.68603515625 7.543704292571839e-16 1.0381485004886783e-17
6668.93896484375 7.190507553159091e-16 1.0361802495080646e-17
6670.19140625 7.622565614560759e-16 1.040162271295004e-17
6671.4443359375 7.470942072614378e-16 1.0447044314274768e-17
6672.69677734375 7.635050572675823e-16 1.0464018925539945e-17
6673.94921875 7.67482413964704e-16 1.0416614949644678e-17
6675.2021484375 7.576056189296978e-16 1.0446632107438832e-17
6676.45458984375 7.487068004453275e-16 1.0430079095995604e-17
6677.70751953125 7.675355897661805e-16 1.0460653348043296e-17
6678.9599609375 7.603158256820925e-16 1.0443293627484957e-17
6680.212890625 7.55083723963767e-16 1.044798635321222e-17
6681.46533203125 7.511398577028272e-16 1.0444616975484106e-17
6682.7177734375 7.48667536521548e-16 1.0392317129544848e-17
6683.970703125 7.516816695175065e-16 1.0393711459226882e-17
6685.22314453125 7.720992427105146e-16 1.0386274822628445e-17
6686.47607421875 7.669234350767632e-16 1.0367820406436653e-17
6687.728515625 7.473570777123797e-16 1.0377492238853032e-17
6688.9814453125 7.556229558468065e-16 1.0392882046466325e-17
6690.23388671875 7.6070002738480285e-16 1.0390086064330643e-17
6691.486328125 7.423034514876287e-16 1.036818246718743e-17
6692.7392578125 7.566400448675245e-16 1.0331399516331043e-17
6693.9921875 7.421744709619209e-16 1.0285540241890113e-17
6695.24462890625 7.242245599690676e-16 1.0297218265303575e-17
6696.4970703125 7.471163466611903e-16 1.0355922899132444e-17
6697.75 7.331311646412793e-16 1.0364960613432015e-17
6699.00244140625 7.443891806366695e-16 1.0403698176623538e-17
6700.2548828125 7.361755462727386e-16 1.0388939549118058e-17
6701.5078125 7.418519928740674e-16 1.0402031664884052e-17
6702.7607421875 7.069757449726466e-16 1.0304191817451039e-17
6704.01318359375 7.33323109931521e-16 1.0338659213821912e-17
6705.265625 7.311864613162853e-16 1.030704098400278e-17
6706.5185546875 7.346755377574005e-16 1.0352239795861943e-17
6707.77099609375 7.1694715773205e-16 1.03512161663072e-17
6709.02392578125 7.306430674000651e-16 1.0312018092793855e-17
6710.2763671875 7.418504733950428e-16 1.0353673108294521e-17
6711.529296875 7.204030504462389e-16 1.0326632297900913e-17
6712.78173828125 7.040350989003877e-16 1.0299556858809525e-17
6714.0341796875 7.029224033268708e-16 1.0303184897172772e-17
6715.287109375 7.224009856705079e-16 1.037787278999697e-17
6716.53955078125 6.998422919204419e-16 1.04758044067004e-17
6717.79248046875 6.774138636459775e-16 1.067736330815693e-17
6719.044921875 6.963468657976322e-16 1.0568225596698924e-17
6720.2978515625 7.01332475250325e-16 1.0330018680688389e-17
6721.55029296875 6.899762802208718e-16 1.0262837074770273e-17
6722.802734375 7.041593427929212e-16 1.0207521143805417e-17
6724.0556640625 7.177668803607791e-16 1.0193479013256556e-17
6725.30810546875 7.432504847761451e-16 1.0219522255812406e-17
6726.56103515625 7.213569281041934e-16 1.0212229306135184e-17
6727.8134765625 7.12617280667576e-16 1.0231685742570497e-17
6729.06640625 7.049599263989479e-16 1.0265614089986694e-17
6730.31884765625 7.055590227146348e-16 1.033637819379881e-17
6731.5712890625 7.313818171149743e-16 1.0320500369679344e-17
6732.82421875 7.303644362472243e-16 1.0316839204673316e-17
6734.0771484375 7.261271607681191e-16 1.0297157676321448e-17
6735.32958984375 7.521161078490313e-16 1.0343687618923574e-17
6736.58203125 7.510731858775995e-16 1.042896307644076e-17
6737.8349609375 7.64827108258052e-16 1.0520629208729173e-17
6739.08740234375 7.419019274977395e-16 1.0523452485317427e-17
6740.33984375 7.706780409730449e-16 1.0452896032890786e-17
6741.5927734375 7.384574532961319e-16 1.0301341862360419e-17
6742.845703125 7.222717805540251e-16 1.0282641204097023e-17
6744.09814453125 7.421269063355576e-16 1.023971503905392e-17
6745.3505859375 7.071301615840875e-16 1.0279176175950442e-17
6746.603515625 7.266611658279321e-16 1.0275955011323892e-17
6747.85595703125 7.158216906712497e-16 1.0252064992001573e-17
6749.1083984375 7.050810359918299e-16 1.0263801032269691e-17
6750.361328125 6.985024660023494e-16 1.026539202471236e-17
6751.6142578125 7.35684689320715e-16 1.0266846326733817e-17
6752.86669921875 6.590710960312174e-16 1.019710381956915e-17
6754.119140625 7.012747457735215e-16 1.023260697234542e-17
6755.3720703125 7.173559013892991e-16 1.024041794375795e-17
6756.62451171875 6.900348308379906e-16 1.0207950640207082e-17
6757.87744140625 7.264293316304644e-16 1.0184748233748785e-17
6759.1298828125 6.795777640677502e-16 1.0185587713114598e-17
6760.3828125 6.870403392982592e-16 1.0198771371267663e-17
6761.63525390625 7.144202929525989e-16 1.022999385501048e-17
6762.8876953125 6.77975487389171e-16 1.0189159774025487e-17
6764.140625 6.629082017839941e-16 1.0154114359349617e-17
6765.39306640625 6.583711525350868e-16 1.030063613478362e-17
6766.64599609375 6.550755476770611e-16 1.0705784535752542e-17
6767.8984375 6.76608276865737e-16 1.0488410396309629e-17
6769.1513671875 7.392500429880066e-16 1.0304663217924646e-17
6770.40380859375 7.843563268136815e-16 1.036422918992796e-17
6771.65625 8.302213492596507e-16 1.052895375782893e-17
6772.9091796875 8.72633686100924e-16 1.092443234375898e-17
6774.16162109375 1.0491941623373517e-15 1.2109811697950563e-17
6775.41455078125 1.6164853290315273e-15 1.4562504515304568e-17
6776.6669921875 1.6798736233584189e-15 1.664002408997597e-17
6777.919921875 1.3354416427756919e-15 1.636061324690881e-17
6779.17236328125 1.0359557763944134e-15 1.38739810093513e-17
6780.4248046875 9.764010663188585e-16 1.1532717962394337e-17
6781.677734375 8.14550282033151e-16 1.0564649004010055e-17
6782.9306640625 7.728616158446235e-16 1.0345234565720542e-17
6784.18310546875 7.381534660031333e-16 1.034260492332912e-17
6785.435546875 7.586732024849309e-16 1.0387662795212393e-17
6786.6884765625 8.176980414612192e-16 1.0549598267039403e-17
6787.94091796875 8.899220389765373e-16 1.1074204308498052e-17
6789.193359375 1.1482590940779459e-15 1.25069862096586e-17
6790.4462890625 1.5330561128084797e-15 1.463952120534082e-17
6791.69921875 1.5366926347052867e-15 1.5811421206531217e-17
6792.95166015625 1.1906171281046825e-15 1.460135223702787e-17
6794.2041015625 9.743929393182348e-16 1.22751239290261e-17
6795.45703125 8.960789709177106e-16 1.0816553561818469e-17
6796.70947265625 7.757894181915474e-16 1.037065307459822e-17
6797.9619140625 7.396774555336064e-16 1.0242647829430569e-17
6799.21484375 6.882497900405271e-16 1.0128702447339609e-17
6800.4677734375 6.975585397532278e-16 1.009204633183351e-17
6801.72021484375 6.934930698082946e-16 1.0096218501778892e-17
6802.97265625 6.9063939420275215e-16 1.0076513367953484e-17
6804.2255859375 6.643015287454863e-16 1.0091279989608921e-17
6805.47802734375 6.881135278745426e-16 1.0087841879939087e-17
6806.73095703125 6.731062448041262e-16 1.0047556143044093e-17
6807.9833984375 6.924519672632937e-16 1.0065304458099074e-17
6809.236328125 6.652735977529569e-16 1.0045838512662974e-17
6810.48876953125 6.956618576823242e-16 1.006548118590105e-17
6811.7412109375 6.810738916684916e-16 1.005104196501816e-17
6812.994140625 6.70548467899538e-16 1.0089216038085e-17
6814.24658203125 6.606937277411618e-16 1.0069737017898377e-17
6815.49951171875 6.837058215239134e-16 1.0062949658428222e-17
6816.751953125 7.186806846110668e-16 1.0100401578763574e-17
6818.0048828125 7.030256801411736e-16 1.0131227851847009e-17
6819.25732421875 6.606194873510278e-16 1.0126501961381684e-17
6820.509765625 6.615433254389162e-16 1.0140883098189562e-17
6821.7626953125 7.086182136605894e-16 1.0150726739157729e-17
6823.01513671875 7.315827100633787e-16 1.0152204614736416e-17
6824.26806640625 6.782142006527211e-16 1.0157743604867586e-17
6825.5205078125 7.025162130724425e-16 1.016667255981763e-17
6826.7734375 7.171462723798551e-16 1.0294822132220554e-17
6828.02587890625 7.213245298350668e-16 1.0471773264534048e-17
6829.2783203125 6.643209017970083e-16 1.0548907337840126e-17
6830.53125 6.87345059923867e-16 1.044163311689986e-17
6831.7841796875 7.008866003885037e-16 1.0258927816568721e-17
6833.03662109375 7.017044997539511e-16 1.0298578338797912e-17
6834.2890625 6.730686398655937e-16 1.0518641392610018e-17
6835.5419921875 7.348131509017583e-16 1.0463358922474478e-17
6836.79443359375 7.057480938256493e-16 1.0224700922613708e-17
6838.046875 6.660948243656242e-16 1.012373920746604e-17
6839.2998046875 6.788740849424991e-16 1.015795917517822e-17
6840.552734375 7.006924009406792e-16 1.0203256894353783e-17
6841.80517578125 6.807910189900331e-16 1.0201703009485344e-17
6843.0576171875 6.809829572640817e-16 1.0141042694341922e-17
6844.310546875 6.927898245005462e-16 1.0019621424795791e-17
6845.56298828125 6.528857028422599e-16 9.959546164223871e-18
6846.8154296875 6.76070182210451e-16 9.98014636199414e-18
6848.068359375 6.756565660112422e-16 9.997186834950144e-18
6849.3212890625 6.586002965252418e-16 1.0061441490449468e-17
6850.57373046875 6.782641901649153e-16 1.0071126461593364e-17
6851.826171875 6.963556673252304e-16 1.0040336259182655e-17
6853.0791015625 6.861523860920874e-16 1.0050545842244553e-17
6854.33154296875 7.347137305859751e-16 1.004780818570672e-17
6855.58447265625 7.219143420279341e-16 1.0002539135166235e-17
6856.8369140625 6.913947682663297e-16 1.000136859154664e-17
6858.08984375 6.71552719219734e-16 1.0004691567513566e-17
6859.34228515625 6.928819656021471e-16 1.0025581961051391e-17
6860.5947265625 6.728537160397551e-16 1.0047746709788973e-17
6861.84765625 6.9501543338549e-16 1.0204051032758056e-17
6863.10009765625 6.627951146047992e-16 1.0553747243932208e-17
6864.35302734375 7.007970406940969e-16 1.0781578496894708e-17
6865.60546875 6.861779053722139e-16 1.0614141057505131e-17
6866.8583984375 7.058884176026477e-16 1.1272863634054965e-17
6868.11083984375 7.203623396377566e-16 1.2640819094816515e-17
6869.36328125 6.508499637598988e-16 1.3022988268963202e-17
6870.6162109375 6.321005713619219e-16 1.260098521974404e-17
6871.86865234375 6.547374211153224e-16 1.2296583069686874e-17
6873.12158203125 6.465773931684043e-16 1.1876296672001639e-17
6874.3740234375 6.812410438795479e-16 1.1630574648575112e-17
6875.626953125 6.771889393997474e-16 1.1265423640089001e-17
6876.87939453125 6.674582470792298e-16 1.1048989117308468e-17
6878.1318359375 6.680127425470493e-16 1.0750186405259802e-17
6879.384765625 6.573869073363696e-16 1.0452130741720381e-17
6880.6376953125 6.772643477006525e-16 1.016041385192946e-17
6881.89013671875 6.760044686167616e-16 1.0047884436415482e-17
6883.142578125 6.809080389060944e-16 1.0005232730078871e-17
6884.3955078125 6.807746359236504e-16 1.034124302857393e-17
6885.64794921875 6.787533203476515e-16 1.0625821387621982e-17
6886.900390625 6.45990379940696e-16 1.0730394484389409e-17
6888.1533203125 6.616314296056539e-16 1.0748162886122042e-17
6889.40625 6.669764486981291e-16 1.0901537743583171e-17
6890.65869140625 6.447823109980975e-16 1.0696706079928117e-17
6891.9111328125 6.909431757595264e-16 1.0687315691028128e-17
6893.1640625 6.610386888296854e-16 1.0673123262853366e-17
6894.41650390625 6.518091173829375e-16 1.055990134065969e-17
6895.66943359375 6.67091354410629e-16 1.0518976954434374e-17
6896.921875 7.021439274497532e-16 1.0630021124859478e-17
6898.1748046875 6.867597198249896e-16 1.0312402092758451e-17
6899.42724609375 6.866761938667582e-16 1.0311574642564475e-17
6900.6796875 6.472577725529278e-16 1.0575746429251042e-17
6901.9326171875 6.134387642637168e-16 1.0551131807378777e-17
6903.18505859375 6.205055621837601e-16 1.032610273890077e-17
6904.43798828125 6.513789333493595e-16 1.074938999566206e-17
6905.6904296875 6.219471735234789e-16 1.0258630242464595e-17
6906.943359375 6.159610486062042e-16 9.933225804978906e-18
6908.19580078125 6.494377808490751e-16 1.0168033042816026e-17
6909.4482421875 6.41443397764313e-16 1.0142640815277987e-17
6910.701171875 6.194353760816409e-16 9.923839998922706e-18
6911.95361328125 6.657626703137446e-16 1.0100084383726064e-17
6913.20654296875 6.93434471008377e-16 1.039462292770503e-17
6914.458984375 6.627397228282272e-16 1.0093467200766743e-17
6915.7119140625 6.447163270983289e-16 9.68787130981985e-18
6916.96435546875 6.442488102256705e-16 9.681809879502346e-18
6918.216796875 6.082355424153953e-16 9.704285282104725e-18
6919.4697265625 6.110957049570318e-16 9.868698498417943e-18
6920.72216796875 6.06530758807487e-16 1.0154857934293227e-17
6921.97509765625 6.191046807545243e-16 9.900288386943362e-18
6923.2275390625 6.387269560708775e-16 1.0285728122083039e-17
6924.48046875 6.371646081257006e-16 1.0263948802095126e-17
6925.73291015625 6.315353959647982e-16 9.772799824280188e-18
6926.9853515625 6.578753140040107e-16 9.774673222113142e-18
6928.23828125 6.29214561329797e-16 9.795889819213901e-18
6929.4912109375 6.391736630815329e-16 1.006500817905644e-17
6930.74365234375 6.221816707128304e-16 9.929084313435426e-18
6931.99609375 6.299636960480947e-16 9.740043067580114e-18
6933.2490234375 6.38552146774517e-16 9.751774525761475e-18
6934.50146484375 6.312122233629095e-16 9.574638304904466e-18
6935.75390625 6.425186425359667e-16 9.652615390151707e-18
6937.0068359375 6.583625881757417e-16 9.71817844138071e-18
6938.259765625 6.497708934692742e-16 9.863376379613966e-18
6939.51220703125 6.306646729716214e-16 1.0239795374407865e-17
6940.7646484375 6.295095892182768e-16 1.0240217763475759e-17
6942.017578125 6.334954887125929e-16 1.0038648979483e-17
6943.27001953125 6.202509658633935e-16 9.900462987655228e-18
6944.52294921875 6.250080182185479e-16 9.552561733202437e-18
6945.775390625 6.606037919234304e-16 9.681032799374858e-18
6947.0283203125 6.41772492577198e-16 9.79457111747133e-18
6948.28076171875 6.455637135165069e-16 1.0341317511682302e-17
6949.533203125 6.315850901265128e-16 1.0252071324530682e-17
6950.7861328125 6.44464685002667e-16 9.93974340333454e-18
6952.03857421875 6.392572000253436e-16 9.749396566972736e-18
6953.29150390625 6.54088800978106e-16 9.787147957435587e-18
6954.5439453125 6.298904332209145e-16 9.707955321729224e-18
6955.796875 6.411690710562944e-16 9.774472336610391e-18
6957.04931640625 6.263390602780573e-16 9.592399037382672e-18
6958.3017578125 6.243514419847841e-16 9.625864666719312e-18
6959.5546875 6.287838090286116e-16 9.687191663065817e-18
6960.80712890625 6.329719825797672e-16 9.605635954739415e-18
6962.06005859375 6.410821698644674e-16 9.683703009542291e-18
6963.3125 6.691568376159964e-16 9.755404188313846e-18
6964.5654296875 6.832118642071349e-16 9.810803488201212e-18
6965.81787109375 6.635869349144428e-16 9.871720796470112e-18
6967.0703125 7.090576622972622e-16 9.936041689775982e-18
6968.3232421875 6.731660937827152e-16 9.942639914275851e-18
6969.57568359375 6.618736862410753e-16 9.980687362887147e-18
6970.82861328125 6.81704282310175e-16 9.995987887063261e-18
6972.0810546875 6.824063873340498e-16 9.876677492950816e-18
6973.333984375 6.79153937475725e-16 9.852371692089241e-18
6974.58642578125 6.60544123000375e-16 9.83365946328056e-18
6975.8388671875 6.424842413249944e-16 9.843343841640277e-18
6977.091796875 6.640406908009899e-16 9.915017702162996e-18
6978.3447265625 6.587276488000503e-16 1.0053534470969352e-17
6979.59716796875 6.488814561001632e-16 1.0027600400497108e-17
6980.849609375 6.375348820792813e-16 9.814561669509066e-18
6982.1025390625 6.819125535596552e-16 9.808340461762223e-18
6983.35498046875 6.711842577404104e-16 9.844648015306674e-18
6984.607421875 6.527870374415656e-16 9.791215170925724e-18
6985.8603515625 6.726661165499814e-16 9.708494071295646e-18
6987.11328125 6.362088628490238e-16 9.551110364407397e-18
6988.36572265625 6.164864119822582e-16 9.487991786235577e-18
6989.6181640625 6.719215508449544e-16 9.510541250737601e-18
6990.87109375 6.644683214926157e-16 9.601118003174747e-18
6992.12353515625 6.365690489489267e-16 9.61787263141073e-18
6993.37646484375 5.998563217597875e-16 9.524956056238322e-18
6994.62890625 6.545593614840143e-16 9.594471626415316e-18
6995.8818359375 6.357150388773364e-16 9.688652227235621e-18
6997.13427734375 6.420669873872667e-16 9.688009911874978e-18
6998.38671875 6.230192696525206e-16 9.572073157262701e-18
6999.6396484375 6.405471762279821e-16 9.600813611499054e-18
7000.89208984375 6.549774051762924e-16 9.715410943452226e-18
7002.14501953125 6.679602232773259e-16 9.795998767665347e-18
7003.3974609375 6.686471911146212e-16 9.775576693389216e-18
7004.650390625 6.386490428730559e-16 9.596570674849482e-18
7005.90283203125 6.137066014742248e-16 9.483815049984516e-18
7007.1552734375 6.342569445030438e-16 9.544389767409877e-18
7008.408203125 6.236123838689132e-16 9.57742428831844e-18
7009.66064453125 6.15497095909627e-16 9.643410634951749e-18
7010.91357421875 6.313446654653116e-16 9.723636202163383e-18
7012.166015625 6.751537715246234e-16 9.81024258190459e-18
7013.4189453125 6.4799327566720505e-16 9.841149292086843e-18
7014.67138671875 6.152037638875956e-16 9.637569087641128e-18
7015.923828125 6.244993453490796e-16 9.439189428686307e-18
7017.1767578125 6.2094319691665e-16 9.41676124236535e-18
7018.42919921875 6.568932905064291e-16 9.569714127587457e-18
7019.68212890625 6.726685534872652e-16 9.64855619248278e-18
