5589.2294921875 3.765176332651616e-15 4.446365251456196e-17
5590.482421875 3.699467667027854e-15 4.396058112417366e-17
5591.73583984375 3.69652419117566e-15 4.3516673495639447e-17
5592.9892578125 3.641311138800852e-15 4.2974966376563264e-17
5594.2421875 3.677706585677814e-15 4.264546248698663e-17
5595.4951171875 3.631975327709554e-15 4.2080766414931693e-17
5596.74853515625 3.690179767037586e-15 4.197201613441793e-17
5598.001953125 3.6325784042322765e-15 4.133064675645323e-17
5599.2548828125 3.526370504837692e-15 4.066673045507095e-17
5600.5078125 3.585696690463261e-15 4.036223839459142e-17
5601.76123046875 3.5775888127773134e-15 4.009005912354477e-17
5603.0146484375 3.5075195685237315e-15 3.946023283602194e-17
5604.267578125 3.5481251182116086e-15 3.9406448083997495e-17
5605.52099609375 3.551752070291678e-15 3.93601010547887e-17
5606.77392578125 3.525811685253897e-15 3.889186086885957e-17
5608.02734375 3.474925715426294e-15 3.837644989065316e-17
5609.2802734375 3.4922267248320674e-15 3.7929865986260873e-17
5610.53369140625 3.3725036703420726e-15 3.707025070985327e-17
5611.78662109375 3.2988830214267614e-15 3.645656805421739e-17
5613.0400390625 3.254942116254842e-15 3.595369183326257e-17
5614.29296875 3.215974227822232e-15 3.563045952561883e-17
5615.54638671875 3.204219432910687e-15 3.537286303973727e-17
5616.79931640625 3.2565373029600656e-15 3.5223700930163065e-17
5618.052734375 3.2330449401494644e-15 3.4917772070283426e-17
5619.3056640625 3.246025576533553e-15 3.463156542556778e-17
5620.55908203125 3.1999490710411568e-15 3.4123590814419765e-17
5621.81201171875 3.1850126296738297e-15 3.393680496225195e-17
5623.0654296875 3.2271452784687303e-15 3.3876683580981535e-17
5624.318359375 3.2869561635340487e-15 3.3905042837098234e-17
5625.57177734375 3.2651092127165305e-15 3.3495464980500744e-17
5626.82470703125 3.3300316916809205e-15 3.3234500246470385e-17
5628.078125 3.278624063958571e-15 3.285354234355773e-17
5629.3310546875 3.317402774800362e-15 3.2741786805497825e-17
5630.58447265625 3.318369009268678e-15 3.2478486338047417e-17
5631.83740234375 3.43714411940252e-15 3.26738285200378e-17
5633.0908203125 3.4342157994978995e-15 3.242242973822027e-17
5634.34375 3.4968065768400358e-15 3.234581129845862e-17
5635.59716796875 3.447259200383812e-15 3.1948242651676865e-17
5636.85009765625 3.425784647854874e-15 3.16741694235757e-17
5638.103515625 3.4592132953044402e-15 3.149239262815345e-17
5639.3564453125 3.44754655254329e-15 3.1241461305083635e-17
5640.60986328125 3.459818849420331e-15 3.107184557240139e-17
5641.86279296875 3.512050934069137e-15 3.096367631396155e-17
5643.1162109375 3.5658876208796845e-15 3.09210118937836e-17
5644.369140625 3.6038317745372894e-15 3.0788149451860546e-17
5645.62255859375 3.571678401078149e-15 3.0574640111200464e-17
5646.87548828125 3.5857120365177834e-15 3.038413919921858e-17
5648.12890625 3.6129114446305476e-15 3.022334341002781e-17
5649.3818359375 3.626633201639802e-15 3.001924567105938e-17
5650.63525390625 3.644814311728065e-15 2.981588789044717e-17
5651.88818359375 3.6954339168136175e-15 2.983745721467202e-17
5653.1416015625 3.71323153518598e-15 2.9613183206937037e-17
5654.39453125 3.76638620027168e-15 2.968971851059785e-17
5655.64794921875 3.793065570371752e-15 2.95690507880595e-17
5656.90087890625 3.8215369705081305e-15 2.947501304036535e-17
5658.154296875 3.799940845101382e-15 2.921523033153856e-17
5659.4072265625 3.819624582266042e-15 2.9116295709859666e-17
5660.66064453125 3.784731118992394e-15 2.888429555935557e-17
5661.91357421875 3.832079922303581e-15 2.8747634964947125e-17
5663.1669921875 3.771626763157198e-15 2.846379993673793e-17
5664.419921875 3.779550912103606e-15 2.8323220426667515e-17
5665.67333984375 3.853156218306787e-15 2.8328984685368455e-17
5666.92626953125 3.884132776562145e-15 2.826260719918341e-17
5668.1796875 3.899061614542003e-15 2.8095622055196263e-17
5669.4326171875 3.879995790458652e-15 2.799366620931903e-17
5670.68603515625 3.907898923516474e-15 2.795058305293424e-17
5671.93896484375 3.909030670998214e-15 2.783524221426623e-17
5673.1923828125 3.926641032885801e-15 2.7654615969267e-17
5674.4453125 3.9260799622560744e-15 2.7477218213219452e-17
5675.69873046875 3.928435953447143e-15 2.7336391347884465e-17
5676.95166015625 3.872520930312506e-15 2.7092870880149052e-17
5678.205078125 3.934476360694653e-15 2.7162242144608357e-17
5679.4580078125 3.9264212169915285e-15 2.7004913469013644e-17
5680.71142578125 3.9610841142131934e-15 2.6952938861287227e-17
5681.96435546875 3.9056911413610875e-15 2.672304606206675e-17
5683.2177734375 3.8573305863306985e-15 2.644685668789955e-17
5684.470703125 3.850992416919581e-15 2.6309427539605182e-17
5685.72412109375 3.815822691922669e-15 2.609077194091059e-17
5686.97705078125 3.835509310455572e-15 2.603469425542801e-17
5688.23046875 3.8360370108149024e-15 2.594395924125479e-17
5689.4833984375 3.850132892057947e-15 2.5975196256808342e-17
5690.73681640625 3.864144513496952e-15 2.593906986365962e-17
5691.98974609375 3.826430473965472e-15 2.5792883522585934e-17
5693.2431640625 3.785381491754232e-15 2.5727863729083702e-17
5694.49609375 3.7648761394259456e-15 2.5729570476265892e-17
5695.74951171875 3.801385937245085e-15 2.5505268970714113e-17
5697.00244140625 3.785375044794122e-15 2.5290100291410538e-17
5698.255859375 3.796898199326571e-15 2.524081278514048e-17
5699.5087890625 3.794263295619534e-15 2.5154075839483723e-17
5700.76220703125 3.750001663085971e-15 2.494138642566208e-17
5702.01513671875 3.710660071825662e-15 2.478849812557993e-17
5703.2685546875 3.719716002282074e-15 2.4700579101830617e-17
5704.521484375 3.70136860710081e-15 2.4687746261615724e-17
5705.77490234375 3.6877590031463685e-15 2.4558454414403445e-17
5707.02783203125 3.648464595040875e-15 2.440064071152761e-17
5708.28125 3.638439509291964e-15 2.4332479594502392e-17
5709.5341796875 3.635638957447334e-15 2.427457092113813e-17
5710.78759765625 3.624435873247684e-15 2.4238353501296702e-17
5712.04052734375 3.608426823040642e-15 2.4133265119290083e-17
5713.2939453125 3.629714628035947e-15 2.408423431248487e-17
5714.546875 3.624242739272065e-15 2.4036167469634385e-17
5715.80029296875 3.684589955728591e-15 2.4139970987903554e-17
5717.05322265625 3.661532448118151e-15 2.4052956540258204e-17
5718.306640625 3.652721858920927e-15 2.4111345388450622e-17
5719.5595703125 3.709076800277737e-15 2.4144519462975265e-17
5720.81298828125 3.733193814691835e-15 2.416719139253551e-17
5722.06591796875 3.721971338535673e-15 2.406483777758626e-17
5723.3193359375 3.747723469460297e-15 2.410408007190464e-17
5724.572265625 3.7406083028914554e-15 2.408121363605128e-17
5725.82568359375 3.73697352479725e-15 2.4043595389587486e-17
5727.07861328125 3.773334834911435e-15 2.4081532413401053e-17
5728.33203125 3.696915255989268e-15 2.389488781390639e-17
5729.5849609375 3.738070451075132e-15 2.3967245374000457e-17
5730.83837890625 3.713162504291874e-15 2.38236608923086e-17
5732.09130859375 3.69206022367975e-15 2.3767317561485213e-17
5733.3447265625 3.688695355207285e-15 2.3737880558197867e-17
5734.59765625 3.669800595991016e-15 2.3661861797486108e-17
5735.85107421875 3.657872957029184e-15 2.3643934082274115e-17
5737.10400390625 3.691770981664911e-15 2.3682496867221515e-17
5738.357421875 3.679065476633115e-15 2.3654830847708248e-17
5739.6103515625 3.712959255501353e-15 2.3731272207037858e-17
5740.86376953125 3.7279605467520126e-15 2.3768909079865012e-17
5742.11669921875 3.711989174351817e-15 2.37149335498126e-17
5743.3701171875 3.7023613660652425e-15 2.3671084991872918e-17
5744.623046875 3.6844265616754834e-15 2.3615994114078964e-17
5745.87646484375 3.7086900451200724e-15 2.3766124820680965e-17
5747.12939453125 3.6836843775481595e-15 2.3912888563695263e-17
5748.3828125 3.660991370071368e-15 2.4062877104616637e-17
5749.6357421875 3.660661637723763e-15 2.3904504967733722e-17
5750.88916015625 3.6449892785427824e-15 2.3586346313109264e-17
5752.14208984375 3.6749676656988916e-15 2.3593561528872787e-17
5753.3955078125 3.662837166071306e-15 2.3566747431367333e-17
5754.6484375 3.653912998833555e-15 2.351304751658229e-17
5755.90185546875 3.636793315472818e-15 2.3452159183586482e-17
5757.15478515625 3.645698608124505e-15 2.345055447391542e-17
5758.408203125 3.6293707674477414e-15 2.346810951248239e-17
5759.6611328125 3.648392723995988e-15 2.350712362383685e-17
5760.91455078125 3.643273322253678e-15 2.347149480265711e-17
5762.16748046875 3.6315479683143415e-15 2.3410431163873926e-17
5763.4208984375 3.641199566763387e-15 2.3418036625349626e-17
5764.673828125 3.610532366996727e-15 2.3321603609866413e-17
5765.92724609375 3.607310613938528e-15 2.335293113387994e-17
5767.18017578125 3.5541424710666616e-15 2.3196810713221203e-17
5768.43359375 3.5349802215865583e-15 2.312560538869239e-17
5769.6865234375 3.556027291226966e-15 2.320939466377184e-17
5770.93994140625 3.587213951422031e-15 2.326130724952438e-17
5772.19287109375 3.555934167501083e-15 2.3189081155608275e-17
5773.4462890625 3.544138770147833e-15 2.3091776664984976e-17
5774.69921875 3.545538129594894e-15 2.309847684179641e-17
5775.95263671875 3.5175102150629702e-15 2.3055482092746905e-17
5777.20556640625 3.506994754304407e-15 2.3013850638012806e-17
5778.458984375 3.516468124112895e-15 2.2985925832058388e-17
5779.7119140625 3.5197802866531433e-15 2.2985447274935727e-17
5780.96533203125 3.554911999965852e-15 2.303993311861052e-17
5782.21826171875 3.4994589723901733e-15 2.2912949190616143e-17
5783.4716796875 3.4653733891880467e-15 2.2850155551702336e-17
5784.724609375 3.4658802771158525e-15 2.2842060685731e-17
5785.97802734375 3.463942426610006e-15 2.2777978192399568e-17
5787.2314453125 3.4735853237703388e-15 2.279757824875754e-17
5788.484375 3.4554747465831216e-15 2.2773209061835495e-17
5789.7373046875 3.4215862580163232e-15 2.266006342271343e-17
5790.99072265625 3.450582887453364e-15 2.2676386068604932e-17
5792.244140625 3.4448824207670426e-15 2.2700458753733674e-17
5793.4970703125 3.4221606524548088e-15 2.2619258254190012e-17
5794.75 3.445405803127451e-15 2.2675154167350748e-17
5796.00341796875 3.438846439264634e-15 2.2574756891557108e-17
5797.2568359375 3.408593432338053e-15 2.2550395819583048e-17
5798.509765625 3.402486621212126e-15 2.2542171156644566e-17
5799.7626953125 3.380522338646147e-15 2.2454173218978683e-17
5801.01611328125 3.3396491819927596e-15 2.2314502975156588e-17
5802.26953125 3.3821015046270333e-15 2.240481032532947e-17
5803.5224609375 3.3493529276836505e-15 2.2251412780854407e-17
5804.775390625 3.306515465926844e-15 2.212420925696346e-17
5806.02880859375 3.2932429994355733e-15 2.2080567998880806e-17
5807.2822265625 3.2576456399082038e-15 2.197253783459712e-17
5808.53515625 3.267248640040293e-15 2.1979968996258248e-17
5809.78857421875 3.228612665161804e-15 2.1860616094713124e-17
5811.04150390625 3.2548633031065047e-15 2.1851456928870972e-17
5812.294921875 3.2629673354947e-15 2.1881738111519744e-17
5813.5478515625 3.2346082560595856e-15 2.1773268999370867e-17
5814.80126953125 3.263243202767226e-15 2.178014715315626e-17
5816.05419921875 3.2272273522454356e-15 2.1669603498499606e-17
5817.3076171875 3.187487754032537e-15 2.157134980964768e-17
5818.560546875 3.1907099218905625e-15 2.15848171365603e-17
5819.81396484375 3.169302018967852e-15 2.1506901978522716e-17
5821.06689453125 3.1892308582387002e-15 2.1497296962563913e-17
5822.3203125 3.161038955309739e-15 2.1442612059160005e-17
5823.5732421875 3.1311142730334437e-15 2.1280161080112878e-17
5824.82666015625 3.124424161088573e-15 2.123905375080944e-17
5826.07958984375 3.070862306558701e-15 2.1044680961847434e-17
5827.3330078125 3.0352985884061686e-15 2.090416910984614e-17
5828.5859375 3.0068560753916943e-15 2.08938200620137e-17
5829.83935546875 2.983088889172734e-15 2.077121884860164e-17
5831.09228515625 2.961778781524676e-15 2.0657467250953817e-17
5832.345703125 2.9524779181530733e-15 2.0607339888635904e-17
5833.5986328125 2.9362213419484493e-15 2.0509966682679655e-17
5834.85205078125 2.9205638523727575e-15 2.0401287997738927e-17
5836.10498046875 2.8684403123101055e-15 2.028813239645115e-17
5837.3583984375 2.8548033965648397e-15 2.020073773944238e-17
5838.611328125 2.786850641022384e-15 1.998303328854054e-17
5839.86474609375 2.7608808857068405e-15 1.9858725278783335e-17
5841.11767578125 2.7447752803416845e-15 1.975813812767675e-17
5842.37109375 2.7293913478408673e-15 1.9719756550751064e-17
5843.6240234375 2.7403159164826123e-15 1.9681439767038247e-17
5844.87744140625 2.763286041739063e-15 1.9683113227864982e-17
5846.13037109375 2.7177241061274234e-15 1.9578939072164926e-17
5847.3837890625 2.744520646864634e-15 1.9574897022419398e-17
5848.63671875 2.702068353906835e-15 1.9438726566766566e-17
5849.89013671875 2.752387299470819e-15 1.949494206234798e-17
5851.14306640625 2.761640187138313e-15 1.9494411876624944e-17
5852.396484375 2.766633406142726e-15 1.9455381540106494e-17
5853.6494140625 2.7509920468032187e-15 1.9399184223836172e-17
5854.90283203125 2.826593738059088e-15 1.9526725169227367e-17
5856.15576171875 2.8744071185411124e-15 1.9606067300578803e-17
5857.4091796875 2.9206540655194155e-15 1.965363308322087e-17
5858.662109375 2.9680424070007267e-15 1.9690199390878932e-17
5859.91552734375 3.041676288099977e-15 1.9848227373974617e-17
5861.16845703125 3.09768728969758e-15 1.9981080689886693e-17
5862.421875 3.1086806015031726e-15 1.9984115501645418e-17
5863.6748046875 3.1831810138772427e-15 2.0139993712505334e-17
5864.92822265625 3.2286552691458083e-15 2.0337568983993347e-17
5866.18115234375 3.2606326389080917e-15 2.0615914739162518e-17
5867.4345703125 3.3146029815742616e-15 2.082401932865644e-17
5868.6875 3.3513064258466078e-15 2.0863875460939112e-17
5869.94091796875 3.3849885055520994e-15 2.0689179774752845e-17
5871.19384765625 3.418342738698765e-15 2.0577499195599758e-17
5872.447265625 3.4816758948151657e-15 2.0603632091999338e-17
5873.7001953125 3.4758954635869158e-15 2.0542717127439916e-17
5874.95361328125 3.4782482005231063e-15 2.0541818802075352e-17
5876.20654296875 3.521209137029242e-15 2.0550926831643698e-17
5877.4599609375 3.5496128296958637e-15 2.0497024167714345e-17
5878.712890625 3.61673388624802e-15 2.0584194625491542e-17
5879.96630859375 3.6223431503633776e-15 2.056242909927745e-17
5881.21923828125 3.602342583362248e-15 2.0431047642272386e-17
5882.47265625 3.67712106754691e-15 2.0594746624758756e-17
5883.7255859375 3.6765519739043004e-15 2.0545037284012364e-17
5884.97900390625 3.7204525711036956e-15 2.0612358627180022e-17
5886.23193359375 3.766399227319196e-15 2.0759085636052337e-17
5887.4853515625 3.798876026341726e-15 2.1335017200703e-17
5888.73828125 3.887698838140707e-15 2.3048700772249328e-17
5889.99169921875 3.9033486627644345e-15 2.5753652630574086e-17
5891.24462890625 3.658400921410388e-15 2.599433053129466e-17
5892.498046875 3.669915953109759e-15 2.3326925993890995e-17
5893.7509765625 3.8109739132732124e-15 2.154854499882209e-17
5895.00439453125 3.93562930921751e-15 2.2298465599895252e-17
5896.25732421875 3.9275318365247354e-15 2.382528081722871e-17
5897.5107421875 3.8348954361175525e-15 2.3501277262874095e-17
5898.763671875 3.828295435331151e-15 2.1702038312715418e-17
5900.01708984375 3.9971435701085215e-15 2.0935718768080764e-17
5901.27001953125 4.186761784893304e-15 2.1175233886831937e-17
5902.5234375 4.133688244384423e-15 2.1174555890959126e-17
5903.7763671875 4.031362183401965e-15 2.095112947077655e-17
5905.02978515625 4.006176275362684e-15 2.0683099271078e-17
5906.28271484375 4.008122462878081e-15 2.0556676656179398e-17
5907.5361328125 4.007933675428616e-15 2.048161556053159e-17
5908.7890625 4.003071663989833e-15 2.057253386727134e-17
5910.04248046875 4.009412301906636e-15 2.0298849668044322e-17
5911.29541015625 4.0164027286581364e-15 2.019992687947466e-17
5912.548828125 3.9377879593817366e-15 2.0027631738075028e-17
5913.8017578125 3.803932092111978e-15 1.9814164378179307e-17
5915.05517578125 3.563086994101114e-15 1.944972016980504e-17
5916.30810546875 3.5326923453310973e-15 1.946662856503158e-17
5917.5615234375 3.70737836177423e-15 1.9614870449892025e-17
5918.814453125 3.7898456850459904e-15 1.9500254492799807e-17
5920.06787109375 3.717184524576399e-15 1.9271904072108208e-17
5921.32080078125 3.623762476539271e-15 1.903619323438829e-17
5922.57421875 3.6747544024088665e-15 1.9148003265754374e-17
5923.8271484375 3.818290436749349e-15 1.9447741210138434e-17
5925.08056640625 3.922065981863433e-15 1.9698073367876708e-17
5926.33349609375 3.973814136165073e-15 1.9784362272399825e-17
5927.5869140625 3.979642941824849e-15 1.9683890309716624e-17
5928.83984375 3.991738039769182e-15 1.9627517626105833e-17
5930.09326171875 3.984133526665659e-15 1.9604117639401797e-17
5931.34619140625 3.987669332486206e-15 1.9630695537839386e-17
5932.599609375 3.938378245103283e-15 1.9751715259163903e-17
5933.8525390625 3.973450349050024e-15 1.9965116181194213e-17
5935.10595703125 3.938432272588151e-15 1.965122488244864e-17
5936.35888671875 3.937402615596017e-15 1.9373439425034e-17
5937.6123046875 3.938795091425933e-15 1.929307543538861e-17
5938.865234375 3.922670025175597e-15 1.9230814729330762e-17
5940.11865234375 3.8988451092241134e-15 1.9125704609572365e-17
5941.37158203125 3.858921031260064e-15 1.8990184375449406e-17
5942.625 3.833337897415546e-15 1.8919384566050732e-17
5943.8779296875 3.8516903647493466e-15 1.8939915381578536e-17
5945.13134765625 3.856470299351327e-15 1.898840424029295e-17
5946.38427734375 3.852046501700976e-15 1.9044508230270664e-17
5947.6376953125 3.80801709885105e-15 1.8932195700407753e-17
5948.890625 3.77159180352204e-15 1.870622471975921e-17
5950.14404296875 3.80126361668466e-15 1.8714692146788346e-17
5951.39697265625 3.842136968683534e-15 1.8819682953475353e-17
5952.650390625 3.86111619047086e-15 1.898071523005738e-17
5953.9033203125 3.8263761533788904e-15 1.9107203211593593e-17
5955.15673828125 3.8163491741884956e-15 1.9010513141240677e-17
5956.40966796875 3.789281991235669e-15 1.8716005392229137e-17
5957.6630859375 3.801210983170852e-15 1.8571922828630496e-17
5958.916015625 3.799163371355566e-15 1.8536181418864553e-17
5960.16943359375 3.8240500460012864e-15 1.8550661448664347e-17
5961.42236328125 3.798267516263519e-15 1.8499499045402382e-17
5962.67578125 3.823731590951386e-15 1.8536529655382657e-17
5963.9287109375 3.789369314017048e-15 1.8487981822557155e-17
5965.18212890625 3.813971080603424e-15 1.8524881913235363e-17
5966.43505859375 3.773298453921602e-15 1.8403586703637036e-17
5967.6884765625 3.77768571126128e-15 1.837255184066213e-17
5968.94140625 3.748683652189191e-15 1.83360834988516e-17
5970.19482421875 3.753467693532152e-15 1.8408237379865417e-17
5971.4482421875 3.765072820563139e-15 1.8410391483612948e-17
5972.701171875 3.77903038972006e-15 1.8375793918093337e-17
