3561.16552734375 2.2917503226192165e-16 4.23499484886299e-16
3561.939697265625 1.0451602818651426e-16 4.2425196423022433e-16
3562.7138671875 1.111992991138242e-16 4.2612325210646167e-16
3563.488037109375 3.4532882616305086e-16 4.311559775063302e-16
3564.262451171875 5.238449621993107e-16 4.2603788076355573e-16
3565.03662109375 5.030981610077594e-16 4.105628420513273e-16
3565.810791015625 1.7419196770947394e-16 3.942680746387635e-16
3566.585205078125 3.299815439290497e-16 3.9634123557443423e-16
3567.359375 4.196368739074235e-16 4.086832425999293e-16
3568.133544921875 9.146655223606325e-17 4.124477690279606e-16
3568.907958984375 2.379145956029224e-16 4.059841493021743e-16
3569.68212890625 3.986887731566267e-16 3.9598298167102846e-16
3570.456298828125 2.158009055853401e-16 3.8624928580731635e-16
3571.230712890625 2.821776836484118e-16 3.8775902375785636e-16
3572.0048828125 4.0361122741545673e-16 3.9483879071642355e-16
3572.779052734375 8.439650855965214e-17 3.9727946138157107e-16
3573.553466796875 9.049350007318227e-17 3.974218570621412e-16
3574.32763671875 2.686766743564125e-16 3.967720640268645e-16
3575.101806640625 3.3298458592352006e-16 3.965461942937429e-16
3575.8759765625 3.697078012211034e-17 3.910538481889961e-16
3576.650390625 1.0881568150658911e-16 3.9674707865157025e-16
3577.424560546875 5.255574880290132e-16 4.006707459986449e-16
3578.19873046875 1.0540265820420055e-16 3.916479682519619e-16
3578.97314453125 2.5849932989951632e-17 3.8453254158825946e-16
3579.747314453125 4.3253116716446485e-16 3.844147576021247e-16
3580.521484375 3.9128418072611827e-16 3.776637753538922e-16
3581.2958984375 2.8209062820806424e-16 3.6853441731265297e-16
3582.070068359375 1.395961936982127e-16 3.664797862723756e-16
3582.84423828125 1.5084934190018606e-16 3.7393133283722517e-16
3583.61865234375 2.0906867926631883e-16 3.787764467912957e-16
3584.392822265625 5.362861942723659e-16 3.8220528656757623e-16
3585.1669921875 9.2198783857681e-17 3.6799662569710147e-16
3585.94140625 1.8022226992218665e-16 3.651461470330495e-16
3586.715576171875 3.8891636164592523e-16 3.6837893437598497e-16
3587.48974609375 2.0484921313017607e-16 3.6897750284871625e-16
3588.263916015625 3.442272911712334e-16 3.7532038004608696e-16
3589.038330078125 3.8257041225615387e-16 3.8011085288407056e-16
3589.8125 -1.1833623910546847e-16 3.761963898757527e-16
3590.586669921875 3.053930752348856e-16 3.824640624792443e-16
3591.361083984375 -3.308245064469037e-17 3.8621726010187305e-16
3592.13525390625 1.8006615428715377e-16 3.891829134303528e-16
3592.909423828125 3.1670023011699804e-16 3.8555262948636275e-16
3593.683837890625 6.305637442021598e-16 3.829093438735908e-16
3594.4580078125 3.9697862440567963e-16 3.823664309205962e-16
3595.232177734375 2.2727284150929717e-16 3.8079820756758893e-16
3596.006591796875 5.081184986661412e-16 3.8509090211057925e-16
3596.78076171875 2.0130072268974018e-16 3.849203873873579e-16
3597.554931640625 7.976752535620755e-20 3.818106876283426e-16
3598.3291015625 4.314716729206536e-16 3.838599903468406e-16
3599.103515625 3.3780023933613326e-16 3.7911299778083686e-16
3599.877685546875 2.2466570161255125e-16 3.753659427483278e-16
3600.65185546875 2.1859764959387426e-16 3.7690173764010895e-16
3601.42626953125 5.218448212771017e-16 3.774745187407944e-16
3602.200439453125 4.712251556800227e-16 3.6909168570573803e-16
3602.974609375 3.455211593885076e-16 3.6215741939049286e-16
3603.7490234375 3.7153834838795236e-16 3.6001993377146815e-16
3604.523193359375 1.4606558691753563e-16 3.5563749884150314e-16
3605.29736328125 3.555976917311296e-17 3.524779289870228e-16
3606.07177734375 2.4086032655503267e-16 3.5389817579214087e-16
3606.845947265625 3.601666020027561e-17 3.533647028030628e-16
3607.6201171875 1.8315589975970604e-16 3.572270018987573e-16
3608.39453125 -6.216229002555449e-17 3.4729634994630925e-16
3609.168701171875 -3.5324946175740224e-18 3.375818991483216e-16
3609.94287109375 5.036746088235865e-16 3.4054145563612604e-16
3610.717041015625 2.2163571582392177e-16 3.4377800299873004e-16
3611.491455078125 3.446424659751306e-17 3.468795911244688e-16
3612.265625 3.313473702058229e-16 3.5400286092411743e-16
3613.039794921875 2.3093258877164656e-16 3.498457003577674e-16
3613.814208984375 3.1441471617289766e-17 3.451818330435738e-16
3614.58837890625 1.3753551331001764e-16 3.5012444857654536e-16
3615.362548828125 2.1493773198652054e-16 3.5385700496840656e-16
3616.136962890625 2.3139158626699454e-16 3.553342889914262e-16
3616.9111328125 2.329282610117804e-16 3.514565563468093e-16
3617.685302734375 -2.3972992026268037e-17 3.4261304861544114e-16
3618.459716796875 1.3427396533016719e-17 3.3230273416726334e-16
3619.23388671875 2.365780631579404e-16 3.272629790108627e-16
3620.008056640625 1.561407290595168e-16 3.300402505994298e-16
3620.7822265625 2.281163759418954e-16 3.376755201381047e-16
3621.556640625 1.6899478248212295e-16 3.409711367242522e-16
3622.330810546875 1.2352459230653938e-17 3.4065915368605203e-16
3623.10498046875 -1.9008472899411578e-16 3.409215257374309e-16
3623.87939453125 1.9405707269843663e-16 3.4301560799236586e-16
3624.653564453125 8.086428757799993e-17 3.390932732582973e-16
3625.427734375 -2.475583556509521e-16 3.410020698963668e-16
3626.2021484375 1.073677158317824e-16 3.5241992564096495e-16
3626.976318359375 -1.1515148875601658e-16 3.533547258402172e-16
3627.75048828125 1.2383950267042255e-16 3.5191147720105836e-16
3628.52490234375 6.047516777044086e-17 3.4827477433415423e-16
3629.299072265625 1.9490380830823923e-16 3.4769260192926837e-16
3630.0732421875 1.7131339348760477e-16 3.427701490926025e-16
3630.84765625 2.6955680865093516e-16 3.33867837805652e-16
3631.621826171875 6.979815016994648e-17 3.2248210810163506e-16
3632.39599609375 -3.8729853501117754e-17 3.196950318686463e-16
3633.170166015625 3.7960901688651125e-17 3.2855411682747284e-16
3633.944580078125 3.210329215371852e-17 3.323421230574063e-16
3634.71875 3.4809260646568175e-16 3.3339885055063365e-16
3635.492919921875 2.802123373409354e-16 3.3201628924392706e-16
3636.267333984375 8.460822149498715e-17 3.336838351615387e-16
3637.04150390625 -1.901362972275773e-16 3.312690910547912e-16
3637.815673828125 -1.1163781709163735e-16 3.300542855350132e-16
3638.590087890625 1.4644769440738172e-16 3.340989431359982e-16
3639.3642578125 2.568761727485085e-16 3.3646370218337384e-16
3640.138427734375 -1.885175173012296e-17 3.34575117519905e-16
3640.912841796875 4.683448771249805e-17 3.3319090757551635e-16
3641.68701171875 -1.1365457542766605e-16 3.284095455116056e-16
3642.461181640625 2.5540829595164615e-16 3.2821686535428084e-16
3643.2353515625 3.7965379188509996e-16 3.259354116672719e-16
3644.009765625 2.9753836084602093e-16 3.19964255781063e-16
3644.783935546875 3.46219212303665e-16 3.1534288241527825e-16
3645.55810546875 4.084691767425887e-16 3.1525785422862145e-16
3646.33251953125 1.622988225717764e-16 3.14539002063893e-16
3647.106689453125 1.7370679380430442e-16 3.144448607266826e-16
3647.880859375 2.39291241914011e-16 3.072195508770879e-16
3648.6552734375 6.597176847245002e-17 3.0297011158039856e-16
3649.429443359375 2.3785883856165457e-16 3.07011406595418e-16
3650.20361328125 2.652142568397898e-16 3.084525030044121e-16
3650.97802734375 1.8616402741022898e-16 3.084023755988401e-16
3651.752197265625 1.5911295056123938e-16 3.1210503051427836e-16
3652.5263671875 3.9911848994163765e-16 3.1688677174894515e-16
3653.30078125 -2.815389560299713e-17 3.1740347208848514e-16
3654.074951171875 2.2937452986256434e-17 3.143750183515235e-16
3654.84912109375 3.01504515662945e-16 3.140576431231518e-16
3655.62353515625 3.807224866228989e-16 3.1477051221580437e-16
3656.397705078125 2.5189906787802256e-17 3.1275397706276583e-16
3657.171875 1.6948995812636562e-16 3.1665136026026196e-16
3657.946044921875 1.6911070276077288e-16 3.155197565861967e-16
3658.720458984375 3.1426486971883377e-16 3.168901356708e-16
3659.49462890625 5.171318368604667e-16 3.206933038683254e-16
3660.268798828125 2.0094427678789384e-16 3.163937910276332e-16
3661.043212890625 -3.9393813450509593e-17 3.1212403672729013e-16
3661.8173828125 1.5633788651324215e-16 3.145064888249268e-16
3662.591552734375 1.0924265758872607e-16 3.155454706990996e-16
3663.365966796875 2.8272262394263895e-16 3.110969335225442e-16
3664.14013671875 3.597704521767506e-16 3.0756115100734417e-16
3664.914306640625 1.2645006772988308e-17 3.0373488769399984e-16
3665.6884765625 -3.8802582203062e-17 3.049070131159996e-16
3666.462890625 1.8345208313050494e-16 3.056173313083097e-16
3667.237060546875 4.204830361365554e-16 3.027902942523351e-16
3668.01123046875 2.0023030199833657e-16 3.0276085424697764e-16
3668.78564453125 4.754988974024348e-16 3.0579520568766197e-16
3669.559814453125 4.081737732144601e-16 2.9764276691280624e-16
3670.333984375 2.0043153768181432e-17 2.9349042577340025e-16
3671.1083984375 2.520919384371321e-16 2.9817233793603256e-16
3671.882568359375 1.5660049068796447e-16 3.021556209983226e-16
3672.65673828125 2.584059472134512e-16 3.064366641856483e-16
3673.43115234375 2.2119638499531965e-16 3.0390642421375865e-16
3674.205322265625 2.970257212213748e-16 2.99558920034305e-16
3674.9794921875 -8.41383072761854e-17 2.969364130325498e-16
3675.75390625 -9.493220056154126e-17 2.9971979002383455e-16
3676.528076171875 1.902176481555078e-16 3.0000151025832766e-16
3677.30224609375 4.707957921757891e-16 2.9442867547855416e-16
3678.07666015625 2.591886371730431e-16 2.8921766631814247e-16
3678.850830078125 3.40530237631467e-16 2.894870207929889e-16
3679.625 1.378775524897421e-16 2.878569084150716e-16
3680.399169921875 1.6810959506626013e-16 2.854836570626388e-16
3681.173583984375 2.5288443850380166e-16 2.8352559601085174e-16
3681.94775390625 2.1309783626677377e-16 2.852428421824486e-16
3682.721923828125 2.695919887356804e-16 2.8595087459980187e-16
3683.496337890625 3.8345472557275156e-16 2.8827479053323248e-16
3684.2705078125 2.656698279516135e-16 2.891567846030217e-16
3685.044677734375 5.401506257050986e-16 2.8809241255932093e-16
3685.819091796875 1.6463083083309468e-16 2.809774348278139e-16
3686.59326171875 2.583889004431426e-16 2.784301294216393e-16
3687.367431640625 3.731050598212321e-16 2.7666947074177273e-16
3688.1416015625 3.9313308774698666e-16 2.734074488351809e-16
3688.916015625 -1.4852226715551804e-17 2.7405360226435993e-16
3689.690185546875 1.282423810923705e-16 2.794762396056058e-16
3690.46435546875 3.21512816144097e-17 2.8066930186761326e-16
3691.23876953125 5.91902110871205e-17 2.8442322260360693e-16
3692.012939453125 1.2003865962745023e-16 2.9080136577197895e-16
3692.787109375 -4.735646283473402e-17 2.8768052426701626e-16
3693.5615234375 -3.88441221108365e-17 2.8031917942296534e-16
3694.335693359375 2.1774575105407958e-16 2.785233709022946e-16
3695.10986328125 4.2260117134895815e-16 2.8146141786838935e-16
3695.88427734375 4.715198784992549e-16 2.8266016448658587e-16
3696.658447265625 2.1398491647727357e-16 2.779553106251232e-16
3697.4326171875 3.032705562939151e-16 2.762956262506689e-16
3698.20703125 1.5571383661748557e-16 2.7780239253335635e-16
3698.981201171875 6.468332184124826e-17 2.821567230453997e-16
3699.75537109375 3.38636550703133e-16 2.866180884977598e-16
3700.52978515625 3.315722628401712e-16 2.858740731770289e-16
3701.303955078125 2.4465500884535635e-16 2.8304531251902066e-16
3702.078125 2.084649618384781e-16 2.8039983028680085e-16
3702.852294921875 2.3036707655370037e-16 2.7814884930152555e-16
3703.626708984375 2.1625036433271355e-16 2.7508819175834564e-16
3704.40087890625 1.216601306533836e-16 2.6875040592910717e-16
3705.175048828125 4.131003290014063e-16 2.658633241628803e-16
3705.949462890625 3.615314401682054e-16 2.60428474029819e-16
3706.7236328125 2.3422826652611283e-16 2.5885884941087763e-16
3707.497802734375 2.9702999999577005e-16 2.5989657458564585e-16
3708.272216796875 2.0389489715611123e-16 2.579858164111856e-16
3709.04638671875 7.657407493884489e-17 2.559487275598837e-16
3709.820556640625 1.4773151945100343e-16 2.5823645960209134e-16
3710.594970703125 3.3807264433677427e-16 2.6435882384681555e-16
3711.369140625 2.2294734734995505e-16 2.6712514301422056e-16
3712.143310546875 7.182406286024409e-17 2.6626753760484557e-16
3712.91748046875 2.3759176072892716e-16 2.669024245833667e-16
3713.69189453125 2.936039001187813e-16 2.6899778321714796e-16
3714.466064453125 3.2971769675976767e-16 2.760430266636218e-16
3715.240234375 3.3892261017814064e-16 2.7300415271998066e-16
3716.0146484375 3.609967889678837e-16 2.6697291302488995e-16
3716.788818359375 1.9291644584820288e-16 2.62379431625843e-16
3717.56298828125 3.766069027961155e-16 2.6245297636318533e-16
3718.33740234375 4.93542687285018e-16 2.604128622599821e-16
3719.111572265625 2.2999531747535593e-16 2.4916226486598035e-16
3719.8857421875 2.469199427960308e-16 2.390774461540987e-16
3720.66015625 3.3220490194104665e-16 2.3413104230036206e-16
3721.434326171875 1.148599644356861e-16 2.3272247001956253e-16
3722.20849609375 4.1709939037957667e-16 2.3632301286146195e-16
3722.98291015625 1.7194487411844777e-16 2.3560250453223e-16
3723.757080078125 1.2468280889283912e-16 2.410705246586913e-16
3724.53125 2.5110593304797394e-16 2.465409935728479e-16
3725.305419921875 3.067894423790887e-16 2.4860474773133535e-16
3726.079833984375 2.915485907255767e-16 2.5192993956027433e-16
3726.85400390625 1.449652300845477e-16 2.486840670866751e-16
3727.628173828125 2.1125220193394473e-16 2.4068758036650804e-16
3728.402587890625 1.4852737161053924e-16 2.3713478703692228e-16
3729.1767578125 9.74728068853355e-17 2.447672945114599e-16
3729.950927734375 3.9015600009500653e-17 2.4532001544104016e-16
3730.725341796875 2.7256742612522624e-16 2.3933058612445977e-16
3731.49951171875 1.535031077169697e-16 2.3718491128326636e-16
3732.273681640625 1.9926703398351624e-16 2.360230491722643e-16
3733.048095703125 3.130187632727741e-16 2.3333671260404376e-16
3733.822265625 2.866824079273353e-16 2.273032584863289e-16
3734.596435546875 1.2219463835758173e-16 2.1969303285161643e-16
3735.37060546875 1.221392632866982e-16 2.1442245989211074e-16
3736.14501953125 7.323686330128147e-18 2.1360987964373316e-16
3736.919189453125 3.3030784120647034e-17 2.1480231465627273e-16
3737.693359375 1.0698999553057344e-16 2.1778000391305593e-16
3738.4677734375 -1.7996350488896865e-16 2.232575490196288e-16
3739.241943359375 7.795328084652353e-17 2.338117323104272e-16
3740.01611328125 -9.255389249660463e-18 2.3487057455026557e-16
3740.79052734375 3.7843288150341046e-16 2.424114757201398e-16
3741.564697265625 2.604510914846308e-16 2.415100533925437e-16
3742.3388671875 4.341954043262859e-16 2.4164704026519017e-16
3743.11328125 1.9040821680390236e-16 2.323812405339963e-16
3743.887451171875 2.6505645466798606e-16 2.2554083685549286e-16
3744.66162109375 2.7965719682722614e-16 2.2369699395482144e-16
3745.43603515625 2.9253595913675997e-16 2.210938676097509e-16
3746.210205078125 3.1785472298164387e-16 2.1692114476599767e-16
3746.984375 1.2749655340014411e-16 2.1699968337312524e-16
3747.758544921875 1.398940863440611e-16 2.185860728156453e-16
3748.532958984375 2.0325495146092888e-16 2.1229671449551247e-16
3749.30712890625 6.607071366118451e-17 2.0229074172247098e-16
3750.081298828125 -9.066224221828607e-18 2.0510779118231253e-16
3750.855712890625 3.8016191653008453e-17 2.1386276515365599e-16
3751.6298828125 2.8569536891645033e-16 2.22300687389817e-16
3752.404052734375 3.9933634695446104e-16 2.28221757290236e-16
3753.178466796875 5.178484627624857e-16 2.2942566522865716e-16
3753.95263671875 2.4478001295183976e-16 2.274316529219237e-16
3754.726806640625 2.392499690504712e-16 2.3073890176347225e-16
3755.501220703125 1.3047706266297813e-16 2.3430904128855497e-16
3756.275390625 7.833906021934955e-17 2.3410705594310215e-16
3757.049560546875 7.654712984801221e-17 2.262057107374701e-16
3757.82373046875 4.496249210133415e-16 2.1608966874043885e-16
3758.59814453125 3.202536837038935e-16 2.0529173668643006e-16
3759.372314453125 1.3653746592203932e-16 2.060939110165433e-16
3760.146484375 2.817592893639012e-16 2.1316050549400447e-16
3760.9208984375 4.336461307592741e-16 2.1853912439257117e-16
3761.695068359375 2.4131479448808605e-17 2.1595651080125004e-16
3762.46923828125 1.3526306187352874e-16 2.1545741462047552e-16
3763.24365234375 3.4877766799588136e-16 2.1445947943520205e-16
3764.017822265625 4.141714863234851e-16 2.124828442985412e-16
3764.7919921875 5.095552751623728e-16 2.1511370505760648e-16
3765.56640625 2.8032155378471013e-16 2.1817835956197862e-16
3766.340576171875 5.108503984777236e-16 2.1679047067060647e-16
3767.11474609375 2.635250080805462e-16 2.0905862277680468e-16
3767.88916015625 2.960728913269008e-16 2.0749944802585707e-16
3768.663330078125 2.11584827687142e-16 2.1106666493408247e-16
3769.4375 1.133358693578535e-16 2.1405110260273444e-16
3770.2119140625 3.105837354392371e-16 2.1126684697922815e-16
3770.986083984375 1.3141644902911222e-16 2.0709048118312275e-16
3771.76025390625 8.840015070304104e-17 2.0782189595394927e-16
3772.534423828125 1.2205486605607833e-16 2.1252150553549303e-16
3773.308837890625 6.235862685765358e-17 2.1371924980068336e-16
3774.0830078125 2.891390245225402e-16 2.1691837890637883e-16
3774.857177734375 2.176485309794626e-16 2.1463104872416129e-16
3775.631591796875 2.0367335284766104e-16 2.1305937057662916e-16
3776.40576171875 1.4613297923025997e-16 2.139497243278607e-16
3777.179931640625 4.0945299213801045e-16 2.2652654471475e-16
3777.954345703125 1.960400218985066e-16 2.147898253634018e-16
3778.728515625 2.45321825569334e-16 2.126390774448319e-16
3779.502685546875 1.646339337680994e-16 2.1382040663809754e-16
3780.27685546875 8.02213316717617e-17 2.1737600468939684e-16
3781.05126953125 1.0713385513369574e-16 2.1663034111042444e-16
3781.825439453125 2.482452590857736e-16 2.162242686324497e-16
3782.599609375 5.174334189123781e-16 2.18340456141719e-16
3783.3740234375 5.254293447522947e-16 2.424813539893125e-16
3784.148193359375 3.2325051522257975e-16 2.1631322857765102e-16
3784.92236328125 2.4985229982510716e-16 2.1737290677185958e-16
3785.69677734375 3.9821189390162905e-16 2.1261831996969403e-16
3786.470947265625 1.5636359085987528e-16 2.0241994217302818e-16
3787.2451171875 2.1374084617356578e-16 1.9814713042956703e-16
3788.01953125 -3.860073862883638e-17 1.978669444593559e-16
3788.793701171875 2.3119718574134737e-16 1.9947781707903504e-16
3789.56787109375 1.8288352322535337e-16 1.9716404383015447e-16
3790.34228515625 1.8628291213869432e-16 1.9637402493754077e-16
3791.116455078125 1.5535019728012496e-16 1.9779672818437258e-16
3791.890625 1.1277395510906582e-16 2.0094540254879677e-16
3792.6650390625 2.27115045843921e-16 2.0248943181559605e-16
3793.439208984375 2.077229751942749e-16 1.9734130437545616e-16
3794.21337890625 1.5525058900839437e-16 1.927634322508809e-16
3794.987548828125 5.685692927238656e-17 1.8985830387377255e-16
3795.761962890625 8.857169929284946e-17 1.8965136726095196e-16
3796.5361328125 1.517448899653268e-16 1.91700766666245e-16
3797.310302734375 7.433836961219064e-17 1.8963567688488598e-16
3798.084716796875 1.0643402051379455e-16 1.8296457124007688e-16
3798.85888671875 2.513803029014287e-16 1.8216006884393558e-16
3799.633056640625 1.9119562866861e-16 1.83803963211661e-16
3800.407470703125 1.523865659593394e-16 1.8758433939337577e-16
3801.181640625 3.932185527517733e-16 1.9687530329483085e-16
3801.955810546875 2.497229544196941e-16 1.9490166461434436e-16
3802.72998046875 -9.561796606442153e-18 1.9334690823678005e-16
3803.50439453125 3.1293987005958753e-16 1.985753632446255e-16
3804.278564453125 2.3445913379860594e-16 1.9829296149339563e-16
3805.052734375 3.6222548671337817e-16 1.9846917488171992e-16
3805.8271484375 5.530455864145451e-16 1.9960743408111282e-16
3806.601318359375 3.489477202820739e-16 1.9401621538700356e-16
3807.37548828125 2.415519721091918e-16 1.88780196615548e-16
3808.14990234375 5.495258660757723e-17 1.8534458041504845e-16
3808.924072265625 7.335338164206087e-17 1.9037784900785575e-16
3809.6982421875 2.464309867574073e-16 1.9443958873318618e-16
3810.47265625 8.112200427907664e-17 1.9394903214771186e-16
3811.246826171875 3.3023471160797836e-16 1.9458909988048233e-16
3812.02099609375 4.1358609687945104e-16 1.9344906878726454e-16
3812.79541015625 6.161633589798477e-17 1.8762404387072416e-16
3813.569580078125 5.253665022565512e-16 1.878373994643582e-16
3814.34375 2.1037295514238712e-16 1.8201298289723254e-16
3815.1181640625 2.0920798166463764e-16 1.7941010856710324e-16
3815.892333984375 9.943295638946759e-17 1.7502370052549077e-16
3816.66650390625 1.3013710970017284e-16 1.7469244119912586e-16
3817.440673828125 8.49951883489006e-17 1.7986158619532976e-16
3818.215087890625 2.1653104184621839e-16 1.8588746064586245e-16
3818.9892578125 3.466826421585702e-16 1.8484207500374288e-16
3819.763427734375 4.4363071643569297e-16 1.783965144473719e-16
3820.537841796875 3.2599393208543035e-16 1.712609664687458e-16
3821.31201171875 2.244731592961425e-16 1.7005825305842218e-16
3822.086181640625 4.7444155141010777e-17 1.7447123698251447e-16
3822.860595703125 1.9470374775881955e-16 1.8111420490065498e-16
3823.634765625 2.968760580589836e-16 1.8105550561164574e-16
3824.408935546875 2.1703967374880772e-16 1.7430335519178543e-16
3825.18310546875 2.8518582853903983e-16 1.6815239682365479e-16
3825.95751953125 2.0880290480148358e-16 1.6440328030562623e-16
3826.731689453125 1.1643489288840445e-16 1.6407985594885188e-16
3827.505859375 2.018196173085669e-16 1.657543859168332e-16
3828.2802734375 3.4599568367490275e-16 1.6873969292593047e-16
3829.054443359375 3.4407194196503855e-16 1.6951717407014274e-16
3829.82861328125 4.83803716023806e-16 1.7117960342869833e-16
3830.60302734375 3.5604157336705376e-16 1.721283667354592e-16
3831.377197265625 3.0009352661628904e-16 1.710935072747133e-16
3832.1513671875 3.307378686197389e-16 1.67208317022747e-16
3832.92578125 2.891592407468976e-16 1.6189362742551971e-16
3833.699951171875 1.0778308170397113e-16 1.6004173273804461e-16
3834.47412109375 2.9964208381708103e-16 1.6267402095650122e-16
3835.24853515625 1.4819675603725892e-16 1.6133467289928508e-16
3836.022705078125 3.4551973630050745e-17 1.6333490507439312e-16
3836.796875 2.325649911592128e-16 1.6501453535095247e-16
3837.5712890625 3.2265711455831286e-16 1.6400301994286253e-16
3838.345458984375 3.995060469538987e-16 1.607466667501444e-16
3839.11962890625 1.3915996876020957e-16 1.540180632206685e-16
3839.893798828125 -9.134638372798028e-18 1.5277195312128105e-16
3840.668212890625 3.3552318500349244e-17 1.5366233277730112e-16
3841.4423828125 1.8394600572319353e-16 1.56853474965222e-16
3842.216552734375 2.369086039113364e-16 1.6376044359947663e-16
3842.990966796875 2.708168876161216e-16 1.6819679826728365e-16
3843.76513671875 2.13526132555827e-16 1.676291347735697e-16
3844.539306640625 2.746481910589575e-16 1.6786409464931667e-16
3845.313720703125 1.456428677275862e-16 1.6917523409631713e-16
3846.087890625 3.2945555867867163e-16 1.6930935697106492e-16
3846.862060546875 1.513330835445387e-16 1.6653848432318112e-16
3847.63623046875 1.6938601630445465e-16 1.6907987013902683e-16
3848.41064453125 3.5728300132764197e-16 1.7261996471998274e-16
3849.184814453125 3.08625889552188e-16 1.7015701382022108e-16
