3535.617431640625 2.3601222863424968e-17 1.1469364373839475e-16
3536.391845703125 2.125765013666458e-17 1.1514327570022273e-16
3537.166015625 2.763452508235512e-17 1.1732262938747102e-16
3537.9404296875 1.403180114086807e-16 2.0655462729668738e-16
3538.714599609375 1.2801803238265821e-16 2.0029713991445643e-16
3539.489013671875 2.825262528581288e-17 1.4176843323752294e-16
3540.26318359375 4.294052766181467e-17 1.1536033173470006e-16
3541.03759765625 9.550512690445015e-17 1.1751144634727959e-16
3541.811767578125 1.4987997197312625e-16 1.1787879422392323e-16
3542.586181640625 9.867600115083173e-17 1.1715902650477702e-16
3543.3603515625 8.301679856492835e-17 1.1729676040448741e-16
3544.134765625 -9.5660626983113e-19 1.1696738338481122e-16
3544.908935546875 8.650132455680378e-17 1.1890959174385687e-16
3545.683349609375 1.0524483027575999e-16 1.1574570126767689e-16
3546.45751953125 -4.394262754661162e-18 1.118138198053853e-16
3547.23193359375 3.8547295042487875e-17 1.1173787151868652e-16
3548.006103515625 6.416946246380481e-17 1.12627455416623e-16
3548.780517578125 3.6163032734419023e-17 1.120794692181967e-16
3549.5546875 4.998858970952502e-17 1.0950013202068536e-16
3550.3291015625 4.0357344998566616e-17 1.0884311452180443e-16
3551.103271484375 -1.6267904875063065e-17 1.0619080723213213e-16
3551.877685546875 1.1202749106237538e-16 1.0741473533043907e-16
3552.65185546875 6.170417240067826e-17 1.0734912293140163e-16
3553.42626953125 4.167960711423748e-17 1.0712728500686342e-16
3554.200439453125 3.390829204551411e-17 1.068736916131221e-16
3554.974853515625 9.445301322577311e-17 1.0813035212194587e-16
3555.7490234375 1.7651641782154775e-16 1.1018766285126481e-16
3556.5234375 1.64232818198961e-16 1.0786952666262511e-16
3557.297607421875 7.159295799634726e-17 1.0520815646850604e-16
3558.072021484375 1.746525766093685e-16 1.0657646701806712e-16
3558.84619140625 7.122426380999378e-17 1.0635489622429917e-16
3559.62060546875 1.4073180594171145e-16 1.0708190042197716e-16
3560.394775390625 4.837154155025341e-17 1.0524643152183916e-16
3561.169189453125 8.894880796671027e-17 1.0469447450165648e-16
3561.943359375 1.1094597557644588e-16 1.0378588300116525e-16
3562.7177734375 2.387432491325941e-17 1.0096302748565674e-16
3563.491943359375 1.47815037501593e-16 1.0214136613563952e-16
3564.266357421875 3.3431318688646884e-17 9.99089781327949e-17
3565.04052734375 3.138181140541201e-17 9.956101339162722e-17
3565.81494140625 1.39742631089028e-16 1.006443079364472e-16
3566.589111328125 4.5102143192307084e-17 9.988155578639791e-17
3567.363525390625 -8.123377767502031e-18 9.807489723391748e-17
3568.1376953125 1.2774106809159377e-16 9.981086021127833e-17
3568.912109375 1.2255992048906142e-16 9.920416194007517e-17
3569.686279296875 5.3162278109916555e-17 9.85479505520317e-17
3570.460693359375 1.0624161758290926e-16 1.0036329168181873e-16
3571.23486328125 9.992953587490406e-17 1.0164160765109887e-16
3572.00927734375 8.877966280136917e-17 9.963873199616633e-17
3572.783447265625 1.2458076011718157e-16 9.989501110596205e-17
3573.557861328125 2.2924322737991724e-16 1.0019444533694663e-16
3574.33203125 1.3413412050649899e-16 9.891405863842343e-17
3575.1064453125 5.745569559362062e-17 9.591785369578454e-17
3575.880859375 1.5514758002487925e-16 9.486902657374254e-17
3576.655029296875 1.1615295572073553e-16 9.546341860616203e-17
3577.42919921875 1.0866353915089782e-16 9.652063482244863e-17
3578.20361328125 6.043660815627455e-17 9.463176735595549e-17
3578.97802734375 1.242614156050208e-17 9.342165653584329e-17
3579.752197265625 1.1896032064419785e-16 9.511897969939165e-17
3580.526611328125 7.327541536080683e-17 9.52388873259391e-17
3581.30078125 4.751534487979482e-17 9.458571882138583e-17
3582.0751953125 4.0902645747669905e-17 9.267789945725994e-17
3582.849365234375 4.345159703515579e-17 9.320710248948533e-17
3583.623779296875 2.9540754712947335e-17 9.374231013577889e-17
3584.39794921875 5.572634705683413e-17 9.360518745270685e-17
3585.17236328125 1.2354014081587651e-16 9.456799235767345e-17
3585.946533203125 1.3608160161441402e-16 9.262374885507132e-17
3586.720947265625 9.175410901584501e-17 9.198383971511907e-17
3587.4951171875 1.0616827211448232e-16 9.327449074157877e-17
3588.26953125 9.933882192857789e-17 9.449367329438786e-17
3589.043701171875 8.783591456130693e-17 9.551276285582761e-17
3589.818115234375 9.458786747527528e-17 9.53595132751582e-17
3590.59228515625 1.6754391227987997e-17 9.369178993128033e-17
3591.36669921875 4.6976103489702926e-17 9.350781777275186e-17
3592.140869140625 6.93427819125645e-17 9.358857605427607e-17
3592.915283203125 3.714727100391505e-17 9.211381826896642e-17
3593.689453125 1.3748617365447194e-16 9.37376172589471e-17
3594.4638671875 1.4363094533958402e-16 9.589025200511681e-17
3595.238037109375 7.76571984614738e-17 9.408115152368136e-17
3596.012451171875 1.1233595641514192e-17 9.221975357755647e-17
3596.78662109375 9.771135986003644e-18 9.236151097184954e-17
3597.56103515625 2.602243244829415e-17 9.281821304280056e-17
3598.335205078125 1.0426265145150292e-16 9.24008140042789e-17
3599.109619140625 1.8488727612111142e-16 9.222440837864762e-17
3599.8837890625 1.3666309942104647e-16 8.998336522038975e-17
3600.658203125 9.583388050639447e-18 8.713248059919227e-17
3601.432373046875 9.443539556316143e-17 8.808480049053139e-17
3602.206787109375 3.70850228304665e-17 8.928773993455376e-17
3602.98095703125 7.45268309682991e-17 9.023623307750969e-17
3603.75537109375 1.4087455424843e-16 9.052500443678218e-17
3604.529541015625 -2.3303499269853943e-18 8.947039186894984e-17
3605.303955078125 7.11465688744908e-17 8.903294966171974e-17
3606.078125 1.400439334454562e-16 8.948729046431185e-17
3606.8525390625 2.404289440619168e-17 8.882527602617113e-17
3607.626708984375 5.935326175455342e-18 8.78791979721421e-17
3608.401123046875 6.684747495887888e-17 8.771763030229773e-17
3609.17529296875 8.471126201030258e-17 8.782107119015613e-17
3609.94970703125 1.596867342132492e-17 8.679251986279473e-17
3610.723876953125 9.305610618656784e-17 8.88965650530151e-17
3611.498291015625 9.451120810376193e-17 8.911695931889548e-17
3612.2724609375 6.994826283529039e-17 8.777130612849505e-17
3613.046875 1.0493101619081385e-16 8.68579748075643e-17
3613.821044921875 7.691019582461636e-17 8.699043656635639e-17
3614.595458984375 2.039601701192039e-17 8.641568244650025e-17
3615.36962890625 2.0183087388199734e-17 8.623073269966793e-17
3616.14404296875 8.580259790437345e-17 8.591103938203243e-17
3616.918212890625 1.0682374279596219e-16 8.500500806810088e-17
3617.692626953125 1.0901874989028647e-16 8.433137662464377e-17
3618.466796875 9.636753913857585e-17 8.43963215293868e-17
3619.2412109375 9.840287726016073e-17 8.33873733727778e-17
3620.015380859375 1.3103172531099955e-16 8.239763819041368e-17
3620.789794921875 1.1155073770830045e-16 8.272489368042009e-17
3621.56396484375 7.501406091486734e-17 8.217399460505114e-17
3622.33837890625 8.063300335403122e-17 8.169363558391066e-17
3623.112548828125 7.266080419562396e-17 8.117691619359073e-17
3623.886962890625 4.889453816973259e-17 7.884612155028037e-17
3624.6611328125 6.939051423259904e-17 8.023935235553815e-17
3625.435546875 3.558194120950594e-17 8.00808238209173e-17
3626.209716796875 8.453307185741913e-17 7.953076493854197e-17
3626.984130859375 7.366091590557277e-17 7.809253345572638e-17
3627.75830078125 6.8661149219298e-17 7.758557521522739e-17
3628.53271484375 3.5617657437755204e-17 7.73183996599621e-17
3629.306884765625 3.2177197942053744e-17 7.677930970852033e-17
3630.081298828125 4.04897547096895e-17 7.747461758124678e-17
3630.85546875 5.087486226392914e-17 7.743512532925989e-17
3631.6298828125 7.225732521709959e-17 7.677932786996362e-17
3632.404052734375 3.1520195655019135e-17 7.514831912128852e-17
3633.178466796875 5.379613254813019e-17 7.54056593096297e-17
3633.95263671875 1.0251406918307523e-16 7.630566224097633e-17
3634.72705078125 5.009530453256043e-17 7.603601713829372e-17
3635.501220703125 1.4207104397723932e-16 7.697291702974737e-17
3636.275634765625 1.5211339087796013e-16 7.716660436301327e-17
3637.0498046875 8.536003682811958e-17 7.548247876551758e-17
3637.82421875 6.238877826989104e-17 7.457249742827109e-17
3638.598388671875 8.259815846704129e-17 7.457541736772778e-17
3639.372802734375 8.353499621558892e-17 7.555747720938331e-17
3640.14697265625 1.5117551228435564e-16 7.614988824819738e-17
3640.92138671875 1.3334531368281308e-16 7.566800450063454e-17
3641.695556640625 1.9151986603705675e-17 7.403139911379922e-17
3642.469970703125 4.206465684912971e-17 7.418786351733232e-17
3643.244140625 6.123153430018817e-17 7.502631153674632e-17
3644.0185546875 2.4470372002923778e-17 7.368011729260369e-17
3644.792724609375 5.604126652934294e-17 7.364550477566525e-17
3645.567138671875 9.32137216500127e-17 7.3088548218825e-17
3646.34130859375 1.043544194508997e-16 7.144084480829667e-17
3647.11572265625 1.0177750524279686e-16 7.114532920583307e-17
3647.89013671875 9.374813323299832e-17 7.129103192675924e-17
3648.664306640625 7.245064415018588e-17 7.052983173114995e-17
3649.4384765625 7.286836727325397e-17 6.952245776313335e-17
3650.212890625 6.025582666220938e-17 6.951789919175836e-17
3650.9873046875 5.971506399366832e-17 6.935838654160797e-17
3651.761474609375 1.5071916829062646e-16 6.953426076243915e-17
3652.53564453125 5.718406605754042e-17 6.760405692535278e-17
3653.31005859375 8.45336449988038e-17 6.837213153463462e-17
3654.08447265625 7.051230965368614e-17 6.716584640352935e-17
3654.858642578125 7.16913164001278e-17 6.655184236567569e-17
3655.6328125 8.374840626564422e-17 6.801972922584571e-17
3656.4072265625 7.549820245309621e-17 7.622646829850627e-17
3657.181640625 3.1311180798081667e-17 1.3528195239108779e-16
3657.955810546875 5.846561927951475e-17 8.355614162901423e-17
3658.730224609375 2.902125469457925e-17 6.445850354355372e-17
3659.50439453125 4.145032541462405e-17 6.51839126450852e-17
3660.27880859375 2.5029754105509256e-17 6.48866508137405e-17
3661.052978515625 5.588056071081964e-17 6.519509504905363e-17
3661.827392578125 4.098289347875613e-17 6.621590709909777e-17
3662.6015625 1.1708659875056474e-16 6.717679722712727e-17
3663.3759765625 5.092554482260171e-17 6.533716288148553e-17
3664.150146484375 4.578339940635588e-17 6.492388407255166e-17
3664.924560546875 8.956821465131922e-17 6.534177363253117e-17
3665.69873046875 1.134724402704446e-16 6.543657919250466e-17
3666.47314453125 6.910794281976222e-17 6.465591008294931e-17
3667.247314453125 8.677430525984306e-17 6.450700849370187e-17
3668.021728515625 1.2751280940685207e-16 6.447941484567704e-17
3668.7958984375 5.735172345213594e-17 6.313227186590416e-17
3669.5703125 5.574957660737129e-17 6.364168038927765e-17
3670.344482421875 7.596754737769258e-17 6.378776823170849e-17
3671.118896484375 1.0173322228220579e-16 6.476637330223381e-17
3671.89306640625 1.2770178096326975e-16 6.402793363103756e-17
3672.66748046875 1.4795077433496415e-16 6.424100742588901e-17
3673.441650390625 9.32696161610499e-17 6.362428817812675e-17
3674.216064453125 1.2514468311744658e-16 6.327198386687506e-17
3674.990234375 6.290401919256997e-17 6.301924217945192e-17
3675.7646484375 2.582679212509157e-17 6.218840937003698e-17
3676.538818359375 9.095138905249755e-17 6.21253604257191e-17
3677.313232421875 4.0036417982126884e-17 6.198937910350155e-17
3678.08740234375 3.883711427884776e-17 6.132090423247021e-17
3678.86181640625 3.979231657039003e-17 6.026350128330753e-17
3679.635986328125 8.242718403830398e-17 6.1338509885567e-17
3680.410400390625 9.406358856233331e-17 6.162663114608044e-17
3681.1845703125 6.160630715701813e-17 6.063327900605266e-17
3681.958984375 8.250324627015572e-17 6.029917051230575e-17
3682.733154296875 3.89052920341112e-17 5.887421334448998e-17
3683.507568359375 4.995840820285634e-17 5.901691166769001e-17
3684.28173828125 9.30652117235431e-17 5.986430987847891e-17
3685.05615234375 8.670354351584653e-17 6.025902700064516e-17
3685.830322265625 8.09743673426578e-17 5.935643005898022e-17
3686.604736328125 9.072036181645603e-17 5.893139949299761e-17
3687.37890625 1.0128001745876196e-16 5.913726883099158e-17
3688.1533203125 8.245942405179098e-17 5.810255416720466e-17
3688.927490234375 5.194716760439908e-17 5.653794572342083e-17
3689.701904296875 6.443593499152095e-17 5.651894381674164e-17
3690.47607421875 9.45911297794927e-17 5.699983571450402e-17
3691.25048828125 4.474249551278715e-17 5.651653966435081e-17
3692.024658203125 7.690351856657665e-17 5.786400242654225e-17
3692.799072265625 5.908108157819558e-17 5.794750662547264e-17
3693.5732421875 7.057777017468956e-17 5.715398038526098e-17
3694.34765625 9.332492180805681e-17 5.643681168227007e-17
3695.121826171875 7.790872200822058e-17 5.614600918247194e-17
3695.896240234375 6.738878928368865e-17 5.571456451515999e-17
3696.67041015625 4.2648727032045845e-17 5.493054959241212e-17
3697.44482421875 9.558551206184914e-17 5.503265515106824e-17
3698.218994140625 7.674576060966304e-17 5.4967352827918057e-17
3698.993408203125 5.107109804862025e-17 5.407146171060372e-17
3699.767578125 6.215854999716683e-17 5.4464103688588734e-17
3700.5419921875 9.463698351583719e-17 5.5211836849917327e-17
3701.316162109375 1.1384310848886098e-16 5.538032786181545e-17
3702.090576171875 8.639036638838116e-17 5.5436296693007825e-17
3702.86474609375 1.0124960717263195e-16 5.48565515478454e-17
3703.63916015625 6.63103473963628e-17 5.3295988333106135e-17
3704.413330078125 1.0051467641256832e-16 5.35399254227729e-17
3705.187744140625 4.466021855269166e-17 5.286006994570434e-17
3705.9619140625 3.3539650010808615e-17 5.242689717238769e-17
3706.736328125 1.0896903276395295e-16 5.2899938240013405e-17
3707.510498046875 1.221666519792316e-16 5.2870838253527825e-17
3708.284912109375 9.519392618617627e-17 5.289931171595362e-17
3709.05908203125 1.0502013959886368e-16 5.315865003562624e-17
3709.83349609375 1.0678088451380665e-16 5.290496572808905e-17
3710.607666015625 1.0685711399014194e-16 5.28830183154912e-17
3711.382080078125 9.929369421609386e-17 5.279540282456243e-17
3712.15625 9.872048584105572e-17 5.2489168608803955e-17
3712.9306640625 1.0848537049862367e-16 5.2355472237332254e-17
3713.704833984375 1.0176892164380221e-16 5.2372766620973374e-17
3714.479248046875 7.115311652698119e-17 5.166698299795259e-17
3715.25341796875 6.435159637291574e-17 5.11051388538979e-17
3716.02783203125 8.244529639112324e-17 5.53897528876658e-17
3716.802001953125 3.2109422546423273e-17 9.06824823117801e-17
3717.576416015625 5.949164955056033e-17 6.611929670049549e-17
3718.3505859375 7.437100373004673e-17 5.33000422961797e-17
3719.125 7.890403305817594e-17 5.0294751110697507e-17
3719.899169921875 4.8476667135094827e-17 4.963845961531013e-17
3720.673583984375 8.390465034141332e-17 4.9718081491129194e-17
3721.44775390625 8.021080861909281e-17 4.9295723479612915e-17
3722.22216796875 7.104370756463792e-17 4.8413649375985025e-17
3722.99658203125 1.121807348983686e-16 4.920279061706387e-17
3723.770751953125 9.133143417487827e-17 4.9275443381465703e-17
3724.544921875 9.579807803978708e-17 4.920455320423081e-17
3725.3193359375 7.788715562676189e-17 4.9340711285548136e-17
3726.09375 6.693803689639442e-17 4.894655954231924e-17
3726.867919921875 9.108676415013195e-17 4.856517389962568e-17
3727.64208984375 8.888611773310944e-17 4.86748380694808e-17
3728.41650390625 1.0659254110617456e-16 4.864624253658795e-17
3729.19091796875 1.0106741763934603e-16 4.890033862921894e-17
3729.965087890625 9.357795067965646e-17 4.870638456804551e-17
3730.7392578125 9.515865817364639e-17 4.8506214448566224e-17
3731.513671875 8.118498533759613e-17 4.811465620637611e-17
3732.2880859375 7.025789511811029e-17 4.7345679009305953e-17
3733.062255859375 7.115635932773843e-17 4.733664525125464e-17
3733.836669921875 5.3872105380593355e-17 4.6872167497439316e-17
3734.61083984375 3.842218197726052e-17 4.682462634452758e-17
3735.38525390625 7.116879043006797e-17 4.7202390902777187e-17
3736.159423828125 1.0857390202075976e-16 4.7864430701591387e-17
3736.933837890625 7.564864037825972e-17 4.745971611737279e-17
3737.7080078125 1.0080527745961868e-16 4.7100235505197874e-17
3738.482421875 8.154652093205712e-17 4.691362547212391e-17
3739.256591796875 7.646953538965089e-17 4.6550297354332306e-17
3740.031005859375 9.882353113741102e-17 4.700941464809904e-17
3740.80517578125 9.384090513912936e-17 4.698024948848676e-17
3741.57958984375 6.956318905413028e-17 4.6065833873029755e-17
3742.353759765625 8.551030487376042e-17 4.59048759271485e-17
3743.128173828125 1.2489063563160176e-16 4.612912806442767e-17
3743.90234375 1.1499492728664152e-16 4.633912963033851e-17
3744.6767578125 9.300335493026622e-17 4.556096200949269e-17
3745.450927734375 1.139725157040376e-16 4.512384383038338e-17
3746.225341796875 8.19291620904301e-17 4.500069856558277e-17
3746.99951171875 9.594498699536766e-17 4.557460050375558e-17
3747.77392578125 7.490687446994145e-17 4.471148690282566e-17
3748.548095703125 7.393241826010716e-17 4.4414047441704087e-17
3749.322509765625 8.609217664428827e-17 4.403258751872276e-17
3750.0966796875 1.899650635974208e-17 4.333088134727579e-17
3750.87109375 5.437236178478947e-17 4.376218319412088e-17
3751.645263671875 8.485549950097281e-17 4.4302410546645334e-17
3752.419677734375 1.216007807144593e-16 4.4754278213423407e-17
3753.19384765625 1.6553512233653805e-16 4.481703666474047e-17
3753.96826171875 2.0085192346501561e-16 4.524040289861116e-17
3754.742431640625 2.172654730823898e-16 4.55964717338796e-17
3755.516845703125 2.232730090393661e-16 4.608815285619141e-17
3756.291015625 2.2357360921122453e-16 4.603199524785865e-17
3757.0654296875 2.3983327048809797e-16 4.582248196802904e-17
3757.839599609375 2.584528830118791e-16 4.603040717762082e-17
3758.614013671875 2.468317016047159e-16 4.550555252689881e-17
3759.38818359375 1.5174388967135033e-16 4.41504147920044e-17
3760.16259765625 6.585199913817726e-17 4.233412913677009e-17
3760.936767578125 8.921846336411056e-17 4.2192337079720726e-17
3761.711181640625 7.648370509030523e-17 4.219052736574186e-17
3762.4853515625 7.485537867488686e-17 4.2121554803284663e-17
3763.259765625 6.430142657333014e-17 4.1866353389211975e-17
3764.033935546875 6.43116661470232e-17 4.136006729234474e-17
3764.808349609375 9.237166170542931e-17 4.106400900135722e-17
3765.58251953125 7.059878099263126e-17 4.086458353181465e-17
3766.35693359375 6.797771981876946e-17 4.042405437351326e-17
3767.131103515625 8.775424060335372e-17 4.0915485931539096e-17
3767.905517578125 9.367637297793797e-17 4.1128554925766005e-17
3768.6796875 1.0033718335985014e-16 4.090761631362344e-17
3769.4541015625 1.1257762956077e-16 4.107707614567259e-17
3770.228271484375 1.0112765758992622e-16 4.065212775955499e-17
3771.002685546875 5.853203240365069e-17 3.9768699112180885e-17
3771.77685546875 8.367054465796807e-17 3.9985079076973276e-17
3772.55126953125 8.190728651954936e-17 4.0045530573789636e-17
3773.325439453125 8.522683982680438e-17 4.031990151347412e-17
3774.099853515625 1.1942945740059226e-16 4.0983084029041366e-17
3774.8740234375 7.631385602098504e-17 4.018273050799947e-17
3775.6484375 8.835216598507551e-17 4.0083357152907194e-17
3776.422607421875 9.385558219648973e-17 4.023468386759096e-17
3777.197021484375 4.595287823453267e-17 3.874652909379107e-17
3777.97119140625 6.083724569145358e-17 3.919135336857358e-17
3778.74560546875 9.739828925656591e-17 3.964105466847127e-17
3779.519775390625 7.656807521064839e-17 3.9508112987699506e-17
3780.294189453125 1.2066147913434275e-16 3.950340829772677e-17
3781.068359375 1.0981082828229946e-16 3.9439193071446024e-17
3781.8427734375 8.107561374340901e-17 3.9318624652663426e-17
3782.616943359375 1.087588175129321e-16 3.9063937752005505e-17
3783.391357421875 1.163411201952794e-16 3.906465733564916e-17
3784.16552734375 9.383263213150204e-17 3.860619995800009e-17
3784.93994140625 1.0563041475920508e-16 3.876571972009412e-17
3785.714111328125 1.3484431325814323e-16 3.941294612864187e-17
3786.488525390625 9.179713918774695e-17 3.8754136202525706e-17
3787.2626953125 1.0456353562503944e-16 3.841089183020726e-17
3788.037109375 8.656192640036101e-17 3.746455106167976e-17
3788.811279296875 1.1545659373180732e-16 3.7656903572062674e-17
3789.585693359375 9.647058135203364e-17 3.744224021614186e-17
3790.35986328125 1.2125187033893175e-16 3.7993392691161195e-17
3791.13427734375 8.967623054970176e-17 3.7654497401647944e-17
3791.908447265625 7.769446383215325e-17 3.7584515788141316e-17
3792.682861328125 1.157772322357681e-16 3.774552245212201e-17
3793.45703125 1.3888540838105388e-16 3.7671556491614605e-17
3794.2314453125 8.279330625944281e-17 3.690257576577812e-17
3795.005859375 6.596771439537758e-17 3.662943373137278e-17
3795.780029296875 7.821668702592148e-17 3.6467239354067997e-17
3796.55419921875 1.1077294307472472e-16 3.6738376471546775e-17
3797.32861328125 8.270840863740016e-17 3.6568632826938406e-17
3798.10302734375 9.303703288377278e-17 3.614251624348998e-17
3798.877197265625 1.0202907904823077e-16 3.6055872425138053e-17
3799.6513671875 1.134551882837133e-16 3.616798016548966e-17
3800.42578125 7.070633955547676e-17 3.5786551372388574e-17
3801.2001953125 5.544430282703397e-17 3.563230791107736e-17
3801.974365234375 8.111725717824978e-17 3.61224889489175e-17
3802.74853515625 7.559728007356178e-17 3.537781865216605e-17
3803.52294921875 7.74075538027721e-17 3.5166335624877696e-17
3804.29736328125 7.473317676692299e-17 3.530423607284399e-17
3805.071533203125 9.400217228901875e-17 3.5517809017890503e-17
3805.845703125 8.148369727745708e-17 3.529283003401752e-17
3806.6201171875 1.1296288173283372e-16 3.5595266749059025e-17
3807.39453125 1.1397138090858381e-16 3.55447075304316e-17
3808.168701171875 9.9245670857187e-17 3.5036008229247965e-17
3808.94287109375 1.3494224594509552e-16 3.5187083792995674e-17
3809.71728515625 1.485647932134327e-16 3.566265025592298e-17
3810.49169921875 1.562366691194371e-16 3.537415647674403e-17
3811.265869140625 1.476179193648134e-16 3.558112465824888e-17
3812.040283203125 1.3860524222791486e-16 3.498571301732486e-17
3812.814453125 1.1923229111545768e-16 3.4809050925756915e-17
3813.5888671875 1.0999187847790493e-16 3.449799332420108e-17
3814.363037109375 1.0558771802458292e-16 3.440655627898759e-17
3815.137451171875 1.2918249147841604e-16 3.4553762497058605e-17
3815.91162109375 1.4924946159771602e-16 3.4830506628560425e-17
3816.68603515625 1.0449030719911978e-16 3.411155669210814e-17
3817.460205078125 1.092542465639791e-16 3.418774929102894e-17
3818.234619140625 1.3156499008546024e-16 3.450106664648736e-17
3819.0087890625 1.5102167419378298e-16 3.493136604532252e-17
3819.783203125 8.28005702995946e-17 3.387541869103412e-17
3820.557373046875 1.0803654582327137e-16 3.398551844469314e-17
3821.331787109375 1.0073937131613688e-16 3.419326085878169e-17
3822.10595703125 8.946032573721853e-17 3.334328172854115e-17
3822.88037109375 8.542282814530083e-17 3.270841738695961e-17
3823.654541015625 1.1163486869686525e-16 3.2894843365652866e-17
3824.428955078125 1.0328429503596346e-16 3.2934686033637554e-17
3825.203125 8.33115874985956e-17 3.258588184358508e-17
3825.9775390625 8.122178721835806e-17 3.2454845763610564e-17
3826.751708984375 7.829843009027272e-17 3.27494993186561e-17
3827.526123046875 1.1352268742088246e-16 3.3057222749592277e-17
3828.30029296875 9.813354768318421e-17 3.274178329450281e-17
3829.07470703125 9.418547412335e-17 3.288240004556713e-17
3829.848876953125 9.089100389097174e-17 3.3435970396639546e-17
3830.623291015625 9.534558120015954e-17 3.350240564233954e-17
3831.3974609375 9.237680162973198e-17 3.374199733302793e-17
3832.171875 9.398935799316695e-17 3.3328133298425746e-17
3832.946044921875 1.2145471910171348e-16 3.3206277297335224e-17
3833.720458984375 1.1657110668480784e-16 3.296027452925996e-17
3834.49462890625 1.168281088099317e-16 3.291397339972178e-17
3835.26904296875 1.0406280034441021e-16 3.2776509014514435e-17
3836.043212890625 1.0469118423277266e-16 3.2525712648285565e-17
3836.817626953125 1.2192032594702407e-16 3.266467812193949e-17
3837.591796875 1.1979415769495135e-16 3.26936514121382e-17
3838.3662109375 9.552091896306315e-17 3.2338397416723656e-17
3839.140380859375 1.115976794759642e-16 3.262825166329308e-17
3839.914794921875 1.1781840601245303e-16 3.254095200857788e-17
3840.68896484375 1.1443914800978482e-16 3.2162969828328395e-17
3841.46337890625 1.3474859026671343e-16 3.240252700496989e-17
3842.237548828125 1.2629066549612622e-16 3.228263447150308e-17
3843.011962890625 1.3304733686780384e-16 3.2216480088703404e-17
3843.7861328125 1.2405188163544582e-16 3.2187976684023936e-17
3844.560546875 1.0286019990744772e-16 3.18805367546955e-17
3845.334716796875 1.2000005296432855e-16 3.207643573094196e-17
3846.109130859375 1.2716358795266251e-16 3.195509351372e-17
3846.88330078125 9.688217383477612e-17 3.1594184174441073e-17
3847.65771484375 1.0633817969430645e-16 3.1690590125441686e-17
3848.431884765625 1.0167229712374355e-16 3.137227332259277e-17
3849.206298828125 1.2338070660657996e-16 3.1561338505287207e-17
3849.98046875 1.0810433414163741e-16 3.109963677653439e-17
3850.7548828125 1.1988443894148963e-16 3.131754984061256e-17
3851.529052734375 1.2887436743440157e-16 3.162805406223485e-17
3852.303466796875 9.650515355041327e-17 3.077908398716063e-17
3853.07763671875 8.915187443370812e-17 3.054312368314941e-17
3853.85205078125 1.246217248427754e-16 3.1138459235292727e-17
