3539.2177734375 2.7267514091267153e-15 2.452358600371313e-16
3540.002197265625 2.8453556454650747e-15 2.4683074752676957e-16
3540.786376953125 2.7580465234754306e-15 2.475458163139778e-16
3541.57080078125 2.562590590666305e-15 2.4168138442403196e-16
3542.355224609375 3.1796407497986535e-15 2.4500228738431776e-16
3543.1396484375 2.3074195334959665e-15 2.4226106941583797e-16
3543.923828125 2.336943109193993e-15 2.3721399082104883e-16
3544.708251953125 2.5749424442056383e-15 2.3926017583050925e-16
3545.49267578125 2.5361320860422455e-15 2.392312204605632e-16
3546.277099609375 2.1768423742043912e-15 2.3487138825325705e-16
3547.061279296875 1.9523895905694497e-15 2.3480004460722865e-16
3547.845703125 2.401635050241933e-15 2.403565564212566e-16
3548.630126953125 2.5162360466437593e-15 2.3679689207345146e-16
3549.414306640625 2.0602145283683915e-15 2.2773289204645855e-16
3550.19873046875 2.603514147458538e-15 2.3265364109187207e-16
3550.983154296875 2.3501868554179616e-15 2.3224201573186584e-16
3551.767578125 2.2890160562410046e-15 2.3094182094777706e-16
3552.5517578125 2.3013743916694657e-15 2.3137102616833127e-16
3553.336181640625 2.5113669811968027e-15 2.269863060944198e-16
3554.12060546875 2.438489332787502e-15 2.22320359219167e-16
3554.90478515625 2.294327747878951e-15 2.2497546329653483e-16
3555.689208984375 2.360065497595664e-15 2.3434810111305587e-16
3556.4736328125 2.3438059040433216e-15 2.3459199132653427e-16
3557.258056640625 2.265449675914955e-15 2.2889435662658545e-16
3558.042236328125 2.213599159595645e-15 2.2406821521084214e-16
3558.82666015625 2.562580868306633e-15 2.3180403859627167e-16
3559.611083984375 2.5312229898424984e-15 2.3333022028563963e-16
3560.3955078125 2.5129267760311183e-15 2.2729352073287786e-16
3561.1796875 2.2729103604277823e-15 2.20152694989224e-16
3561.964111328125 1.9046424747778284e-15 2.1975863334101632e-16
3562.74853515625 2.670671184185018e-15 2.2638233181455375e-16
3563.53271484375 2.3923012836328583e-15 2.252580341107352e-16
3564.317138671875 2.153298953992964e-15 2.1606438937384385e-16
3565.1015625 1.893175743673171e-15 2.0480921531416557e-16
3565.885986328125 2.1103513249156205e-15 2.0559215614255802e-16
3566.670166015625 2.3514095793744713e-15 2.1084411813742593e-16
3567.45458984375 2.4989311702684178e-15 2.1323812661989353e-16
3568.239013671875 1.826424831151262e-15 2.0866591474001858e-16
3569.023193359375 2.1416465180481544e-15 2.0123602540913055e-16
3569.8076171875 2.548370403286009e-15 2.0446841816205705e-16
3570.592041015625 2.4212326377287216e-15 2.0521504462102288e-16
3571.37646484375 2.5430937142417617e-15 2.0867679458120975e-16
3572.16064453125 2.495983241742635e-15 2.0892022411013279e-16
3572.945068359375 2.7326225087552625e-15 2.0702740251280532e-16
3573.7294921875 2.127985415164142e-15 2.0666234308037013e-16
3574.513671875 2.2701209950981553e-15 2.0828602633128315e-16
3575.298095703125 2.7155038634866135e-15 2.132250281513193e-16
3576.08251953125 1.9943167598038807e-15 2.0759168368918553e-16
3576.866943359375 2.2447556114726738e-15 2.0918959442729357e-16
3577.651123046875 2.3761042693913876e-15 2.090678739064595e-16
3578.435546875 2.4961957173907887e-15 2.0136378330417012e-16
3579.219970703125 2.21692346445706e-15 1.9354093062737666e-16
3580.00439453125 1.4664851836206506e-15 1.8491860344115769e-16
3580.78857421875 2.111090069538963e-15 1.849681354241569e-16
3581.572998046875 1.948465693763521e-15 1.8637055693936228e-16
3582.357421875 2.0720775128703603e-15 1.9513215718560245e-16
3583.1416015625 2.2154484483494454e-15 2.005959587921354e-16
3583.926025390625 1.9447368865413075e-15 1.9507557878546015e-16
3584.71044921875 2.20255248153903e-15 1.9229917150072826e-16
3585.494873046875 2.1855461576183608e-15 1.83964920585975e-16
3586.279052734375 1.8765952525968522e-15 1.8476576636704237e-16
3587.0634765625 2.1279877572741484e-15 1.8773184393422647e-16
3587.847900390625 2.4922443662611157e-15 1.926721423649348e-16
3588.632080078125 2.2110958152574593e-15 1.9492179356076575e-16
3589.41650390625 1.3787682699694547e-15 1.9239172299273782e-16
3590.200927734375 2.220092427502827e-15 2.0220568693358086e-16
3590.9853515625 2.2477427180532763e-15 2.0026704451799853e-16
3591.76953125 2.0252931219864295e-15 1.9664535554285367e-16
3592.553955078125 2.213832907291414e-15 1.972234469379618e-16
3593.33837890625 2.321888267397703e-15 1.962927132740952e-16
3594.12255859375 2.549246401230559e-15 1.978299785362656e-16
3594.906982421875 2.8100066386921663e-15 1.9979606549145996e-16
3595.69140625 2.9323629749754357e-15 2.0016522520548784e-16
3596.475830078125 2.462664485670211e-15 1.9822272489517599e-16
3597.260009765625 2.7694922251708203e-15 2.0204044161102867e-16
3598.04443359375 2.769498413316987e-15 2.030136076582001e-16
3598.828857421875 2.1668863062265575e-15 1.9641250205820825e-16
3599.61328125 2.207031170495034e-15 1.9488898262613537e-16
3600.3974609375 2.371625332217116e-15 1.9589711665490474e-16
3601.181884765625 2.621244076631717e-15 1.982359732532876e-16
3601.96630859375 2.322462551361827e-15 1.9446061200629677e-16
3602.75048828125 1.978073658813956e-15 1.8797231065864182e-16
3603.534912109375 2.0859843130103903e-15 1.8423811740221086e-16
3604.3193359375 2.2576986660661166e-15 1.8698012832711416e-16
3605.103759765625 1.886589680140883e-15 1.8185922187113636e-16
3605.887939453125 1.9227700773912325e-15 1.8180907471908085e-16
3606.67236328125 1.980780406562857e-15 1.8412045433393187e-16
3607.456787109375 2.1558739629208992e-15 1.803655118112841e-16
3608.240966796875 2.0964421251671756e-15 1.7419140183072012e-16
3609.025390625 2.050324816383271e-15 1.7030827067359767e-16
3609.809814453125 1.7281706205486511e-15 1.7077421573353658e-16
3610.59423828125 2.3833211756609953e-15 1.7890705082902457e-16
3611.37841796875 1.7788948348544263e-15 1.7744371532108061e-16
3612.162841796875 1.7499543838489856e-15 1.773530480428689e-16
3612.947265625 2.037566091059562e-15 1.7847527177098847e-16
3613.7314453125 1.9113176760578543e-15 1.7915490651609155e-16
3614.515869140625 2.242158023471358e-15 1.820636200196648e-16
3615.30029296875 2.5153960499760093e-15 1.880407787151156e-16
3616.084716796875 1.9488072457703648e-15 1.820349130847541e-16
3616.868896484375 1.79074822989786e-15 1.7470097649604952e-16
3617.6533203125 2.169345550994862e-15 1.7068884482765283e-16
3618.437744140625 1.7620966876476649e-15 1.651545772944655e-16
3619.22216796875 1.9777735806036083e-15 1.695713991625345e-16
3620.00634765625 2.1989835631623495e-15 1.7439800574098526e-16
3620.790771484375 1.8648933351311856e-15 1.7287550365411221e-16
3621.5751953125 2.3148226226841497e-15 1.751716761687079e-16
3622.359375 2.19318746534788e-15 1.7526210516015726e-16
3623.143798828125 1.7835013693531156e-15 1.7154094652250475e-16
3623.92822265625 1.847267677513066e-15 1.7023346505466446e-16
3624.712646484375 1.9000152041419254e-15 1.698788889363479e-16
3625.496826171875 1.8809727912643095e-15 1.764879528666197e-16
3626.28125 2.078681541980135e-15 1.8203213280288823e-16
3627.065673828125 1.98645588082254e-15 1.785507560528568e-16
3627.849853515625 1.9832335120265827e-15 1.7599295689561908e-16
3628.63427734375 1.844022627512988e-15 1.742528162121633e-16
3629.418701171875 1.7580705408147615e-15 1.7018637566215544e-16
3630.203125 1.681735599525736e-15 1.6222191338578277e-16
3630.9873046875 2.011159746839738e-15 1.6172780169871653e-16
3631.771728515625 2.2037307605470505e-15 1.6217649979440645e-16
3632.55615234375 1.9769797154265813e-15 1.6356327733601689e-16
3633.34033203125 1.9022381517360476e-15 1.6296104138713154e-16
3634.124755859375 2.2029778559497453e-15 1.650437334825543e-16
3634.9091796875 2.2458007457002716e-15 1.636154666075554e-16
3635.693603515625 2.1918948603528126e-15 1.6676765505974746e-16
3636.477783203125 2.3053327923191124e-15 1.7015893576176324e-16
3637.26220703125 2.2602607349147743e-15 1.6565697556122894e-16
3638.046630859375 2.0227951412103056e-15 1.674257249571224e-16
3638.8310546875 2.209029742296564e-15 1.6792919921260055e-16
3639.615234375 1.9038620461723264e-15 1.6854482779657035e-16
3640.399658203125 1.747220568691234e-15 1.6597354595287018e-16
3641.18408203125 2.1568846257252925e-15 1.6581365923235423e-16
3641.96826171875 2.1287834606499236e-15 1.622077628693252e-16
3642.752685546875 2.2809866707837955e-15 1.6193494960288692e-16
3643.537109375 2.3754768261763043e-15 1.620726773161285e-16
3644.321533203125 2.0876523846498044e-15 1.5909785409565425e-16
3645.105712890625 2.0795925329820957e-15 1.5895820694159404e-16
3645.89013671875 2.120620968469688e-15 1.5988379674068596e-16
3646.674560546875 1.999399671905364e-15 1.5664753880495128e-16
3647.458984375 2.0688897822503922e-15 1.5351233000765632e-16
3648.2431640625 1.7493256787919131e-15 1.5226552306715357e-16
3649.027587890625 1.9062161797441077e-15 1.5588586800983674e-16
3649.81201171875 2.241284411204536e-15 1.5830505598958827e-16
3650.59619140625 2.311391341473227e-15 1.5878047616851355e-16
3651.380615234375 2.4832049484393268e-15 1.5974433385180703e-16
3652.1650390625 1.96239281465789e-15 1.6092765512482778e-16
3652.949462890625 2.0596656169989698e-15 1.6058253509131864e-16
3653.733642578125 2.2456827096211603e-15 1.6101586822593703e-16
3654.51806640625 2.029283734237597e-15 1.5881710994556718e-16
3655.302490234375 2.3173387874659517e-15 1.5519308486345535e-16
3656.086669921875 1.7376818571440539e-15 1.534644087198607e-16
3656.87109375 1.9584743499064818e-15 1.5533900024013141e-16
3657.655517578125 2.0668108358161153e-15 1.5648280575019782e-16
3658.43994140625 1.974785851241955e-15 1.5670144234894142e-16
3659.22412109375 1.7295964295611222e-15 1.5417818086089002e-16
3660.008544921875 2.0940539680134087e-15 1.5689770415330513e-16
3660.79296875 1.964619428066788e-15 1.5798868812981148e-16
3661.5771484375 1.9871286771994778e-15 1.5809618174609864e-16
3662.361572265625 2.0472972708128337e-15 1.5539336446666592e-16
3663.14599609375 1.825407621337346e-15 1.5233451736000325e-16
3663.930419921875 2.1288270728384727e-15 1.530389674054133e-16
3664.714599609375 2.0710861681046613e-15 1.5215118075681555e-16
3665.4990234375 2.196022324973352e-15 1.5297722874012448e-16
3666.283447265625 1.810553200128069e-15 1.5015885495379875e-16
3667.06787109375 2.137244611574751e-15 1.5194125131356933e-16
3667.85205078125 2.064063421964779e-15 1.4719919192613823e-16
3668.636474609375 1.498366918875809e-15 1.423331340857286e-16
3669.4208984375 1.8511452331250813e-15 1.4522316628527115e-16
3670.205078125 1.8250728529621113e-15 1.441137894301352e-16
3670.989501953125 2.193006754406551e-15 1.4701202190758864e-16
3671.77392578125 2.0748387802988677e-15 1.4873659998509107e-16
3672.558349609375 2.0178557293433384e-15 1.4714367952974987e-16
3673.342529296875 1.675102267040344e-15 1.4337478437392417e-16
3674.126953125 1.7113414156104938e-15 1.4234860276242414e-16
3674.911376953125 1.7870702723579656e-15 1.4284620892894423e-16
3675.695556640625 1.9404410322796568e-15 1.447937030673631e-16
3676.47998046875 1.9964867646390145e-15 1.4295787641618309e-16
3677.264404296875 1.943393210140387e-15 1.3933922971002622e-16
3678.048828125 1.565969820783548e-15 1.3457885296910898e-16
3678.8330078125 1.911139442105078e-15 1.3433003119139486e-16
3679.617431640625 1.6883212643728991e-15 1.3398179158115208e-16
3680.40185546875 1.5128327489386982e-15 1.3082192825351047e-16
3681.18603515625 1.801261518072612e-15 1.3621910069907247e-16
3681.970458984375 1.9989766013570914e-15 1.3803903007606717e-16
3682.7548828125 1.795506893949905e-15 1.377908037259347e-16
3683.539306640625 1.7313428409193846e-15 1.3847858191610882e-16
3684.323486328125 1.7161857927652065e-15 1.3838039677861026e-16
3685.10791015625 1.8577573142519785e-15 1.3643527294122518e-16
3685.892333984375 1.7181272667847596e-15 1.328702007334618e-16
3686.6767578125 1.5355434102167161e-15 1.2853950384286207e-16
3687.4609375 1.633557738744006e-15 1.281382153683424e-16
3688.245361328125 2.092248531375369e-15 1.300773375024255e-16
3689.02978515625 1.5573214724077906e-15 1.3144962361569484e-16
3689.81396484375 1.5465345958601087e-15 1.3496653644188157e-16
3690.598388671875 1.9389100601769914e-15 1.3845953343506454e-16
3691.3828125 1.631972705483002e-15 1.381605326963329e-16
3692.167236328125 1.7371640144440492e-15 1.3894294059941506e-16
3692.951416015625 1.5457607391952421e-15 1.3460861917637768e-16
3693.73583984375 1.3505032177842285e-15 1.3112971322106376e-16
3694.520263671875 1.5215772645367391e-15 1.3245822236962186e-16
3695.304443359375 1.5910809258671108e-15 1.332576330690284e-16
3696.0888671875 1.9596458272969852e-15 1.3456152142038593e-16
3696.873291015625 2.1138908308097262e-15 1.3701808706830855e-16
3697.65771484375 2.1063235262044013e-15 1.3788628191742135e-16
3698.44189453125 1.9583963748556387e-15 1.373060625570352e-16
3699.226318359375 1.7875791972096494e-15 1.371513242435167e-16
3700.0107421875 1.936945815632724e-15 1.3826959600058641e-16
3700.794921875 1.7233961325200894e-15 1.353925977455047e-16
3701.579345703125 1.6484737396351353e-15 1.3482744038170239e-16
3702.36376953125 1.6664007194108034e-15 1.3424150225881373e-16
3703.148193359375 1.900385283211325e-15 1.3115642419746064e-16
3703.932373046875 1.6614183902708639e-15 1.2725077249848586e-16
3704.716796875 1.5919205497745707e-15 1.252038216540677e-16
3705.501220703125 1.8989349711913663e-15 1.2462388131644083e-16
3706.28564453125 2.0507229199833532e-15 1.2637520120276776e-16
3707.06982421875 1.9910970202046306e-15 1.256151870003421e-16
3707.854248046875 1.8256394155734064e-15 1.2529923299143946e-16
3708.638671875 1.9837037601794998e-15 1.2501139410014686e-16
3709.4228515625 2.286474937524148e-15 1.287073805384796e-16
3710.207275390625 1.8463046945910647e-15 1.2927074153991611e-16
3710.99169921875 1.875035200563926e-15 1.316094854757221e-16
3711.776123046875 2.104759253017478e-15 1.3339795539816155e-16
3712.560302734375 2.0559611040392027e-15 1.3361707865865538e-16
3713.3447265625 2.1574726166183732e-15 1.3687346875141104e-16
3714.129150390625 2.136537570618064e-15 1.3688318079448335e-16
3714.91357421875 1.954786541283799e-15 1.3494246945287998e-16
3715.69775390625 2.312733317915934e-15 1.3642731231039964e-16
3716.482177734375 2.1937237207598993e-15 1.3310144954148475e-16
3717.2666015625 2.169911909115748e-15 1.3201316974910163e-16
3718.05078125 2.2848484231713817e-15 1.28850600508795e-16
3718.835205078125 2.112512393771583e-15 1.228668553562812e-16
3719.61962890625 2.0075700111160745e-15 1.181566720267278e-16
3720.40380859375 2.2724180864742145e-15 1.1947045803813405e-16
3721.188232421875 2.422073533400908e-15 1.2078756245950817e-16
3721.97265625 2.567432342412491e-15 1.2314801686644007e-16
3722.757080078125 2.3808912404471627e-15 1.2591346159568728e-16
3723.541259765625 2.5418684702077788e-15 1.3051406120513034e-16
3724.32568359375 2.679063137780274e-15 1.3151282874245312e-16
3725.110107421875 2.6539056974926282e-15 1.3456000965961314e-16
3725.89453125 2.7719442765245607e-15 1.3477374614749545e-16
3726.6787109375 2.467757457781952e-15 1.2923838736970392e-16
3727.463134765625 2.7488266366723334e-15 1.3071761152791037e-16
3728.24755859375 3.0754208922407377e-15 1.3445269677188526e-16
3729.03173828125 2.8375421806941806e-15 1.36122626588715e-16
3729.816162109375 2.7524971669418594e-15 1.353313880754074e-16
3730.6005859375 3.0371038818033038e-15 1.3473342866123187e-16
3731.385009765625 2.898342791349027e-15 1.3270936133594626e-16
3732.169189453125 2.9253598776409e-15 1.3151420855450809e-16
3732.95361328125 3.127357918715514e-15 1.2874236346619357e-16
3733.738037109375 2.9026943540382573e-15 1.2456485219554025e-16
3734.5224609375 2.9006374528116882e-15 1.2183055778645492e-16
3735.306640625 3.219570351103473e-15 1.2303742664696898e-16
3736.091064453125 3.0581449994710004e-15 1.2483573965509074e-16
3736.87548828125 3.149488930084462e-15 1.2482310384431499e-16
3737.65966796875 2.93611523794953e-15 1.279191383712743e-16
3738.444091796875 3.398618775953626e-15 1.317844441101917e-16
3739.228515625 3.5218007360986024e-15 1.3751140707382261e-16
3740.012939453125 3.7919630607631744e-15 1.4428213202346948e-16
3740.797119140625 4.3062395318538764e-15 1.4941696843151156e-16
3741.58154296875 4.6313617065737366e-15 1.5187149831105796e-16
3742.365966796875 5.191288629299994e-15 1.5277636521498642e-16
3743.150146484375 5.237540332950925e-15 1.5124625547986752e-16
3743.9345703125 5.260390418754312e-15 1.5144875232846807e-16
3744.718994140625 6.006994294550026e-15 1.5503771978406054e-16
3745.50341796875 6.0119881023541854e-15 1.502566619790302e-16
3746.28759765625 5.052397897770737e-15 1.4064312980884008e-16
3747.072021484375 4.035587102838695e-15 1.328413698064077e-16
3747.8564453125 3.835476168130052e-15 1.2728384297286876e-16
3748.640625 3.592979799760706e-15 1.2502208996842045e-16
3749.425048828125 3.3031002328591194e-15 1.2274933969232555e-16
3750.20947265625 3.381857455413107e-15 1.268353493438876e-16
3750.993896484375 3.351462231222252e-15 1.3049818772259915e-16
3751.778076171875 3.2514127818614234e-15 1.3266202680687967e-16
3752.5625 3.344465675866517e-15 1.3550949756816843e-16
3753.346923828125 3.5035278342798307e-15 1.3783453660028785e-16
3754.13134765625 3.4730347763394447e-15 1.3961038987833343e-16
3754.91552734375 3.801112383159843e-15 1.4269779149470557e-16
3755.699951171875 3.612563994023032e-15 1.421326119209507e-16
3756.484375 3.3908475046950823e-15 1.36372408078392e-16
3757.2685546875 3.3249710179878654e-15 1.3073863740319873e-16
3758.052978515625 3.495026313782231e-15 1.2888309168433774e-16
3758.83740234375 3.3002043796420554e-15 1.2787330768286054e-16
3759.62158203125 3.3471879119944437e-15 1.3111349353934536e-16
3760.406005859375 3.3041501609692866e-15 1.3370007425425847e-16
3761.1904296875 3.2938135690182712e-15 1.335566278150262e-16
3761.974853515625 3.5990524099524336e-15 1.351175800606448e-16
3762.759033203125 3.4755233746595583e-15 1.320368378261279e-16
3763.54345703125 3.3440724917177646e-15 1.282920450807843e-16
3764.327880859375 3.1488896284181105e-15 1.2836231266057457e-16
3765.1123046875 2.9862833126877638e-15 1.285761509813588e-16
3765.896484375 2.986479161090041e-15 1.2880650849516717e-16
3766.680908203125 2.966474181822513e-15 1.2557179873591233e-16
3767.46533203125 3.1694407179128286e-15 1.2547042642030042e-16
3768.24951171875 3.412864311861185e-15 1.306877360789702e-16
3769.033935546875 3.7654886550521924e-15 1.3433786790893964e-16
3769.818359375 3.3621199479429236e-15 1.3356043280873961e-16
3770.602783203125 3.590268095190142e-15 1.3363065635782907e-16
3771.386962890625 3.639437267475294e-15 1.3632077899422049e-16
3772.17138671875 3.635012411065742e-15 1.39224736499697e-16
3772.955810546875 3.621666744545334e-15 1.3898335066281072e-16
3773.740234375 3.650002771762249e-15 1.4091001604807091e-16
3774.5244140625 3.657202927701934e-15 1.4193551929449427e-16
3775.308837890625 3.75130341524686e-15 1.4122555641051728e-16
3776.09326171875 3.683668928294845e-15 1.4084556325213965e-16
3776.87744140625 3.58166603336058e-15 1.3939350257962825e-16
3777.661865234375 3.644523739123324e-15 1.3994107167342342e-16
3778.4462890625 3.6343425775096286e-15 1.3964934017371095e-16
3779.230712890625 3.848213239321951e-15 1.4156589222911066e-16
3780.014892578125 3.6319080047182456e-15 1.4248755836105947e-16
3780.79931640625 3.687945270534353e-15 1.411260676580134e-16
3781.583740234375 3.591172873817772e-15 1.4045380317560806e-16
3782.3681640625 3.3738227637859844e-15 1.3949855694659091e-16
3783.15234375 3.1990097984136452e-15 1.3959282960530035e-16
3783.936767578125 3.2284549485300982e-15 1.3993763965592598e-16
3784.72119140625 3.266981485648766e-15 1.3836807954065447e-16
3785.50537109375 3.1553589642799016e-15 1.3354202450454373e-16
3786.289794921875 3.021736247326437e-15 1.277030469394705e-16
3787.07421875 3.425919529867593e-15 1.2864530544822188e-16
3787.8583984375 3.672897363526137e-15 1.3125323908985856e-16
3788.642822265625 3.4619084731311106e-15 1.2957672383520122e-16
3789.42724609375 3.403388017929418e-15 1.2812311001585964e-16
3790.211669921875 3.851545414867232e-15 1.3001078753926217e-16
3790.995849609375 3.748053819519965e-15 1.3221705024846059e-16
3791.7802734375 3.6190475579174245e-15 1.3229760835823837e-16
3792.564697265625 4.098289963386361e-15 1.3297683992421346e-16
3793.34912109375 4.030536866251747e-15 1.3117708587939162e-16
3794.13330078125 4.129982755096611e-15 1.2984721942109412e-16
3794.917724609375 4.055608414410017e-15 1.2811264020090137e-16
3795.7021484375 3.935368941351268e-15 1.2728433753335814e-16
3796.486328125 3.8513033695730135e-15 1.251113390752381e-16
3797.270751953125 3.911066634838212e-15 1.2248261253562103e-16
3798.05517578125 4.127172694082951e-15 1.226860493001167e-16
3798.839599609375 4.2650797980655446e-15 1.2406710416098792e-16
3799.623779296875 4.2948056023853955e-15 1.2530592727401822e-16
3800.408203125 4.036046853196621e-15 1.2606703337807113e-16
3801.192626953125 4.131867146905108e-15 1.2713105675647544e-16
3801.97705078125 4.171044874284149e-15 1.2766545306380882e-16
3802.76123046875 4.018679437695183e-15 1.2901340231211081e-16
3803.545654296875 4.032905947697371e-15 1.2838243428746867e-16
3804.330078125 4.076754901996271e-15 1.2732688254340977e-16
3805.1142578125 3.857984199447265e-15 1.2559477186318012e-16
3805.898681640625 4.121017748872886e-15 1.255897684383948e-16
3806.68310546875 4.136001708377828e-15 1.234579803491803e-16
3807.46728515625 4.048201480975915e-15 1.2251028924476285e-16
3808.251708984375 3.82800312080341e-15 1.232176935975157e-16
3809.0361328125 4.0154963851425934e-15 1.2597269534958421e-16
3809.820556640625 3.873591673801223e-15 1.266297498796427e-16
3810.604736328125 3.839275474827911e-15 1.2531880474576596e-16
3811.38916015625 3.767610114863442e-15 1.2480595727769719e-16
3812.173583984375 3.4225398148735056e-15 1.214120548235458e-16
3812.9580078125 3.523004861545025e-15 1.1854024827002244e-16
3813.7421875 3.5763302787711174e-15 1.1634084532142362e-16
3814.526611328125 3.5045279002595602e-15 1.1498625161110717e-16
3815.31103515625 3.4149589793221e-15 1.1178593824797948e-16
3816.09521484375 3.502599611343633e-15 1.1221314224845977e-16
3816.879638671875 3.1884978180818193e-15 1.1422970393445448e-16
3817.6640625 3.5131497098965945e-15 1.1718780963829067e-16
3818.448486328125 3.2250913212299914e-15 1.1538494569206337e-16
3819.232666015625 3.259689071225673e-15 1.1271562437908382e-16
3820.01708984375 3.525736263363862e-15 1.099942179830362e-16
3820.801513671875 3.505433743467788e-15 1.0874677200061729e-16
3821.5859375 3.374659253631998e-15 1.107198142095726e-16
3822.3701171875 3.487968295915051e-15 1.141304568805775e-16
3823.154541015625 2.9829844624948517e-15 1.1057783407296219e-16
3823.93896484375 2.9647964497500303e-15 1.080794131081457e-16
3824.72314453125 3.0902072687647096e-15 1.0634223183020786e-16
3825.507568359375 2.9106849467759816e-15 1.042493527310585e-16
3826.2919921875 3.031574685096677e-15 1.0407298699236438e-16
3827.076171875 3.0060156227541894e-15 1.0395906692195522e-16
3827.860595703125 2.7679596599476742e-15 1.0351801376540995e-16
3828.64501953125 2.7952760243173756e-15 1.0392847844235658e-16
3829.429443359375 2.7361932871223177e-15 1.0413213589290879e-16
3830.213623046875 2.812741842565554e-15 1.046974181731692e-16
3830.998046875 2.7949731213679558e-15 1.0499380239464355e-16
3831.782470703125 2.678122734300723e-15 1.0055069963680573e-16
3832.56689453125 2.5100926750460088e-15 9.9233782808718e-17
3833.35107421875 2.560531537297806e-15 9.896761072867486e-17
3834.135498046875 2.3994831254885592e-15 9.759773181300022e-17
3834.919921875 2.3793265301219127e-15 9.756489758868191e-17
3835.7041015625 2.430177004060702e-15 9.971809242653709e-17
3836.488525390625 2.5230408300099293e-15 1.0094021912010004e-16
3837.27294921875 2.3063815194541066e-15 9.824379786017263e-17
3838.057373046875 2.2937738398240965e-15 9.655163845326604e-17
3838.841552734375 2.4000647716879084e-15 9.617877854200084e-17
3839.6259765625 2.2693283865718847e-15 9.547293661495527e-17
3840.410400390625 2.2293392008152666e-15 9.590508095528693e-17
3841.19482421875 2.260525399383961e-15 9.801773867146397e-17
3841.97900390625 2.008561400088359e-15 1.001805167191359e-16
3842.763427734375 1.9024870921295083e-15 1.0152495977021218e-16
3843.5478515625 2.028025676314904e-15 1.0233230928782353e-16
3844.33203125 2.0129461224448235e-15 1.0213870649627443e-16
3845.116455078125 2.088890742209495e-15 1.0190281298071919e-16
3845.90087890625 1.7305959749578432e-15 1.0042682189584042e-16
3846.68505859375 2.1482535954930104e-15 1.0244933315612506e-16
3847.469482421875 1.904919425727392e-15 1.0081178009553618e-16
3848.25390625 1.8756310284680265e-15 9.989956277381403e-17
3849.038330078125 1.765691731856294e-15 9.739715768632931e-17
3849.822509765625 1.4803912832268621e-15 9.357700471608566e-17
3850.60693359375 1.430659776694311e-15 9.425728751948114e-17
3851.391357421875 1.4755919053080585e-15 9.618083678458012e-17
3852.17578125 1.5249299792251796e-15 9.733426426515514e-17
