3528.288397 7.058851275504186e-18 2.997425752294468e-17
3529.052948 9.700080931518267e-18 3.021999161316512e-17
3529.817499 1.3222236860523413e-17 3.06969792451306e-17
3530.582051 1.1919726968199594e-17 3.087883219357322e-17
3531.346602 1.6840855883260848e-17 3.0637649210551154e-17
3532.111153 2.5393524151945143e-17 3.0581744358184304e-17
3532.875704 2.6946408178121205e-17 3.080835668028765e-17
3533.640256 1.0065945813543051e-17 3.0182507127832314e-17
3534.404807 1.4595099937420913e-17 3.034275436237212e-17
3535.169358 1.2973278173475835e-17 3.0426001146538773e-17
3535.933909 1.4952711092953938e-17 3.023477662608415e-17
3536.698461 4.720836574825265e-18 2.960317034951e-17
3537.463012 7.662288602708528e-18 2.963146458146163e-17
3538.227563 1.927826789874427e-17 3.020819796135222e-17
3538.992114 1.1690528271829736e-17 3.004127455310266e-17
3539.756666 1.1359100420991612e-17 2.986407088330959e-17
3540.521217 1.519178391172563e-17 3.016895397926245e-17
3541.285768 -1.7374788166618402e-19 3.006932703083875e-17
3542.05032 4.328662434715779e-18 3.019119263268319e-17
3542.814871 6.7310735367509806e-18 3.0254871264845595e-17
3543.579422 1.1679269439307513e-17 3.033601740305724e-17
3544.343973 6.905144097087129e-18 2.9731760563343065e-17
3545.108525 1.309230973524102e-17 3.009202956724436e-17
3545.873076 1.3305982519308828e-17 3.0549535357974585e-17
3546.637627 1.5236139945924066e-17 3.005005463415218e-17
3547.402178 1.2250156923319613e-17 2.9623828823342434e-17
3548.16673 -2.379374229297452e-18 2.954081239232779e-17
3548.931281 1.955177308321973e-18 2.93261534401043e-17
3549.695832 7.033074537473256e-18 2.8982035163852593e-17
3550.460383 -1.3821079237127354e-18 2.82821183660203e-17
3551.224935 9.550863226173093e-18 2.8823386423579184e-17
3551.989486 1.4661207612034545e-17 2.886595701256321e-17
3552.754037 7.977484468750703e-18 2.8904040883715376e-17
3553.518588 8.513371672774066e-18 2.9112417646975334e-17
3554.28314 1.504243711880512e-17 2.901905988782359e-17
3555.047691 8.701546718452256e-18 2.8512858679280176e-17
3555.812242 9.345035073466093e-18 2.858949523168863e-17
3556.576794 2.0484747038384024e-17 2.89029272612803e-17
3557.341345 1.7806945335174348e-17 2.891486542546514e-17
3558.105896 1.5768797221118854e-17 2.884933928041956e-17
3558.870447 6.237920632803923e-18 2.82025381822462e-17
3559.634999 9.805084817733893e-18 2.77939366944057e-17
3560.39955 1.1967099876099258e-17 2.7950573740956965e-17
3561.164101 9.61121925144616e-18 2.823511886541869e-17
3561.928652 1.1098388263518137e-17 2.7650165176858647e-17
3562.693204 1.3313553481932153e-17 2.783473744200082e-17
3563.457755 1.0916804243166642e-17 2.8005221914361357e-17
3564.222306 1.612042676814155e-17 2.7669551400655268e-17
3564.986857 1.1247982052971518e-17 2.7144054678612973e-17
3565.751409 6.4105919719525694e-18 2.6972996956510474e-17
3566.51596 1.1226108864087487e-17 2.6618060763803336e-17
3567.280511 1.3240795920858314e-17 2.634455063085115e-17
3568.045062 1.4988825758474184e-17 2.676818207560271e-17
3568.809614 2.065762850609443e-17 2.6780646369796218e-17
3569.574165 1.46871520205309e-17 2.6103566008555522e-17
3570.338716 1.602169610776983e-17 2.574520972239901e-17
3571.103268 1.0613600121765157e-17 2.548439185579285e-17
3571.867819 1.2202275076993974e-17 2.5787506074328847e-17
3572.63237 1.2819118501072101e-17 2.5971932312261008e-17
3573.396921 1.3270735938859677e-17 2.6036711233734813e-17
3574.161473 1.7860399970891305e-17 2.5870405642070953e-17
3574.926024 1.4599465026630853e-17 2.5648162270012228e-17
3575.690575 7.723155302609095e-18 2.556688878981088e-17
3576.455126 8.437032483052347e-18 2.5497022330294124e-17
3577.219678 1.2826141364446717e-17 2.5650322389786855e-17
3577.984229 1.647935993034228e-17 2.5492600215145868e-17
3578.74878 1.9031094004909316e-17 2.529296893228459e-17
3579.513331 1.605954325828569e-17 2.5387848055559943e-17
3580.277883 1.4993062943288533e-17 2.5103456865092666e-17
3581.042434 1.1645270664149322e-17 2.4212349793855715e-17
3581.806985 1.314615628517855e-17 2.382290038022594e-17
3582.571537 1.0436603798849205e-17 2.4206349315036197e-17
3583.336088 1.378485148900995e-17 2.4387147248439393e-17
3584.100639 7.790939446087813e-18 2.4140041056464786e-17
3584.86519 4.762829633765926e-18 2.3784811878158736e-17
3585.629742 1.098238370179557e-17 2.395882961163607e-17
3586.394293 1.4562269748625384e-17 2.4093588135619065e-17
3587.158844 1.6874457578894866e-17 2.376408123803645e-17
3587.923395 1.646879331829329e-17 2.379583705926331e-17
3588.687947 1.913312598561383e-17 2.3852530195733813e-17
3589.452498 1.243806450728966e-17 2.3677949998684574e-17
3590.217049 1.7223075382785134e-17 2.3633486251668083e-17
3590.9816 1.117148617369913e-17 2.351691962595284e-17
3591.746152 1.2701523730653601e-17 2.360422446627976e-17
3592.510703 1.4895319711535982e-17 2.365027326963384e-17
3593.275254 6.44938172244454e-18 2.338457118046385e-17
3594.039805 1.0910647961909456e-17 2.3077276755923546e-17
3594.804357 1.0113888481440574e-17 2.299237382128083e-17
3595.568908 6.5015715700663916e-18 2.2985645824100188e-17
3596.333459 1.3735112296990162e-17 2.3156915556454918e-17
3597.098011 1.6949469210286835e-17 2.2788348971667823e-17
3597.862562 8.164519400304117e-18 2.2681248779963732e-17
3598.627113 8.983986081188645e-18 2.2544020814309018e-17
3599.391664 1.1515494836006208e-17 2.2552456723004043e-17
3600.156216 1.0856138071662508e-17 2.2934489861427513e-17
3600.920767 1.393955503648709e-17 2.26772551807653e-17
3601.685318 1.3848306436241248e-17 2.221599817836538e-17
3602.449869 1.6971293778152288e-17 2.1934507718661157e-17
3603.214421 1.5308659507462186e-17 2.1876502435791226e-17
3603.978972 1.554587048309403e-17 2.1918311718853035e-17
3604.743523 8.646386905376952e-18 2.1696669129163152e-17
3605.508074 5.544321020915272e-18 2.1351579196566018e-17
3606.272626 1.4837612076775378e-17 2.154308595320189e-17
3607.037177 1.5441800484285673e-17 2.1647012462906543e-17
3607.801728 1.5270675608293098e-17 2.1644147708670967e-17
3608.566279 1.502065272279608e-17 2.1485621516238646e-17
3609.330831 1.927171058325767e-17 2.126613460642709e-17
3610.095382 1.3645523119591119e-17 2.0938342557569076e-17
3610.859933 1.9021626760080536e-17 2.103555948760366e-17
3611.624485 1.2361096188850657e-17 2.090217283515137e-17
3612.389036 8.860587958091692e-18 2.0678407825245808e-17
3613.153587 1.1232103459475229e-17 2.0691121376214948e-17
3613.918138 1.7333629776558876e-17 2.076774981891398e-17
3614.68269 1.6627179520606945e-17 2.0731560340353716e-17
3615.447241 2.7940390735490407e-18 2.0573021654792044e-17
3616.211792 1.3384785762738267e-17 2.087685552652316e-17
3616.976343 1.5664650104453093e-17 2.059911089043356e-17
3617.740895 1.0650772387755891e-17 2.0040089090980495e-17
3618.505446 2.1125733666856253e-17 1.993938453191603e-17
3619.269997 1.1986396795784312e-17 1.9643848215513534e-17
3620.034548 3.14858986444587e-18 1.943426332753096e-17
3620.7991 1.2162305737499914e-17 1.9888264183642783e-17
3621.563651 1.45245441285287e-17 1.9977112628613228e-17
3622.328202 1.1098762029271123e-17 1.9952497066233728e-17
3623.092753 8.681307346802065e-18 1.995535989223095e-17
3623.857305 1.6100542855168368e-17 1.982928817876891e-17
3624.621856 1.3928239422826642e-17 1.9705416620167917e-17
3625.386407 6.5646483002618116e-18 1.9718963888064077e-17
3626.150959 6.952430523633789e-18 1.9743700527021747e-17
3626.91551 1.0696404097574356e-17 1.9797892894798065e-17
3627.680061 4.543328573155192e-18 1.9412810198495227e-17
3628.444612 9.737112760617818e-18 1.9367309116182116e-17
3629.209164 8.462957677393688e-18 1.8990779715704945e-17
3629.973715 1.0898807801527357e-17 1.8946648758430357e-17
3630.738266 1.0167214626631335e-17 1.8725749311012872e-17
3631.502817 2.256929498819544e-17 1.8877943508011357e-17
3632.267369 1.8851918757809813e-17 1.872414919364752e-17
3633.03192 1.3033174412491976e-17 1.8580573368628868e-17
3633.796471 1.425789108767784e-17 1.8432489188019705e-17
3634.561022 1.1126566289042905e-17 1.8289829748137674e-17
3635.325574 1.73366227823229e-17 1.8493350519779603e-17
3636.090125 2.4694676729663773e-17 1.8960439182317943e-17
3636.854676 1.6030237754817328e-17 1.8625749414451213e-17
3637.619228 1.3397942584767724e-17 1.8608570364809774e-17
3638.383779 1.0026276008052573e-17 1.8519128403191567e-17
3639.14833 8.877102888176268e-18 1.82722562579177e-17
3639.912881 5.290969660409093e-18 1.793636984884703e-17
3640.677433 9.51802539498468e-18 1.7822661965957688e-17
3641.441984 1.3738704861910792e-17 1.775118339573475e-17
3642.206535 1.4338716076734994e-17 1.7696335222179374e-17
3642.971086 2.0215987732181785e-17 1.797528800518388e-17
3643.735638 1.7329767790030996e-17 1.7743512104047562e-17
3644.500189 1.0766596129309623e-17 1.7483516901055143e-17
3645.26474 1.1327203811794444e-17 1.7278463494590834e-17
3646.029291 1.529840853606615e-17 1.7424745010041174e-17
3646.793843 1.6723432873601134e-17 1.7250128677517982e-17
3647.558394 2.466890845163077e-18 1.661128996549378e-17
3648.322945 3.0646429257904153e-18 1.666267067013846e-17
3649.087496 8.275287377988063e-18 1.6866935125851936e-17
3649.852048 9.554095003654232e-18 1.701916256702726e-17
3650.616599 1.5227049367715262e-17 1.7033681813911403e-17
3651.38115 1.6041196993933312e-17 1.7059483084455635e-17
3652.145702 1.5911937327374627e-17 1.7037212830188435e-17
3652.910253 1.5898054120206222e-17 1.7088692887934234e-17
3653.674804 1.1922766239185591e-17 1.705624438169426e-17
3654.439355 1.0809931872527128e-17 1.680193671530485e-17
3655.203907 1.5434844649589054e-17 1.6693268873096687e-17
3655.968458 1.4320143570593108e-17 1.6779839226393458e-17
3656.733009 1.5386444336014828e-17 1.6785426360941138e-17
3657.49756 1.0933384332922363e-17 1.6691051076394713e-17
3658.262112 6.703921807410803e-18 1.653017089099991e-17
3659.026663 1.3376945773015848e-17 1.6651847378877388e-17
3659.791214 1.0508291215124701e-17 1.6518703271396694e-17
3660.555765 1.2018523527775845e-17 1.6298908353544523e-17
3661.320317 1.4253368368873466e-17 1.6210980571474498e-17
3662.084868 1.7417557816382037e-17 1.6263513124252817e-17
3662.849419 2.1703025895311032e-17 1.622140107578633e-17
3663.61397 1.4517368906103795e-17 1.598157009784935e-17
3664.378522 1.4445755243535693e-17 1.5918092556357104e-17
3665.143073 1.0273031191929973e-17 1.585918048459852e-17
3665.907624 5.41937778376339e-18 1.554501278800748e-17
3666.672176 8.435920454811682e-18 1.552527698469866e-17
3667.436727 1.2359283532543865e-17 1.564856133620941e-17
3668.201278 1.782992583669346e-17 1.5464394918261364e-17
3668.965829 1.492987901784037e-17 1.5301407097365997e-17
3669.730381 1.626316965293483e-17 1.54318270029416e-17
3670.494932 1.0957025963961798e-17 1.5258127297753815e-17
3671.259483 1.449972643584127e-17 1.532020226356297e-17
3672.024034 1.056343577697133e-17 1.5107893287223086e-17
3672.788586 1.3584909084458155e-17 1.5187702659282114e-17
3673.553137 1.2163953508176806e-17 1.5145039136072924e-17
3674.317688 1.3006014753359976e-17 1.5004647717739343e-17
3675.082239 1.5202544226623735e-17 1.4900180600974296e-17
3675.846791 1.71552973674953e-17 1.4911824576653034e-17
3676.611342 1.3451975981910732e-17 1.4604676877287566e-17
3677.375893 1.3331129534098252e-17 1.4409522824279495e-17
3678.140445 1.3419723333328153e-17 1.428191906234006e-17
3678.904996 1.3358802254091346e-17 1.4284974570848795e-17
3679.669547 1.4937950401293535e-17 1.4375316813760294e-17
3680.434098 1.2650000257301424e-17 1.4393378318746605e-17
3681.19865 1.3271441918393025e-17 1.42838696434518e-17
3681.963201 1.6596332410215348e-17 1.4385258337785487e-17
3682.727752 1.2472305019025418e-17 1.4270065660776622e-17
3683.492303 1.1855764439883931e-17 1.4200900503342336e-17
3684.256855 1.903701106492767e-17 1.4345402393433116e-17
3685.021406 1.537104965176747e-17 1.4052175071180126e-17
3685.785957 1.2466432684537554e-17 1.382319468671029e-17
3686.550508 1.3256160767186624e-17 1.3716167846630188e-17
3687.31506 1.5245732421241442e-17 1.3756722529511429e-17
3688.079611 1.4700197537519256e-17 1.3831178644731752e-17
3688.844162 1.5214447771320967e-17 1.4010149616166586e-17
3689.608713 1.2393999039415661e-17 1.393402220690691e-17
3690.373265 1.129068626829975e-17 1.3913472527048353e-17
3691.137816 8.836406759062568e-18 1.38315864730764e-17
3691.902367 1.5605289346692537e-17 1.405201611183978e-17
3692.666919 1.695091934384241e-17 1.3847719072916272e-17
3693.43147 1.4793933046082185e-17 1.3822566712229372e-17
3694.196021 1.7291642300338898e-17 1.3901101099274917e-17
3694.960572 1.2967431300123037e-17 1.3655996938433651e-17
3695.725124 1.3001493821510176e-17 1.3633842219627187e-17
3696.489675 1.541437765062725e-17 1.3582351816184061e-17
3697.254226 1.5085169192595535e-17 1.3449816040882401e-17
3698.018777 1.2804332883967075e-17 1.361431420173706e-17
3698.783329 1.558926767201742e-17 1.3673011417293075e-17
3699.54788 1.217271319950024e-17 1.362177186374382e-17
3700.312431 1.166876481886235e-17 1.3588432620922095e-17
3701.076982 1.44579774599547e-17 1.3633033923160799e-17
3701.841534 1.1869576992540201e-17 1.333676172234958e-17
3702.606085 1.420150033369852e-17 1.3241993687277727e-17
3703.370636 1.9657496103598324e-17 1.3285473710985601e-17
3704.135187 1.5915426161806863e-17 1.3119019861247417e-17
3704.899739 1.8311866014676067e-17 1.3084316957357848e-17
3705.66429 2.0158743143441764e-17 1.3182462521011317e-17
3706.428841 2.0271066561933468e-17 1.3181057726386159e-17
3707.193393 1.7342406922710754e-17 1.31879963085675e-17
3707.957944 1.8442404138604736e-17 1.2928330800955177e-17
3708.722495 1.555151257892682e-17 1.2849647642319604e-17
3709.487046 1.334520621858113e-17 1.2787079668187022e-17
3710.251598 1.469201896616307e-17 1.2917556012447359e-17
3711.016149 1.7778788113512985e-17 1.2982443240020075e-17
3711.7807 1.5302608921932504e-17 1.291230065669923e-17
3712.545251 1.4916317687774618e-17 1.297190209172344e-17
3713.309803 1.313461600551369e-17 1.2943906088778418e-17
3714.074354 1.7861448558136326e-17 1.2871292071522206e-17
3714.838905 1.8649909726708556e-17 1.2911581531482294e-17
3715.603456 1.5424005659894673e-17 1.2674600896102275e-17
3716.368008 1.2412772787712953e-17 1.2506015947578693e-17
3717.132559 8.061108070895216e-18 1.2350618069090139e-17
3717.89711 1.0487933730057109e-17 1.2118980246493306e-17
3718.661661 1.3187593520945987e-17 1.1999000258626036e-17
3719.426213 1.379161931107899e-17 1.1919413310677828e-17
3720.190764 1.2385217243345034e-17 1.1836867742690703e-17
3720.955315 9.066102521571496e-18 1.1773632761204296e-17
3721.719867 1.1645073148346016e-17 1.1905870180141187e-17
3722.484418 1.2694048963087216e-17 1.2000212209590113e-17
3723.248969 1.450765165584106e-17 1.2148791074515104e-17
3724.01352 2.4009195281966862e-17 1.250295380008884e-17
3724.778072 1.401492236874393e-17 1.2380258477153435e-17
3725.542623 1.4803361249149818e-17 1.2258138811142415e-17
3726.307174 1.5853887792017092e-17 1.2148436044910465e-17
3727.071725 1.4995105235667364e-17 1.2106336261881259e-17
3727.836277 1.637762665108185e-17 1.2306588631376611e-17
3728.600828 1.6797603836954064e-17 1.2315654252198854e-17
3729.365379 1.8371713853631683e-17 1.233420520717006e-17
3730.12993 1.987755121804569e-17 1.2294460516451416e-17
3730.894482 2.2469654673470114e-17 1.2246754812156574e-17
3731.659033 1.865401000885863e-17 1.2069941824064833e-17
3732.423584 1.8312602047375333e-17 1.1961721563018604e-17
3733.188136 1.6768181764520825e-17 1.1780746505579664e-17
3733.952687 2.070283969200937e-17 1.168957922398082e-17
3734.717238 1.560909502286715e-17 1.1537617007016223e-17
3735.481789 1.766670532280539e-17 1.175811779899618e-17
3736.246341 1.565258413296827e-17 1.173734244085496e-17
3737.010892 1.621369972348168e-17 1.187307039288917e-17
3737.775443 1.2787659116431078e-17 1.1937457998283145e-17
3738.539994 1.9359499182259386e-17 1.2251844914600163e-17
3739.304546 1.9955925533767908e-17 1.230682883414338e-17
3740.069097 1.9933658749321896e-17 1.2311335068881248e-17
3740.833648 2.15664536647255e-17 1.2359544420499019e-17
3741.598199 2.067089257067796e-17 1.2175910367275999e-17
3742.362751 1.8907229820682183e-17 1.1887583640656235e-17
3743.127302 1.9264865584708812e-17 1.1755470691167377e-17
3743.891853 2.314564568657989e-17 1.1790777333272004e-17
3744.656404 2.4133574307368056e-17 1.1769983156197758e-17
3745.420956 1.5513525254788032e-17 1.2692811639488828e-17
3746.185507 1.3762463626841135e-17 1.5396528288545574e-17
3746.950058 1.7622882425026877e-17 1.6153308040310574e-17
3747.71461 2.0197204066536612e-17 1.390276258427828e-17
3748.479161 1.5694769733369892e-17 1.1306403754643984e-17
3749.243712 1.9342100447242168e-17 1.1524116655995716e-17
3750.008263 2.211412105123512e-17 1.1751241936208676e-17
3750.772815 2.2077360984123553e-17 1.1865600224963655e-17
3751.537366 2.2433259128096342e-17 1.1896257735468719e-17
3752.301917 1.9865821739805598e-17 1.1865151525959478e-17
3753.066468 2.345411116059535e-17 1.1979947181218424e-17
3753.83102 1.8390819346765373e-17 1.1918073415748592e-17
3754.595571 1.7924880706034423e-17 1.1852356655564844e-17
3755.360122 1.8286585325275336e-17 1.1825907032332765e-17
3756.124673 2.4358493854360893e-17 1.1693811796032622e-17
3756.889225 2.2489688273782532e-17 1.1535500207555234e-17
3757.653776 2.551288194508622e-17 1.149054648682231e-17
3758.418327 2.2243942742662752e-17 1.150947825775693e-17
3759.182878 2.1983043390618002e-17 1.1611903187152044e-17
3759.94743 2.0895107415716167e-17 1.1611838871152339e-17
3760.711981 1.8255865623257667e-17 1.1531220128857862e-17
3761.476532 2.0564151225529772e-17 1.1510759328570271e-17
3762.241084 2.144723872918141e-17 1.1445304100140493e-17
3763.005635 2.7470303959951303e-17 1.1656328030722094e-17
3763.770186 2.5881572048470148e-17 1.1683624639801738e-17
3764.534737 2.5098450172971548e-17 1.1693050705074118e-17
3765.299289 2.1820466269175303e-17 1.1589784054920609e-17
3766.06384 2.395687682023032e-17 1.1513826232926198e-17
3766.828391 2.2524628149842197e-17 1.1376412915604102e-17
3767.592942 1.721889800801377e-17 1.1203901834572959e-17
3768.357494 2.0724353821379484e-17 1.133019876705168e-17
3769.122045 2.1216577363370868e-17 1.1300080081348259e-17
3769.886596 2.2353531331142317e-17 1.123487311325767e-17
3770.651147 2.4089577305767197e-17 1.1352387668779038e-17
3771.415699 2.1105981781535398e-17 1.1469176078856175e-17
3772.18025 2.1819651384800253e-17 1.1625972578663724e-17
3772.944801 2.2842536874339845e-17 1.1587269408418713e-17
3773.709353 1.79315497138346e-17 1.142397080047626e-17
3774.473904 1.992447533550874e-17 1.1411245862010366e-17
3775.238455 2.077086929104513e-17 1.143654378907816e-17
3776.003006 1.969056464495074e-17 1.13929328833299e-17
3776.767558 2.2732435905300467e-17 1.147173279709371e-17
3777.532109 1.966922548675737e-17 1.1275822027487994e-17
3778.29666 2.1296723076177975e-17 1.1281451632682697e-17
3779.061211 2.2791812552427344e-17 1.1442659741902636e-17
3779.825763 2.66524813023476e-17 1.1601435160801752e-17
3780.590314 2.5697058662435814e-17 1.1451021701939352e-17
3781.354865 2.956039621985215e-17 1.1472657588017395e-17
3782.119416 2.7734315984298886e-17 1.1423728966736581e-17
3782.883968 2.4686091150988917e-17 1.1328795693844221e-17
3783.648519 2.4805191774549894e-17 1.1294355975743016e-17
3784.41307 2.656070741827515e-17 1.125704586294192e-17
3785.177621 2.4932389560095806e-17 1.104180769661228e-17
3785.942173 2.6633028797618566e-17 1.1082897739662938e-17
3786.706724 2.338794830446715e-17 1.0862809654556731e-17
3787.471275 1.9486637216276948e-17 1.0796827861417758e-17
3788.235827 2.3083724797947893e-17 1.0702901076466133e-17
3789.000378 2.5500544179974e-17 1.0740583689048013e-17
3789.764929 2.093287424719244e-17 1.0750731804669318e-17
3790.52948 1.9440019716315657e-17 1.0804267048114464e-17
3791.294032 2.1533955718774615e-17 1.0799335305168976e-17
3792.058583 2.2230411869506853e-17 1.0765613696713763e-17
3792.823134 2.3942611446996258e-17 1.0795386688761896e-17
3793.587685 2.249968676630262e-17 1.0698531293851267e-17
3794.352237 2.052747856550048e-17 1.0669965595996025e-17
3795.116788 2.401353568012994e-17 1.0824334474049317e-17
3795.881339 2.0549307931547222e-17 1.1782362124330303e-17
3796.64589 2.5335213163192804e-17 1.1074680285914904e-17
3797.410442 1.7853499571238217e-17 1.0352940423604233e-17
3798.174993 1.9290772787759425e-17 1.0288572232632849e-17
3798.939544 2.041370285512451e-17 1.037109932615558e-17
3799.704095 1.824682035169864e-17 1.0460242969846753e-17
3800.468647 2.1838522045113154e-17 1.059470652968171e-17
3801.233198 2.075599889049862e-17 1.0542495080510488e-17
3801.997749 1.7186127192266017e-17 1.0522144874348411e-17
3802.762301 1.8987904423771433e-17 1.0518080003634046e-17
3803.526852 2.1408575715299512e-17 1.0457635752417929e-17
3804.291403 1.9210348603437083e-17 1.042359811886004e-17
3805.055954 2.1594897334617748e-17 1.0396883889363705e-17
3805.820506 1.7760772653140533e-17 1.0155253440143378e-17
3806.585057 1.972899757805351e-17 1.022510783670141e-17
3807.349608 1.9901257414350428e-17 1.0276897614483155e-17
3808.114159 2.166060941893768e-17 1.0349141146776998e-17
3808.878711 2.0809901621739826e-17 1.0381561200410276e-17
3809.643262 2.2286893467619907e-17 1.0322022247265967e-17
3810.407813 2.0933264238799047e-17 1.0204653547002946e-17
3811.172364 2.361718512249938e-17 1.0268530458390666e-17
3811.936916 2.2258177555978835e-17 1.0154717145794873e-17
3812.701467 2.0606722676983642e-17 1.0047138525139747e-17
3813.466018 2.21532853406296e-17 9.976763956008489e-18
3814.230569 1.8990039376586763e-17 9.876494306679835e-18
3814.995121 1.9155598847161027e-17 9.801506847036644e-18
3815.759672 2.4760576723852647e-17 9.866159869117095e-18
3816.524223 2.2711440307189382e-17 9.982602926375425e-18
3817.288775 2.3700383149576078e-17 1.0010527750125545e-17
3818.053326 2.659418939708535e-17 9.894461807426931e-18
3818.817877 3.0012006031311705e-17 9.743259745330942e-18
3819.582428 2.955525337972859e-17 9.59824727782232e-18
3820.34698 2.456063048439784e-17 9.483072871268161e-18
3821.111531 2.4172424744483828e-17 9.613347971203549e-18
3821.876082 2.4106818440949284e-17 9.63308839887304e-18
3822.640633 2.3554923098570833e-17 9.485773446401266e-18
3823.405185 2.138916785734307e-17 9.236632139176106e-18
3824.169736 2.218034059298969e-17 9.112549815702488e-18
3824.934287 2.132008737876406e-17 9.061906598633313e-18
3825.698838 2.2825811406621866e-17 9.169096098626637e-18
3826.46339 2.285579991074421e-17 9.219086526973991e-18
3827.227941 2.2243885993131822e-17 9.264570069921548e-18
3827.992492 2.419719024854304e-17 9.388964979147977e-18
3828.757044 2.1883979397069415e-17 9.361252055682536e-18
3829.521595 2.0441691250033782e-17 9.323486684052525e-18
3830.286146 1.936809771950511e-17 9.253495437687836e-18
3831.050697 2.1020016214792418e-17 9.143348245167808e-18
3831.815249 2.0933327654746866e-17 1.0277525075455217e-17
3832.5798 1.9428106474219693e-17 1.0651254740490345e-17
3833.344351 2.3015304986408207e-17 9.063329656643227e-18
3834.108902 2.1987670789637176e-17 9.060944956002873e-18
3834.873454 2.1174880126180003e-17 9.019302451726026e-18
3835.638005 2.4993163950108673e-17 9.056272858094378e-18
3836.402556 2.432009371552642e-17 9.043324020517079e-18
3837.167107 2.3743503495639208e-17 8.96534312009234e-18
3837.931659 1.9970274810414773e-17 8.799174433218673e-18
3838.69621 1.9630212531900786e-17 8.756051379156884e-18
3839.460761 2.0298811224963733e-17 8.79358578799805e-18
3840.225312 1.8896133996449908e-17 8.88324676468725e-18
3840.989864 1.955192424011616e-17 9.01900166149512e-18
3841.754415 1.7033591362305283e-17 9.028742004300862e-18
3842.518966 1.9349924860586742e-17 9.079761803504622e-18
3843.283518 2.1141686531364678e-17 9.148743883222783e-18
3844.048069 2.080527307027976e-17 9.171443955837256e-18
3844.81262 2.3609880843096488e-17 9.12465200538205e-18
3845.577171 2.1204286782105123e-17 9.024324254832015e-18
3846.341723 1.9358914948970418e-17 8.990668790120449e-18
3847.106274 2.105744356918773e-17 9.019316944951555e-18
3847.870825 1.90921927715587e-17 8.87385507726893e-18
3848.635376 1.9258896552299205e-17 8.840719150970945e-18
3849.399928 1.8108220138324153e-17 8.783002371411871e-18
3850.164479 2.1590633479952174e-17 8.956432213665949e-18
3850.92903 1.9559584270428668e-17 9.13737704104501e-18
3851.693581 1.837214275887983e-17 1.0082603686148621e-17
3852.458133 1.5612767662895405e-17 1.1758548583261777e-17
3853.222684 1.9759260609019808e-17 9.046557857264372e-18
3853.987235 1.9549815187459437e-17 8.688889296463938e-18
3854.751786 1.7586795278344317e-17 8.652515446961376e-18
3855.516338 2.368620505224979e-17 8.780298777071293e-18
3856.280889 2.1585429633151354e-17 8.646468930264613e-18
3857.04544 2.1448730127796372e-17 8.587660535567001e-18
3857.809992 2.0947798767351408e-17 8.492185276178782e-18
3858.574543 2.2161422918716308e-17 8.396510649993725e-18
3859.339094 1.9926747616693665e-17 8.375170389854211e-18
3860.103645 2.0761933791735734e-17 8.525488017420278e-18
3860.868197 2.2136257931069165e-17 8.677762211486586e-18
3861.632748 2.0969656817701336e-17 8.742488725501928e-18
3862.397299 2.1259899658396535e-17 8.729463168069584e-18
3863.16185 2.2880516835497252e-17 8.722764251919116e-18
3863.926402 2.3502427230627633e-17 8.729211765084928e-18
3864.690953 2.037226181042207e-17 8.608968644694394e-18
