4929.86 4.3863928744077094e-16 2.3933413965078855e-17
4932.86 4.693724230961723e-16 2.4291754327811734e-17
4935.86 4.494698198982356e-16 2.7335618494335562e-17
4938.86 4.619830858105284e-16 2.7140775373691683e-17
4941.86 4.4384458492883153e-16 2.3977695200293657e-17
4944.86 4.72557572331461e-16 2.5133776291037677e-17
4947.86 4.624603880318365e-16 2.7934266148441056e-17
4950.86 4.44847784960155e-16 2.7313795888410968e-17
4953.86 4.467061837976869e-16 2.4896719326521432e-17
4956.86 4.50878784218448e-16 2.6571534412465436e-17
4959.86 4.523242872697822e-16 2.883075896427088e-17
4962.86 4.040488048827385e-16 2.716138664550282e-17
4965.86 4.504511574214298e-16 2.5845266987618078e-17
4968.86 4.796922899099655e-16 2.8448551750391834e-17
4971.86 4.625960696426074e-16 3.019335922936717e-17
4974.86 4.663654483967965e-16 2.83280807090162e-17
4977.86 4.657145617472794e-16 2.7094155840373452e-17
4980.86 4.809193647052707e-16 3.04326758737039e-17
4983.86 4.621478873724602e-16 3.137274783352663e-17
4986.86 5.12244734555156e-16 2.9231351408869326e-17
4989.86 4.760215520227973e-16 2.86534610844708e-17
4992.86 4.27204506485244e-16 3.236875304961499e-17
4995.86 3.970882252790431e-16 3.2891882447470353e-17
4998.86 4.1201984480320737e-16 2.968096687890423e-17
5001.86 4.620837043198667e-16 3.0213010603062335e-17
5004.86 4.391141016326421e-16 3.4089467380500213e-17
5007.86 4.74568553831863e-16 3.442800498529822e-17
5010.86 4.3625198594079697e-16 3.0341330571891053e-17
5013.86 4.08843003735595e-16 3.105240863172047e-17
5016.86 3.8678638698114595e-16 3.4432420134689527e-17
5019.86 4.3052085633879185e-16 3.425138047096877e-17
5022.86 4.257855361942862e-16 3.102903701725724e-17
5025.86 4.194211747937645e-16 3.250092667463055e-17
5028.86 3.824608837554963e-16 3.530661842400225e-17
5031.86 3.9348201167909144e-16 3.403414226833178e-17
5034.86 3.811700455292121e-16 3.1162955353997555e-17
5037.86 3.6668140255845165e-16 3.349885987209535e-17
5040.86 3.639459464474068e-16 3.5427587584955956e-17
5043.86 3.393824571328882e-16 3.272139386411363e-17
5046.86 3.266884155029287e-16 3.068230704966103e-17
5049.86 3.5993000879002297e-16 3.398139952628871e-17
5052.86 4.0132479995691523e-16 3.5445819520026207e-17
5055.86 3.41284584878732e-16 3.1763554886556475e-17
5058.86 3.2912102185776036e-16 3.0382930531065805e-17
5061.86 3.458223626515045e-16 3.420782632816683e-17
5064.86 3.4773017513231746e-16 3.4585371605702485e-17
5067.86 3.295210861610994e-16 3.0585476648607134e-17
5070.86 3.3270449045940724e-16 nan
5073.86 3.5462634702350886e-16 nan
5076.86 3.849826572879749e-16 nan
5079.86 3.045564155443847e-16 nan
5082.86 2.998845283372684e-16 nan
5085.86 3.689440564604595e-16 nan
5088.86 3.7488753766419835e-16 nan
5091.86 3.232693211272875e-16 nan
5094.86 3.2253414089339763e-16 nan
5097.86 3.292418637571183e-16 nan
5100.86 3.496218740205152e-16 nan
5103.86 3.0610237724653584e-16 nan
5106.86 3.2109657780188603e-16 nan
5109.86 3.581506366753545e-16 nan
5112.86 3.3322364092286175e-16 nan
5115.86 3.093554895251839e-16 nan
5118.86 3.212663373097814e-16 nan
5121.86 3.6591799320208463e-16 nan
5124.86 3.5364866870529607e-16 nan
5127.86 3.4263787926663997e-16 nan
5130.86 3.4434321657306546e-16 nan
5133.86 3.998033562258306e-16 nan
5136.86 3.1077197463512877e-16 nan
5139.86 2.9796819679520935e-16 nan
5142.86 3.078510645328459e-16 nan
5145.86 2.559163033049295e-16 nan
5148.86 2.521855521688545e-16 nan
5151.86 2.9626460503302765e-16 nan
5154.86 2.9429871225988366e-16 nan
5157.86 3.0125910320439343e-16 nan
5160.86 3.132607687229898e-16 nan
5163.86 3.0311743221458125e-16 nan
5166.86 2.9690499630711096e-16 nan
5169.86 2.596363752975493e-16 nan
5172.86 2.4357381365591965e-16 2.79651951394596e-17
5175.86 2.347776351739406e-16 2.6781679146922884e-17
5178.86 2.4841576706872775e-16 2.5598247639559377e-17
5181.86 2.8020167193150087e-16 2.5120679275276148e-17
5184.86 3.2710988344656364e-16 2.516682725839763e-17
5187.86 3.288282482326898e-16 2.479038693842172e-17
5190.86 3.077972828371052e-16 2.43906197321693e-17
5193.86 3.076375332223359e-16 2.4573751415639085e-17
5196.86 3.078008022491332e-16 2.4893679231236413e-17
5199.86 3.1605191389836455e-16 2.5471277208250267e-17
5202.86 3.2936241189157495e-16 2.571631451568776e-17
5205.86 3.662127538990048e-16 2.703895706290564e-17
5208.86 3.8097320580332513e-16 2.7662363143708405e-17
5211.86 3.6226633716793495e-16 2.773279045424433e-17
5214.86 3.5495150871814915e-16 2.8266092693126593e-17
5217.86 3.7495184343407306e-16 2.896267608031007e-17
5220.86 3.9007284077893686e-16 2.9765943834170366e-17
5223.86 3.576651389449944e-16 3.025546653782903e-17
5226.86 3.615173081437698e-16 3.048805883427383e-17
5229.86 3.5490693410656197e-16 3.115251651329918e-17
5232.86 3.5789425851963127e-16 3.1454535403225674e-17
5235.86 3.424239571771641e-16 3.20746533582611e-17
5238.86 3.2607914010331595e-16 3.1631790609177244e-17
5241.86 2.902405385370774e-16 3.0701039210994397e-17
5244.86 3.223986501000137e-16 3.018216775546109e-17
5247.86 3.8796908442885616e-16 3.036191520562095e-17
5250.86 3.74785676723046e-16 2.931606341912168e-17
5253.86 3.490423866519099e-16 2.805646101777644e-17
5256.86 3.57228067943469e-16 2.7282625730854495e-17
5259.86 3.4508820217745714e-16 2.637869615012765e-17
5262.86 3.0984361700039986e-16 2.5232763866636743e-17
5265.86 3.1136836040836757e-16 2.4291847292464054e-17
5268.86 3.362616841554757e-16 2.3800458711618127e-17
5271.86 3.121336371994083e-16 2.2899943299352146e-17
5274.86 3.3441539326065317e-16 2.2321402941850116e-17
5277.86 3.322560365294423e-16 2.1832326550249177e-17
5280.86 3.0748251613550277e-16 2.1163493938882785e-17
5283.86 2.9843057181741354e-16 2.0700148057718766e-17
5286.86 2.97994430819755e-16 2.039661280786014e-17
5289.86 3.0182114371797864e-16 2.0073645314705626e-17
5292.86 3.457692208065853e-16 1.9935358767254512e-17
5295.86 3.7667714930385856e-16 1.9746950868517283e-17
5298.86 3.50957655780672e-16 1.935971491436258e-17
5301.86 3.127475567046867e-16 1.880547369045304e-17
5304.86 3.143257921634073e-16 1.8757082018748755e-17
5307.86 3.113677384899567e-16 1.8673840274044386e-17
5310.86 3.2414276328656273e-16 1.8741637940479874e-17
5313.86 3.1411227676407065e-16 1.8545226372234463e-17
5316.86 3.045457506365607e-16 1.8555856685796815e-17
5319.86 3.1591128461298805e-16 1.8734901730381064e-17
5322.86 3.2948052334033505e-16 1.888023514254929e-17
5325.86 3.3634422071374664e-16 1.9010716575562187e-17
5328.86 3.0768024936463344e-16 1.886595684569991e-17
5331.86 2.818931815610547e-16 1.8766745411536854e-17
5334.86 2.9214493455809545e-16 1.9139243588070804e-17
5337.86 3.1551218584913735e-16 1.9594989478627363e-17
5340.86 3.0448648623772107e-16 1.973741096678388e-17
5343.86 2.9875338539573725e-16 1.9872296644528705e-17
5346.86 2.7290725620587204e-16 2.0000467266557755e-17
5349.86 3.0378284984235044e-16 2.1013252676738685e-17
5352.86 3.090599668139723e-16 2.1399472172832382e-17
5355.86 2.911600815590245e-16 2.16222944436913e-17
5358.86 3.1319577086591577e-16 2.2143652031636988e-17
5361.86 3.111882773698221e-16 2.260839186075316e-17
5364.86 3.3693464070421055e-16 2.2821395868682852e-17
5367.86 3.1572198547622637e-16 2.1935830417565756e-17
5370.86 3.2226444369086134e-16 2.1204145800281097e-17
5373.86 3.174637297478603e-16 2.0557193077013192e-17
5376.86 3.009638389154123e-16 1.955830025856079e-17
5379.86 2.7659788631879487e-16 1.8752059919445384e-17
5382.86 2.9608106613129904e-16 1.846089876067193e-17
5385.86 3.155543064741276e-16 1.8314349423368746e-17
5388.86 3.1944561036546693e-16 1.8010833551978903e-17
5391.86 2.784346209644104e-16 1.6996450981649528e-17
5394.86 2.918186045499913e-16 1.663252188942804e-17
5397.86 2.817282195914032e-16 1.6165542072074696e-17
5400.86 2.8566875972998114e-16 1.5819692097351367e-17
5403.86 2.8962380931021526e-16 1.552960158648943e-17
5406.86 2.941360540175646e-16 1.526929286401092e-17
5409.86 3.0769670107334777e-16 1.5124799615268674e-17
5412.86 2.933630854004226e-16 1.4748828222304468e-17
5415.86 2.807406787860047e-16 1.44347972074522e-17
5418.86 2.956572698438252e-16 1.4442059105587714e-17
5421.86 3.093332812222637e-16 1.4445586545856627e-17
5424.86 3.110398455017634e-16 1.4408636360446035e-17
5427.86 3.0011835247790897e-16 1.4256221943779777e-17
5430.86 3.072224028849059e-16 1.427195861996482e-17
5433.86 3.0334670651645147e-16 1.41418518137563e-17
5436.86 3.02205220270184e-16 1.421685891146132e-17
5439.86 2.9557012010044523e-16 1.425200322293574e-17
5442.86 2.8885415123187764e-16 1.4336901909368543e-17
5445.86 2.9439909590688626e-16 1.455388286514311e-17
5448.86 2.754370025632085e-16 1.4470761745544e-17
5451.86 2.838105889989115e-16 1.4613877532399836e-17
5454.86 2.9394804431315097e-16 1.4788853318928008e-17
5457.86 3.062964450904069e-16 1.5244710884750937e-17
5460.86 2.868627940703128e-16 1.5093715261990847e-17
5463.86 2.8094963476973133e-16 1.5345681656328762e-17
5466.86 2.6363674687364284e-16 1.5521221016198803e-17
5469.86 2.6363556137809365e-16 1.5804371055558317e-17
5472.86 2.81784382979397e-16 1.6190329504681387e-17
5475.86 2.8322317718562903e-16 1.6496760915283558e-17
5478.86 3.0217581961080677e-16 1.6929988300360196e-17
5481.86 3.2489689175120335e-16 1.7403713190071093e-17
5484.86 2.943608301394976e-16 1.7447529802259928e-17
5487.86 2.804421911388808e-16 1.7735638555142764e-17
5490.86 3.072971629303802e-16 1.8013309023002404e-17
5493.86 2.923978941546761e-16 1.7405821272208767e-17
5496.86 2.5773805315080037e-16 1.6829627847819983e-17
5499.86 2.614004815359224e-16 1.6512900253000956e-17
5502.86 2.650050687264271e-16 1.6086858876301424e-17
5505.86 2.8660723463377383e-16 1.583307156758861e-17
5508.86 2.8717038683334116e-16 1.5336489816131915e-17
5511.86 2.841342164009485e-16 1.4889730836636897e-17
5514.86 2.919480095076356e-16 1.4625654721715686e-17
5517.86 2.886965229746307e-16 1.421189512124487e-17
5520.86 2.936980403470475e-16 1.3937613420175375e-17
5523.86 2.8336260173817736e-16 1.3464350419786063e-17
5526.86 2.6823726862969935e-16 1.3081291664907237e-17
5529.86 2.6748430139547815e-16 1.2856214963260238e-17
5532.86 2.748597019408706e-16 1.2646019024764326e-17
5535.86 2.9556002782101014e-16 1.2546662865981278e-17
5538.86 3.0944579726529573e-16 1.2509059926822722e-17
5541.86 3.090977052526738e-16 1.2409739679700421e-17
5544.86 3.126328393665681e-16 1.2275870265147873e-17
5547.86 3.129812055392633e-16 1.216511535849022e-17
5550.86 2.9424695221761896e-16 1.2073098320653568e-17
5553.86 2.7917787531364126e-16 1.2067080303672637e-17
5556.86 2.742913683013059e-16 1.2031415389563518e-17
5559.86 2.718209240746513e-16 1.203711812646591e-17
5562.86 2.703164411849458e-16 1.20444586764467e-17
5565.86 2.6911425047197826e-16 1.2147493402496176e-17
5568.86 2.698747027120103e-16 1.2277508490966756e-17
5571.86 2.7440157387137024e-16 1.2323509586011087e-17
5574.86 2.847782485221738e-16 1.2733391651340209e-17
5577.86 3.108965493627104e-16 1.3837278207892135e-17
5580.86 3.4784417233467446e-16 1.5518497046969872e-17
5583.86 3.3032815165755653e-16 1.639679326943808e-17
5586.86 2.876479906505224e-16 1.5927103218508957e-17
5589.86 2.7795074237105647e-16 1.477873209293423e-17
5592.86 2.7127628454932176e-16 1.3955972291535988e-17
5595.86 2.617541924055444e-16 1.3630151737847173e-17
5598.86 2.6576006128146553e-16 1.3779264095922842e-17
5601.86 2.7755233317047563e-16 1.4122531868413476e-17
5604.86 2.5159762611092123e-16 1.4196153009346786e-17
5607.86 2.6029927142610644e-16 1.4610222983317215e-17
5610.86 2.8089630974343247e-16 1.51430801848471e-17
5613.86 2.8269096237066614e-16 1.53723054194921e-17
5616.86 2.989327690403116e-16 1.5424610716906722e-17
5619.86 2.7132360451185e-16 1.4681357082577e-17
5622.86 2.5975768853280404e-16 1.4153717399488402e-17
5625.86 2.7437549620684567e-16 1.3873703266480918e-17
5628.86 2.6468190299771325e-16 1.3405643354861698e-17
5631.86 2.7000782513991964e-16 1.3190575762074803e-17
5634.86 2.761749457323442e-16 1.2934832282254948e-17
5637.86 2.6440174792228464e-16 1.2498164771206355e-17
5640.86 2.839594746848869e-16 1.2390727316575695e-17
5643.86 2.7743230951489776e-16 1.2063967307094384e-17
5646.86 2.665660413144907e-16 1.1657182787939524e-17
5649.86 2.567608391085502e-16 1.1420751279073515e-17
5652.86 2.7146267503340056e-16 1.1290160589641557e-17
5655.86 2.6356527798106496e-16 1.105301943672622e-17
5658.86 2.6670903104065143e-16 1.0840865214761923e-17
5661.86 2.784410054181415e-16 1.0726188987477708e-17
5664.86 2.795933053979927e-16 1.0514251474073905e-17
5667.86 2.8372367113122894e-16 1.0399600002527784e-17
5670.86 2.870760897248994e-16 1.0385422325953092e-17
5673.86 2.8358043990694265e-16 1.0311992012070356e-17
5676.86 2.843048841414858e-16 1.0304656830740167e-17
5679.86 2.7962489305334146e-16 1.0260847258085566e-17
5682.86 2.7121649326212477e-16 1.0203564260643292e-17
5685.86 2.6214651488404165e-16 1.015455313730544e-17
5688.86 2.5154810867301754e-16 1.0099729930711688e-17
5691.86 2.543589711732744e-16 1.0192988638690734e-17
5694.86 2.716607523412077e-16 1.0369628004852648e-17
5697.86 2.7352957984903106e-16 1.0441972569119466e-17
5700.86 2.684121157966625e-16 1.0573941012101013e-17
5703.86 2.678144250171501e-16 1.0735233120908356e-17
5706.86 2.610131221207383e-16 1.0784281494256895e-17
5709.86 2.625727311784321e-16 1.0911401904347263e-17
5712.86 2.457416414489512e-16 1.0937330019069839e-17
5715.86 2.6207636708671323e-16 1.1219353421997829e-17
5718.86 2.70480625368775e-16 1.1551824262867555e-17
5721.86 2.675210917879128e-16 1.1739579843723421e-17
5724.86 2.800247924234136e-16 1.208364041166106e-17
5727.86 2.7745514114237656e-16 1.2311543991138046e-17
5730.86 2.660274795609094e-16 1.2447634492113234e-17
5733.86 2.7616954996197803e-16 1.2853110214320468e-17
5736.86 2.8490541675700225e-16 1.3149610786851687e-17
5739.86 2.738740227287042e-16 1.3283306195519924e-17
5742.86 2.6452405200784464e-16 1.3042756447471911e-17
5745.86 2.6274124216169156e-16 1.2633300571411542e-17
5748.86 2.6601638239927375e-16 1.233085394015234e-17
5751.86 2.6344029293983713e-16 1.2019384519266298e-17
5754.86 2.6121389849140207e-16 1.1718817031720497e-17
5757.86 2.4989820947572793e-16 1.1328052293612147e-17
5760.86 2.4173520862488083e-16 1.1069450588020791e-17
5763.86 2.4500038633075176e-16 1.0850448987761573e-17
5766.86 2.4318997806941357e-16 1.0556663187333224e-17
5769.86 2.498567411725088e-16 1.0432501679227773e-17
5772.86 2.441381939612046e-16 1.0132011657917128e-17
5775.86 2.437110446439657e-16 9.882885284489274e-18
5778.86 2.361754367195626e-16 9.6465625220211e-18
5781.86 2.352758390062884e-16 9.42479324189216e-18
5784.86 2.344687519166841e-16 9.242534898426978e-18
5787.86 2.2911839208732103e-16 9.065360482057073e-18
5790.86 2.37708197833602e-16 9.012431158766845e-18
5793.86 2.506195219633798e-16 9.02457895949385e-18
5796.86 2.509156348260869e-16 8.967426728907569e-18
5799.86 2.4029398576477445e-16 8.857769824005924e-18
5802.86 2.367520061970295e-16 8.834263002473283e-18
5805.86 2.3486551728431456e-16 8.817180895861123e-18
5808.86 2.3961479489445464e-16 8.870572836871968e-18
5811.86 2.4349256662282614e-16 8.969275653994991e-18
5814.86 2.486192508670213e-16 9.093769477554418e-18
5817.86 2.487852850779838e-16 9.118651345589792e-18
5820.86 2.4855755401478573e-16 9.192589016991881e-18
5823.86 2.446894597168076e-16 9.262854647101642e-18
5826.86 2.462422818249672e-16 9.337306280264822e-18
5829.86 2.571453778785496e-16 9.541184715472664e-18
5832.86 2.590506560944918e-16 9.702111372673177e-18
5835.86 2.625170722786052e-16 9.914380551256804e-18
5838.86 2.725386802604452e-16 1.0152174584921262e-17
5841.86 2.8137786525677574e-16 1.0378960458388945e-17
5844.86 2.7590891868495243e-16 1.0516051961943009e-17
5847.86 2.5365561616558036e-16 1.0572991101033327e-17
5850.86 2.6244392845515906e-16 1.09133459284457e-17
5853.86 2.7424250177174934e-16 1.1189808739584382e-17
5856.86 2.7387675753447713e-16 1.1353195837625907e-17
5859.86 2.6530930980409674e-16 1.15319199655616e-17
5862.86 2.5942356293734496e-16 1.178919754053564e-17
5865.86 2.4990417963668194e-16 1.1789807169603047e-17
5868.86 2.4835819233394417e-16 1.168122489300183e-17
5871.86 2.4324959387168296e-16 1.1392111506681436e-17
5874.86 2.5490291195631083e-16 1.1274574890958879e-17
5877.86 2.6234985608321704e-16 1.1071910859102278e-17
5880.86 2.79862872150532e-16 1.0937458233258334e-17
5883.86 2.7255153181702487e-16 1.0536940942711363e-17
5886.86 2.700834828008082e-16 1.0258408534916642e-17
5889.86 2.69095626646028e-16 1.0114229744038383e-17
5892.86 2.651553685004394e-16 9.945567272153584e-18
5895.86 2.740592216696708e-16 9.940133152841068e-18
5898.86 2.627355663373237e-16 9.675290176996334e-18
5901.86 2.6467146776122897e-16 9.440623677047167e-18
5904.86 2.635143833461432e-16 9.196620149442556e-18
5907.86 2.550210516811172e-16 8.890478946865064e-18
5910.86 2.55821683974693e-16 8.726492148439163e-18
5913.86 2.5749507890070684e-16 8.582341910136356e-18
5916.86 2.7409508494277737e-16 8.572454709427723e-18
5919.86 2.8589833324371915e-16 8.584703656608441e-18
5922.86 2.847762328222158e-16 8.512962136448561e-18
5925.86 2.7738522212489622e-16 8.396740582264015e-18
5928.86 2.7578533436812517e-16 8.366016366084161e-18
5931.86 2.7557700435535517e-16 8.377495710270532e-18
5934.86 2.7675920171368024e-16 8.39992535462662e-18
5937.86 2.686094074829234e-16 8.383446731179404e-18
5940.86 2.652450135426523e-16 8.445201740820111e-18
5943.86 2.736758981761024e-16 8.517046383853776e-18
5946.86 2.7466138825276604e-16 8.562667700986878e-18
5949.86 2.6662572625984344e-16 8.60327676625893e-18
5952.86 2.494442811720027e-16 8.605325028098275e-18
5955.86 2.4990139957467063e-16 8.766368977156076e-18
5958.86 2.5320676537414703e-16 8.9430010895646e-18
5961.86 2.4842973397728845e-16 9.12899878785078e-18
5964.86 2.4918278338062804e-16 9.332690933827872e-18
5967.86 2.4525915190405175e-16 9.425078665965712e-18
5970.86 2.4061614723077864e-16 9.565666223335122e-18
5973.86 2.5098141127280437e-16 9.821880359706502e-18
5976.86 2.663461164244557e-16 1.0173738065644598e-17
5979.86 2.5819924900952574e-16 1.0269175168671793e-17
5982.86 2.514122269140237e-16 1.0412278983753606e-17
5985.86 2.560511069297047e-16 1.0594659533342023e-17
5988.86 2.4005780704478496e-16 1.0632447463260707e-17
5991.86 2.245274444872247e-16 1.0541358546798395e-17
5994.86 2.4176908512705936e-16 1.0436651642017899e-17
5997.86 2.577573238450727e-16 1.0311580050550306e-17
6000.86 2.692521427519433e-16 1.0158816165160797e-17
6003.86 2.7059260056081044e-16 9.962163575365801e-18
6006.86 2.6360852286964827e-16 9.67657507634509e-18
6009.86 2.6589912098165624e-16 9.45566551245887e-18
6012.86 2.5594179056917966e-16 9.246511047557011e-18
6015.86 2.4260993979043577e-16 8.893132328432684e-18
6018.86 2.417357504270153e-16 8.651363403585998e-18
6021.86 2.515508363707159e-16 8.506342786850235e-18
6024.86 2.4882463704383997e-16 8.376909311865302e-18
6027.86 2.392846195827247e-16 8.192132304150163e-18
6030.86 2.3560468115141666e-16 7.993131261036546e-18
6033.86 2.402591265015604e-16 7.935208563505812e-18
6036.86 2.36554494460451e-16 7.797442260669138e-18
6039.86 2.363568974818826e-16 7.685248634304187e-18
6042.86 2.310805994593044e-16 7.588269478434429e-18
6045.86 2.370149195926228e-16 7.492661459031502e-18
6048.86 2.4140798667725153e-16 7.47149755728873e-18
6051.86 2.2856371431803964e-16 7.331511620078832e-18
6054.86 2.3436381681308677e-16 7.307780987009152e-18
6057.86 2.495807009600809e-16 7.382043003311634e-18
6060.86 2.4756907767053316e-16 7.364735244379348e-18
6063.86 2.373980086212261e-16 7.337845937678688e-18
6066.86 2.3729056658432325e-16 7.378268484904664e-18
6069.86 2.44935220601134e-16 7.491094646869492e-18
6072.86 2.475896064771283e-16 7.607694883945972e-18
6075.86 2.494455722847095e-16 7.713557511641324e-18
6078.86 2.4364222526940827e-16 7.78605065652042e-18
6081.86 2.3154873570594784e-16 7.823800524411018e-18
6084.86 2.2780208141791476e-16 7.938993909021188e-18
6087.86 2.333877748276615e-16 8.09607254644471e-18
6090.86 2.4500312836947136e-16 8.330408167505374e-18
6093.86 2.3212801533450286e-16 8.38121884607557e-18
6096.86 2.2039018514075592e-16 8.471410444905885e-18
6099.86 2.3076165912567723e-16 8.78503041788611e-18
6102.86 2.306293307488805e-16 8.939007052009505e-18
6105.86 2.2087678238465864e-16 8.90703789903777e-18
6108.86 2.339181923622748e-16 9.259430913586575e-18
6111.86 2.339194913523983e-16 9.407740304769342e-18
6114.86 2.3030217411960906e-16 9.578327469161047e-18
6117.86 2.414735699435728e-16 9.755924025706347e-18
6120.86 2.528163520893172e-16 9.63097833501586e-18
6123.86 2.4494548680090924e-16 9.44448907222106e-18
6126.86 2.411307714171337e-16 9.205961063990575e-18
6129.86 2.309186790916438e-16 8.824084000076516e-18
6132.86 2.375103089683329e-16 8.668347975467754e-18
6135.86 2.2958743239025537e-16 8.451592725951684e-18
6138.86 2.331100327457882e-16 8.298052894478585e-18
6141.86 2.4608256395706063e-16 8.327987840552208e-18
6144.86 2.4350001686574795e-16 8.171684022658263e-18
6147.86 2.1804949689518373e-16 7.677820248855658e-18
6150.86 2.1825123933410707e-16 7.576777475278842e-18
6153.86 2.1316835881626088e-16 7.384781464043429e-18
6156.86 2.1994713770641712e-16 7.264235687093946e-18
6159.86 2.1737753030212403e-16 7.096954459761086e-18
6162.86 2.0767760262402833e-16 6.833798837964293e-18
6165.86 2.065790904838959e-16 6.725495005688868e-18
6168.86 2.158820728342836e-16 6.7051206240556025e-18
6171.86 2.258447523590649e-16 6.744214806559044e-18
6174.86 2.2059826291268767e-16 6.700253533749583e-18
6177.86 2.1819111306718505e-16 6.6966366306408195e-18
6180.86 2.1475513457533527e-16 6.6527832763183025e-18
6183.86 2.2082872154603826e-16 6.721436717479995e-18
6186.86 2.259121823837154e-16 6.786822736226546e-18
6189.86 2.1961980714199904e-16 6.767545136571454e-18
6192.86 2.1638434258613228e-16 6.7793193227075594e-18
6195.86 2.1387924213527655e-16 6.868002883467856e-18
6198.86 2.1222272646902842e-16 6.924444126068026e-18
6201.86 2.03845779327669e-16 6.937510954025517e-18
6204.86 2.037861985595803e-16 7.02034051177998e-18
6207.86 2.03627800822921e-16 7.18143497915307e-18
6210.86 2.153991233952055e-16 7.37877429507213e-18
6213.86 2.31107392147189e-16 7.560007901400841e-18
6216.86 2.251780023094132e-16 7.646891121733347e-18
6219.86 2.25390822074524e-16 7.844554805284641e-18
6222.86 2.2065236084450066e-16 7.929560000929707e-18
6225.86 2.2459490065814327e-16 8.118833899374138e-18
6228.86 2.3108698889643e-16 8.207312507344312e-18
6231.86 2.1523923021387578e-16 8.286891906689415e-18
6234.86 2.1436831302940808e-16 8.479563242413627e-18
6237.86 2.210020556852601e-16 8.758675605409378e-18
6240.86 2.327153502005249e-16 9.116034088277176e-18
6243.86 2.1656828754120733e-16 9.023960914058048e-18
6246.86 2.1179870080823984e-16 8.727550640900076e-18
6249.86 2.2788877091838015e-16 8.511747614292357e-18
6252.86 2.19837803261221e-16 8.235361847405021e-18
6255.86 2.1820462689593492e-16 8.016210911531585e-18
6258.86 2.1928726344295567e-16 7.85636233889538e-18
6261.86 2.1379034450797378e-16 7.634333521031425e-18
6264.86 2.261791263326108e-16 7.604390431488444e-18
6267.86 2.217432154004055e-16 7.426936279160257e-18
6270.86 2.222160881837823e-16 7.239562363646507e-18
6273.86 2.22416154176202e-16 7.078232147516442e-18
6276.86 2.160346576813165e-16 6.872855905339397e-18
6279.86 2.095556373393492e-16 6.729411259661195e-18
6282.86 2.1435341315107634e-16 6.622556479877015e-18
6285.86 2.1333018610173929e-16 6.519195098063697e-18
6288.86 2.1612303464667008e-16 6.4314693174703696e-18
6291.86 2.2639513988118698e-16 6.47908553336457e-18
6294.86 2.1137495710939201e-16 6.3867683949707615e-18
6297.86 2.0923141783096774e-16 6.3725509992974296e-18
6300.86 2.2203081568114533e-16 6.562227649116824e-18
6303.86 2.348932034070687e-16 6.857031443979888e-18
6306.86 2.2617911860589047e-16 6.993954491854643e-18
6309.86 2.0779251377574915e-16 6.870049166914474e-18
6312.86 2.0472129439681034e-16 6.6464456936647056e-18
6315.86 2.1479119780567474e-16 6.514032758785363e-18
6318.86 2.1291832866917523e-16 6.3849254915170525e-18
6321.86 2.1295956634912221e-16 6.421091506609968e-18
6324.86 2.23745819014768e-16 6.600583585268469e-18
6327.86 2.1845879660752589e-16 6.6017195671204025e-18
6330.86 2.0210170627001997e-16 6.5969588727379385e-18
6333.86 2.0499008811279005e-16 6.75693552479913e-18
6336.86 2.1055792727579902e-16 6.895023476046358e-18
6339.86 2.1941231305022578e-16 7.026021877999303e-18
6342.86 2.226877872893176e-16 7.03030254556795e-18
6345.86 2.0690154643150115e-16 6.98365202475473e-18
6348.86 1.9540327049156803e-16 7.092170038824442e-18
6351.86 2.0499478081979816e-16 7.309873589735904e-18
6354.86 1.9537407274635588e-16 7.405128929990079e-18
6357.86 1.8405025508628825e-16 7.5575590289012e-18
6360.86 1.970834032523551e-16 7.83544430815342e-18
6363.86 2.1516482701744025e-16 8.187077321630964e-18
6366.86 2.1722161653978876e-16 8.467258917073055e-18
6369.86 2.25248062753254e-16 8.613696525382033e-18
6372.86 2.1536141637899782e-16 8.277503579615851e-18
6375.86 2.038669379574718e-16 7.8850050392101e-18
6378.86 2.0968840978159602e-16 7.62556111534154e-18
6381.86 2.0243974409732862e-16 7.33891301809082e-18
6384.86 1.997849571866806e-16 7.117456694771375e-18
6387.86 1.9948126410681654e-16 6.979110266450013e-18
6390.86 2.0924598452969213e-16 6.88508682267913e-18
6393.86 2.0448729832022346e-16 6.715493014028106e-18
6396.86 1.944293470621025e-16 6.483028125978665e-18
6399.86 2.0866602366485131e-16 6.451328557755408e-18
6402.86 2.1185567686868164e-16 6.354170230664382e-18
6405.86 2.0571164449184585e-16 6.230011070141216e-18
6408.86 2.0915076387342194e-16 6.149249214622578e-18
6411.86 1.989911927275662e-16 5.974378790716019e-18
6414.86 2.0112946489092502e-16 5.8900741157145144e-18
6417.86 2.063420063849892e-16 5.863616182258408e-18
6420.86 2.06182435445923e-16 5.7927531384315376e-18
6423.86 2.0715106829058065e-16 5.7776453726963536e-18
6426.86 2.014004489133597e-16 5.7169181193529444e-18
6429.86 2.0983274203239422e-16 5.718684131357087e-18
6432.86 2.14711302436574e-16 5.7238546845467055e-18
6435.86 1.9652230959581182e-16 5.623481451277856e-18
6438.86 1.9584242190827945e-16 5.654382673184701e-18
6441.86 1.969099788755706e-16 5.665316960563576e-18
6444.86 1.9711228377841703e-16 5.6978931566345056e-18
6447.86 1.9430543563696118e-16 5.7274235804111005e-18
6450.86 1.8369256839133287e-16 5.730426347211089e-18
6453.86 1.8654694432649632e-16 5.834798987338366e-18
6456.86 1.9457199671414733e-16 5.9830219406502074e-18
