6425.84375 1.1527219061845577e-15 1.846893988963933e-17
6427.0966796875 1.1594848767342982e-15 1.8474797431112558e-17
6428.34912109375 1.1532956258327391e-15 1.844914204554721e-17
6429.6015625 1.1636458440807826e-15 1.8492309595257828e-17
6430.8544921875 1.1912711433214891e-15 1.853604232270222e-17
6432.10693359375 1.1865564618945833e-15 1.857276339871537e-17
6433.359375 1.1670463624416625e-15 1.8471360632326792e-17
6434.61181640625 1.1867348972751212e-15 1.8575988283741724e-17
6435.8642578125 1.1784257458445445e-15 1.8533639518667404e-17
6437.1171875 1.1992141281030982e-15 1.8649481721510966e-17
6438.36962890625 1.2141074517369275e-15 1.8752016223754678e-17
6439.6220703125 1.1903165635210379e-15 1.8615934361255716e-17
6440.875 1.2022670660712197e-15 1.8634553987329947e-17
6442.126953125 1.2274803538300914e-15 1.8708473463945034e-17
6443.3798828125 1.2429545398241357e-15 1.8756206711405894e-17
6444.63232421875 1.2147802400783437e-15 1.8622073078877112e-17
6445.884765625 1.2327006647947315e-15 1.866179666399596e-17
6447.1376953125 1.2397484270797008e-15 1.873183830715828e-17
6448.39013671875 1.2336792472292159e-15 1.8779331286209754e-17
6449.642578125 1.2752438270636543e-15 1.8869557209209013e-17
6450.89501953125 1.2602171557087952e-15 1.879346124476346e-17
6452.1474609375 1.2384495248976756e-15 1.8788841562866443e-17
6453.400390625 1.252346065430689e-15 1.885252038430798e-17
6454.65283203125 1.254636222216733e-15 1.885664529001409e-17
6455.9052734375 1.2657048152960182e-15 1.881917385719234e-17
6457.158203125 1.2620818427435764e-15 1.8885786333536843e-17
6458.41064453125 1.2701733427123096e-15 1.8904851971417884e-17
6459.6630859375 1.2504397449037662e-15 1.879847661863311e-17
6460.91552734375 1.2216833639700866e-15 1.8608624312704092e-17
6462.16796875 1.2257810319958595e-15 1.863691702886833e-17
6463.4208984375 1.2344402763211219e-15 1.8828831561029677e-17
6464.67333984375 1.2556776184379094e-15 1.9093714166692517e-17
6465.92578125 1.2277189713707097e-15 1.9209071733373413e-17
6467.17822265625 1.2677047386812516e-15 1.939224784822829e-17
6468.4306640625 1.2466722614823428e-15 1.9001157709628648e-17
6469.68359375 1.2475164404446975e-15 1.8833259013054726e-17
6470.93603515625 1.257729596752537e-15 1.9072328855370543e-17
6472.1884765625 1.2736455227440382e-15 1.931479037709268e-17
6473.44140625 1.2728107341479923e-15 1.8983710373488698e-17
6474.69384765625 1.2826345496034342e-15 1.8751767807931434e-17
6475.9462890625 1.2342116153514727e-15 1.8531440098359783e-17
6477.19873046875 1.2614116105740322e-15 1.8618347464818128e-17
6478.451171875 1.2708320912889433e-15 1.8846662846189443e-17
6479.7041015625 1.2841391668312617e-15 1.8878378777381174e-17
6480.95654296875 1.2806247098623529e-15 1.8662328391394205e-17
6482.208984375 1.289942789188123e-15 1.86851562010844e-17
6483.4619140625 1.2867449128795945e-15 1.8654009130175078e-17
6484.71435546875 1.2741895599046038e-15 1.8568083206090333e-17
6485.966796875 1.2820088318511096e-15 1.864541604011595e-17
6487.21923828125 1.2855418050159483e-15 1.8751093512553573e-17
6488.4716796875 1.2765671951170954e-15 1.8673522078322872e-17
6489.724609375 1.2831140262599392e-15 1.867821494661038e-17
6490.97705078125 1.2944135159866384e-15 1.8724413624511942e-17
6492.2294921875 1.2809319775363741e-15 1.8662777962832733e-17
6493.48193359375 1.3110996150672818e-15 1.873509135676544e-17
6494.734375 1.310198931495213e-15 1.870633127888993e-17
6495.9873046875 1.3042182101540498e-15 1.8746629881562565e-17
6497.23974609375 1.3049016819487742e-15 1.900057273449757e-17
6498.4921875 1.2850550688542656e-15 1.9546989012826284e-17
6499.7451171875 1.314033856204564e-15 2.0127878616608523e-17
6500.99755859375 1.3269470198391441e-15 1.9715939241815058e-17
6502.25 1.372548998198929e-15 1.9172736065720958e-17
6503.50244140625 1.5575188359531277e-15 1.9912903906756976e-17
6504.7548828125 1.7461308126812995e-15 2.0899581821477004e-17
6506.0078125 1.6694438000616097e-15 2.0721685230661563e-17
6507.26025390625 1.5401866057950642e-15 2.0044775912409032e-17
6508.5126953125 1.5943844876599373e-15 2.0047141040642565e-17
6509.765625 1.3772720319220892e-15 1.9037286683337053e-17
6511.017578125 1.3707660257479596e-15 1.8995661007304988e-17
6512.2705078125 1.3859751575505149e-15 1.9039582452374623e-17
6513.52294921875 1.3644178765987934e-15 1.893481130856844e-17
6514.775390625 1.326585177012761e-15 1.8713828943971018e-17
6516.0283203125 1.3023333887265578e-15 1.857306531159604e-17
6517.28076171875 1.2936433351824084e-15 1.8467500909993448e-17
6518.533203125 1.3276794456167313e-15 1.8528125651428746e-17
6519.78564453125 1.358033654586475e-15 1.87164200865745e-17
6521.0380859375 1.3425148610014413e-15 1.87735231835621e-17
6522.291015625 1.3700311991130715e-15 1.903467839264356e-17
6523.54345703125 1.3794069123898358e-15 1.914504649585773e-17
6524.7958984375 1.3242067851636664e-15 1.89208632566731e-17
6526.048828125 1.3412972265426323e-15 1.8741801002103428e-17
6527.30126953125 1.381649487220322e-15 1.8902083352769625e-17
6528.5537109375 1.367668260129665e-15 1.8857560468307303e-17
6529.80615234375 1.3554644373442812e-15 1.8796818937846176e-17
6531.05859375 1.3230527476832928e-15 1.869479520498705e-17
6532.3115234375 1.3316238796058618e-15 1.8982871183519863e-17
6533.56396484375 1.3332328436320843e-15 1.9528649284970405e-17
6534.81640625 1.3350759382051343e-15 1.9505030714052212e-17
6536.06884765625 1.3389971585088006e-15 1.8944980537482273e-17
6537.3212890625 1.3381376535038584e-15 1.864310993208476e-17
6538.57421875 1.358535484179995e-15 1.873387260589999e-17
6539.82666015625 1.3767781446721449e-15 1.876167789686705e-17
6541.0791015625 1.3600858746390746e-15 1.8758818439113158e-17
6542.33203125 1.3434984504664319e-15 1.870379881195456e-17
6543.58447265625 1.3643224942390009e-15 1.885827544902293e-17
6544.8369140625 1.3466149234618257e-15 1.887984981493669e-17
6546.08935546875 1.3425643685353378e-15 1.874703127745314e-17
6547.341796875 1.3476184074770722e-15 1.8533893559627933e-17
6548.5947265625 1.3431098010296334e-15 1.8394150403279583e-17
6549.84716796875 1.3835110261550997e-15 1.8560245793781634e-17
6551.099609375 1.3648889861238593e-15 1.8595913302510158e-17
6552.3525390625 1.381383944822147e-15 1.8883132934335716e-17
6553.60498046875 1.385261130406268e-15 1.9425403601773847e-17
6554.857421875 1.3524825573865724e-15 1.970305238030246e-17
6556.10986328125 1.4067333865681532e-15 1.9455685411563048e-17
6557.3623046875 1.416106610540233e-15 1.8915328521054777e-17
6558.615234375 1.4315932901524744e-15 1.8856966892414694e-17
6559.86767578125 1.4359086095436997e-15 1.8890973864201866e-17
6561.1201171875 1.4338428188267401e-15 1.8937398046767184e-17
6562.37255859375 1.4118339328449904e-15 1.9040378302947974e-17
6563.625 1.4189269006738157e-15 1.9137085354340294e-17
6564.8779296875 1.434436197595852e-15 1.9038711376173573e-17
6566.13037109375 1.447999790228557e-15 1.886113750233326e-17
6567.3828125 1.500969343634994e-15 1.9125229439098635e-17
6568.6357421875 1.505591177956787e-15 1.932938111383954e-17
6569.88818359375 1.484973002318367e-15 1.9327577394067446e-17
6571.140625 1.4436683639972499e-15 1.9044535538021032e-17
6572.39306640625 1.4164228875168608e-15 1.8771277431909113e-17
6573.6455078125 1.4359624039201387e-15 1.8791817863458013e-17
6574.8984375 1.4229605084408553e-15 1.8745955357546716e-17
6576.15087890625 1.4489874828795095e-15 1.9022973376383094e-17
6577.4033203125 1.4644413231201054e-15 1.9527299232965846e-17
6578.65625 1.4576890330253401e-15 1.9686950154721326e-17
6579.908203125 1.4691855055697666e-15 1.93074110035599e-17
6581.1611328125 1.4732205815216019e-15 1.8962978905056722e-17
6582.41357421875 1.4706611127965617e-15 1.8878102328364243e-17
6583.666015625 1.4473505127500924e-15 1.8802347587819877e-17
6584.9189453125 1.4507574145544433e-15 1.8821977889465382e-17
6586.17138671875 1.4315296593682621e-15 1.8767938887140016e-17
6587.423828125 1.4139592010262693e-15 1.864072234063938e-17
6588.67626953125 1.4521505939926976e-15 1.8760760573481e-17
6589.9287109375 1.4776081912917825e-15 1.8815509928414362e-17
6591.181640625 1.4391213973227833e-15 1.8719772594927805e-17
6592.43408203125 1.4704773243140555e-15 1.8863176529253335e-17
6593.6865234375 1.4759825617444782e-15 1.8886359160656662e-17
6594.939453125 1.47403634766978e-15 1.886098225669671e-17
6596.19189453125 1.4730950781774342e-15 1.9012419762941134e-17
6597.4443359375 1.5590457596096649e-15 1.9665608994470006e-17
6598.69677734375 1.7536268257612017e-15 2.0793924946057642e-17
6599.94921875 1.871093252700397e-15 2.1301591365936276e-17
6601.2021484375 1.743832711619375e-15 2.039518114881917e-17
6602.45458984375 1.5429010960479142e-15 1.9225964774768973e-17
6603.70703125 1.4859375768842082e-15 1.9015531527485453e-17
6604.95947265625 1.4568323511096173e-15 1.9106300127068625e-17
6606.2119140625 1.4569963616880476e-15 1.890354320747895e-17
6607.46484375 1.4765215768946978e-15 1.878446396304918e-17
6608.71728515625 1.4974162020774907e-15 1.8788468714500508e-17
6609.9697265625 1.5977408706400759e-15 1.929157389678299e-17
6611.22265625 2.07966243420442e-15 2.178494478684424e-17
6612.47509765625 3.988450825714365e-15 2.974891344652671e-17
6613.7275390625 7.327774784185193e-15 3.979981642087842e-17
6614.97998046875 8.661449423176896e-15 4.271991834304149e-17
6616.232421875 5.6159260165772245e-15 3.4216270876392404e-17
6617.4853515625 2.2955779395653488e-15 2.254643723876814e-17
6618.73779296875 1.528657239848581e-15 1.9010933498486884e-17
6619.990234375 1.4466254567709914e-15 1.8569500142599723e-17
6621.2431640625 1.4334780494520853e-15 1.843783840344978e-17
6622.49560546875 1.4243345983657957e-15 1.8425804651789735e-17
6623.748046875 1.4287771377223894e-15 1.8437472545122893e-17
6625.00048828125 1.432087577537035e-15 1.84666640134359e-17
6626.2529296875 1.4352350441211057e-15 1.844002604420508e-17
6627.505859375 1.4240626782090915e-15 1.850214271383187e-17
6628.75830078125 1.4113338037360678e-15 1.846462048719831e-17
6630.0107421875 1.4334673368747501e-15 1.8605481915407343e-17
6631.26318359375 1.4425801147623395e-15 1.8665944160579995e-17
6632.515625 1.6196795223014447e-15 1.9787351717534072e-17
6633.7685546875 2.0537342032821106e-15 2.2499248732057265e-17
6635.02099609375 2.636721315413477e-15 2.5408604866890644e-17
6636.2734375 2.5919390030167396e-15 2.4914722427493854e-17
6637.5263671875 1.8761994810080204e-15 2.1152582826555347e-17
6638.77880859375 1.491152030582302e-15 1.8885314251794055e-17
6640.03125 1.413541079246556e-15 1.8400423182843298e-17
6641.28369140625 1.4252851716459674e-15 1.8442953208353153e-17
6642.5361328125 1.3957790130531411e-15 1.8302950898719205e-17
6643.7890625 1.4016910336428943e-15 1.8329422864003708e-17
6645.04150390625 1.388426863700828e-15 1.825013057422522e-17
6646.2939453125 1.3889923854798212e-15 1.8236801711994076e-17
6647.546875 1.3794399370918094e-15 1.8174545489903853e-17
6648.798828125 1.382988801056642e-15 1.815216318858992e-17
6650.0517578125 1.3761834147999407e-15 1.8187930857880428e-17
6651.30419921875 1.379855279491308e-15 1.8234779348608333e-17
6652.556640625 1.3983422872838097e-15 1.8332164353474056e-17
6653.8095703125 1.3883619613934528e-15 1.8305797617824592e-17
6655.06201171875 1.367771803857324e-15 1.8182186093493594e-17
6656.314453125 1.3869620841829978e-15 1.820442923713437e-17
6657.56689453125 1.3787948608670183e-15 1.8195269756979556e-17
6658.8193359375 1.3530028508937906e-15 1.8083833049996608e-17
6660.072265625 1.3624049133035875e-15 1.8114365134637756e-17
6661.32470703125 1.3545028969093292e-15 1.812188762170275e-17
6662.5771484375 1.3608146874063189e-15 1.8154743385686718e-17
6663.830078125 1.3699441359700183e-15 1.8160347488873996e-17
6665.08251953125 1.3931111328571549e-15 1.8208671193845358e-17
6666.3349609375 1.3946604104747852e-15 1.82316005299667e-17
6667.58740234375 1.3849668002171841e-15 1.8229381226892418e-17
6668.83984375 1.3883882406301334e-15 1.8277323013401308e-17
6670.0927734375 1.3378961230130886e-15 1.8355478334733702e-17
6671.34521484375 1.3942263643503153e-15 1.857974530693206e-17
6672.59765625 1.4230252922774931e-15 1.8403741065110173e-17
6673.85009765625 1.424863061780718e-15 1.8288127267007477e-17
6675.1025390625 1.4250546826567529e-15 1.8309192446479734e-17
6676.35546875 1.3696900783243632e-15 1.8103768024688802e-17
6677.60791015625 1.381123571081282e-15 1.814021403036402e-17
6678.8603515625 1.3918374058233574e-15 1.8268718823996917e-17
6680.11328125 1.399965298912123e-15 1.8274582444814862e-17
6681.36572265625 1.3732439642444762e-15 1.811782363730756e-17
6682.6181640625 1.3787213543241537e-15 1.8146047795922118e-17
6683.87060546875 1.3685058043236971e-15 1.8085389157235363e-17
6685.123046875 1.387903125805167e-15 1.815186854050953e-17
6686.3759765625 1.4111203213897565e-15 1.822576730180022e-17
6687.62841796875 1.3704259863967899e-15 1.8114574512253594e-17
6688.880859375 1.377429019732702e-15 1.8163273867947248e-17
6690.1337890625 1.3831660192803787e-15 1.817221744690662e-17
6691.38623046875 1.3618147835375208e-15 1.8072766753200358e-17
6692.638671875 1.3727085474483304e-15 1.8072880277925332e-17
6693.89111328125 1.3481377884194807e-15 1.7989322374234444e-17
6695.1435546875 1.341713143103485e-15 1.8137750028472494e-17
6696.396484375 1.4024405803072914e-15 1.8416698148608492e-17
6697.64892578125 1.3458933966831928e-15 1.803054866735509e-17
6698.9013671875 1.354888298443192e-15 1.807578242047731e-17
6700.15380859375 1.3599204430628441e-15 1.808552349670354e-17
6701.40625 1.342235734326319e-15 1.803486338737616e-17
6702.6591796875 1.3465012993351037e-15 1.8052463254271292e-17
6703.91162109375 1.325536889003863e-15 1.7964389144265576e-17
6705.1640625 1.3349683530565532e-15 1.800610873860656e-17
6706.4169921875 1.3152293277234486e-15 1.7952378086295293e-17
6707.66943359375 1.316769568533864e-15 1.7902919738230357e-17
6708.921875 1.3316774499824059e-15 1.793002568389533e-17
6710.17431640625 1.333904531898876e-15 1.7925685623305822e-17
6711.4267578125 1.3100268273298552e-15 1.7817840085872443e-17
6712.6796875 1.3357866770261204e-15 1.7933895156940852e-17
6713.93212890625 1.313780450929883e-15 1.7838628949249108e-17
6715.1845703125 1.2928489403727745e-15 1.7755827381311517e-17
6716.4375 1.2984162906712547e-15 1.7827131025108138e-17
6717.689453125 1.2737270366189923e-15 1.768757028780278e-17
6718.9423828125 1.2579910325366899e-15 1.7595039591872246e-17
6720.19482421875 1.2617704235152485e-15 1.7620188013317255e-17
6721.447265625 1.2972076425805057e-15 1.771813247076218e-17
6722.7001953125 1.3020092296451039e-15 1.7766351007669733e-17
6723.95263671875 1.2692704939624565e-15 1.7699655794689176e-17
6725.205078125 1.2599720693920585e-15 1.761698955549751e-17
6726.45751953125 1.2572533376031616e-15 1.7578589887010354e-17
6727.7099609375 1.2894018353145649e-15 1.7691446859884697e-17
6728.962890625 1.2699259005941206e-15 1.7617014765224195e-17
6730.21533203125 1.2317948508788093e-15 1.7554080503771913e-17
6731.4677734375 1.2309749367969434e-15 1.748907015292653e-17
6732.720703125 1.2470288282791132e-15 1.75320662122577e-17
6733.97314453125 1.2224467133747463e-15 1.745286567155192e-17
6735.2255859375 1.2371126907207304e-15 1.7506995042742217e-17
6736.47802734375 1.2243313165345669e-15 1.7485643843928097e-17
6737.73046875 1.226091357393458e-15 1.7414692966522964e-17
6738.9833984375 1.2103000462861959e-15 1.74164832501314e-17
6740.23583984375 1.2120187530506702e-15 1.7450626447125404e-17
6741.48828125 1.217622546339577e-15 1.7423066320988552e-17
6742.74072265625 1.1999609139113446e-15 1.7399621679775424e-17
6743.9931640625 1.2011737591863506e-15 1.7389550827520394e-17
6745.24609375 1.1931836300166463e-15 1.7338809744524265e-17
6746.49853515625 1.2127029658736629e-15 1.745639439325889e-17
6747.7509765625 1.2135870674711186e-15 1.736829686360649e-17
6749.00390625 1.2214334148645514e-15 1.738451548034772e-17
6750.25634765625 1.2191640306017052e-15 1.7337951773603265e-17
6751.5087890625 1.2060306049702867e-15 1.7293877511564616e-17
6752.76123046875 1.199497252312413e-15 1.7269241254734977e-17
6754.013671875 1.2092574969248781e-15 1.7342567188817313e-17
6755.2666015625 1.2061090905774002e-15 1.730651435145314e-17
6756.51904296875 1.2153737346479128e-15 1.7355534253305667e-17
6757.771484375 1.210470438997369e-15 1.735926453730942e-17
6759.0244140625 1.2370140558867069e-15 1.74700027384269e-17
6760.27685546875 1.2068554524584244e-15 1.7350018419731775e-17
6761.529296875 1.212330442254632e-15 1.7413274275705275e-17
6762.78173828125 1.2344136820589242e-15 1.7485735254974598e-17
6764.0341796875 1.2248446020843314e-15 1.7440611637567234e-17
6765.287109375 1.2268020904372308e-15 1.7467733726868144e-17
6766.53955078125 1.2767183187068492e-15 1.782769308481361e-17
6767.7919921875 1.4263389918335802e-15 1.8916376718121854e-17
6769.04443359375 1.6165986584508595e-15 2.0126907709430484e-17
6770.296875 1.6018842366391302e-15 1.9922403248306732e-17
6771.5498046875 1.3666004052848572e-15 1.8390316860378062e-17
6772.80224609375 1.2524828157533035e-15 1.7599282728406576e-17
6774.0546875 1.2446081097649586e-15 1.7537113989892736e-17
6775.3076171875 1.2419710034761228e-15 1.7438114239088196e-17
6776.56005859375 1.2461376400585637e-15 1.7464119186854137e-17
6777.8125 1.2357703129645337e-15 1.7464360309697154e-17
6779.06494140625 1.238040347950704e-15 1.7479401634226022e-17
6780.3173828125 1.2663914966877282e-15 1.7595508525326938e-17
6781.5703125 1.3290240785245831e-15 1.8099265544218046e-17
6782.82275390625 1.4652069684737129e-15 1.9103120504665445e-17
6784.0751953125 1.5589175960539372e-15 1.9669753976310588e-17
6785.328125 1.4939950355547245e-15 1.9081130178638178e-17
6786.580078125 1.3490620454522004e-15 1.8101198908417864e-17
6787.8330078125 1.2743807465743542e-15 1.766574342065332e-17
6789.08544921875 1.24358648288062e-15 1.756009699148933e-17
6790.337890625 1.2479115493263308e-15 1.752837239260218e-17
6791.5908203125 1.2399369111630426e-15 1.7491414467100022e-17
6792.84326171875 1.2696887368034782e-15 1.758356786936929e-17
6794.095703125 1.261087356978458e-15 1.7519313247993966e-17
6795.34814453125 1.2640471828057659e-15 1.7525973239807645e-17
6796.6005859375 1.2738943977722817e-15 1.7622844510518923e-17
6797.853515625 1.268881665140931e-15 1.759658654275212e-17
6799.10595703125 1.2657978749573553e-15 1.75860495995007e-17
6800.3583984375 1.2639492975438316e-15 1.7569376224742504e-17
6801.611328125 1.2753222767342127e-15 1.7640815084411972e-17
6802.86376953125 1.238953615167784e-15 1.7502075283448872e-17
6804.1162109375 1.2604063462131302e-15 1.7606826991129788e-17
6805.36865234375 1.2683018014496352e-15 1.7618304277080428e-17
6806.62109375 1.28404339665969e-15 1.7675915858062015e-17
6807.8740234375 1.2930223479853181e-15 1.76910993964536e-17
6809.12646484375 1.2743652539441157e-15 1.7612403054909317e-17
6810.37890625 1.2930734601954213e-15 1.7745029741638556e-17
6811.63134765625 1.2666951063185038e-15 1.7632505046612233e-17
6812.8837890625 1.2501983646269001e-15 1.7552094550108027e-17
6814.13671875 1.2619550017797755e-15 1.7647046007677047e-17
6815.38916015625 1.2673781731792055e-15 1.765007371514508e-17
6816.6416015625 1.2795007307999892e-15 1.762985215010053e-17
6817.89453125 1.2531216388939695e-15 1.754879814983578e-17
6819.14697265625 1.26264119291473e-15 1.7556699507877868e-17
6820.3994140625 1.2615891653471952e-15 1.75420494926279e-17
6821.65185546875 1.2484327643263029e-15 1.7535168274268407e-17
6822.904296875 1.2508468981948306e-15 1.7586183423526056e-17
6824.1572265625 1.2595799470724292e-15 1.7566837012731328e-17
6825.40966796875 1.262380235702463e-15 1.766695029110716e-17
6826.662109375 1.242857267620031e-15 1.7813086716196866e-17
6827.9150390625 1.2718361003997025e-15 1.835543926377484e-17
6829.16748046875 1.280205720125615e-15 1.9049393242129452e-17
6830.419921875 1.254320432973315e-15 1.9160030637067335e-17
6831.67236328125 1.2705146788327146e-15 1.8746771003601064e-17
6832.9248046875 1.2660732837649486e-15 1.8271379166713617e-17
6834.177734375 1.2386631251934803e-15 1.8647753271541772e-17
6835.43017578125 1.2144832484675471e-15 1.894175647628591e-17
6836.6826171875 1.2345393615889939e-15 1.8424082144965274e-17
6837.93505859375 1.246568125899944e-15 1.7674249821898095e-17
6839.1875 1.2167751752636157e-15 1.738768669736414e-17
6840.4404296875 1.2290598821799064e-15 1.7551963369753917e-17
6841.69287109375 1.2553725251857977e-15 1.7778276229965964e-17
6842.9453125 1.2060708127408863e-15 1.7746588376774544e-17
6844.1982421875 1.2382495694825455e-15 1.7710897486226838e-17
6845.45068359375 1.2326347742156433e-15 1.7471090565283166e-17
6846.703125 1.2393577799121265e-15 1.7455440254744614e-17
6847.95556640625 1.2353928662686067e-15 1.747034698351093e-17
6849.2080078125 1.2085101475891306e-15 1.7329060680828653e-17
6850.4609375 1.2021974909045335e-15 1.731538972812605e-17
6851.71337890625 1.1857465173137366e-15 1.73378249989453e-17
6852.9658203125 1.2039456869015888e-15 1.7307349402562872e-17
6854.21875 1.1833849227513425e-15 1.720920187563892e-17
6855.470703125 1.2044570776674328e-15 1.7311320920375658e-17
6856.7236328125 1.1973634406176643e-15 1.729922598803926e-17
6857.97607421875 1.2015828207867223e-15 1.730109933865595e-17
6859.228515625 1.1738674619704514e-15 1.7225273649374704e-17
6860.4814453125 1.1651234150702099e-15 1.7162009565268113e-17
6861.73388671875 1.1782856488746825e-15 1.7461253549250505e-17
6862.986328125 1.1804189248815661e-15 1.8332289567903317e-17
6864.23876953125 1.148725624757558e-15 1.9652881116755472e-17
6865.4912109375 1.1748879537828575e-15 2.0212314651019816e-17
6866.744140625 1.2107786884536198e-15 1.982874467688052e-17
6867.99658203125 1.2029923240953115e-15 2.075848617835395e-17
6869.2490234375 1.1549621989049849e-15 2.2694247251204202e-17
6870.501953125 1.098890335498537e-15 2.2556874818835205e-17
6871.75439453125 1.0882334888702308e-15 2.1857787834427628e-17
6873.0068359375 1.0693403035734573e-15 2.1033657343784483e-17
6874.25927734375 1.0812111331740391e-15 2.001753924846403e-17
6875.51171875 1.0557398700941372e-15 1.9359204655953428e-17
6876.7646484375 1.0469687830498496e-15 1.870739704428622e-17
6878.01708984375 1.055974262098732e-15 1.822437967407424e-17
6879.26953125 1.0351592787243068e-15 1.801438871323076e-17
6880.52197265625 1.0608146092565719e-15 1.7473573678740812e-17
6881.7744140625 1.0704610647335248e-15 1.7145270618334517e-17
6883.02734375 1.055836201903734e-15 1.6919955109123753e-17
6884.27978515625 1.0446549952124178e-15 1.7025837976817952e-17
6885.5322265625 1.0560979246318338e-15 1.7543656173637126e-17
6886.78515625 1.0341501931616808e-15 1.7743812767945934e-17
6888.03759765625 1.0157773184530146e-15 1.772389465266228e-17
6889.2900390625 1.0204064124064028e-15 1.8189992469301765e-17
6890.54248046875 9.93716489076493e-16 1.843395081663715e-17
6891.794921875 1.0154408867557025e-15 1.8022288228496374e-17
6893.0478515625 1.0198114889524795e-15 1.7644616442526255e-17
6894.30029296875 1.0200347308321207e-15 1.7652834682329838e-17
6895.552734375 1.0179413563248937e-15 1.7431210367930795e-17
6896.8056640625 9.992366417254832e-16 1.7409548281199606e-17
6898.05810546875 9.980943820755861e-16 1.7316821938656936e-17
6899.310546875 9.844712451356898e-16 1.700266821315186e-17
6900.56298828125 9.649200247446314e-16 1.7321150020407868e-17
6901.8154296875 9.65678718978463e-16 1.7759145347006752e-17
6903.068359375 9.760766657686667e-16 1.702726770726993e-17
6904.32080078125 9.961304539461268e-16 1.697254345563173e-17
6905.5732421875 9.728215791905532e-16 1.6953279825554456e-17
6906.82568359375 9.533250543256333e-16 1.6339742246849156e-17
6908.078125 9.61986359281565e-16 1.622046789560177e-17
6909.3310546875 9.617436256320721e-16 1.6441580611501793e-17
6910.58349609375 9.518232620117367e-16 1.637455809477094e-17
6911.8359375 1.0003351368197604e-15 1.6745217424002915e-17
6913.0888671875 9.5368047020579e-16 1.7132551750463352e-17
6914.34130859375 9.539799108804668e-16 1.7386830692748e-17
6915.59375 9.82233482534254e-16 1.658560616888556e-17
6916.84619140625 9.58368796968039e-16 1.604731603557833e-17
6918.0986328125 9.661130106981617e-16 1.6246764887663855e-17
6919.3515625 9.46980779415392e-16 1.620643774762141e-17
6920.60400390625 9.490773086029139e-16 1.612632786043229e-17
6921.8564453125 9.666758070181069e-16 1.632424473817592e-17
6923.109375 9.547990221510677e-16 1.7219848467756596e-17
6924.361328125 9.458738321215689e-16 1.8095818615028113e-17
6925.6142578125 9.427093640538071e-16 1.7264220222886363e-17
6926.86669921875 9.899065001434285e-16 1.637167660784175e-17
6928.119140625 9.903067355175132e-16 1.618683353887728e-17
6929.3720703125 9.77827780348117e-16 1.6433425412816852e-17
6930.62451171875 9.726846295466986e-16 1.653902038338078e-17
6931.876953125 9.885399382501506e-16 1.6475719331712144e-17
6933.12939453125 9.937927310989154e-16 1.6426206674584548e-17
6934.3818359375 9.738955164319296e-16 1.6326751810962704e-17
6935.634765625 9.71447316953083e-16 1.6242423645045795e-17
6936.88720703125 1.0137339056705634e-15 1.639758403707832e-17
6938.1396484375 1.0266725073803952e-15 1.6738878603851543e-17
6939.392578125 1.0051462460141756e-15 1.7353229645780008e-17
6940.64501953125 1.0205719143144765e-15 1.7969871417418863e-17
6941.8974609375 9.97009522696112e-16 1.7834077277673686e-17
6943.14990234375 1.0053982169499131e-15 1.6997650838153498e-17
6944.40234375 1.0307005751471948e-15 1.6582914319025427e-17
6945.6552734375 1.02666068431267e-15 1.6352646841341023e-17
6946.90771484375 1.0248100362876797e-15 1.6455479198649027e-17
6948.16015625 1.0193199086685249e-15 1.7120852183458144e-17
6949.41259765625 1.0214833259008815e-15 1.818010901223237e-17
6950.6650390625 1.0666605329455673e-15 1.8437264223136874e-17
6951.91796875 1.0703764452364464e-15 1.7317870492417126e-17
6953.17041015625 1.0517478842284114e-15 1.6582013710110537e-17
6954.4228515625 1.065815212962246e-15 1.6716707013048374e-17
6955.67578125 1.0647535653526257e-15 1.678037500176718e-17
6956.92822265625 9.917527256938078e-16 1.606749124732364e-17
6958.1806640625 9.996475190673302e-16 1.60719734982831e-17
6959.43310546875 1.023837111339503e-15 1.6192014165214487e-17
6960.685546875 1.059389764328548e-15 1.628948229174509e-17
6961.9384765625 1.0262574029271868e-15 1.6140018223255613e-17
6963.19091796875 1.0642560982842508e-15 1.6413991421425426e-17
6964.443359375 1.0813281334430127e-15 1.6531613764914195e-17
6965.6962890625 1.0891945075086708e-15 1.658154897744856e-17
6966.94873046875 1.1286852440655081e-15 1.6773412195358708e-17
6968.201171875 1.142321776478643e-15 1.6885737271467817e-17
6969.45361328125 1.1228244046984038e-15 1.7050588144769298e-17
6970.7060546875 1.1543577733601894e-15 1.7362972527254055e-17
6971.958984375 1.1497056838521382e-15 1.7164754705718187e-17
6973.21142578125 1.1233044507796414e-15 1.6790130545689446e-17
6974.4638671875 1.1508202050110245e-15 1.683667567868874e-17
6975.71630859375 1.1671493090417543e-15 1.690416844740164e-17
6976.96875 1.1335700329990391e-15 1.6982770467608482e-17
6978.2216796875 1.127453677745017e-15 1.743497185481288e-17
6979.47412109375 1.1350149598383083e-15 1.77919435170041e-17
6980.7265625 1.1305633958764905e-15 1.7472701800047596e-17
6981.9794921875 1.1532735158501738e-15 1.6939013132671034e-17
6983.23193359375 1.164912398106232e-15 1.689281763073347e-17
6984.484375 1.173800482584226e-15 1.6914671300100486e-17
6985.73681640625 1.1526412003399053e-15 1.6797009608112473e-17
6986.9892578125 1.1191640586091644e-15 1.6576295785081942e-17
6988.2421875 1.0754615657049786e-15 1.635111685539749e-17
6989.49462890625 1.091199641117416e-15 1.6357035023852747e-17
