3539.50341796875 5.271598235634271e-16 5.568969439201879e-16
3540.278076171875 5.020021688758825e-16 7.961494809835067e-16
3541.052734375 3.765538191223472e-16 8.252414200221094e-16
3541.8271484375 -6.22531648951151e-16 6.04374736098691e-16
3542.601806640625 -5.727783545484009e-17 5.247356710969823e-16
3543.37646484375 -9.906202193254043e-16 5.202449332138033e-16
3544.15087890625 -4.2451021368994824e-16 5.285423659482424e-16
3544.925537109375 -4.520614084264976e-16 5.390749561299275e-16
3545.7001953125 -1.559456014235578e-16 5.371225136886714e-16
3546.474609375 -3.5452229987905655e-16 5.297728758390825e-16
3547.249267578125 -1.0719230321070947e-16 5.340770286877456e-16
3548.02392578125 -4.330642145873198e-16 5.324430567326398e-16
3548.79833984375 9.203597541499066e-18 5.281078446588902e-16
3549.572998046875 6.840520999603721e-16 5.2469691919841e-16
3550.34765625 2.8610824044967926e-16 5.296568466861137e-16
3551.1220703125 -6.054147059516521e-16 5.297772763114075e-16
3551.896728515625 -1.4280473867451337e-16 5.280266271309459e-16
3552.67138671875 4.655284029890264e-16 5.255112425781329e-16
3553.44580078125 -4.835852656565565e-17 5.19342949697649e-16
3554.220458984375 -4.42388470937049e-17 5.125904788743618e-16
3554.9951171875 2.384570461928714e-17 5.047547552071947e-16
3555.76953125 6.745648828000602e-17 4.933165464756998e-16
3556.544189453125 8.464081748350761e-16 5.028569018693719e-16
3557.31884765625 -3.570521765984516e-16 5.080428552764998e-16
3558.093505859375 -6.83980013731197e-16 5.061105189833163e-16
3558.867919921875 2.359961866405612e-16 5.04566463436289e-16
3559.642578125 5.187234953792396e-17 4.98319146283955e-16
3560.417236328125 7.018201403094427e-16 4.979971707019598e-16
3561.191650390625 5.589491123087713e-16 4.999891004089959e-16
3561.96630859375 -4.261311614017436e-16 4.982003203363742e-16
3562.740966796875 -7.403428759030947e-16 4.974334549915863e-16
3563.515380859375 -5.071847263676934e-17 5.074988949481957e-16
3564.2900390625 1.7375235766202329e-16 5.12500078304559e-16
3565.064697265625 -2.1966697598770645e-17 5.062829169678579e-16
3565.839111328125 -2.2166844211408152e-16 4.794565600072883e-16
3566.61376953125 -2.0596863826072881e-16 4.503143239829017e-16
3567.388427734375 -9.801066259174156e-17 4.431017765239978e-16
3568.162841796875 -2.1983211256107533e-17 4.600368395984532e-16
3568.9375 -2.45775067043602e-16 4.784616913785768e-16
3569.712158203125 -6.314863216686636e-16 4.702378760410936e-16
3570.486572265625 -1.178632886306281e-16 4.536100589409027e-16
3571.26123046875 -3.7319770481839255e-17 4.3559731612513575e-16
3572.035888671875 6.618007889870489e-17 4.385611674280528e-16
3572.810302734375 1.76482441529295e-16 4.536092505606508e-16
3573.5849609375 -9.360755271845779e-17 4.585044109452016e-16
3574.359619140625 1.726741790899473e-16 4.687683842194273e-16
3575.134033203125 -2.0353120266348626e-17 4.676995157215552e-16
3575.90869140625 1.6235532642129283e-16 4.622987110567304e-16
3576.683349609375 -1.124442923734918e-16 4.676219319614608e-16
3577.457763671875 2.0365353033958867e-16 4.718933806574291e-16
3578.232421875 -2.0505947054931133e-16 4.701453999524969e-16
3579.007080078125 -1.553417481890796e-16 4.646813252942102e-16
3579.781494140625 1.4307561947752234e-16 4.551698992357698e-16
3580.55615234375 -3.3624318846280477e-16 4.428906723527028e-16
3581.330810546875 -1.3793275973068466e-16 4.3544043356851654e-16
3582.105224609375 3.0087407812396926e-16 4.158153800302098e-16
3582.8798828125 1.6172405622288343e-16 4.0411431150271705e-16
3583.654541015625 3.1800730147065535e-16 4.164714581321717e-16
3584.428955078125 3.618325338471861e-17 4.321534754280011e-16
3585.20361328125 2.532329142901115e-17 4.3901011780957376e-16
3585.978271484375 -2.2515054577801966e-16 4.2064220638343174e-16
3586.752685546875 -1.9249146635040913e-16 4.036611302829253e-16
3587.52734375 -2.149728246658115e-16 4.045318088019308e-16
3588.302001953125 -3.8046845538512025e-16 4.114503080315042e-16
3589.076416015625 1.5514780116099942e-16 4.2117095582034003e-16
3589.85107421875 -6.404733894729605e-17 4.2741796665745403e-16
3590.625732421875 -1.916835938389996e-16 4.2824420432900854e-16
3591.400146484375 2.5317729485878325e-16 4.350008962572677e-16
3592.1748046875 -1.2536761045417338e-17 4.531683305856216e-16
3592.949462890625 5.376624685609355e-16 4.683516794631588e-16
3593.72412109375 -3.400364470338091e-17 4.634275007742724e-16
3594.49853515625 1.8627089812370718e-16 4.483565758337458e-16
3595.273193359375 -1.7562319251937667e-16 4.41223383381861e-16
3596.0478515625 -8.884167726724321e-16 4.45076220442657e-16
3596.822265625 -2.891359382337547e-17 4.541641342483841e-16
3597.596923828125 -4.981354223866467e-16 4.601998658060883e-16
3598.37158203125 1.9773430882152897e-17 4.629090370685393e-16
3599.14599609375 -4.659968610751269e-17 4.563075013008536e-16
3599.920654296875 -2.6469752907641343e-16 4.503228531617116e-16
3600.6953125 -5.830294316651595e-16 4.46843860652638e-16
3601.4697265625 2.3499165203022006e-16 4.624830398299812e-16
3602.244384765625 4.626905477404946e-16 4.69335042043743e-16
3603.01904296875 -7.21240689951244e-17 4.523336526746546e-16
3603.79345703125 3.5671438075346514e-16 4.3467073618494677e-16
3604.568115234375 -5.231626226553204e-16 4.206316351248641e-16
3605.3427734375 -3.160520459460038e-16 4.2134668940436958e-16
3606.1171875 3.006385030605128e-16 4.196991411804585e-16
3606.891845703125 9.90471088143357e-17 4.138688155065381e-16
3607.66650390625 -8.799172577466388e-18 4.171859427748325e-16
3608.44091796875 1.3387479252697125e-16 4.2862352013896515e-16
3609.215576171875 3.283866357077371e-16 4.232381389180983e-16
3609.990234375 -2.8685341723979186e-16 3.990880885518806e-16
3610.7646484375 -2.3027686576202557e-16 3.89511418287513e-16
3611.539306640625 -1.3981808916632518e-16 3.969300448614149e-16
3612.31396484375 4.488488158969791e-16 4.172198416647807e-16
3613.08837890625 6.286929567703233e-17 4.2677568061050837e-16
3613.863037109375 2.656266995719643e-16 4.2584838615518494e-16
3614.6376953125 -4.912286888347568e-16 4.0935364773544063e-16
3615.412109375 -3.764824260333357e-16 4.104092060824687e-16
3616.186767578125 -4.0791460653535625e-16 4.2331631223084837e-16
3616.96142578125 7.513221227964142e-17 4.352814379926091e-16
3617.73583984375 -1.1275613501977917e-16 4.3532331310111426e-16
3618.510498046875 -5.826269729918335e-16 4.198980419661338e-16
3619.28515625 -5.616323060251627e-16 3.990846032692634e-16
3620.0595703125 -1.4143794246057385e-16 3.7675324872278165e-16
3620.834228515625 3.608773061423268e-16 3.7719783868810444e-16
3621.60888671875 4.629972913905836e-16 3.946349820444115e-16
3622.38330078125 8.525042286753564e-17 4.0526112217655135e-16
3623.157958984375 2.627604606742067e-16 4.1048369602447585e-16
3623.9326171875 1.0043264052041469e-16 4.24538962257945e-16
3624.70703125 -7.777720975125198e-17 4.2321592629617557e-16
3625.481689453125 -1.7317106586025446e-16 4.132980931721646e-16
3626.25634765625 -1.2858487966478827e-16 4.129801281694305e-16
3627.03076171875 -3.7379944281144537e-16 4.2380945734784296e-16
3627.805419921875 -4.772035917975268e-16 4.374477201245649e-16
3628.580078125 -4.083131641152831e-16 4.383514612210486e-16
3629.3544921875 -4.0414626817935725e-16 4.320392684784807e-16
3630.129150390625 2.1231556235136502e-16 4.3325413974847104e-16
3630.90380859375 -1.5314995123418506e-16 4.272087286348492e-16
3631.67822265625 -1.6100806540534403e-16 4.0550268325724123e-16
3632.452880859375 -2.553153486848766e-16 3.753733551912336e-16
3633.2275390625 -1.9269692109952076e-16 3.679223431905035e-16
3634.001953125 9.571504200128126e-17 3.8719992729556174e-16
3634.776611328125 2.6778599681395823e-16 4.027923064996337e-16
3635.55126953125 -9.146882318889862e-16 3.94609912027329e-16
3636.325927734375 6.03444150376938e-17 3.9520952323243665e-16
3637.100341796875 3.509351551426847e-16 4.036337532624596e-16
3637.875 -4.246353693962194e-16 4.0561679945607607e-16
3638.649658203125 -4.642321619607162e-16 4.0359152712577665e-16
3639.424072265625 7.858336653980467e-17 4.0986052993621943e-16
3640.19873046875 1.9081801082770848e-16 4.144717816108687e-16
3640.973388671875 -6.949140710238085e-18 4.144439224394605e-16
3641.747802734375 2.971713492628537e-16 4.1484189242160395e-16
3642.5224609375 -1.2614200433160148e-16 4.1186074442741095e-16
3643.297119140625 -1.8639914582768887e-16 4.081255641797141e-16
3644.071533203125 2.654970679542695e-16 4.025671104273755e-16
3644.84619140625 -2.3192019295159188e-17 3.932975098482605e-16
3645.620849609375 -7.903695512096542e-16 3.8467517515653303e-16
3646.395263671875 -7.567703031266413e-17 3.81426611372051e-16
3647.169921875 -7.640485216025529e-17 3.8323212290598384e-16
3647.944580078125 -2.9160739888395967e-16 3.8397930717213664e-16
3648.718994140625 1.9646024143478578e-17 3.728674100991323e-16
3649.49365234375 7.420998680952677e-17 3.617684686325233e-16
3650.268310546875 3.813571176754032e-16 3.722311328160349e-16
3651.042724609375 8.310544884507464e-17 3.72742704789793e-16
3651.8173828125 -3.234754075622164e-16 3.757183484852955e-16
3652.592041015625 -3.433133804588595e-16 3.8005461744571305e-16
3653.366455078125 -1.8940911738784147e-16 3.875599871139121e-16
3654.14111328125 1.3886973079288277e-16 3.991043950299406e-16
3654.915771484375 -1.5623788365036008e-16 4.012402604498742e-16
3655.690185546875 1.2165608986387614e-16 3.998355862574262e-16
3656.46484375 1.4454499695993674e-16 3.954001831804407e-16
3657.239501953125 2.9896665784101996e-17 3.9070159413706094e-16
3658.013916015625 -3.9718974540636463e-16 3.932163548523263e-16
3658.78857421875 -1.6315587748520795e-16 3.9679948766952335e-16
3659.563232421875 2.707562665547194e-16 3.9756316354573114e-16
3660.337646484375 5.021601106054747e-16 4.0681307163512656e-16
3661.1123046875 1.2535873532464748e-16 4.006085004747896e-16
3661.886962890625 -3.8902207291098606e-16 3.908776239818878e-16
3662.661376953125 -3.4265994906120764e-16 3.9295117711610823e-16
3663.43603515625 -4.317735630614095e-16 3.9233271111208706e-16
3664.210693359375 -3.1071721721314725e-16 3.872216663456999e-16
3664.9853515625 1.0552298797728153e-16 3.8378108014675603e-16
3665.759765625 -2.358286793457149e-16 3.790337319845987e-16
3666.534423828125 5.141191083110803e-16 3.905576713067639e-16
3667.30908203125 -1.810165833891041e-16 3.889136249764972e-16
3668.08349609375 1.5461719229737131e-16 3.8183310046683543e-16
3668.858154296875 1.8208860010338022e-16 3.8096623110144994e-16
3669.6328125 2.9274317235783075e-18 3.776413377594756e-16
3670.4072265625 1.2516758705371926e-16 3.688233439440622e-16
3671.181884765625 -8.494917858438549e-17 3.6274826537924093e-16
3671.95654296875 3.666041857241872e-16 3.6681557905415673e-16
3672.73095703125 1.5119821181118502e-16 3.7766358719286648e-16
3673.505615234375 -5.2530663956529e-16 3.8394009653615093e-16
3674.2802734375 -4.813743522439896e-16 3.7911785731782823e-16
3675.0546875 1.769834323638359e-17 3.737969538371145e-16
3675.829345703125 -4.30653319946552e-17 3.7234792255409244e-16
3676.60400390625 1.8055824273058605e-16 3.79340795040092e-16
3677.37841796875 -4.1527038196867185e-17 3.795572950014278e-16
3678.153076171875 -2.7212467173547463e-16 3.6646414496058963e-16
3678.927734375 1.4691149378298726e-16 3.5551158122092983e-16
3679.7021484375 -2.208601203885958e-17 3.5493313020575347e-16
3680.476806640625 3.881657678223144e-16 3.5865750348594375e-16
3681.25146484375 1.0061997011421204e-16 3.4796091177377023e-16
3682.02587890625 -2.388419744464304e-16 3.397514231883558e-16
3682.800537109375 3.1313191493408177e-16 3.5448785547095125e-16
3683.5751953125 3.0996008843278157e-16 3.6444126726160543e-16
3684.349609375 -3.4481845096740166e-16 3.7971941717324907e-16
3685.124267578125 -5.258906834657254e-16 4.2406046048774806e-16
3685.89892578125 1.8080875550615182e-16 3.577135222049984e-16
3686.67333984375 2.8796396752602696e-16 3.4612810652358176e-16
3687.447998046875 2.588370836296267e-16 3.406540139979984e-16
3688.22265625 2.0627070887641887e-16 3.3433173860831657e-16
3688.9970703125 -6.0479331453076634e-18 3.275271254551016e-16
3689.771728515625 -1.062369994143208e-16 3.328065609027136e-16
3690.54638671875 2.1859656027308883e-16 3.4127675460517624e-16
3691.32080078125 1.5066348263741726e-16 3.479474957349371e-16
3692.095458984375 5.343291547813998e-16 3.589229205762036e-16
3692.8701171875 -5.809138899828145e-16 3.615191349321666e-16
3693.64453125 -7.203616934879425e-16 3.6108114570187813e-16
3694.419189453125 8.488321890277206e-17 3.5310760691320845e-16
3695.19384765625 4.953271224966164e-17 3.4074995468078105e-16
3695.96826171875 2.1732630492774293e-16 3.424067598860721e-16
3696.742919921875 2.683711851794373e-16 3.4888088750759456e-16
3697.517578125 4.402131047858637e-18 3.447485303091874e-16
3698.2919921875 -2.2845103340466125e-16 3.444603902903909e-16
3699.066650390625 1.3040277578477007e-16 3.4734205059780832e-16
3699.84130859375 -1.7996511771960957e-16 3.4997255358509166e-16
3700.61572265625 -1.7367807240713943e-16 3.5493705419097053e-16
3701.390380859375 4.578506555145228e-17 3.5948965709790893e-16
3702.1650390625 -1.2381996276847093e-16 3.556077085214829e-16
3702.939453125 -1.628675537656445e-16 3.492282148907706e-16
3703.714111328125 1.5816941077665644e-16 3.4985049700250055e-16
3704.48876953125 -1.026362544029833e-16 3.4080674994550214e-16
3705.26318359375 3.6228706343044103e-16 3.299427729700412e-16
3706.037841796875 1.9735929389107613e-16 3.1879508700657014e-16
3706.8125 3.0985036373191865e-16 3.097793379586543e-16
3707.5869140625 -2.5045440250113093e-16 3.0399356825318426e-16
3708.361572265625 1.491488522344872e-16 3.126170191758754e-16
3709.13623046875 2.950620038439523e-16 3.137645168809399e-16
3709.910888671875 5.286060110638318e-16 3.1165440442005637e-16
3710.685302734375 1.4203362181627727e-16 3.059030291934414e-16
3711.4599609375 4.2542037119814457e-16 3.144617486458633e-16
3712.234619140625 2.3971949533189027e-16 3.2637167798672107e-16
3713.009033203125 1.465789361875613e-17 3.2912064655369497e-16
3713.78369140625 1.1256467667424204e-16 3.3350877042570503e-16
3714.558349609375 2.7557751879483963e-16 3.388006135585413e-16
3715.332763671875 -1.386863407890724e-16 3.438326464126e-16
3716.107421875 7.929230977387375e-17 3.443781264863458e-16
3716.882080078125 2.0379251519212219e-16 3.3648807646679384e-16
3717.656494140625 1.6760775940322476e-16 3.2827119284595647e-16
3718.43115234375 5.733701337395753e-16 3.3091955670088153e-16
3719.205810546875 -4.313427856053169e-18 3.2570518691029955e-16
3719.980224609375 9.646738515881394e-17 3.113150683119466e-16
3720.7548828125 5.954747294242533e-17 2.8797077669529683e-16
3721.529541015625 4.645029663288942e-17 2.6849224637465027e-16
3722.303955078125 -1.6104791256775219e-16 2.677795843967559e-16
3723.07861328125 -1.8927031799804882e-16 2.702957239382862e-16
3723.853271484375 4.9944066348369e-17 2.748359495969057e-16
3724.627685546875 1.2211213595024721e-16 2.889338531906792e-16
3725.40234375 1.9449689541319706e-16 3.0314333253025126e-16
3726.177001953125 -1.2827298004366221e-17 3.087539341199271e-16
3726.951416015625 -3.135983745509149e-16 3.1667259371873104e-16
3727.72607421875 2.864413409290388e-16 3.206314031357062e-16
3728.500732421875 -2.008385779986141e-17 2.949306918138104e-16
3729.275146484375 3.5281145564950517e-16 2.8456237233416354e-16
3730.0498046875 3.5881937190780325e-16 3.00327404669091e-16
3730.824462890625 -2.7771250477955994e-16 3.1116364011073635e-16
3731.598876953125 -5.256762632202089e-16 3.0279028183207086e-16
3732.37353515625 -3.9115159991494355e-16 2.920839160942211e-16
3733.148193359375 3.047883286534356e-16 2.9266330257185463e-16
3733.922607421875 2.54416993027649e-16 2.8430113744166265e-16
3734.697265625 -6.499078084469425e-17 2.6826353272752144e-16
3735.471923828125 -4.679661232736363e-17 2.5514831777530237e-16
3736.246337890625 2.662879818568592e-16 2.472433008352352e-16
3737.02099609375 1.0813136804553824e-16 2.4840592658468387e-16
3737.795654296875 1.8445436381034413e-16 2.5292973041629886e-16
3738.570068359375 2.3961027936382023e-16 2.5196978320232476e-16
3739.3447265625 -5.144731752582659e-17 2.620386213219644e-16
3740.119384765625 6.914775820185936e-17 2.8118935240731393e-16
3740.89404296875 1.1187131359878959e-15 2.975455020557024e-16
3741.66845703125 2.205429803934729e-15 3.106789969600975e-16
3742.443115234375 1.7718420340863622e-15 3.1340301865891464e-16
3743.2177734375 1.2517028852591638e-15 3.058831049387459e-16
3743.9921875 2.3049167015706858e-15 3.050168181458215e-16
3744.766845703125 3.1249293147812637e-15 2.981520622070934e-16
3745.54150390625 2.0831937273805538e-15 2.848810167823353e-16
3746.31591796875 3.089226474715137e-16 2.6901652658277157e-16
3747.090576171875 1.1518845518686228e-16 2.5255225107830913e-16
3747.865234375 1.132184001324721e-16 2.542303099519497e-16
3748.6396484375 -1.0602112481421228e-16 2.6084844548542824e-16
3749.414306640625 -9.494914289820507e-19 2.5401468478119346e-16
3750.18896484375 9.570833325594009e-17 2.3864570335462664e-16
3750.96337890625 5.184568119252651e-16 2.3598782287505476e-16
3751.738037109375 3.6548035400766836e-16 2.496311891803343e-16
3752.5126953125 4.178333033677501e-16 2.7013951232718604e-16
3753.287109375 1.9371890940076106e-16 2.8095048569640544e-16
3754.061767578125 2.01660655813314e-17 2.8378571012525386e-16
3754.83642578125 3.403763268565975e-17 2.840586340853982e-16
3755.61083984375 1.9564308750324776e-16 2.9051441922797985e-16
3756.385498046875 4.156225558924026e-16 2.998885019850251e-16
3757.16015625 6.159471215853817e-16 3.0225927294634064e-16
3757.9345703125 -3.65732212082156e-17 2.9071089645087227e-16
3758.709228515625 -2.950936525756054e-16 2.694716374211031e-16
3759.48388671875 1.747407636129879e-16 2.6797852018634545e-16
3760.25830078125 2.5219710099290606e-16 2.7647195259746424e-16
3761.032958984375 5.300065380121265e-17 2.7800974572088185e-16
3761.8076171875 -1.9842598980524026e-16 2.752717379827469e-16
3762.58203125 -1.2718653674355663e-16 2.6975780927365245e-16
3763.356689453125 6.734724913065951e-17 2.699529960769481e-16
3764.13134765625 3.43992955129331e-16 2.6915005404873007e-16
3764.90576171875 6.154534085067952e-16 2.6003744449376897e-16
3765.680419921875 3.634867626196181e-16 2.5453846452328694e-16
3766.455078125 3.5314875155438085e-16 2.680846920712132e-16
3767.2294921875 1.954938029599626e-16 2.707747763980792e-16
3768.004150390625 7.677080545458079e-17 2.5809475647004195e-16
3768.77880859375 3.272844883544735e-16 2.485795394565524e-16
3769.55322265625 5.856130624254917e-16 2.5777620532976315e-16
3770.327880859375 2.194468365257892e-17 2.675674651458913e-16
3771.1025390625 8.766469722960673e-18 2.651214453733153e-16
3771.876953125 5.064881776576288e-16 2.589589745988485e-16
3772.651611328125 2.147623698377161e-16 2.587348768207014e-16
3773.42626953125 1.76077533483774e-16 2.6789782039826537e-16
3774.20068359375 2.303968839808042e-16 2.7443893440860205e-16
3774.975341796875 2.9467878248654377e-16 2.769184677808854e-16
3775.75 9.155858262954128e-18 2.7255622662508356e-16
3776.5244140625 -2.424685274171631e-16 2.6945187884795515e-16
3777.299072265625 8.454657637345015e-17 2.689105486449621e-16
3778.07373046875 2.971718477579401e-16 2.7175844050460325e-16
3778.84814453125 -1.5501659224028283e-16 2.7311162920429776e-16
3779.622802734375 4.77924184862455e-16 2.7135706908067897e-16
3780.3974609375 2.673822588575553e-16 2.693344291289124e-16
3781.171875 6.30184626023816e-17 2.73408944968399e-16
3781.946533203125 -2.0758782120240456e-16 2.7708112901927565e-16
3782.72119140625 6.995181152415618e-18 2.7598932864405258e-16
3783.49560546875 2.2621042589638684e-16 2.727911506438292e-16
3784.270263671875 5.790509807628266e-16 2.7394902430712594e-16
3785.044921875 1.8065418948511744e-16 2.7411861339274325e-16
3785.8193359375 -6.368603455783765e-17 2.796546934325468e-16
3786.593994140625 -2.1631364130520793e-16 2.754491195879187e-16
3787.36865234375 -3.4257669954927844e-16 2.53963936727637e-16
3788.143310546875 7.702915206400804e-17 2.4532422932094083e-16
3788.917724609375 2.910667591573054e-16 2.4947060245101468e-16
3789.6923828125 -1.9563916783907533e-16 2.4771699712448185e-16
3790.467041015625 -4.953781650128067e-17 2.5439347198239793e-16
3791.241455078125 1.0864491043896855e-16 2.518862875355993e-16
3792.01611328125 1.2866011041071368e-16 2.4327580798613025e-16
3792.790771484375 1.50605312560523e-16 2.538752293750516e-16
3793.565185546875 2.230831022981434e-16 2.562106115023281e-16
3794.33984375 1.6524890221537726e-16 2.483561721495332e-16
3795.114501953125 -5.133823035829872e-17 2.4035031722334366e-16
3795.888916015625 6.629149249949509e-16 2.3739965814623543e-16
3796.66357421875 2.1876304184942616e-16 2.318145319781335e-16
3797.438232421875 1.0394610110683977e-16 2.356211686692668e-16
3798.212646484375 1.7765406689547372e-16 2.3743387590437518e-16
3798.9873046875 6.790074034446079e-17 2.2595718016449095e-16
3799.761962890625 5.096610918013021e-17 2.175873137043394e-16
3800.536376953125 2.672521976355657e-16 2.1949171948089248e-16
3801.31103515625 4.47628891955939e-16 2.2934848587645814e-16
3802.085693359375 -7.195215514800389e-17 2.40133146045763e-16
3802.860107421875 3.2198441363563363e-17 2.4333061229760653e-16
3803.634765625 3.767073293963721e-16 2.4417247883476525e-16
3804.409423828125 9.087404486107131e-17 2.493697229643971e-16
3805.183837890625 -2.609900156920242e-16 2.519521532280899e-16
3805.95849609375 -1.253064705867972e-16 2.4806953316619293e-16
3806.733154296875 3.718612307377896e-16 2.4620964275777783e-16
3807.507568359375 1.8833159982849435e-16 2.403708577894493e-16
3808.2822265625 -1.2571340196776255e-16 2.2793778812811424e-16
3809.056884765625 -2.1022437329522378e-16 2.260496708382341e-16
3809.831298828125 -8.547347023044826e-17 2.3434420484679726e-16
3810.60595703125 7.08215075266486e-17 2.4256782207854437e-16
3811.380615234375 4.803959927245429e-16 2.482223301503889e-16
3812.1552734375 1.3017967002372468e-16 2.4720610444171036e-16
3812.9296875 3.4489909133572745e-16 2.4544834492170267e-16
3813.704345703125 1.6727335683486213e-16 2.396997958649246e-16
3814.47900390625 3.8167317416354422e-16 2.3047639791399796e-16
3815.25341796875 2.3999086649299645e-16 2.2172788713379299e-16
3816.028076171875 -7.493825145660579e-17 2.1729227897509316e-16
3816.802734375 -3.971905187503847e-17 2.107265619487263e-16
3817.5771484375 2.3023594097153734e-16 2.0567024599801724e-16
3818.351806640625 2.1039546905228924e-16 2.1630338020485916e-16
3819.12646484375 3.109894866510041e-16 2.296334787636454e-16
3819.90087890625 9.343581192604412e-17 2.2881615196192275e-16
3820.675537109375 -2.8348670857723433e-16 2.170283536391922e-16
3821.4501953125 3.508729356278794e-17 1.9937418265666e-16
3822.224609375 -7.953561351712529e-17 1.9008266713968385e-16
3822.999267578125 3.150473394437005e-16 2.0438424120307407e-16
3823.77392578125 5.139936377323234e-16 2.201419756685316e-16
3824.54833984375 3.8664121070504426e-17 2.2379826181006874e-16
3825.322998046875 -1.0912972470324433e-16 2.2216980260656136e-16
3826.09765625 -8.846407514451996e-17 2.1881989693681642e-16
3826.8720703125 1.4023885694918296e-17 1.9195970646617853e-16
3827.646728515625 3.579125028533255e-16 1.8815848036819194e-16
3828.42138671875 4.750496196446485e-16 1.9309012971569063e-16
3829.19580078125 4.451511482722446e-16 1.9490334500854816e-16
3829.970458984375 2.4064325703881363e-16 1.934902175469302e-16
3830.7451171875 4.456647764042512e-16 1.9687362150711644e-16
3831.51953125 -2.2319200345811544e-17 1.9850830327891623e-16
3832.294189453125 1.5783807391869716e-16 2.0325341645607976e-16
3833.06884765625 -1.7619677088771163e-16 1.9411127516000082e-16
3833.84326171875 -4.234838830921054e-17 1.833951617106279e-16
3834.617919921875 1.2558130278936197e-16 1.8305574335390923e-16
3835.392578125 -2.399233491678875e-16 1.819234264877366e-16
3836.1669921875 -8.192194183638022e-17 1.8534830669505472e-16
3836.941650390625 1.538437615871844e-16 1.9094070855758738e-16
3837.71630859375 2.1008548695797897e-16 1.9425512802880476e-16
3838.49072265625 -5.0719411870868183e-17 1.9186786839911683e-16
3839.265380859375 -2.5570184006264173e-17 1.8417213476264184e-16
3840.0400390625 3.0635723542905865e-16 1.7882634646138399e-16
3840.814453125 -1.1159136960683649e-16 1.7884463159942393e-16
3841.589111328125 1.1980862966439125e-16 1.7989284002518688e-16
3842.36376953125 2.0958778379635527e-16 1.805411611203897e-16
3843.13818359375 1.5982810425695584e-16 1.9338431999389193e-16
3843.912841796875 -2.1974382208492732e-16 2.0511262767215234e-16
3844.6875 -2.842847858761468e-16 2.06780770817379e-16
3845.4619140625 1.0213092985718275e-16 2.083926103829238e-16
3846.236572265625 2.9752076445812036e-16 2.115982935709564e-16
3847.01123046875 4.632263010703123e-16 2.1188892429330623e-16
3847.78564453125 -3.663504850574587e-17 2.074887830712203e-16
