5505.2626953125 2.477109180317451e-14 3.4749063274229477e-16
5506.515625 2.4612497920329287e-14 3.455438029117632e-16
5507.76904296875 2.4688686560768776e-14 3.4320906834390366e-16
5509.02197265625 2.431719907804494e-14 3.40485188859488e-16
5510.275390625 2.4623344428820204e-14 3.419123578315361e-16
5511.5283203125 2.485642220710223e-14 3.4177855950114607e-16
5512.78125 2.3846852867944516e-14 3.3380923876033465e-16
5514.03466796875 2.3879443083922713e-14 3.3297336623047126e-16
5515.28759765625 2.3670072360452183e-14 3.312380704559088e-16
5516.541015625 2.389329746716327e-14 3.3072174683379933e-16
5517.7939453125 2.3251188279439634e-14 3.263800160150742e-16
5519.04736328125 2.401441110143773e-14 3.2875549288774127e-16
5520.30029296875 2.3954534243821453e-14 3.2734228747624995e-16
5521.55322265625 2.4135751692674268e-14 3.2600609789798014e-16
5522.806640625 2.340369432268192e-14 3.215760241645057e-16
5524.0595703125 2.3656002016199032e-14 3.215932906277088e-16
5525.31298828125 2.3385924616514734e-14 3.1845582139525795e-16
5526.56591796875 2.326736217524826e-14 3.1550808245255596e-16
5527.81884765625 2.2716347627217754e-14 3.100511001806643e-16
5529.072265625 2.279297756655857e-14 3.091917749034577e-16
5530.3251953125 2.2793263723053128e-14 3.0736860073412057e-16
5531.57861328125 2.278030757891344e-14 3.0640425846366995e-16
5532.83154296875 2.2591263503599782e-14 3.045590124092008e-16
5534.08447265625 2.268758303588689e-14 3.04226228383245e-16
5535.337890625 2.256741933478196e-14 3.011040379429679e-16
5536.5908203125 2.212757262341344e-14 2.971569964014914e-16
5537.84423828125 2.2421922871868575e-14 2.9727018255437945e-16
5539.09716796875 2.2015019969580707e-14 2.9446688517291013e-16
5540.35009765625 2.237415602693507e-14 2.936049969910675e-16
5541.603515625 2.2537217372866918e-14 2.9369839979026433e-16
5542.8564453125 2.2140841295784426e-14 2.9101703718107156e-16
5544.10986328125 2.255228844192257e-14 2.9123714134939834e-16
5545.36279296875 2.1808227438252324e-14 2.8585187030736625e-16
5546.61572265625 2.191816269619466e-14 2.8459936011496287e-16
5547.869140625 2.172489082282734e-14 2.817100259318318e-16
5549.1220703125 2.1920390652325786e-14 2.812551234610525e-16
5550.37548828125 1.8685830894850688e-14 2.801940801356794e-16
5551.62841796875 1.677032790146203e-14 3.0238715879827157e-16
5552.88134765625 1.680040151534923e-14 2.931850553637456e-16
5554.134765625 1.6856578515950273e-14 2.750416362990889e-16
5555.3876953125 1.755687045278375e-14 2.712020008165635e-16
5556.64111328125 1.948687610840102e-14 2.697293949229354e-16
5557.89404296875 1.841266814844851e-14 2.682908018152813e-16
5559.1474609375 2.1711733586007182e-14 2.6737309052854896e-16
5560.400390625 2.139825002930254e-14 2.632481872845378e-16
5561.6533203125 2.1540570130157408e-14 2.6288627835432985e-16
5562.90673828125 2.165728671951731e-14 2.6128120674563155e-16
5564.15966796875 2.1817757874554277e-14 2.6042826121286215e-16
5565.4130859375 2.186188688362892e-14 2.5903162860961465e-16
5566.666015625 2.216526386808776e-14 2.586525909410283e-16
5567.9189453125 2.174586068606156e-14 2.5521423067931143e-16
5569.17236328125 2.1320051116584656e-14 2.516807315596117e-16
5570.42529296875 2.1541267658425356e-14 2.5065592913496443e-16
5571.6787109375 2.1801845869552643e-14 2.5017385866827394e-16
5572.931640625 2.161823433143395e-14 2.480831742344696e-16
5574.1845703125 2.175682179796742e-14 2.474644377016525e-16
5575.43798828125 2.201703185513518e-14 2.497470439844487e-16
5576.69091796875 2.1695406886394234e-14 2.6055616299230525e-16
5577.9443359375 2.1478525379431832e-14 2.791545348232383e-16
5579.197265625 2.1386662467133447e-14 2.733425898051056e-16
5580.4501953125 2.1567233992232417e-14 2.489067542203671e-16
5581.70361328125 2.177817179802666e-14 2.3882215582295065e-16
5582.95654296875 2.1974992107257704e-14 2.3693452823208344e-16
5584.2099609375 2.2057575047084836e-14 2.3559464545449565e-16
5585.462890625 2.2299885929701975e-14 2.351757246361596e-16
5586.7158203125 2.1815875148226248e-14 2.308433991959995e-16
5587.96923828125 2.2207563507178026e-14 2.2976350505302474e-16
5589.22216796875 2.1852698174007364e-14 2.2708078630253546e-16
5590.4755859375 2.2248175285322552e-14 2.2827421091614247e-16
5591.728515625 2.2327375956386755e-14 2.2656354798495617e-16
5592.9814453125 2.22283869702435e-14 2.242560326518235e-16
5594.23486328125 2.2388861687087754e-14 2.2342835492237507e-16
5595.48779296875 2.256976005857163e-14 2.225605145017731e-16
5596.7412109375 2.2736929396606466e-14 2.217935203326676e-16
5597.994140625 2.2702537891940503e-14 2.204658648238638e-16
5599.2470703125 2.271134461851082e-14 2.1870515725527525e-16
5600.50048828125 2.2614432482015522e-14 2.1614528901654736e-16
5601.75341796875 2.2749334874277304e-14 2.1461738677410592e-16
5603.0068359375 2.252619612237742e-14 2.1255292778968408e-16
5604.259765625 2.276778848148069e-14 2.1241708141511556e-16
5605.5126953125 2.274549239741143e-14 2.1134969100817758e-16
5606.76611328125 2.2877355486395534e-14 2.1067028171190954e-16
5608.01904296875 2.264289434425386e-14 2.0810458311611361e-16
5609.2724609375 2.2652733553830366e-14 2.0601506040705503e-16
5610.525390625 2.2700023062375632e-14 2.0518392143428784e-16
5611.77880859375 2.249736530599177e-14 2.0271227982465516e-16
5613.03173828125 2.3016446461128562e-14 2.0276884760368982e-16
5614.28466796875 2.3284638643674988e-14 2.0230370470624948e-16
5615.5380859375 2.3109364496682076e-14 1.9910743079601258e-16
5616.791015625 2.3187750740911255e-14 1.979624756935814e-16
5618.04443359375 2.27803639016085e-14 1.9554347031938529e-16
5619.29736328125 2.2890882976176457e-14 1.9457931934031157e-16
5620.55029296875 2.3346766667109017e-14 1.9509917992082968e-16
5621.8037109375 2.3130075973204658e-14 1.9316953675030214e-16
5623.056640625 2.308564887890989e-14 1.9182269611737346e-16
5624.31005859375 2.2991418920357633e-14 1.9010473067829136e-16
5625.56298828125 2.283209960165185e-14 1.877087401000434e-16
5626.81591796875 2.2919610293309746e-14 1.8622230939189567e-16
5628.0693359375 2.344359950814955e-14 1.8680063854553002e-16
5629.322265625 2.2678748285923082e-14 1.8300219415272803e-16
5630.57568359375 2.3083473264038722e-14 1.831025647877348e-16
5631.82861328125 2.3280936420931435e-14 1.82101529362988e-16
5633.08154296875 2.3054303645491247e-14 1.802566858486417e-16
5634.3349609375 2.2932374104274675e-14 1.7865611067409068e-16
5635.587890625 2.283256535019788e-14 1.7674821066575676e-16
5636.84130859375 2.2601202042269008e-14 1.752238445597385e-16
5638.09423828125 2.2874168726854588e-14 1.7434129539623833e-16
5639.34716796875 2.290610537519462e-14 1.7334030397304519e-16
5640.6005859375 2.298876243203044e-14 1.7239371944671736e-16
5641.853515625 2.277282380558179e-14 1.7030475232022716e-16
5643.10693359375 2.271558699011514e-14 1.6908321910586091e-16
5644.35986328125 2.2668724997940756e-14 1.6798588234175078e-16
5645.61279296875 2.2605879003500108e-14 1.6684090248877951e-16
5646.8662109375 2.2846740493369178e-14 1.6640543650463043e-16
5648.119140625 2.2964781130907464e-14 1.6572542234920174e-16
5649.37255859375 2.2635221032754395e-14 1.6368128246984372e-16
5650.62548828125 2.2592463975407744e-14 1.625108658500996e-16
5651.87890625 2.2721061572884473e-14 1.6133143038570557e-16
5653.1318359375 2.254814007902889e-14 1.6003124861037717e-16
5654.384765625 2.261018329522537e-14 1.5900672070921393e-16
5655.63818359375 2.2444888821958783e-14 1.5713222254598945e-16
5656.89111328125 2.2159537154927964e-14 1.5550654928166241e-16
5658.14453125 2.230399109152731e-14 1.551122021797757e-16
5659.3974609375 2.2042767776600982e-14 1.5322678479145502e-16
5660.650390625 2.2318496773258937e-14 1.5293990826597533e-16
5661.90380859375 2.2268529766769786e-14 1.5250699647805745e-16
5663.15673828125 2.211035246126924e-14 1.5106622481531373e-16
5664.41015625 2.1901196711594822e-14 1.497247209283745e-16
5665.6630859375 2.1989286494036318e-14 1.4922639145385228e-16
5666.916015625 2.188364983901753e-14 1.4829988745936026e-16
5668.16943359375 2.1964597729174857e-14 1.4767912292116598e-16
5669.42236328125 2.185986556119303e-14 1.464906863333774e-16
5670.67578125 2.1679323572658085e-14 1.4519138178016393e-16
5671.9287109375 2.1700806688208945e-14 1.4465788169417622e-16
5673.181640625 2.160898175543825e-14 1.4371312724788644e-16
5674.43505859375 2.156378104535661e-14 1.4295546465719143e-16
5675.68798828125 2.1665131697396443e-14 1.423719570693446e-16
5676.94140625 2.1365688566031338e-14 1.408099044217835e-16
5678.1943359375 2.1249984596399715e-14 1.400688835086808e-16
5679.447265625 2.1273065112524493e-14 1.3948346711569245e-16
5680.70068359375 2.1385484696665216e-14 1.3904419078989293e-16
5681.95361328125 2.115796266767947e-14 1.3780904096764251e-16
5683.20703125 2.108617543231293e-14 1.3667519708753674e-16
5684.4599609375 2.0972669457409166e-14 1.358346026576842e-16
5685.712890625 2.0964996932259576e-14 1.3523439043769184e-16
5686.96630859375 2.09628363825684e-14 1.347611616809563e-16
5688.21923828125 2.075221938520274e-14 1.335588389061435e-16
5689.47265625 2.0638257755884165e-14 1.328071370714221e-16
5690.7255859375 2.0742004208252448e-14 1.3284805031560457e-16
5691.978515625 2.086254596386191e-14 1.3269795372839422e-16
5693.23193359375 2.0791210439494494e-14 1.3209183310219185e-16
5694.48486328125 2.0948306590809575e-14 1.320282539093855e-16
5695.73828125 2.0880105105587065e-14 1.3149682547684906e-16
5696.9912109375 2.071632130341051e-14 1.3073230102983968e-16
5698.244140625 2.0395564982428392e-14 1.2957673902193458e-16
5699.49755859375 2.037861304960901e-14 1.288429084359272e-16
5700.75048828125 2.0556887299884014e-14 1.286997130795621e-16
5702.00390625 2.070958315236085e-14 1.287612474333027e-16
5703.2568359375 2.0395455275050972e-14 1.2754146387604617e-16
5704.51025390625 2.0252550202762844e-14 1.272063398574774e-16
5705.76318359375 2.0280955146131117e-14 1.270091863970743e-16
5707.01611328125 2.050885951113276e-14 1.2694126763140179e-16
5708.26953125 2.0363493940762734e-14 1.260423975364578e-16
5709.5224609375 2.0304826963462e-14 1.2550505141522874e-16
5710.77587890625 2.0193888219953685e-14 1.2493561756351473e-16
5712.02880859375 2.0318675819785478e-14 1.249699525632063e-16
5713.28173828125 2.032841560904905e-14 1.2518423355313946e-16
5714.53515625 2.0193147350971255e-14 1.2487073689409353e-16
5715.7880859375 2.0242313366969186e-14 1.2481716026343933e-16
5717.04150390625 2.0171814726708627e-14 1.243231914641709e-16
5718.29443359375 2.0243684138679365e-14 1.2431396956031562e-16
5719.54736328125 2.0136078479250392e-14 1.24107135599496e-16
5720.80078125 2.014839068494063e-14 1.239832324604416e-16
5722.0537109375 2.028613946007071e-14 1.24157125881333e-16
5723.30712890625 2.0249408330400965e-14 1.2394132534926055e-16
5724.56005859375 2.0268322688036947e-14 1.2388504988824546e-16
5725.81298828125 2.020724795805209e-14 1.2347628690968399e-16
5727.06640625 2.0361392617671872e-14 1.2387646283546004e-16
5728.3193359375 2.0280367049591826e-14 1.235261382584355e-16
5729.57275390625 2.004828579017836e-14 1.2279800160968284e-16
5730.82568359375 2.0419454257540376e-14 1.2356054001384784e-16
5732.07861328125 2.020768456194569e-14 1.228520347732377e-16
5733.33203125 2.0335764920188245e-14 1.2303360210007589e-16
5734.5849609375 2.0256765930809634e-14 1.2299931533207388e-16
5735.83837890625 2.0401012095234814e-14 1.2326543547076831e-16
5737.09130859375 2.037295395728787e-14 1.229949821309798e-16
5738.3447265625 2.0193907832126777e-14 1.2262012337253818e-16
5739.59765625 2.024654259415864e-14 1.2271366551298647e-16
5740.8505859375 2.0234820985828287e-14 1.2251015052288106e-16
5742.10400390625 2.016518399058332e-14 1.2210762635153974e-16
5743.35693359375 2.0229563763188928e-14 1.2228993822783701e-16
5744.6103515625 2.0184467277748817e-14 1.2201618305094606e-16
5745.86328125 2.005258515441937e-14 1.218023349498178e-16
5747.1162109375 2.027304079158476e-14 1.222266906101266e-16
5748.36962890625 2.0072986765278302e-14 1.2156400205010552e-16
5749.62255859375 1.9992261999528225e-14 1.2135809025386709e-16
5750.8759765625 2.0057761231617622e-14 1.2172796894500092e-16
5752.12890625 1.9965745282354732e-14 1.2140876650165541e-16
5753.3818359375 1.9896109957360382e-14 1.2085374315708553e-16
5754.63525390625 1.9836558239861396e-14 1.2048940605660648e-16
5755.88818359375 1.9885245311794776e-14 1.2059461323333423e-16
5757.1416015625 2.0075672392462388e-14 1.2131866933966917e-16
5758.39453125 2.0020071803508398e-14 1.2135479997711336e-16
5759.6474609375 1.9993936605021223e-14 1.2129509207770958e-16
5760.90087890625 1.98308555429373e-14 1.2071215068981663e-16
5762.15380859375 1.982085031950755e-14 1.2057653728022312e-16
5763.4072265625 1.9611659255991333e-14 1.198991477643369e-16
5764.66015625 1.9609762065961065e-14 1.2004604294179718e-16
5765.9130859375 1.9293710708265842e-14 1.1968476757660328e-16
5767.16650390625 1.9420860744398976e-14 1.1987747923331316e-16
5768.41943359375 1.9137511908482345e-14 1.19409051945482e-16
5769.6728515625 1.9337031475414838e-14 1.196983486658004e-16
5770.92578125 1.9232470690380527e-14 1.1936437741748274e-16
5772.1787109375 1.92092424029753e-14 1.1920205772870544e-16
5773.43212890625 1.9092077690380143e-14 1.1874579498071363e-16
5774.68505859375 1.9003334747667782e-14 1.184925373377213e-16
5775.9384765625 1.9160611744438738e-14 1.188519252077276e-16
5777.19140625 1.9187624905164208e-14 1.188942533955711e-16
5778.4443359375 1.906121604554082e-14 1.1859002858531007e-16
5779.69775390625 1.8939748580544346e-14 1.1822705037406452e-16
5780.95068359375 1.8923600776407655e-14 1.180027403461263e-16
5782.2041015625 1.9009869541659164e-14 1.1810407150776214e-16
5783.45703125 1.920651789574301e-14 1.1842812204633608e-16
5784.7099609375 1.923142872608818e-14 1.183296839199458e-16
5785.96337890625 1.9143711004017005e-14 1.1812861000833899e-16
5787.21630859375 1.9242417917461394e-14 1.1841461727383406e-16
5788.4697265625 1.9179901425513146e-14 1.1848278592748067e-16
5789.72265625 1.9239489638634503e-14 1.1852793564364397e-16
5790.9755859375 1.9373192375673877e-14 1.1877019301103984e-16
5792.22900390625 1.933365545263555e-14 1.187691193510824e-16
5793.48193359375 1.934350835129922e-14 1.1864953836557095e-16
5794.7353515625 1.9275318931227215e-14 1.1858608958718027e-16
5795.98828125 1.9460040364729476e-14 1.1904136777993896e-16
5797.24169921875 1.9292851753358974e-14 1.1840794931088642e-16
5798.49462890625 1.955828928200319e-14 1.1902751273666994e-16
5799.74755859375 1.94352791655186e-14 1.1865600632078663e-16
5801.0009765625 1.958985725699502e-14 1.1906938195013788e-16
5802.25390625 1.9629179356847737e-14 1.1914780678013432e-16
5803.50732421875 1.9427803144565025e-14 1.185326347274506e-16
5804.76025390625 1.9491295282351286e-14 1.18493015386767e-16
5806.01318359375 1.9638514414368042e-14 1.1851736571601614e-16
5807.2666015625 1.982974467167408e-14 1.1896593276487753e-16
5808.51953125 1.9775915844821318e-14 1.1887623528225535e-16
5809.77294921875 1.9870316507921853e-14 1.1906106396173274e-16
5811.02587890625 2.0008581003791118e-14 1.193324040335724e-16
5812.27880859375 1.9889544780159404e-14 1.189628084067522e-16
5813.5322265625 2.0060065953514575e-14 1.1933994693930204e-16
5814.78515625 1.999731140084959e-14 1.1903541744457445e-16
5816.03857421875 2.00174547674553e-14 1.1862695340800646e-16
5817.29150390625 1.9973995978195414e-14 1.1836518433702144e-16
5818.54443359375 2.007435861181201e-14 1.1873721740490476e-16
5819.7978515625 2.0148224025958527e-14 1.1894718504948288e-16
5821.05078125 2.003005566605824e-14 1.1852875808915027e-16
5822.30419921875 2.0240982003234895e-14 1.1874009129629136e-16
5823.55712890625 2.0212568258480693e-14 1.1849762832165635e-16
5824.810546875 2.0231664667925748e-14 1.1847604227930712e-16
5826.0634765625 2.0340090450500497e-14 1.1839508499063322e-16
5827.31640625 2.0169859829426153e-14 1.1799520776672821e-16
5828.56982421875 2.024360022752496e-14 1.1806406402817602e-16
5829.82275390625 2.0477855868845724e-14 1.183745691663903e-16
5831.076171875 2.0290395844735544e-14 1.1766296821849114e-16
5832.3291015625 2.029974760835318e-14 1.175750091257119e-16
5833.58203125 2.0148752477836548e-14 1.1716002872895424e-16
5834.83544921875 2.0360427275597844e-14 1.1726217829253826e-16
5836.08837890625 2.0218994708034346e-14 1.1674539767449908e-16
5837.341796875 2.02905711145642e-14 1.167897411763697e-16
5838.5947265625 2.0374554918986585e-14 1.1676076225996938e-16
5839.84765625 2.0358066300240567e-14 1.1660725708418645e-16
5841.10107421875 2.0324839440335185e-14 1.1645316233789648e-16
5842.35400390625 2.046628992214784e-14 1.1665479627450563e-16
5843.607421875 2.0565406264827117e-14 1.1658761725351168e-16
5844.8603515625 2.0500967523176327e-14 1.1612244559999343e-16
5846.11328125 2.0397229285740917e-14 1.1563243862181104e-16
5847.36669921875 2.0286509499477066e-14 1.1503570144371207e-16
5848.61962890625 2.0181959445768627e-14 1.146988459910923e-16
5849.873046875 2.007546787412438e-14 1.1436406431131827e-16
5851.1259765625 2.0216678634217974e-14 1.1434853161500458e-16
5852.37890625 2.0271986406066082e-14 1.142145559491012e-16
5853.63232421875 2.019162846631083e-14 1.1392294211264575e-16
5854.88525390625 2.0229435267809382e-14 1.1363408231524174e-16
5856.138671875 1.989375524737249e-14 1.127352521464095e-16
5857.3916015625 2.0015562192241285e-14 1.126439213084453e-16
5858.64453125 2.0349226675466445e-14 1.1305491310131035e-16
5859.89794921875 2.0199552918406318e-14 1.1255949085090436e-16
5861.15087890625 2.00466324889981e-14 1.1208691176579456e-16
5862.404296875 2.0224089262488175e-14 1.1220530703982064e-16
5863.6572265625 2.017134169898643e-14 1.1186282813744417e-16
5864.91015625 1.9990021053329867e-14 1.1157338782539202e-16
5866.16357421875 1.994179315512913e-14 1.1164414439130136e-16
5867.41650390625 1.9995572707086765e-14 1.1155169036754765e-16
5868.669921875 2.0101091409529067e-14 1.1147143094930703e-16
5869.9228515625 2.0088794639972275e-14 1.1117251990019054e-16
5871.17578125 1.9933590586402298e-14 1.1034272465739318e-16
5872.42919921875 1.999676490877479e-14 1.1000297997851664e-16
5873.68212890625 2.0012116203147358e-14 1.100203728999356e-16
5874.935546875 1.992438150171992e-14 1.0949836573317148e-16
5876.1884765625 2.0069596391218978e-14 1.0945010708031801e-16
5877.44140625 1.9979825892741947e-14 1.089358318395548e-16
5878.69482421875 2.0163271008461203e-14 1.0904177149931288e-16
5879.94775390625 2.008825616391159e-14 1.0870744015639075e-16
5881.201171875 2.0027864005382398e-14 1.0828691572410104e-16
5882.4541015625 1.9866461573575303e-14 1.0757040744733179e-16
5883.70703125 1.9877823302598136e-14 1.0729799639640032e-16
5884.96044921875 1.974764680475645e-14 1.0688371165591181e-16
5886.21337890625 1.9723743619035644e-14 1.0657225910193193e-16
5887.466796875 1.9477805939579244e-14 1.0619700869363711e-16
5888.7197265625 1.925401188445481e-14 1.0651250725373807e-16
5889.97314453125 1.817284286240308e-14 1.0607019311953332e-16
5891.22607421875 1.8342173980026957e-14 1.0680479551423972e-16
5892.47900390625 1.9379275637919666e-14 1.0625738199032513e-16
5893.732421875 1.955834208045017e-14 1.045726903467203e-16
5894.9853515625 1.917082557140128e-14 1.0426102870609388e-16
5896.23876953125 1.8571014766484607e-14 1.0427147477678018e-16
5897.49169921875 1.8869400559967613e-14 1.0452810472420778e-16
5898.74462890625 1.9677840248350956e-14 1.0446806158762691e-16
5899.998046875 1.9673235245257267e-14 1.0358961486968929e-16
5901.2509765625 1.9501105114411377e-14 1.028489414873415e-16
5902.50439453125 1.9400738192566495e-14 1.0268922106421286e-16
5903.75732421875 1.978904154049102e-14 1.0340267684808912e-16
5905.01025390625 2.0012265819375756e-14 1.0367697717360118e-16
5906.263671875 1.9708746896438546e-14 1.0269873660447235e-16
5907.5166015625 1.9800442983916102e-14 1.0284868442600282e-16
5908.77001953125 1.987397944064762e-14 1.0272096560697177e-16
5910.02294921875 1.993695917936648e-14 1.0253734758202841e-16
5911.27587890625 1.9987748772570158e-14 1.0243633337739458e-16
5912.529296875 1.976425621818615e-14 1.0179011087467131e-16
5913.7822265625 1.96375895352946e-14 1.0140354238068866e-16
5915.03564453125 1.9729466873669817e-14 1.0143011266410283e-16
5916.28857421875 1.977475046397692e-14 1.0171762659552646e-16
5917.5419921875 1.9806618849719387e-14 1.0143831379929348e-16
5918.794921875 1.9752545153988013e-14 1.0075660946121904e-16
5920.0478515625 1.964902600400452e-14 1.0010371769029324e-16
5921.30126953125 1.9758441714434705e-14 1.0017796580127302e-16
5922.55419921875 1.9759387878882874e-14 1.0009165929196469e-16
5923.8076171875 1.9648113094648023e-14 9.975336255486538e-17
5925.060546875 1.9523360553726384e-14 9.951187361248616e-17
5926.3134765625 1.9793422139613155e-14 1.0000064513244515e-16
5927.56689453125 1.976611096234189e-14 9.96129509963469e-17
5928.81982421875 1.9803634466836834e-14 9.927371015443351e-17
5930.0732421875 1.9668210868303077e-14 9.871116666015867e-17
5931.326171875 1.9745893825331228e-14 9.879074814635051e-17
5932.5791015625 1.9741474543422267e-14 9.914072606600394e-17
5933.83251953125 1.9495539453134437e-14 9.902345443451348e-17
5935.08544921875 1.9841969326252855e-14 9.893757632963925e-17
5936.3388671875 1.9822956043463846e-14 9.82799965539343e-17
5937.591796875 1.9762386377654652e-14 9.816887849417376e-17
5938.8447265625 1.985238030401593e-14 9.807004278823178e-17
5940.09814453125 1.9658194192658474e-14 9.748591682921058e-17
5941.35107421875 1.9463080426176475e-14 9.686797470034715e-17
5942.6044921875 1.9395387886195804e-14 9.638916930093686e-17
5943.857421875 1.9579613994979178e-14 9.662062388004631e-17
5945.1103515625 1.9575696324983012e-14 9.661330867571616e-17
5946.36376953125 1.9505710926357142e-14 9.656046183833211e-17
5947.61669921875 1.9449604667238184e-14 9.630604240634803e-17
5948.8701171875 1.9436807852969032e-14 9.592213210740364e-17
5950.123046875 1.9451892995770092e-14 9.550957903655367e-17
5951.3759765625 1.948543407834793e-14 9.566228265697936e-17
5952.62939453125 1.9500626366869735e-14 9.59230832125018e-17
5953.88232421875 1.9580920891673275e-14 9.631881879544197e-17
5955.1357421875 1.9590436697724252e-14 9.623251768889036e-17
5956.388671875 1.9487515051317267e-14 9.545171607285905e-17
5957.6416015625 1.9416254175083462e-14 9.491298941906178e-17
5958.89501953125 1.939507592651379e-14 9.4796661671003e-17
5960.14794921875 1.9424289944329075e-14 9.486960636424971e-17
5961.4013671875 1.9386383622878352e-14 9.472738372941388e-17
5962.654296875 1.938712248400448e-14 9.460095899918517e-17
5963.9072265625 1.9332852457496808e-14 9.448462603025407e-17
