3650.0 1.3004347062283326e-15 1.1465077811061246e-17
3652.0 1.272151990168707e-15 9.66310337867024e-18
3654.0 1.351208461037698e-15 1.1457138010088046e-17
3656.0 1.2828920689155104e-15 1.1240533537383612e-17
3658.0 1.258305706224506e-15 9.556808964938213e-18
3660.0 1.1841709671465616e-15 1.0854529170064118e-17
3662.0 1.1448561038575623e-15 1.0716105873193285e-17
3664.0 1.182270756332584e-15 1.0594558301617904e-17
3666.0 1.2036716939614646e-15 9.13993949100832e-18
3668.0 1.0748838141226787e-15 1.0259177850742446e-17
3670.0 1.1335779627959502e-15 1.0421988167273405e-17
3672.0 1.131702122774509e-15 8.958537680582203e-18
3674.0 1.040614871491027e-15 9.889102640670717e-18
3676.0 1.0852451092360467e-15 1.0263928686828651e-17
3678.0 1.0502884949630786e-15 9.949952169588156e-18
3680.0 9.39241400586847e-16 8.198702745322413e-18
3682.0 8.459011159349787e-16 9.031326815912009e-18
3684.0 9.00519030656899e-16 9.304002672533437e-18
3686.0 8.874148429753397e-16 9.287108221440978e-18
3688.0 8.932114390168161e-16 7.874523812405596e-18
3690.0 9.415393277691635e-16 9.210717162473156e-18
3692.0 8.0510428295501815e-16 8.822692735653183e-18
3694.0 8.067015659353917e-16 7.472247513621942e-18
3696.0 9.120508609500484e-16 8.915309446501314e-18
3698.0 8.316582000134802e-16 8.737692752799915e-18
3700.0 8.610822486627812e-16 8.775801410826914e-18
3702.0 8.213881698231552e-16 7.563241561372755e-18
3704.0 8.81197968854678e-16 8.807072302187164e-18
3706.0 9.220476561886364e-16 8.939585244360045e-18
3708.0 8.723380275272083e-16 8.66783639306718e-18
3710.0 9.019685470709052e-16 7.628762375912229e-18
3712.0 1.0111505108249856e-15 9.173402479214203e-18
3714.0 1.0152109360269516e-15 9.128170241070195e-18
3716.0 1.1101088082979167e-15 8.099004680096965e-18
3718.0 1.2365041127868156e-15 9.8600804170756e-18
3720.0 1.3458289001772316e-15 1.0060401118341923e-17
3722.0 1.2944952686873156e-15 9.955212150750077e-18
3724.0 1.5012963224447977e-15 9.02457493919181e-18
3726.0 1.7135602689948793e-15 1.1042927130564432e-17
3728.0 1.8245846091382485e-15 1.1242768178544659e-17
3730.0 1.887619699426621e-15 9.87334868407741e-18
3732.0 2.0166835402108117e-15 1.1659126596838044e-17
3734.0 2.079209348238362e-15 1.1774494887311914e-17
3736.0 2.196288378223066e-15 1.1960003250431678e-17
3738.0 2.3288268125822098e-15 1.0732016493382434e-17
3740.0 2.4007670006549028e-15 1.2675323108678421e-17
3742.0 2.6395081948481763e-15 1.300955536056847e-17
3744.0 2.668771311509957e-15 1.2837523204773776e-17
3746.0 2.758088129930663e-15 1.1198124929818714e-17
3748.0 2.802851376798207e-15 1.3023484211122156e-17
3750.0 2.917489674558128e-15 1.3174945877512703e-17
3752.0 2.9249071520304658e-15 1.1429069488327229e-17
3754.0 2.832459541674591e-15 1.3088381477881826e-17
3756.0 2.8567579263782582e-15 1.3032757368752686e-17
3758.0 2.7956108862735717e-15 1.2877122157922326e-17
3760.0 2.8102098222317755e-15 1.116736549254452e-17
3762.0 2.773873957973554e-15 1.2852116907649475e-17
3764.0 2.794154650861621e-15 1.2709859461300946e-17
3766.0 2.8373649994157293e-15 1.282145358754218e-17
3768.0 2.6851573135946705e-15 1.0819935758285301e-17
3770.0 2.6780986440229233e-15 1.2474757674548193e-17
3772.0 2.548618731173193e-15 1.2153877946539668e-17
3774.0 2.609015152378654e-15 1.0606152895971521e-17
3776.0 2.4045954161254332e-15 1.1804590614955637e-17
3778.0 2.4706890177763262e-15 1.1891779637104739e-17
3780.0 2.4380211150305178e-15 1.1832045757430685e-17
3782.0 2.3037921455281147e-15 9.924809968103946e-18
3784.0 2.271525944683536e-15 1.1372418932607702e-17
3786.0 2.1778240490961697e-15 1.1169963048896794e-17
3788.0 2.114121632827464e-15 1.0924471708425105e-17
3790.0 2.1273200622661213e-15 9.443652823656794e-18
3792.0 2.10375238352844e-15 1.0879101066243586e-17
3794.0 2.006988148138169e-15 1.0716081136098787e-17
3796.0 2.1440203630692744e-15 9.426813222879601e-18
3798.0 2.131051722798435e-15 1.0862642580385937e-17
3800.0 2.109117839188499e-15 1.0728624323295838e-17
3802.0 2.141115710867688e-15 1.085796423406526e-17
3804.0 2.2274406436395376e-15 9.536447774820999e-18
3806.0 2.4395503547642528e-15 1.1435784674181598e-17
3808.0 2.558433143146191e-15 1.161118447274002e-17
3810.0 2.6493115793209373e-15 1.0145792493086929e-17
3812.0 2.9444722907188198e-15 1.2348012655802922e-17
3814.0 2.839999028946048e-15 1.2085103194845264e-17
3816.0 2.9126236666821616e-15 1.2269917293315885e-17
3818.0 2.9428699833204355e-15 1.0623659401695432e-17
3820.0 2.8470513529414226e-15 1.2097073187103315e-17
3822.0 2.897006068115275e-15 1.2092450069818348e-17
3824.0 2.7455873126589206e-15 1.1825106296793401e-17
3826.0 2.5946627015635102e-15 9.911610201770464e-18
3828.0 2.5182156985403408e-15 1.124870859887743e-17
3830.0 2.4115433450042685e-15 1.1048004095973599e-17
3832.0 2.2376354791044794e-15 9.26323395088795e-18
3834.0 2.0211287158681154e-15 1.0241948853455803e-17
3836.0 2.037669296850321e-15 1.0218780890472859e-17
3838.0 1.919719704725768e-15 9.887718216908257e-18
3840.0 1.7603005094404627e-15 8.240974021216884e-18
3842.0 1.5998798749573206e-15 9.009690473224224e-18
3844.0 1.4819199407431678e-15 8.773420966023613e-18
3846.0 1.3380380362346254e-15 8.287493354532498e-18
3848.0 1.302327412581462e-15 7.203225044727442e-18
3850.0 1.1138428510350562e-15 7.731785462189343e-18
3852.0 1.0885980619225747e-15 7.66476523017364e-18
3854.0 9.916645887835974e-16 6.360453403546972e-18
3856.0 9.182266038163112e-16 7.129770160426277e-18
3858.0 8.426555006779282e-16 6.824439165823674e-18
3860.0 8.769672868575999e-16 6.986999171361594e-18
3862.0 8.607101941258183e-16 5.929888514767102e-18
3864.0 7.984862859836755e-16 6.667492204071504e-18
3866.0 7.264511298378241e-16 6.461319433150005e-18
3868.0 7.212175979734418e-16 5.5102535070970536e-18
3870.0 7.584353778270232e-16 6.5044425599384665e-18
3872.0 7.659897215769106e-16 6.428065044498195e-18
3874.0 8.053820633350784e-16 6.449749604629685e-18
3876.0 7.255022152206432e-16 5.5397648168371194e-18
3878.0 7.593238998993104e-16 6.4815996255834996e-18
3880.0 8.205692575909196e-16 6.637411692301296e-18
3882.0 7.877305904123753e-16 6.523971530273302e-18
3884.0 8.05261717867711e-16 5.555694439306602e-18
3886.0 8.516370034543104e-16 6.6837648762050596e-18
3888.0 8.57626743034254e-16 6.539804553160407e-18
3890.0 8.92813107556662e-16 5.791766717502447e-18
3892.0 9.598860251061275e-16 6.936899067780638e-18
3894.0 9.951796799705208e-16 6.98514282699024e-18
3896.0 1.0211519341227629e-15 6.968160635786883e-18
3898.0 1.0124296089940375e-15 6.048456134342886e-18
3900.0 1.104174445591958e-15 7.202954206329192e-18
3902.0 1.0777882034196393e-15 7.15817634951196e-18
3904.0 1.1921228968004782e-15 7.49912200183835e-18
3906.0 1.2286474431529075e-15 6.547745521546059e-18
3908.0 1.3379884347933953e-15 7.849246341171495e-18
3910.0 1.3896834882637212e-15 8.002505115140533e-18
3912.0 1.4196199782656134e-15 6.946630008199955e-18
3914.0 1.5509760918203116e-15 8.309916342723333e-18
3916.0 1.6563949358934853e-15 8.55114639071369e-18
3918.0 1.7336011265483835e-15 8.627515661694595e-18
3920.0 1.9449692328281455e-15 7.832626440838999e-18
3922.0 1.9889435867668036e-15 9.101002343696423e-18
3924.0 2.0568156228681347e-15 9.264764902968326e-18
3926.0 2.1712391008229554e-15 8.187794760422288e-18
3928.0 2.3321894633000953e-15 9.697100386409393e-18
3930.0 2.4164143562594777e-15 9.822682726147145e-18
3932.0 2.5470313372475393e-15 1.0009717541920484e-17
3934.0 2.6474929224337402e-15 8.81880575721889e-18
3936.0 3.036621555444335e-15 1.0776254822949607e-17
3938.0 3.4622411297880447e-15 1.147397145771737e-17
3940.0 3.730707946082651e-15 1.1908081606562837e-17
3942.0 4.239804734703474e-15 1.0913714029133746e-17
3944.0 4.4668694184000505e-15 1.2883602379966265e-17
3946.0 4.398830030203771e-15 1.2786246632227733e-17
3948.0 4.9440027479565404e-15 1.1710667579741344e-17
3950.0 5.48726843434428e-15 1.4135571381241343e-17
3952.0 5.576246318706937e-15 1.4212426936029267e-17
3954.0 5.7981580227960235e-15 1.44614546679427e-17
3956.0 6.033903634733776e-15 1.2744417688342176e-17
3958.0 6.1039114220727896e-15 1.4780168727430286e-17
3960.0 6.215866150687225e-15 1.486857532709895e-17
3962.0 6.2419894930428964e-15 1.4874888355646652e-17
3964.0 6.32464765585531e-15 1.291315066016459e-17
3966.0 6.302774530458074e-15 1.4838906961399856e-17
3968.0 6.220652914211061e-15 1.4756317959909343e-17
3970.0 6.108634367031038e-15 1.262479694507756e-17
3972.0 6.227641555279428e-15 1.468438299109564e-17
3974.0 6.25098337433618e-15 1.468098122416358e-17
3976.0 6.062396020065553e-15 1.4507164045138915e-17
3978.0 6.051951869049839e-15 1.2506574221228166e-17
3980.0 5.748849692941388e-15 1.4097702266364426e-17
3982.0 5.809397043420364e-15 1.4116787394706157e-17
3984.0 5.994693875294079e-15 1.4344057241768345e-17
3986.0 6.04443145853662e-15 1.2434686095288596e-17
3988.0 5.848098439465259e-15 1.4109431140081317e-17
3990.0 5.877541620793308e-15 1.4097492338194338e-17
3992.0 5.860633699394099e-15 1.217447272258934e-17
3994.0 5.914543051879817e-15 1.410480009171299e-17
3996.0 5.934783386712584e-15 1.4120625180358366e-17
3998.0 6.035772129620273e-15 1.4176183050625313e-17
4000.0 6.152011664676113e-15 1.2408383776026135e-17
4002.0 6.182795694085128e-15 1.433484385923749e-17
4004.0 6.153903391306274e-15 1.4238412597721224e-17
4006.0 6.168777408781372e-15 1.2345036968653864e-17
4008.0 6.150393101346976e-15 1.424586752186165e-17
4010.0 6.048627835223266e-15 1.4089336809950305e-17
4012.0 5.966695774733257e-15 1.3998035067775775e-17
4014.0 5.9323877898620706e-15 1.2051500503412799e-17
4016.0 5.930240392768857e-15 1.387991564048039e-17
4018.0 5.776588882526424e-15 1.3690162991240435e-17
4020.0 5.814343435332842e-15 1.3706490525023968e-17
4022.0 5.474570501311749e-15 1.1547555960232084e-17
4024.0 5.4405513409570044e-15 1.324178222469642e-17
4026.0 5.234462191844648e-15 1.3008954046796757e-17
4028.0 5.136456668479625e-15 1.1147875063336817e-17
4030.0 4.881444640260476e-15 1.2539908854000561e-17
4032.0 4.807179803812125e-15 1.2403876662202619e-17
4034.0 4.5798472665788406e-15 1.2122031205102625e-17
4036.0 4.482327125961791e-15 1.0365314118460317e-17
4038.0 4.361721431813982e-15 1.1855717276028964e-17
4040.0 4.403196421739317e-15 1.1838341827459787e-17
4042.0 4.382684585820585e-15 1.1804221645010943e-17
4044.0 4.495473337956841e-15 1.035208666565281e-17
4046.0 4.65987348779354e-15 1.209848720407904e-17
4048.0 4.769380582990806e-15 1.2253416061538091e-17
4050.0 4.844635621490512e-15 1.0693834095096589e-17
4052.0 4.902133470014632e-15 1.2360289120362714e-17
4054.0 4.9917886759484286e-15 1.2438693661542e-17
4056.0 4.8316738205213716e-15 1.2252908414041847e-17
4058.0 4.617136250169797e-15 1.0379731294915801e-17
4060.0 4.4191302792174615e-15 1.1682544951454685e-17
4062.0 4.46788608686112e-15 1.1790631859652962e-17
4064.0 4.471355674136936e-15 1.0169801447101282e-17
4066.0 4.654707930736629e-15 1.1978149385721325e-17
4068.0 4.9499350783437726e-15 1.2307906107879202e-17
4070.0 5.356282263879661e-15 1.276184691426803e-17
4072.0 5.810838665775258e-15 1.1476808212900412e-17
4074.0 6.3711033188500206e-15 1.3818783466230443e-17
4076.0 6.5610362834123485e-15 1.3970715168866104e-17
4078.0 6.700531730696921e-15 1.4145100553245653e-17
4080.0 7.022224952395496e-15 1.2512349301913115e-17
4082.0 7.360044348148387e-15 1.4765925358571354e-17
4084.0 7.401845784695541e-15 1.477621164075928e-17
4086.0 7.402083735720697e-15 1.2779476741795983e-17
4088.0 7.377140536975578e-15 1.4715297523690782e-17
4090.0 7.420482611074088e-15 1.4721012358200244e-17
4092.0 7.61986057360034e-15 1.490552653562182e-17
4094.0 7.691476392427185e-15 1.2944823391301424e-17
4096.0 7.60194972233103e-15 1.486694003475376e-17
4098.0 7.820099889672993e-15 1.5006860867637336e-17
4100.0 8.020814248515907e-15 1.518773943184742e-17
4102.0 7.959968099094587e-15 1.3109505085319606e-17
4104.0 7.936854045074427e-15 1.5081132531316406e-17
4106.0 7.903591909673159e-15 1.5028599728093362e-17
4108.0 7.913416035553658e-15 1.3004643449253974e-17
4110.0 7.86174533543418e-15 1.4970707776483223e-17
4112.0 7.616693348135525e-15 1.4719399484331674e-17
4114.0 7.63571526357058e-15 1.4710749070709075e-17
4116.0 7.421544957951086e-15 1.2560614984808548e-17
4118.0 7.0552557464678045e-15 1.4142031561386207e-17
4120.0 6.886034802223517e-15 1.395374387963075e-17
4122.0 6.685222243603139e-15 1.1893731648942325e-17
4124.0 6.237720502119192e-15 1.3285811615598402e-17
4126.0 6.13920933082599e-15 1.315785017086676e-17
4128.0 5.7605913122680064e-15 1.2782224905971467e-17
4130.0 5.541375448595871e-15 1.0849577961889038e-17
4132.0 5.3774574698726e-15 1.2280631502851173e-17
4134.0 5.2629704801137675e-15 1.2150037600388629e-17
4136.0 5.168888330654506e-15 1.2063697574722483e-17
4138.0 5.0004127462810516e-15 1.0282533525321357e-17
4140.0 5.07286373821738e-15 1.1932425383741127e-17
4142.0 5.092058703495212e-15 1.1962846414691105e-17
4144.0 5.301914505020341e-15 1.0504371629728486e-17
4146.0 5.4946244441211854e-15 1.2343209538350166e-17
4148.0 5.6920223687243844e-15 1.2549832326263243e-17
4150.0 5.980601795728384e-15 1.283007412791823e-17
4152.0 6.1267989660428255e-15 1.1251856962410179e-17
4154.0 6.384397510216689e-15 1.3222029116247618e-17
4156.0 6.503452624427404e-15 1.3323910513454552e-17
4158.0 6.550904999474995e-15 1.3390498816278636e-17
4160.0 6.549516907671357e-15 1.1555338798252863e-17
4162.0 6.500946176100917e-15 1.3298233797564472e-17
4164.0 6.279550595136808e-15 1.3095421879385801e-17
4166.0 6.148366573004089e-15 1.1190568403224959e-17
4168.0 6.008250744652674e-15 1.2762776457193714e-17
4170.0 5.679720765707661e-15 1.2434683605909649e-17
4172.0 5.622195193253568e-15 1.234949870346401e-17
4174.0 5.316272299244578e-15 1.0372825893572657e-17
4176.0 5.2088209254422685e-15 1.1861365281719738e-17
4178.0 5.075148519988841e-15 1.1706800775786046e-17
4180.0 4.806204944201487e-15 1.1392533066724439e-17
4182.0 4.6604290768719e-15 9.708155063807137e-18
4184.0 4.564233532361376e-15 1.1088666252501142e-17
4186.0 4.335726581987474e-15 1.0808487100990307e-17
4188.0 4.271501433967366e-15 9.282069283614911e-18
4190.0 3.931637350354527e-15 1.0304515161423473e-17
4192.0 3.884484933959362e-15 1.0231763562804189e-17
4194.0 3.831668247680352e-15 1.0153468278695359e-17
4196.0 3.876873912136854e-15 8.838955636733051e-18
4198.0 3.8718786643882435e-15 1.0171775463621879e-17
4200.0 3.982870960578074e-15 1.0328554899423789e-17
4202.0 4.1064883040811e-15 9.032825262400045e-18
4204.0 4.1766129572300144e-15 1.0508982352325776e-17
4206.0 4.3278757566961926e-15 1.070851637203788e-17
4208.0 4.451748842839407e-15 1.0859852718560782e-17
4210.0 4.603051796937263e-15 9.553253044530494e-18
4212.0 4.885591042619088e-15 1.13144468206788e-17
4214.0 5.240584891632588e-15 1.167523757909894e-17
4216.0 5.555248623710876e-15 1.2018208554570944e-17
4218.0 5.891658472187851e-15 1.0698038432275999e-17
4220.0 6.103838613980633e-15 1.2556206852094798e-17
4222.0 6.195702232867797e-15 1.2642662864674102e-17
4224.0 6.405503127799596e-15 1.112565431937701e-17
4226.0 6.323143805738501e-15 1.2749367549381063e-17
4228.0 6.3710631580541595e-15 1.2776430955354446e-17
4230.0 6.3469861880910995e-15 1.2748648434682285e-17
4232.0 6.085105380018739e-15 1.0818438091606717e-17
4234.0 5.929282680912938e-15 1.233602350772314e-17
4236.0 5.646619675271582e-15 1.2020788559960002e-17
4238.0 5.332075655008371e-15 1.1687097468456687e-17
4240.0 5.050292376314639e-15 9.851249626051411e-18
4242.0 4.671458177357965e-15 1.0951998830460879e-17
4244.0 4.4815698250092005e-15 1.0758624231984896e-17
4246.0 4.090750718035781e-15 8.8783030779771e-18
4248.0 3.8463641007035445e-15 9.978969364642735e-18
4250.0 3.672459730004866e-15 9.755302388047008e-18
4252.0 3.4891249420679445e-15 9.491156471647368e-18
4254.0 3.17101233017018e-15 7.858764848986122e-18
4256.0 3.1028551113234934e-15 8.960866937711636e-18
4258.0 3.0046335832233624e-15 8.84841859969975e-18
4260.0 2.8804219889997828e-15 7.527113593598155e-18
4262.0 2.885289209006712e-15 8.651943396597766e-18
4264.0 2.7700866008621865e-15 8.515706382195701e-18
4266.0 2.7239735493372785e-15 8.419769319791326e-18
4268.0 2.7074869903161895e-15 7.300954523120245e-18
4270.0 2.6806186397421435e-15 8.350470972239241e-18
4272.0 2.6876526994780546e-15 8.329355601291795e-18
4274.0 2.6076958255543496e-15 8.226786106320054e-18
4276.0 2.7272757594538116e-15 7.274029577082554e-18
4278.0 2.7236879243485396e-15 8.392466658136221e-18
4280.0 2.7243736353484815e-15 8.382321373994838e-18
4282.0 2.7572004965217563e-15 7.31478546628551e-18
4284.0 2.84399983805478e-15 8.53795344721398e-18
4286.0 2.7080967203401945e-15 8.360401375819147e-18
4288.0 2.7556609020389567e-15 8.405321168914889e-18
4290.0 2.78218765010069e-15 7.321537508351931e-18
4292.0 2.7835045369403075e-15 8.451629644936529e-18
4294.0 2.766507936653215e-15 8.414590268390077e-18
4296.0 2.829684939794184e-15 8.516368500484617e-18
4298.0 3.0234751856249984e-15 7.575506480607571e-18
4300.0 3.2519716727797336e-15 9.048486738172005e-18
4302.0 3.4203522592237838e-15 9.269897849821372e-18
4304.0 3.6651593212433764e-15 8.277400704637116e-18
4306.0 3.920463667975974e-15 9.854609369130174e-18
4308.0 4.280045153783372e-15 1.0265317384607939e-17
4310.0 4.5359486285453935e-15 1.0557275660098756e-17
4312.0 4.681328612760506e-15 9.279362776305663e-18
4314.0 4.8492871730313795e-15 1.090021731871402e-17
4316.0 5.152620253127867e-15 1.1209482750378903e-17
4318.0 5.432362420602398e-15 9.954988767384878e-18
4320.0 5.676854339389184e-15 1.1744742083325408e-17
4322.0 5.763576287528891e-15 1.1818731237020595e-17
4324.0 5.770940726175787e-15 1.1761295420040161e-17
4326.0 5.761474678979832e-15 1.0209958387191177e-17
4328.0 5.660424687203212e-15 1.1700098945873984e-17
4330.0 5.6015344694984234e-15 1.1621318003095956e-17
4332.0 5.462854026870432e-15 1.1479519218203134e-17
4334.0 5.301262972492874e-15 9.798639157373465e-18
4336.0 5.091519164132755e-15 1.1085630971148552e-17
4338.0 5.052822939946997e-15 1.1018845058510155e-17
4340.0 4.864161641129836e-15 9.378232500907024e-18
4342.0 4.791123266182563e-15 1.0724050031067752e-17
4344.0 4.625506540761263e-15 1.0534783354853382e-17
4346.0 4.49859985127686e-15 1.0425464052458381e-17
4348.0 4.349839651358175e-15 8.896514186690617e-18
4350.0 4.308221245053999e-15 1.0171567745229241e-17
4352.0 4.2123736386050135e-15 1.0072592666801996e-17
4354.0 4.231183039648153e-15 1.0108198317857966e-17
4356.0 4.322388710272322e-15 8.811425091319746e-18
4358.0 4.253321790282723e-15 1.012347576704917e-17
4360.0 4.460164032407446e-15 1.033463732786898e-17
4362.0 4.5972568395346666e-15 9.079125921947496e-18
4364.0 4.7055751017686714e-15 1.061046006656066e-17
4366.0 4.914536517888601e-15 1.081149051412366e-17
4368.0 4.957299316176678e-15 1.0871813113224325e-17
4370.0 5.077976932910988e-15 9.483954147574076e-18
4372.0 5.0990154373874645e-15 1.0985889125233468e-17
4374.0 5.1512454028621115e-15 1.104423591078472e-17
4376.0 5.273725564769576e-15 9.653737095364068e-18
4378.0 5.3663833239273216e-15 1.1257619270015005e-17
4380.0 5.47753141678811e-15 1.1354217910010351e-17
4382.0 5.603762446905565e-15 1.143270292621776e-17
4384.0 5.7633644752100506e-15 1.0053324976280392e-17
4386.0 5.953242805896014e-15 1.1786133239739282e-17
4388.0 6.052275676285465e-15 1.1876885651628582e-17
4390.0 6.111890808655066e-15 1.1931827900989855e-17
4392.0 6.0182367619362334e-15 1.0248473250879075e-17
4394.0 6.083073531512784e-15 1.1882633611611427e-17
4396.0 5.916251592878811e-15 1.1736561686054571e-17
4398.0 5.74475007652054e-15 1.0009575029778671e-17
4400.0 5.651854394040584e-15 1.1471351047672667e-17
4402.0 5.640194496746701e-15 1.1449949349714546e-17
4404.0 5.601664972880063e-15 1.1390464516875304e-17
4406.0 5.472102054811714e-15 9.759564634838797e-18
4408.0 5.457104557825682e-15 1.1258342019426944e-17
4410.0 5.427492906985986e-15 1.1200920086539021e-17
4412.0 5.440155878404258e-15 1.1262788143812087e-17
4414.0 5.506726801767399e-15 9.784601591297179e-18
4416.0 5.5979001709574875e-15 1.1365338798400405e-17
4418.0 5.404349219995362e-15 1.1171209598380899e-17
4420.0 5.3935013016156025e-15 9.667016619143423e-18
4422.0 5.395056181286202e-15 1.1157714675966833e-17
4424.0 5.389317892598084e-15 1.1157946793514068e-17
4426.0 5.50314128185431e-15 1.1245347195616432e-17
4428.0 5.576624109719287e-15 9.796583025354709e-18
4430.0 5.6431781085707275e-15 1.1339729011396781e-17
4432.0 5.759852887988284e-15 1.1466401726505522e-17
4434.0 6.0960659005575705e-15 1.1783174648101329e-17
4436.0 6.210130883698532e-15 1.0289152206327842e-17
4438.0 6.4944604487425535e-15 1.2152630296988488e-17
4440.0 6.569015780161764e-15 1.2220981738815599e-17
4442.0 6.4832308721338215e-15 1.0493772012769638e-17
4444.0 6.4739550250310355e-15 1.2102316566261667e-17
4446.0 6.400456044384039e-15 1.202605867706611e-17
4448.0 6.20776469661683e-15 1.1839472218086507e-17
