4190.80692541 9.358990279838184e-15 1.0394066228432809e-16
4191.59461859 9.41753152378469e-15 1.0619464783509698e-16
4192.38231178 9.214869688617856e-15 1.0995337620900926e-16
4193.17000497 9.29158652653344e-15 1.1012863944124217e-16
4193.95769816 9.388141104768753e-15 1.0736960951520463e-16
4194.74539134 9.491211889919887e-15 1.0391947794028493e-16
4195.53308453 9.45825295781365e-15 1.0289761600073941e-16
4196.32077772 9.502112394924794e-15 1.038963920839993e-16
4197.10847091 9.549967602195684e-15 1.0094341607351797e-16
4197.89616409 9.317162101385369e-15 9.984316504405859e-17
4198.68385728 9.380744464667237e-15 1.0222791943737724e-16
4199.47155047 9.360491065475277e-15 1.0383227178555222e-16
4200.25924366 9.150339616606587e-15 1.0284994273347968e-16
4201.04693684 9.550499330837252e-15 1.0007703956256309e-16
4201.83463003 9.46568725441341e-15 1.009046968260822e-16
4202.62232322 9.198728682610757e-15 1.033605150745147e-16
4203.41001641 9.273673535116685e-15 1.0439205122017161e-16
4204.19770959 9.294415941670082e-15 1.0424197121066494e-16
4204.98540278 9.098171646753929e-15 1.0497364657250529e-16
4205.77309597 9.369777447703898e-15 1.0485865749214009e-16
4206.56078916 9.475453647817707e-15 1.0532839506554239e-16
4207.34848234 9.032538665386004e-15 1.0736975975175022e-16
4208.13617553 8.998957869675229e-15 1.0603803077349284e-16
4208.92386872 9.093732016372934e-15 1.0349552227635243e-16
4209.71156191 9.084105789866657e-15 1.0350047299055678e-16
4210.49925509 8.953122135367211e-15 1.0455274717877526e-16
4211.28694828 8.969239382628499e-15 1.057275232091017e-16
4212.07464147 8.87313718875491e-15 1.0701324990111222e-16
4212.86233466 8.9567112649094e-15 1.0551445948349979e-16
4213.65002784 9.134577728742317e-15 1.0429217005418049e-16
4214.43772103 9.17460830065538e-15 1.0043640499810569e-16
4215.22541422 8.712337817001726e-15 9.751905075168591e-17
4216.01310741 8.70541865677893e-15 1.0038583699367564e-16
4216.80080059 8.870285642673158e-15 1.0274344486477189e-16
4217.58849378 9.352968427886687e-15 1.0304277943425598e-16
4218.37618697 9.042301293289208e-15 1.026380371363383e-16
4219.16388016 8.93891211381557e-15 1.0350223759955633e-16
4219.95157334 8.968118634070833e-15 1.0420447920985106e-16
4220.73926653 9.097238103052178e-15 1.0406223650653053e-16
4221.52695972 9.455604631398893e-15 1.0093258481407446e-16
4222.31465291 8.988249070732263e-15 1.0002131300048773e-16
4223.10234609 8.949872876099304e-15 9.827669106382175e-17
4223.89003928 9.323080387870875e-15 9.681209522748866e-17
4224.67773247 8.873206873489833e-15 9.28522486938e-17
4225.46542566 9.009795915596184e-15 8.732044773625133e-17
4226.25311884 9.084210808213109e-15 8.423204831249848e-17
4227.04081203 9.230925813060767e-15 9.092419752506692e-17
4227.82850522 9.13088131335349e-15 9.854370788627822e-17
4228.61619841 9.007713611754601e-15 1.0003138576902562e-16
4229.40389159 9.042498661353128e-15 1.003752509440097e-16
4230.19158478 9.148063886359811e-15 1.0192023113798557e-16
4230.97927797 9.03630589952669e-15 1.0128825167576698e-16
4231.76697116 8.91238562475052e-15 9.955640537362194e-17
4232.55466434 9.072490914113603e-15 9.631245150259922e-17
4233.34235753 9.256936628532352e-15 9.852981281944845e-17
4234.13005072 9.176170902173938e-15 9.838657955403046e-17
4234.9177439 9.435369319369714e-15 9.379179765776841e-17
4235.70543709 9.403587149536731e-15 9.298264444557903e-17
4236.49313028 9.123265740238072e-15 9.549579985913161e-17
4237.28082347 9.345958908625862e-15 9.655660265837994e-17
4238.06851665 9.069252147576269e-15 9.615387868986873e-17
4238.85620984 9.245510703456548e-15 9.502202056435531e-17
4239.64390303 9.353059115324965e-15 9.608758379641035e-17
4240.43159622 9.149649779547157e-15 9.869736232275203e-17
4241.2192894 9.209798055373212e-15 9.748172369389787e-17
4242.00698259 9.031436913656727e-15 9.530456555079885e-17
4242.79467578 9.254705643841145e-15 9.580476338378066e-17
4243.58236897 9.231219539850331e-15 9.849747426893956e-17
4244.37006215 9.35093242600151e-15 9.8341661141521e-17
4245.15775534 9.209340276735592e-15 9.771174530929231e-17
4245.94544853 9.321297870319031e-15 9.574280923970349e-17
4246.73314172 9.434189215599457e-15 9.308673243365226e-17
4247.5208349 9.24732096021601e-15 9.272434836173594e-17
4248.30852809 9.119581038657024e-15 9.276893839342783e-17
4249.09622128 9.299285342791468e-15 8.997760076098806e-17
4249.88391447 9.155017109048795e-15 8.869313777645224e-17
4250.67160765 9.34778207184001e-15 9.341698164348511e-17
4251.45930084 9.412060992791458e-15 9.662697902253324e-17
4252.24699403 9.190993920636364e-15 9.642990388967792e-17
4253.03468722 9.0813939079602e-15 9.360556792958963e-17
4253.8223804 9.36412698701323e-15 9.000508164323265e-17
4254.61007359 8.937137263888006e-15 9.09886094807446e-17
4255.39776678 9.138860472196916e-15 9.327834910114705e-17
4256.18545997 9.154300662213247e-15 9.771639031133677e-17
4256.97315315 9.386079486949942e-15 9.523692143259429e-17
4257.76084634 9.09148314099259e-15 9.137792471667051e-17
4258.54853953 9.42510458782624e-15 8.965191764166113e-17
4259.33623272 9.20777832265644e-15 8.646026028900208e-17
4260.1239259 9.41250153475262e-15 8.534380665846782e-17
4260.91161909 9.505118384245662e-15 8.942914440730795e-17
4261.69931228 9.270036306593149e-15 9.42263544485184e-17
4262.48700547 9.348808901451723e-15 9.55271344225577e-17
4263.27469865 9.370891652336171e-15 9.42505419257367e-17
4264.06239184 9.30357742947068e-15 9.415444895989767e-17
4264.85008503 9.281738217859734e-15 9.523976668897276e-17
4265.63777822 9.576022924558578e-15 9.603569884833117e-17
4266.4254714 9.438400152114354e-15 9.244341788710805e-17
4267.21316459 9.454851473963564e-15 9.070007238428218e-17
4268.00085778 9.214956086611697e-15 9.088129073586947e-17
4268.78855097 9.499769883033487e-15 9.020046808592758e-17
4269.57624415 9.485317387619741e-15 8.785742488720689e-17
4270.36393734 9.553192281006398e-15 8.198653046153175e-17
4271.15163053 9.643112671564292e-15 8.110353247666447e-17
4271.93932372 9.474757633117242e-15 8.758615554422303e-17
4272.7270169 9.492608182777306e-15 8.918609054861311e-17
4273.51471009 9.53910713094242e-15 8.690203680615368e-17
4274.30240328 9.775493674287906e-15 8.610871145888215e-17
4275.09009647 9.717108554092457e-15 8.968140355987463e-17
4275.87778965 9.70810509579313e-15 9.237960049423969e-17
4276.66548284 9.915476713113158e-15 9.284085484486604e-17
4277.45317603 1.008633711296074e-14 9.321508798804864e-17
4278.24086922 1.0041097282538643e-14 9.25895008641309e-17
4279.0285624 9.915258497012318e-15 8.898368219053007e-17
4279.81625559 1.006619706974295e-14 8.738570277396607e-17
4280.60394878 1.0276401231061091e-14 8.989541464225078e-17
4281.39164197 9.969803894817854e-15 8.96023422917191e-17
4282.17933515 1.0072469134049839e-14 8.964987218474419e-17
4282.96702834 1.0484069973157508e-14 9.146247640173922e-17
4283.75472153 1.070956057663756e-14 8.991720527169389e-17
4284.54241472 1.0344423960997745e-14 8.738101471186277e-17
4285.3301079 1.0288004220001626e-14 8.668730836429704e-17
4286.11780109 1.0606562039754176e-14 8.76829338895281e-17
4286.90549428 1.0951226076284835e-14 8.959698389592527e-17
4287.69318747 1.0666150574873998e-14 8.779658442979002e-17
4288.48088065 1.046019317441314e-14 8.479771166228386e-17
4289.26857384 1.0628432110430667e-14 8.277736484143004e-17
4290.05626703 1.0630812887006823e-14 8.504422268181492e-17
4290.84396022 1.077519898151724e-14 8.674294164626238e-17
4291.6316534 1.087470518317736e-14 8.929328101330722e-17
4292.41934659 1.1059531628891491e-14 8.9866197962467e-17
4293.20703978 1.2387751866806772e-14 8.92649448903698e-17
4293.99473296 1.2870021867388532e-14 8.71927071549178e-17
4294.78242615 1.2302663958573348e-14 8.840043228965314e-17
4295.57011934 1.0865137280678297e-14 8.737916850669209e-17
4296.35781253 1.0846025147319572e-14 8.455183495291699e-17
4297.14550571 1.0862742804825933e-14 8.330674691552075e-17
4297.9331989 1.1134317327637869e-14 8.079667272284455e-17
4298.72089209 1.1141711750135851e-14 7.679764878076585e-17
4299.50858528 1.1106263327843297e-14 7.716990453821006e-17
4300.29627846 1.0924706574670262e-14 8.032943353577568e-17
4301.08397165 1.0758138874698948e-14 8.160303240360034e-17
4301.87166484 1.0846495563414527e-14 7.939863128005897e-17
4302.65935803 1.0789601137202016e-14 8.061244197435937e-17
4303.44705121 1.0841926393212978e-14 8.230618812306557e-17
4304.2347444 1.0899680358334997e-14 8.166092571237774e-17
4305.02243759 1.1038546293527037e-14 8.089292267840194e-17
4305.81013078 1.1010591698394604e-14 8.121634293494178e-17
4306.59782396 1.0854466807093036e-14 7.881120825154903e-17
4307.38551715 1.1075725114723879e-14 7.532844257972588e-17
4308.17321034 1.0805129867685755e-14 7.664970765325009e-17
4308.96090353 1.0943984847245642e-14 7.788442625969053e-17
4309.74859671 1.1181919461457085e-14 7.860812476123402e-17
4310.5362899 1.089396414913275e-14 8.00285777770975e-17
4311.32398309 1.127984338671133e-14 8.064108006249309e-17
4312.11167628 1.1122836520504565e-14 8.337949308744108e-17
4312.89936946 1.1130713891691927e-14 8.560789409019302e-17
4313.68706265 1.1011621447313124e-14 8.605209839041535e-17
4314.47475584 1.1059880791003843e-14 8.854505691083287e-17
4315.26244903 1.091482173308528e-14 9.257994214334584e-17
4316.05014221 1.0934774539916257e-14 9.340724567571427e-17
4316.8378354 1.1249293701071376e-14 9.299755979144706e-17
4317.62552859 1.1113417175377202e-14 9.197561813837294e-17
4318.41322178 1.1175363951258742e-14 9.204997638984982e-17
4319.20091496 1.1064689569155569e-14 9.189401590818528e-17
4319.98860815 1.0963530303503393e-14 9.04701308943796e-17
4320.77630134 1.1101871870718567e-14 9.00113662628068e-17
4321.56399453 1.1035371885697617e-14 8.873199117749046e-17
4322.35168771 1.1420518298349782e-14 8.380054647994986e-17
4323.1393809 1.1369110863522757e-14 8.036555156020466e-17
4323.92707409 1.122250656905614e-14 7.953829557174043e-17
4324.71476728 1.1340400043912734e-14 7.814938778880455e-17
4325.50246046 1.1397749860041898e-14 8.104272408403462e-17
4326.29015365 1.1004828469845908e-14 8.680838356872407e-17
4327.07784684 1.1098900610387825e-14 8.957013525295573e-17
4327.86554003 1.1456214196633046e-14 9.088020157914903e-17
4328.65323321 1.1377738980745907e-14 8.994988225843996e-17
4329.4409264 1.1138789603980085e-14 8.894316178623682e-17
4330.22861959 1.0948691549865271e-14 8.916331255067351e-17
4331.01631278 1.171877847047863e-14 8.979552719957112e-17
4331.80400596 1.1220734762542365e-14 8.941855066145183e-17
4332.59169915 1.1481192156751009e-14 8.936297863855215e-17
4333.37939234 1.1317373858994791e-14 8.965144831681791e-17
4334.16708553 1.1402761204750412e-14 8.931855264023678e-17
4334.95477871 1.1703826160910015e-14 9.004534248708143e-17
4335.7424719 1.1093472990305098e-14 8.756760766826192e-17
4336.53016509 1.1402379694298033e-14 8.375555290259334e-17
4337.31785828 1.1740656608716358e-14 8.226149101298751e-17
4338.10555146 1.149802960816109e-14 8.090400442592106e-17
4338.89324465 1.1554048299604319e-14 7.767368524143958e-17
4339.68093784 1.1614727548740129e-14 7.562881041501954e-17
4340.46863103 1.1747945179477815e-14 7.891886797071098e-17
4341.25632421 1.1715729298566624e-14 8.329325847515894e-17
4342.0440174 1.1364954660076322e-14 8.540682466370164e-17
4342.83171059 1.1764931832561386e-14 8.406149857794683e-17
4343.61940378 1.1802822203597397e-14 8.589246972884277e-17
4344.40709696 1.1616312985807618e-14 8.758960210796762e-17
4345.19479015 1.1869253329477684e-14 8.788049711057542e-17
4345.98248334 1.1932508336685884e-14 8.689625496797662e-17
4346.77017653 1.1828646629420322e-14 8.685455834705261e-17
4347.55786971 1.1927919171561402e-14 8.791516460550462e-17
4348.3455629 1.1916401419977341e-14 8.993705588593411e-17
4349.13325609 1.1542659424678199e-14 8.918776267850004e-17
4349.92094927 1.190410662151667e-14 8.667267648038399e-17
4350.70864246 1.16102217483281e-14 8.166835900004889e-17
4351.49633565 1.1503018852924382e-14 8.135232895203843e-17
4352.28402884 1.2099893409983032e-14 8.525653064265108e-17
4353.07172202 1.19653243390615e-14 8.728103151943295e-17
4353.85941521 1.1911351070020695e-14 8.69726591900926e-17
4354.6471084 1.1875450334263982e-14 8.616496078510409e-17
4355.43480159 1.1889890079539467e-14 8.714227169990191e-17
4356.22249477 1.1938253858864267e-14 8.834796423009151e-17
4357.01018796 1.1826919580026964e-14 8.936509775136345e-17
4357.79788115 1.118124259164543e-14 1.0300205908180128e-16
4358.58557434 1.006801172699434e-14 1.1484063683680032e-16
4359.37326752 8.867103249136116e-15 8.897452039204158e-17
4360.16096071 8.65503771256451e-15 9.318649646557765e-17
4360.9486539 8.782302356437078e-15 1.0059457131837187e-16
4361.73634709 1.039528319411892e-14 1.1843089627240616e-16
4362.52404027 1.1527106956478223e-14 9.496586839842782e-17
4363.31173346 1.197584048055193e-14 8.838663703201774e-17
4364.09942665 1.181461265566807e-14 9.017831942963961e-17
4364.88711984 1.178195455440119e-14 8.925093742730309e-17
4365.67481302 1.1983416011843251e-14 8.673073366836151e-17
4366.46250621 1.189812075089703e-14 8.546611525436923e-17
4367.2501994 1.1992490353760788e-14 8.587647792742844e-17
4368.03789259 1.163128882285264e-14 8.769239508391649e-17
4368.82558577 1.167132796540474e-14 8.614958164563898e-17
4369.61327896 1.1793964202774718e-14 8.578456003607963e-17
4370.40097215 1.0912606732901819e-14 8.755320181281904e-17
4371.18866534 8.49090641949215e-15 1.0732629600168792e-16
4371.97635852 7.763216261299344e-15 1.0180960193498849e-16
4372.76405171 7.674034529013141e-15 8.9035567051578e-17
4373.5517449 7.740033556834477e-15 8.79989706403624e-17
4374.33943809 8.133232716818885e-15 1.0262070986170889e-16
4375.12713127 9.501089051245889e-15 1.0036071114295149e-16
4375.91482446 1.1455142937168713e-14 8.697601022251694e-17
4376.70251765 1.1749786116752867e-14 8.684557660873582e-17
4377.49021084 1.1842418502114881e-14 8.720787736207708e-17
4378.27790402 1.1438387541762066e-14 8.772353200016084e-17
4379.06559721 1.1576005569724947e-14 8.755703246072194e-17
4379.8532904 1.1599632289300338e-14 8.869673476832368e-17
4380.64098359 1.1511794975471195e-14 8.500721984090715e-17
4381.42867677 1.1516031539633233e-14 8.221634801624974e-17
4382.21636996 1.1635478293659844e-14 7.434007392291225e-17
4383.00406315 1.1621769371004198e-14 7.307860046102278e-17
4383.79175634 1.0070293608766249e-14 1.031855731668402e-16
4384.57944952 8.65426920989713e-15 1.052208036410105e-16
4385.36714271 8.457339193217674e-15 8.904594156499847e-17
4386.1548359 8.515802017941978e-15 9.222951720820305e-17
4386.94252909 1.032058493787795e-14 1.0619924085021783e-16
4387.73022227 1.1388319811476799e-14 1.0083884185319288e-16
4388.51791546 1.1279743725278968e-14 8.271158792698259e-17
4389.30560865 1.131520203396492e-14 8.164815363327794e-17
4390.09330184 1.1058502308050776e-14 8.183742589949535e-17
4390.88099502 1.1090172159876795e-14 8.267169748991769e-17
4391.66868821 1.1172226398701317e-14 8.357025081522096e-17
4392.4563814 1.1045453739522826e-14 8.3118458083272e-17
4393.24407459 1.0964729163638759e-14 8.207228648765838e-17
4394.03176777 1.0801576291510724e-14 8.083681305195805e-17
4394.81946096 1.0869197942326874e-14 8.175595541992462e-17
4395.60715415 1.0842877901271889e-14 8.478041849066392e-17
4396.39484734 1.0678454794293578e-14 8.572345270527924e-17
4397.18254052 1.0969746332134919e-14 8.458710274923311e-17
4397.97023371 1.0526887747353585e-14 8.344187349522323e-17
4398.7579269 1.0243064175642447e-14 8.253239504599576e-17
4399.54562009 1.0467429741375888e-14 8.006066604843114e-17
4400.33331327 1.0644512950872134e-14 7.965306641160374e-17
4401.12100646 1.0554867325397367e-14 8.306566546964663e-17
4401.90869965 1.0280145072417836e-14 8.518485686667308e-17
4402.69639284 1.019848920979986e-14 8.077240573353976e-17
4403.48408602 1.0362641819438211e-14 7.578412626495359e-17
4404.27177921 1.0501956054520772e-14 7.511084555771046e-17
4405.0594724 1.0394656861602545e-14 8.084723534414099e-17
4405.84716558 1.0269088183006329e-14 8.27923778529234e-17
4406.63485877 1.0275568656534904e-14 8.145962319653109e-17
4407.42255196 1.0241794109580261e-14 8.024852967240407e-17
4408.21024515 1.0221815440282934e-14 8.134885950991571e-17
4408.99793833 1.0018614046657754e-14 8.317776164541608e-17
4409.78563152 1.0067440084206782e-14 8.391149558139043e-17
4410.57332471 9.872904696139995e-15 8.42350100949049e-17
4411.3610179 1.0008089907716531e-14 8.573181237790449e-17
4412.14871108 9.766169768216718e-15 8.494044786135497e-17
4412.93640427 9.69978684855345e-15 8.286339062741439e-17
4413.72409746 9.720293972489919e-15 7.861198067253091e-17
4414.51179065 9.826323584910139e-15 7.66100527477675e-17
4415.29948383 9.476267825189582e-15 8.064358970805326e-17
4416.08717702 9.33721700477353e-15 8.150501102503052e-17
4416.87487021 9.35665966986508e-15 8.152936225421481e-17
4417.6625634 9.77491510305485e-15 8.29790137860166e-17
4418.45025658 9.734189111511438e-15 8.430559351063814e-17
4419.23794977 9.574298753587442e-15 8.455275548044697e-17
4420.02564296 9.538806050634116e-15 8.34853016164988e-17
4420.81333615 9.71785166141741e-15 8.140947316374517e-17
4421.60102933 9.786022985611417e-15 7.961928163394571e-17
4422.38872252 9.416436677370317e-15 8.007782768638261e-17
4423.17641571 9.397016345203008e-15 8.16834309368331e-17
4423.9641089 9.315967753786163e-15 8.120375907269835e-17
4424.75180208 9.012217792186007e-15 8.098793086531599e-17
4425.53949527 9.098688550697948e-15 8.095685720735465e-17
4426.32718846 9.23898222321387e-15 8.034051081629158e-17
4427.11488165 9.117610574495046e-15 8.119292111712991e-17
4427.90257483 9.293690489510033e-15 8.231027974423525e-17
4428.69026802 9.329843313076485e-15 8.087512838618367e-17
4429.47796121 9.223041112005441e-15 7.848366451695281e-17
4430.2656544 9.131816191340249e-15 7.99393159674313e-17
4431.05334758 9.112439755742336e-15 8.096439051926138e-17
4431.84104077 9.06021562633466e-15 8.016724268306768e-17
4432.62873396 9.012856268671315e-15 7.965859484116955e-17
4433.41642715 9.028213434157296e-15 7.769159324623362e-17
4434.20412033 8.913736099871786e-15 7.648943480169595e-17
4434.99181352 8.964395328859422e-15 7.725745871402247e-17
4435.77950671 8.97550631929862e-15 7.984599023491939e-17
4436.5671999 8.914066364663121e-15 8.14556667006462e-17
4437.35489308 8.983441007445005e-15 8.186949114013858e-17
4438.14258627 9.241721343656848e-15 8.182732855180309e-17
4438.93027946 8.904460165432278e-15 8.159242986836502e-17
4439.71797265 9.022581768948125e-15 7.964614218194492e-17
4440.50566583 8.977147205036692e-15 7.820112065642086e-17
4441.29335902 8.751312112712797e-15 7.702033962131471e-17
4442.08105221 8.994041056503505e-15 7.640767990393205e-17
4442.8687454 9.21238303894139e-15 7.742816025705248e-17
4443.65643858 8.907202420697393e-15 8.002295359179302e-17
4444.44413177 8.981306810806036e-15 8.133404278084998e-17
4445.23182496 8.936638549279078e-15 8.121789100756745e-17
4446.01951815 9.081665425084164e-15 7.894919492330621e-17
4446.80721133 9.268413525612461e-15 7.846423236528275e-17
4447.59490452 8.978130995091091e-15 8.062144221487311e-17
4448.38259771 9.050683392572406e-15 8.00681270639346e-17
4449.1702909 9.103752520856185e-15 7.891422293276774e-17
4449.95798408 9.13958999725586e-15 7.82847476827139e-17
4450.74567727 9.26228576670415e-15 8.000231215002414e-17
4451.53337046 9.0165575728069e-15 7.92936715357328e-17
4452.32106365 9.40043712487689e-15 7.84975372418595e-17
4453.10875683 9.365659047452278e-15 7.656945901679287e-17
4453.89645002 9.188595794288852e-15 7.269467509276372e-17
4454.68414321 9.20080909731822e-15 7.400943710441842e-17
4455.4718364 9.193345882685492e-15 7.585570113947075e-17
4456.25952958 9.33709680723925e-15 7.676234101671432e-17
4457.04722277 9.502566643489655e-15 7.57634656168635e-17
4457.83491596 9.50937394148493e-15 8.055112344284608e-17
4458.62260915 9.58307899711807e-15 1.0498565534796472e-16
4459.41030233 9.400180538337684e-15 1.0006027195937217e-16
4460.19799552 9.442372483071017e-15 9.33838457890185e-17
4460.98568871 9.597381569949277e-15 7.996510159047736e-17
4461.77338189 9.572891460537461e-15 7.63986302208864e-17
4462.56107508 9.576679550307639e-15 7.829625778552e-17
4463.34876827 9.59054361177215e-15 7.757227853896731e-17
4464.13646146 9.613013803791234e-15 7.756374407557843e-17
4464.92415464 9.706177022996315e-15 7.735516894140259e-17
4465.71184783 9.564079639011847e-15 7.749043607176668e-17
4466.49954102 1.0169427419075605e-14 7.779329385641389e-17
4467.28723421 1.006275510522993e-14 7.723927293660523e-17
4468.07492739 1.0095709080181771e-14 7.583772179739144e-17
4468.86262058 1.0039122145878794e-14 7.564478281162122e-17
4469.65031377 1.0025525957316949e-14 7.680680514707729e-17
4470.43800696 9.926497938099214e-15 7.821210393627843e-17
4471.22570014 1.001435776647965e-14 7.89309468518811e-17
4472.01339333 9.959046676527307e-15 7.847138300056572e-17
4472.80108652 1.0321942138991592e-14 7.940033376688141e-17
4473.58877971 1.0404643574534204e-14 7.927670036669147e-17
4474.37647289 1.0384410757183877e-14 7.808213288759722e-17
4475.16416608 1.0404013721238064e-14 7.731205693563485e-17
4475.95185927 1.0574470996527118e-14 7.90077808626411e-17
4476.73955246 1.0584211936500204e-14 8.029758485948357e-17
4477.52724564 1.0607402838510448e-14 7.947034886871391e-17
4478.31493883 1.0595064506154509e-14 7.803351750209853e-17
4479.10263202 1.0857069295797024e-14 7.592678276493373e-17
4479.89032521 1.0854202372795641e-14 7.457898494658996e-17
4480.67801839 1.0947505100013726e-14 7.405625167485741e-17
4481.46571158 1.1046286527924306e-14 7.467222798253397e-17
4482.25340477 1.0914345715918742e-14 7.737792749389447e-17
4483.04109796 1.1440337800447875e-14 7.833139189418333e-17
4483.82879114 1.1572779425705799e-14 7.863825958447648e-17
4484.61648433 1.1216984869923886e-14 7.846060788479459e-17
4485.40417752 1.1394544409012576e-14 7.891508481055913e-17
4486.19187071 1.1753084394857746e-14 7.900303813280931e-17
4486.97956389 1.153320992944187e-14 7.813346545756902e-17
4487.76725708 1.1516297643080248e-14 7.592741883676065e-17
4488.55495027 1.1681596683086204e-14 7.559739196730104e-17
4489.34264346 1.179341761436173e-14 7.575636670213995e-17
4490.13033664 1.1953704974696842e-14 7.704324126535682e-17
4490.91802983 1.2176200426154881e-14 7.771561651828164e-17
4491.70572302 1.2145300817336581e-14 7.896723616062933e-17
4492.49341621 1.2298119398114078e-14 9.428979824025355e-17
4493.28110939 1.2233910605813402e-14 9.044314042485776e-17
4494.06880258 1.2093763171576444e-14 9.071035622426638e-17
4494.85649577 1.251313473521608e-14 9.305537650665259e-17
4495.64418896 1.2543362045135365e-14 8.421504434484723e-17
4496.43188214 1.2940471413884417e-14 7.821210696047787e-17
4497.21957533 1.2809012060108835e-14 7.836227438449007e-17
4498.00726852 1.2554670797728012e-14 7.849148580528939e-17
4498.79496171 1.3023142890670162e-14 7.84321546125326e-17
4499.58265489 1.3289789155336787e-14 7.766593940903123e-17
4500.37034808 1.3228825256496985e-14 7.675770165495634e-17
4501.15804127 1.3352939547827088e-14 7.710273793391929e-17
4501.94573446 1.3338881473397005e-14 7.957925023949423e-17
4502.73342764 1.3550794172388363e-14 8.043190447993044e-17
4503.52112083 1.3481035236073725e-14 8.049557813437322e-17
4504.30881402 1.3756644427915859e-14 7.980254131689546e-17
4505.09650721 1.4040386661048146e-14 7.946883778520344e-17
4505.88420039 1.3857840557623e-14 7.970600825029983e-17
4506.67189358 1.3970296675357814e-14 7.873926761381518e-17
4507.45958677 1.3998009677844408e-14 7.83684747983233e-17
4508.24727996 1.389346463147829e-14 7.886103618256272e-17
4509.03497314 1.418007256031087e-14 7.929306613806175e-17
4509.82266633 1.4156939078829337e-14 7.926691911186767e-17
4510.61035952 1.4311782574997702e-14 7.805284561063429e-17
4511.39805271 1.4219725679109417e-14 7.766627962468424e-17
4512.18574589 1.4642831983767217e-14 7.756997694513338e-17
4512.97343908 1.4721588560345105e-14 7.751560800771776e-17
4513.76113227 1.4606343014135323e-14 7.742494861502139e-17
4514.54882546 1.4556958087134053e-14 7.805113254005577e-17
4515.33651864 1.4614437723750295e-14 7.848426810043911e-17
4516.12421183 1.4570278012831118e-14 7.808818997752285e-17
4516.91190502 1.486374308007836e-14 7.727891739651277e-17
4517.6995982 1.517908815056931e-14 7.745407678230496e-17
4518.48729139 1.496630439257133e-14 7.833329792303105e-17
4519.27498458 1.493410677535821e-14 7.833947769142087e-17
4520.06267777 1.503243022427956e-14 7.876670562659936e-17
4520.85037095 1.493172867238128e-14 7.878854086054954e-17
4521.63806414 1.536019669343917e-14 7.685342076819611e-17
4522.42575733 1.4944119318725993e-14 7.72817760586736e-17
4523.21345052 1.5044717079362652e-14 7.762013829460681e-17
4524.0011437 1.5129010813223507e-14 7.634564803074369e-17
4524.78883689 1.5366571021308014e-14 7.575084453217557e-17
4525.57653008 1.5257095963190064e-14 7.470610953150263e-17
4526.36422327 1.5178943887006267e-14 7.43464132949712e-17
4527.15191645 1.5399033604202095e-14 7.342214177134433e-17
4527.93960964 1.5262204473457125e-14 7.331903554729654e-17
4528.72730283 1.5514982467007137e-14 7.471127697400731e-17
4529.51499602 1.5808720979395995e-14 7.499172471850376e-17
4530.3026892 1.5619075598885406e-14 7.520217325307567e-17
4531.09038239 1.564299062279321e-14 7.682130825374975e-17
4531.87807558 1.5547028057451732e-14 7.578459961938524e-17
4532.66576877 1.581564742403837e-14 7.416406575094257e-17
4533.45346195 1.6129416594671697e-14 7.424808153745151e-17
4534.24115514 1.5893353478357618e-14 7.374378543728504e-17
4535.02884833 1.5720163925690436e-14 7.44955627016366e-17
4535.81654152 1.580882773730573e-14 7.726294725718385e-17
4536.6042347 1.6170508119456635e-14 7.833966672628562e-17
4537.39192789 1.60365116139389e-14 7.807847762119319e-17
4538.17962108 1.6083297270667948e-14 7.76550305787075e-17
4538.96731427 1.6137075338610078e-14 7.687241950494829e-17
4539.75500745 1.575708466374481e-14 7.611723648434304e-17
4540.54270064 1.5761009704357146e-14 7.654386553449986e-17
4541.33039383 1.5957631598727756e-14 7.724219894906625e-17
4542.11808702 1.6142026952573782e-14 7.783968353869115e-17
4542.9057802 1.608959313499995e-14 1.0915141160949113e-16
4543.69347339 1.6195371832593884e-14 7.674014444838162e-17
4544.48116658 1.6673246364535195e-14 7.621726934121695e-17
4545.26885977 1.6615201088645712e-14 7.668654975703339e-17
4546.05655295 1.638104207891949e-14 7.637952900978827e-17
4546.84424614 1.629084291909319e-14 7.572575036173674e-17
4547.63193933 1.6731123751927307e-14 7.440909227109961e-17
4548.41963252 1.670029403562575e-14 7.306611240356102e-17
4549.2073257 1.6558727649403256e-14 7.402212249302551e-17
4549.99501889 1.6467263965975516e-14 7.649078911320888e-17
4550.78271208 1.652416784941475e-14 7.638261291402039e-17
4551.57040527 1.6660519432223182e-14 7.583277893168667e-17
4552.35809845 1.6661986269905803e-14 7.585884737344985e-17
4553.14579164 1.6710993280079915e-14 7.571856344503852e-17
4553.93348483 1.6885833248520935e-14 7.527354945207733e-17
4554.72117802 1.6793106553986295e-14 7.478592798695125e-17
4555.5088712 1.7346043851547288e-14 7.585218599285265e-17
4556.29656439 1.712888179576851e-14 7.749260752563046e-17
4557.08425758 1.6864207068003934e-14 7.72381619485027e-17
4557.87195077 1.7048661372539413e-14 7.758611472153134e-17
4558.65964395 1.71750261023545e-14 7.771620304772083e-17
4559.44733714 1.7648030319520525e-14 7.729321126431679e-17
4560.23503033 1.728718838624812e-14 7.746892975544502e-17
4561.02272352 1.7268931738052146e-14 7.785921661444027e-17
4561.8104167 1.734939835538664e-14 7.768265474032549e-17
4562.59810989 1.7618146085317715e-14 7.523752525269814e-17
