3560.661376953125 1.0443936964543454e-14 2.964592291388e-16
3561.43896484375 9.90153643970449e-15 2.9290641920624625e-16
3562.216796875 9.991170695916049e-15 2.906297581503519e-16
3562.994384765625 1.0326096228240341e-14 2.9621421601366823e-16
3563.772216796875 1.0303405617474878e-14 2.979824073354253e-16
3564.5498046875 1.0821907641967416e-14 2.9700907102140604e-16
3565.32763671875 9.987807248719009e-15 2.959355870771058e-16
3566.105224609375 1.012314350843951e-14 2.930027091177921e-16
3566.883056640625 1.1111091286149007e-14 3.007527520421394e-16
3567.66064453125 1.1338932114599405e-14 3.0495435926574277e-16
3568.4384765625 1.1000549947178176e-14 3.0646040795693366e-16
3569.216064453125 1.0969051638378376e-14 2.932218468667802e-16
3569.993896484375 1.0527556000061246e-14 2.928825793877351e-16
3570.771484375 1.0738372909559612e-14 2.9091616922733505e-16
3571.54931640625 1.0629740090938176e-14 2.947491412377743e-16
3572.326904296875 1.0687612693174151e-14 2.888222444159186e-16
3573.104736328125 1.0542360987710149e-14 2.8498832751529496e-16
3573.88232421875 1.0083921123437699e-14 2.8055163431742133e-16
3574.66015625 1.024489952955897e-14 2.7676782271646985e-16
3575.437744140625 9.711122733208613e-15 2.7405842766449263e-16
3576.215576171875 1.0051807477992425e-14 2.7694521942016477e-16
3576.9931640625 1.019314622184087e-14 2.777153391778179e-16
3577.77099609375 1.0119700231450519e-14 2.7386741476241795e-16
3578.548583984375 1.0544244889815774e-14 2.8241697132561357e-16
3579.326416015625 1.0317364670158995e-14 2.7959994652116064e-16
3580.10400390625 1.0114087653984361e-14 2.722373069445155e-16
3580.8818359375 1.055714433659627e-14 2.7657069251813103e-16
3581.659423828125 1.0596555850386258e-14 2.7549522412139745e-16
3582.437255859375 9.634331688022179e-15 2.6630007837276173e-16
3583.21484375 9.524966853702726e-15 2.6855873462890174e-16
3583.99267578125 9.917390233296347e-15 2.716976839471029e-16
3584.770263671875 1.0316087465143802e-14 2.719030523732349e-16
3585.548095703125 1.0280854736921157e-14 2.6813932663654355e-16
3586.32568359375 1.009184153808603e-14 2.6737255573212433e-16
3587.103515625 1.0082099045642457e-14 2.6811528993302834e-16
3587.881103515625 1.0870721319258207e-14 2.821237283928e-16
3588.658935546875 1.0817623111850862e-14 2.789294306429272e-16
3589.4365234375 1.0134328213668274e-14 2.674085914136165e-16
3590.21435546875 1.0141234490784128e-14 2.5879191131095347e-16
3590.991943359375 1.0578372615347936e-14 2.6374846947465544e-16
3591.769775390625 1.0401603120675485e-14 2.6821285777163785e-16
3592.54736328125 9.860793978306444e-15 2.6262727963741383e-16
3593.3251953125 1.0030292722144569e-14 2.6467086777382325e-16
3594.102783203125 9.870730688923307e-15 2.665850888179516e-16
3594.880615234375 9.885782162484886e-15 2.6436386298550244e-16
3595.658203125 1.0346093374281398e-14 2.6188690368621618e-16
3596.43603515625 9.997824491945994e-15 2.6118889673833075e-16
3597.213623046875 1.0023409412692958e-14 2.613981930542466e-16
3597.991455078125 9.938213516888849e-15 2.5729934470548113e-16
3598.76904296875 9.727535746259455e-15 2.543981597419713e-16
3599.546875 1.0192972225635785e-14 2.5253071875043397e-16
3600.324462890625 9.394477333585387e-15 2.4685952160433686e-16
3601.102294921875 9.688732484760905e-15 2.475719080344212e-16
3601.8798828125 1.0083826664140712e-14 2.4976585108582027e-16
3602.65771484375 9.871236968844381e-15 2.503719746927685e-16
3603.435302734375 1.0194448923777018e-14 2.53093449005966e-16
3604.213134765625 1.0175928130639208e-14 2.5258885567800276e-16
3604.99072265625 9.802502802281735e-15 2.5012142683675637e-16
3605.7685546875 1.0214240961893414e-14 2.468689164137034e-16
3606.546142578125 9.883226904348131e-15 2.4699157712189193e-16
3607.323974609375 9.9380641894244e-15 2.467837929172502e-16
3608.1015625 1.0439093454421245e-14 2.4650530914682094e-16
3608.87939453125 1.0206992282144839e-14 2.457210112620245e-16
3609.656982421875 9.577807948748534e-15 2.433285259370802e-16
3610.4345703125 9.928285304330756e-15 2.4271177611598144e-16
3611.21240234375 1.055226321673081e-14 2.4213978654117346e-16
3611.990234375 1.0114520960484688e-14 2.404342200721429e-16
3612.767822265625 1.0307329213554469e-14 2.384688662663329e-16
3613.54541015625 9.821923149970525e-15 2.3819577671220043e-16
3614.3232421875 9.902427374971259e-15 2.394863671698789e-16
3615.10107421875 9.844847350626066e-15 2.405023949594434e-16
3615.878662109375 9.230909983408852e-15 2.334081064854088e-16
3616.65625 9.425724566184342e-15 2.319677417687196e-16
3617.43408203125 9.107669261079436e-15 2.2920704477066815e-16
3618.211669921875 9.561242768146232e-15 2.3116368502177224e-16
3618.989501953125 9.472812739374263e-15 2.325089169292332e-16
3619.76708984375 9.705407161485741e-15 2.3467813023391455e-16
3620.544921875 9.32195611007465e-15 2.343771020128273e-16
3621.322509765625 9.722252586133149e-15 2.380571188328631e-16
3622.100341796875 9.654495256822082e-15 2.2906689600999184e-16
3622.8779296875 9.878582962934434e-15 2.326787714457071e-16
3623.65576171875 9.756236985054517e-15 2.319040984333154e-16
3624.433349609375 9.88484518403908e-15 2.28414302636289e-16
3625.211181640625 9.89985992319761e-15 2.3092207371306857e-16
3625.98876953125 9.976417887080644e-15 2.246254112403668e-16
3626.7666015625 9.688797891095582e-15 2.2620677041900586e-16
3627.544189453125 1.0291377968115859e-14 2.2973966967095204e-16
3628.322021484375 9.585791732328918e-15 2.291882922781031e-16
3629.099609375 9.688766970585985e-15 2.3088389292651383e-16
3629.87744140625 1.0217023076567845e-14 2.301182775885333e-16
3630.655029296875 9.910815017863495e-15 2.2615993169825263e-16
3631.432861328125 9.61859496296276e-15 2.294544376176113e-16
3632.21044921875 9.38973479573193e-15 2.2190886499559308e-16
3632.98828125 1.0149589579925853e-14 2.2087215422024537e-16
3633.765869140625 9.824456979591979e-15 2.2203910725477713e-16
3634.543701171875 9.583393715248143e-15 2.2278895784452613e-16
3635.3212890625 9.59434816096732e-15 2.1918581955814888e-16
3636.09912109375 9.451612947814418e-15 2.1566886511672543e-16
3636.876708984375 9.532810487886774e-15 2.164909618629957e-16
3637.654541015625 9.084012770799406e-15 2.1460481793646988e-16
3638.43212890625 9.792740005712191e-15 2.2034495589123362e-16
3639.2099609375 9.508027596828182e-15 2.190211273963592e-16
3639.987548828125 9.76762524841094e-15 2.1769209048043146e-16
3640.765380859375 9.596479200538922e-15 2.21323873231576e-16
3641.54296875 9.74565015478793e-15 2.2386348532018865e-16
3642.32080078125 9.889396812396626e-15 2.224518075487419e-16
3643.098388671875 1.0097439168060276e-14 2.2057335821216163e-16
3643.876220703125 9.758426691870375e-15 2.174086675993272e-16
3644.65380859375 9.162506114887462e-15 2.1327722402007567e-16
3645.431640625 9.317321616574174e-15 2.097578244641491e-16
3646.209228515625 9.100554836925515e-15 2.0682426107292336e-16
3646.987060546875 8.557783301779776e-15 2.059567921244239e-16
3647.7646484375 8.97948348870324e-15 2.088577759964882e-16
3648.54248046875 9.157627283689952e-15 2.0888706485498956e-16
3649.320068359375 9.453551241714769e-15 2.0671053850091984e-16
3650.097900390625 9.666470216630225e-15 2.070323991743163e-16
3650.87548828125 9.555622186646025e-15 2.0471174504968382e-16
3651.6533203125 9.561243113074577e-15 2.0417472304703016e-16
3652.430908203125 9.529622589587639e-15 2.076190921330273e-16
3653.208740234375 9.67141436509474e-15 2.0703386029610715e-16
3653.986328125 9.464815315744538e-15 2.0490213677875685e-16
3654.76416015625 9.5851039650475e-15 2.0597736208708528e-16
3655.541748046875 9.331086400519615e-15 2.0029564372781034e-16
3656.319580078125 8.976992729279065e-15 1.9551467501512379e-16
3657.09716796875 9.48276884057531e-15 1.9687319246010612e-16
3657.875 9.63934378276476e-15 2.0201365538333282e-16
3658.652587890625 9.303254912904158e-15 1.9942515806731447e-16
3659.430419921875 9.286324889327388e-15 1.9561529160018943e-16
3660.2080078125 9.302797641328142e-15 1.9736567723521357e-16
3660.98583984375 9.574929853323289e-15 1.9919469686630493e-16
3661.763427734375 9.123342837887695e-15 1.9738049945420471e-16
3662.541259765625 9.991744200790746e-15 2.0233161523720397e-16
3663.31884765625 9.434713077049248e-15 1.9994997092623665e-16
3664.0966796875 9.412398694425664e-15 1.9616174332411944e-16
3664.874267578125 8.938605407201552e-15 1.9207655874342865e-16
3665.652099609375 8.906035589387617e-15 1.9155336144572698e-16
3666.4296875 9.08946330952483e-15 1.9070101769415687e-16
3667.20751953125 8.922611391336797e-15 1.9175896497817254e-16
3667.985107421875 8.82384931889266e-15 1.8631460061962983e-16
3668.762939453125 8.954919706908596e-15 1.8702309124471524e-16
3669.54052734375 9.573241868296107e-15 1.8970370450053087e-16
3670.318359375 8.88965162724678e-15 1.8714553847102332e-16
3671.095947265625 9.218826053805347e-15 1.8912546980705227e-16
3671.873779296875 9.307660671640624e-15 1.8922174696047744e-16
3672.6513671875 9.130220975552968e-15 1.8924078444562043e-16
3673.42919921875 9.463982760991126e-15 1.8909275432916465e-16
3674.206787109375 9.05576502018438e-15 1.869178170380906e-16
3674.984619140625 9.022281962013803e-15 1.870352167192501e-16
3675.76220703125 9.436452207337165e-15 1.8889574207518125e-16
3676.5400390625 9.353732103559496e-15 1.889766342400366e-16
3677.317626953125 9.069316310514521e-15 1.857461582511929e-16
3678.095458984375 9.396872589367038e-15 1.8502185527246371e-16
3678.873046875 9.04553921630538e-15 1.8339680774319937e-16
3679.65087890625 8.951877054987435e-15 1.8366202989697685e-16
3680.428466796875 9.384714322022928e-15 1.8556934672051998e-16
3681.206298828125 9.142085749979726e-15 1.8215591837349343e-16
3681.98388671875 9.37422291013027e-15 1.8314053912703307e-16
3682.76171875 9.389419742626962e-15 1.8449332659472813e-16
3683.539306640625 8.874451645471823e-15 1.814612615333784e-16
3684.317138671875 9.154079520531706e-15 1.795853241026901e-16
3685.0947265625 9.13353534640251e-15 1.7771721312443682e-16
3685.87255859375 8.860095591210743e-15 1.7713647263281997e-16
3686.650146484375 9.025842497903878e-15 1.768992842398756e-16
3687.427978515625 8.9268529923593e-15 1.7878127731832305e-16
3688.20556640625 8.949710996284641e-15 1.7983117385550481e-16
3688.9833984375 9.111525969915781e-15 1.8051333873873764e-16
3689.760986328125 9.520822022701535e-15 1.834747377739143e-16
3690.538818359375 9.323560200081544e-15 1.817948114339899e-16
3691.31640625 9.305783116180607e-15 1.7814662629593972e-16
3692.09423828125 9.010579684926928e-15 1.7546182993063116e-16
3692.871826171875 8.90100187397961e-15 1.755680030993653e-16
3693.649658203125 8.88570540784397e-15 1.7719436750044576e-16
3694.42724609375 8.873298727159128e-15 1.7293051669675238e-16
3695.205078125 8.883612779226017e-15 1.7651821710454551e-16
3695.982666015625 9.3601996870703e-15 1.780131573347572e-16
3696.760498046875 9.388580144841594e-15 1.778266965013336e-16
3697.5380859375 9.034608654224112e-15 1.77121852990065e-16
3698.31591796875 9.007764282628938e-15 1.77016499887489e-16
3699.093505859375 9.438411221576571e-15 1.7730069963207687e-16
3699.871337890625 9.329377816782596e-15 1.7660145462967103e-16
3700.64892578125 9.196574016812138e-15 1.7442266030181648e-16
3701.4267578125 9.161677181342406e-15 1.7299016390615159e-16
3702.204345703125 8.674757442720784e-15 1.717989066478016e-16
3702.982177734375 8.786011390424816e-15 1.721938906935151e-16
3703.759765625 8.90523746667827e-15 1.6983472473129404e-16
3704.53759765625 9.100693506590894e-15 1.7411027149187544e-16
3705.315185546875 9.067282009176303e-15 1.766066706129743e-16
3706.093017578125 9.218829115152511e-15 1.7476158014813505e-16
3706.87060546875 9.174804940229372e-15 1.7467066000129084e-16
3707.6484375 9.00536027989569e-15 1.7286006501309778e-16
3708.426025390625 8.892010612604962e-15 1.7208663357423293e-16
3709.203857421875 9.353107428487121e-15 1.7466541261352458e-16
3709.9814453125 9.355986905742607e-15 1.7472177282991125e-16
3710.75927734375 8.921966014089814e-15 1.7297052710863854e-16
3711.536865234375 9.103432042221171e-15 1.7415334586688952e-16
3712.314697265625 9.048652590731162e-15 1.7133176727775056e-16
3713.09228515625 8.768882802059808e-15 1.7210041408385385e-16
3713.8701171875 8.796955010405771e-15 1.693644327362389e-16
3714.647705078125 8.793088104783724e-15 1.6644716279361414e-16
3715.425537109375 8.781796598203858e-15 1.678683440096754e-16
3716.203125 8.766238188259521e-15 1.687630774742085e-16
3716.98095703125 8.798470408120793e-15 1.6905717045134738e-16
3717.758544921875 8.995707001545136e-15 1.7029607599198297e-16
3718.536376953125 8.867965907229358e-15 1.6857265739552845e-16
3719.31396484375 9.193998557834349e-15 1.6925170138192316e-16
3720.091796875 9.029731269432717e-15 1.6750893702500186e-16
3720.869384765625 8.926820432435153e-15 1.676695577582539e-16
3721.64697265625 9.129526696439927e-15 1.717576904298914e-16
3722.4248046875 8.979045013497838e-15 1.698311391908916e-16
3723.20263671875 9.092554039167346e-15 1.697157097051408e-16
3723.980224609375 9.04244972355409e-15 1.6989320684651406e-16
3724.7578125 9.179466850970122e-15 1.6846450022795419e-16
3725.53564453125 8.989246977920277e-15 1.6719254362725117e-16
3726.3134765625 8.677653515727845e-15 1.6561498105746556e-16
3727.091064453125 8.969743226861934e-15 1.68360945845971e-16
3727.86865234375 8.890164991858317e-15 1.6638764142365179e-16
3728.646484375 9.177696300048494e-15 1.6769900271343122e-16
3729.42431640625 8.9599666727002e-15 1.6476817458295243e-16
3730.201904296875 8.90352755280585e-15 1.6421371984657117e-16
3730.9794921875 8.820322439268009e-15 1.6705320455001546e-16
3731.75732421875 9.20492622096743e-15 1.6693797855347325e-16
3732.53515625 9.213988436657428e-15 1.672986475234789e-16
3733.312744140625 9.011711493706343e-15 1.6872412025291017e-16
3734.09033203125 9.181871627587513e-15 1.6814058184497324e-16
3734.8681640625 9.207311537520751e-15 1.671097066212685e-16
3735.645751953125 8.811358612910912e-15 1.6470699421056632e-16
3736.423583984375 9.006891498100255e-15 1.6633495454849798e-16
3737.201171875 9.551705789667345e-15 1.697623959722548e-16
3737.97900390625 9.197597227370253e-15 1.676774543336e-16
3738.756591796875 9.321062336330127e-15 1.6862197191416256e-16
3739.534423828125 9.747046133534076e-15 1.7663620959921861e-16
3740.31201171875 1.0843443398079862e-14 1.8396400410566248e-16
3741.08984375 1.1225256450380809e-14 1.880130081537651e-16
3741.867431640625 1.1065421397394458e-14 1.8432968267474786e-16
3742.645263671875 1.1125454065860434e-14 1.8305063129311075e-16
3743.4228515625 1.1803809240402963e-14 1.8881061278284923e-16
3744.20068359375 1.1964165680310623e-14 1.9013973901847485e-16
3744.978271484375 1.0988152481226678e-14 1.8294115897419692e-16
3745.756103515625 9.882447004695385e-15 1.7436706769269789e-16
3746.53369140625 9.681508863513728e-15 1.6810360780004855e-16
3747.3115234375 9.656520116593044e-15 1.6741818358924183e-16
3748.089111328125 9.381789370064604e-15 1.6707636475294354e-16
3748.866943359375 9.371567973404327e-15 1.6627552910526837e-16
3749.64453125 9.328738878932139e-15 1.6895154179206822e-16
3750.42236328125 9.501463639817559e-15 1.6748924202674378e-16
3751.199951171875 9.388854535015287e-15 1.6670584629299907e-16
3751.977783203125 9.42420133434604e-15 1.6586211043034614e-16
3752.75537109375 9.718319057773737e-15 1.6826850348453836e-16
3753.533203125 9.186965581588886e-15 1.642453777190733e-16
3754.310791015625 9.523897730484899e-15 1.6755685589368798e-16
3755.088623046875 9.674135038526223e-15 1.6856834387975786e-16
3755.8662109375 9.400096975318689e-15 1.6517186883509796e-16
3756.64404296875 9.761802518468807e-15 1.677322395928077e-16
3757.421630859375 9.858083962064048e-15 1.6900128905802689e-16
3758.199462890625 9.650806431289875e-15 1.690452003670171e-16
3758.97705078125 9.797451479922912e-15 1.7023923483594296e-16
3759.7548828125 9.768620024937165e-15 1.6956073412341074e-16
3760.532470703125 9.727096204590949e-15 1.6810451373935137e-16
3761.310302734375 9.576397587910504e-15 1.6756661580390229e-16
3762.087890625 9.8513658397664e-15 1.6793571380954032e-16
3762.86572265625 9.629675646653254e-15 1.660300482933517e-16
3763.643310546875 9.255763041455092e-15 1.6529857569482696e-16
3764.421142578125 9.275961571866004e-15 1.6516393421393269e-16
3765.19873046875 9.81155852765153e-15 1.6792417250000324e-16
3765.9765625 9.897884295749848e-15 1.6988922260872207e-16
3766.754150390625 9.369376631179633e-15 1.6553612359035162e-16
3767.531982421875 9.783870364916505e-15 1.6557392847637598e-16
3768.3095703125 9.434570873040175e-15 1.669361501024891e-16
3769.08740234375 1.014797755220799e-14 1.6815703053168216e-16
3769.864990234375 9.979821897484024e-15 1.6697249517020904e-16
3770.642822265625 9.767512999582451e-15 1.6910434913945403e-16
3771.42041015625 9.844775505630535e-15 1.7031384378965897e-16
3772.1982421875 1.0105658889460059e-14 1.687289327685501e-16
3772.975830078125 9.66874984784149e-15 1.6577111769651672e-16
3773.753662109375 9.568267430758583e-15 1.654128680201796e-16
3774.53125 9.89917276633738e-15 1.6648536987309322e-16
3775.30908203125 9.693545256326295e-15 1.6598589899960593e-16
3776.086669921875 9.716768547723417e-15 1.673528702437829e-16
3776.864501953125 9.901237729296717e-15 1.6545221180923984e-16
3777.64208984375 9.782552413624945e-15 1.65012839153682e-16
3778.419921875 9.73925914739925e-15 1.6493645280497932e-16
3779.197509765625 9.533960454740838e-15 1.6148388148257242e-16
3779.975341796875 9.889277003709576e-15 1.633130031704718e-16
3780.7529296875 9.686881529973648e-15 1.6393982448072927e-16
3781.53076171875 9.389658698069812e-15 1.6250097206628388e-16
3782.308349609375 9.445654803274972e-15 1.6032914054911283e-16
3783.086181640625 9.443884788231969e-15 1.6041706575499825e-16
3783.86376953125 9.544715346161368e-15 1.5985277195100997e-16
3784.6416015625 9.648950610717573e-15 1.5826079622538654e-16
3785.419189453125 9.475678257493011e-15 1.5689395563235536e-16
3786.197021484375 9.298124741632305e-15 1.5608559125135666e-16
3786.974609375 9.231728870360399e-15 1.5700200972292429e-16
3787.75244140625 9.178538836276104e-15 1.5665375440454497e-16
3788.530029296875 9.556592881744828e-15 1.5973030156118184e-16
3789.307861328125 9.802128882947628e-15 1.5881684628786854e-16
3790.08544921875 9.119691524442055e-15 1.5742106279360223e-16
3790.86328125 9.25970945335072e-15 1.5616135047096397e-16
3791.640869140625 9.405511642826193e-15 1.5449934914905529e-16
3792.418701171875 9.259047072650383e-15 1.562362307639392e-16
3793.1962890625 9.744763219448017e-15 1.5794278579263647e-16
3793.97412109375 9.793585999207075e-15 1.592414913493723e-16
3794.751708984375 9.575345014641522e-15 1.5785489443844024e-16
3795.529541015625 9.566752273335922e-15 1.5648583274194972e-16
3796.30712890625 9.761787926480476e-15 1.5446157847613906e-16
3797.0849609375 9.76729403553686e-15 1.5413657165553027e-16
3797.862548828125 9.376139684562856e-15 1.5421281992016282e-16
3798.640380859375 9.58086247671922e-15 1.5415310233664585e-16
3799.41796875 9.39821501942199e-15 1.5215198781066886e-16
3800.19580078125 9.442322581113307e-15 1.5230557984722886e-16
3800.973388671875 9.59494329104697e-15 1.5073967743938168e-16
3801.751220703125 9.647489019287335e-15 1.5173612024991654e-16
3802.52880859375 9.368626802342548e-15 1.5020165314490528e-16
3803.306640625 9.566410391595656e-15 1.5088305406067822e-16
3804.084228515625 9.307918882307263e-15 1.5093876543855462e-16
3804.862060546875 9.255041481821162e-15 1.512195012915505e-16
3805.6396484375 9.426694081709319e-15 1.52353499451219e-16
3806.41748046875 9.21500142716772e-15 1.5049048951688148e-16
3807.195068359375 9.263974194084604e-15 1.502360956664821e-16
3807.972900390625 9.312105304211105e-15 1.4823448212275683e-16
3808.75048828125 9.230456163028535e-15 1.4679029823350758e-16
3809.5283203125 9.305291484682894e-15 1.4801890769967316e-16
3810.305908203125 9.457997508594086e-15 1.4742492975476714e-16
3811.083740234375 9.013050575786108e-15 1.4515121717112298e-16
3811.861328125 8.812388551826989e-15 1.4495566390676664e-16
3812.63916015625 8.99955140076245e-15 1.4458367579673606e-16
3813.416748046875 9.115775434512267e-15 1.4545859351960576e-16
3814.194580078125 9.163913407900128e-15 1.461708889211829e-16
3814.97216796875 8.810810790439654e-15 1.4340368948743077e-16
3815.75 8.940589121969095e-15 1.4249153775953738e-16
3816.527587890625 9.099458920658965e-15 1.4391852498727557e-16
3817.305419921875 9.02900166752999e-15 1.4352946966646535e-16
3818.0830078125 8.971087319802608e-15 1.4360156198166464e-16
3818.86083984375 9.125158842935895e-15 1.436690729527904e-16
3819.638427734375 9.290090772734105e-15 1.4405164739097702e-16
3820.416259765625 9.396782786429147e-15 1.447334041244719e-16
3821.19384765625 9.224013089705473e-15 1.4362717720591398e-16
3821.9716796875 9.240347428385401e-15 1.4278988316753934e-16
3822.749267578125 9.126919767506203e-15 1.4121657772639303e-16
3823.527099609375 8.922253544117874e-15 1.4082421802476644e-16
3824.3046875 9.41221283117458e-15 1.4222532463399704e-16
3825.08251953125 9.186857511999665e-15 1.4204592804188476e-16
3825.860107421875 9.204301807860936e-15 1.4168136609208966e-16
3826.637939453125 9.192465614656027e-15 1.4173385394798176e-16
3827.41552734375 9.270223529170169e-15 1.4344146577927196e-16
3828.193359375 9.158882983145038e-15 1.419933873351516e-16
3828.970947265625 9.195614719514718e-15 1.428459972679472e-16
3829.74853515625 9.4144328686761e-15 1.4464532107751729e-16
3830.5263671875 9.393330111200978e-15 1.4383346708378863e-16
3831.30419921875 9.216246310798444e-15 1.426397001881939e-16
3832.081787109375 9.04436408450356e-15 1.4283193739155055e-16
3832.859375 9.287087399589813e-15 1.4331640899347922e-16
3833.63720703125 8.93467059500633e-15 1.4116875000747173e-16
3834.4150390625 9.048993409519536e-15 1.422964290437544e-16
3835.192626953125 9.0343051670439e-15 1.455668206272771e-16
3835.97021484375 8.869551939508355e-15 1.469316202260583e-16
3836.748046875 9.239773216727854e-15 1.4434757881830758e-16
3837.52587890625 9.399249772786254e-15 1.4087998084436773e-16
3838.303466796875 9.283767132355373e-15 1.3950036861723437e-16
3839.0810546875 9.142205826100179e-15 1.3782809930088537e-16
3839.85888671875 9.162993688841942e-15 1.3753484264224886e-16
3840.63671875 8.942883636965643e-15 1.372655732674163e-16
3841.414306640625 8.844488427107597e-15 1.3712185636464425e-16
3842.19189453125 8.950286932736263e-15 1.358353442661759e-16
3842.9697265625 8.842743503711379e-15 1.3649635609914718e-16
3843.74755859375 8.712088059411493e-15 1.3570200027540244e-16
3844.525146484375 8.846249567746169e-15 1.347932987971836e-16
3845.302734375 8.999693445185566e-15 1.3443401162275543e-16
3846.08056640625 8.623888642335196e-15 1.3286468737967919e-16
3846.8583984375 8.747590962765272e-15 1.3349179596046684e-16
3847.635986328125 8.547494490129042e-15 1.325219006092935e-16
3848.41357421875 8.552051197865956e-15 1.310830290733157e-16
3849.19140625 8.539686303316873e-15 1.3142574446422214e-16
3849.96923828125 8.49039589834363e-15 1.3040397075090117e-16
3850.746826171875 8.273593377541924e-15 1.2997773964520646e-16
3851.5244140625 8.317575651471262e-15 1.3019894732229283e-16
3852.30224609375 8.570126680212354e-15 1.3096992515963185e-16
3853.080078125 8.601558948142697e-15 1.3047633595582445e-16
3853.857666015625 8.54997350318441e-15 1.3050935298330287e-16
