5843.61376953125 2.382419412533153e-15 3.16598895978386e-17
5844.86669921875 2.3792188366788662e-15 3.1626112816230147e-17
5846.1201171875 2.360465222404743e-15 3.143524493516462e-17
5847.373046875 2.3864373250820146e-15 3.150036671437472e-17
5848.62646484375 2.3315200412900503e-15 3.110397943729532e-17
5849.87939453125 2.3410564512075895e-15 3.116987728936273e-17
5851.1328125 2.357975707978505e-15 3.118417399872477e-17
5852.3857421875 2.387088457825839e-15 3.1293380423575776e-17
5853.638671875 2.392526348094931e-15 3.1229159999909147e-17
5854.89208984375 2.4373985427190572e-15 3.141627221423113e-17
5856.14501953125 2.4982056171638557e-15 3.156334657720434e-17
5857.3984375 2.572123512214064e-15 3.186711507183837e-17
5858.6513671875 2.603291427971238e-15 3.200910603033389e-17
5859.90478515625 2.640094579445708e-15 3.2160254646203346e-17
5861.15771484375 2.7361556184668294e-15 3.258214431179597e-17
5862.4111328125 2.7853881123136648e-15 3.27047316608381e-17
5863.6640625 2.842551726958208e-15 3.2914097274446946e-17
5864.9169921875 2.8758413183295677e-15 3.315059781666857e-17
5866.17041015625 2.904491696898051e-15 3.328732459899136e-17
5867.42333984375 2.951457473826959e-15 3.352033717676565e-17
5868.6767578125 3.003749608600885e-15 3.37221414687731e-17
5869.9296875 3.0818231829934722e-15 3.3982977237912254e-17
5871.18310546875 3.101206541109589e-15 3.374863507369579e-17
5872.43603515625 3.1458207630179394e-15 3.3962527073046934e-17
5873.689453125 3.2037812216421074e-15 3.4134045882329686e-17
5874.9423828125 3.207559812888432e-15 3.411507956004108e-17
5876.1953125 3.2463889519514246e-15 3.4077789564890105e-17
5877.44873046875 3.2140795143233278e-15 3.3876873825371466e-17
5878.70166015625 3.3010430929951975e-15 3.420467171722749e-17
5879.955078125 3.3452640662110884e-15 3.429610733907996e-17
5881.2080078125 3.3524824063372916e-15 3.419642097747444e-17
5882.46142578125 3.3516143938874837e-15 3.411851651964635e-17
5883.71435546875 3.373334168410517e-15 3.415921255583312e-17
5884.9677734375 3.450045335032232e-15 3.442841550412242e-17
5886.220703125 3.472333190165105e-15 3.448481735867492e-17
5887.4736328125 3.458020152011085e-15 3.461824024108205e-17
5888.72705078125 3.5361490852900064e-15 3.590675188689411e-17
5889.97998046875 3.4293275705320075e-15 3.772253926606814e-17
5891.2333984375 3.5258500208465305e-15 3.870537616797412e-17
5892.486328125 3.5650008955898116e-15 3.6796038698799574e-17
5893.73974609375 3.5296775149494836e-15 3.5053506999039516e-17
5894.99267578125 3.586891529459343e-15 3.544931295444734e-17
5896.24609375 3.5763859712514525e-15 3.6727303917738834e-17
5897.4990234375 3.627395720285285e-15 3.675592653275134e-17
5898.751953125 3.651745199497205e-15 3.552664124345087e-17
5900.00537109375 3.700509061860848e-15 3.4829018838024226e-17
5901.25830078125 3.7651008562588384e-15 3.4983821143389245e-17
5902.51171875 3.753887110148093e-15 3.5072967438627125e-17
5903.7646484375 3.733213467721706e-15 3.4972646593453024e-17
5905.01806640625 3.718975319180921e-15 3.473448811123546e-17
5906.27099609375 3.76195672489986e-15 3.453902527923367e-17
5907.52392578125 3.706401968285836e-15 3.419309402399339e-17
5908.77734375 3.722541630438618e-15 3.4084572064151114e-17
5910.0302734375 3.715058248171472e-15 3.401286521592154e-17
5911.28369140625 3.7093131197562835e-15 3.385304319286009e-17
5912.53662109375 3.6710494954171895e-15 3.3632259743807625e-17
5913.7900390625 3.562266548976734e-15 3.3149485958899504e-17
5915.04296875 3.350906775335945e-15 3.2313144066327173e-17
5916.29638671875 3.329656204458412e-15 3.2222928367028306e-17
5917.54931640625 3.5113617737513263e-15 3.277010468913036e-17
5918.802734375 3.598368403067989e-15 3.2882336646653964e-17
5920.0556640625 3.4756753375549057e-15 3.2264434852040875e-17
5921.30859375 3.389234245585231e-15 3.1841145324040216e-17
5922.56201171875 3.4816162596737447e-15 3.221375921216694e-17
5923.81494140625 3.56054276979425e-15 3.2517251058283336e-17
5925.068359375 3.653500612140043e-15 3.281593271447933e-17
5926.3212890625 3.686718595554602e-15 3.290212149093814e-17
5927.57421875 3.760510074449275e-15 3.3037825895064707e-17
5928.82763671875 3.747421934922482e-15 3.298502668868329e-17
5930.0810546875 3.712472762461381e-15 3.2820368163799166e-17
5931.333984375 3.754006346555678e-15 3.282896850873469e-17
5932.5869140625 3.682586549775134e-15 3.2711695312235537e-17
5933.84033203125 3.655360433537333e-15 3.272970308579453e-17
5935.09326171875 3.701165636421434e-15 3.2681426447136843e-17
5936.3466796875 3.758470875685981e-15 3.2607073569250776e-17
5937.599609375 3.725902452587951e-15 3.250032929966209e-17
5938.8525390625 3.625699371736246e-15 3.20626999675722e-17
5940.10595703125 3.7112212846623046e-15 3.2289204032978315e-17
5941.35888671875 3.631531763280773e-15 3.190237851385966e-17
5942.6123046875 3.5281998487231825e-15 3.136528501193474e-17
5943.865234375 3.5316510067226848e-15 3.137707549874e-17
5945.11865234375 3.560115858683065e-15 3.1518776626712954e-17
5946.37158203125 3.5105464415876497e-15 3.1256537086940476e-17
5947.625 3.508757605968782e-15 3.1219805565041015e-17
5948.8779296875 3.540573910112107e-15 3.125380934142291e-17
5950.130859375 3.5259833165634887e-15 3.122508134185058e-17
5951.38427734375 3.5119176481242616e-15 3.112871424774709e-17
5952.63720703125 3.5804750719467536e-15 3.1385734935282074e-17
5953.890625 3.584453016861364e-15 3.1489726989342376e-17
5955.1435546875 3.507384760723974e-15 3.120540562197521e-17
5956.39697265625 3.4985263156886558e-15 3.088973455062012e-17
5957.64990234375 3.4834869680666588e-15 3.069900119689557e-17
5958.9033203125 3.5478001285522483e-15 3.087165495693408e-17
5960.15625 3.5081895435428e-15 3.0717795280764704e-17
5961.4091796875 3.573972803745093e-15 3.090977705796209e-17
5962.66259765625 3.5452492638639944e-15 3.0799803059969445e-17
5963.91552734375 3.5439429067826135e-15 3.076000584089638e-17
5965.1689453125 3.5233506109346584e-15 3.0602370787295434e-17
5966.421875 3.4900804610430497e-15 3.048508102431477e-17
5967.67529296875 3.4261154686480413e-15 3.02310449738149e-17
5968.92822265625 3.4492344600582734e-15 3.02952003521449e-17
5970.181640625 3.5234865078356984e-15 3.0544148937922517e-17
