5491.451171875 2.3809556959514793e-14 2.3066443650925487e-16
5492.7041015625 2.3789083842610855e-14 2.3015198202541225e-16
5493.95703125 2.3866743232708028e-14 2.29448099204646e-16
5495.20947265625 2.420799540205631e-14 2.3029819613827126e-16
5496.46240234375 2.3875816356088115e-14 2.281204984614999e-16
5497.71533203125 2.384718428377487e-14 2.2717876622870066e-16
5498.9677734375 2.3991895658072598e-14 2.263073761641906e-16
5500.220703125 2.387064121365115e-14 2.2529219046892694e-16
5501.4736328125 2.3641737531718548e-14 2.237354840923439e-16
5502.72607421875 2.3662688855263293e-14 2.2356131732607465e-16
5503.97900390625 2.3760086019621348e-14 2.2323881503224905e-16
5505.23193359375 2.3954528510372587e-14 2.2257072295131877e-16
5506.484375 2.3868231901627436e-14 2.212901449659778e-16
5507.7373046875 2.372518342676138e-14 2.1993425659902168e-16
5508.990234375 2.3487716378486422e-14 2.1774823453603776e-16
5510.24267578125 2.3555803515763184e-14 2.170615991849324e-16
5511.49560546875 2.373632058539838e-14 2.1733935805088352e-16
5512.748046875 2.3612373520302546e-14 2.158466301947657e-16
5514.0009765625 2.329181648634187e-14 2.134560680655451e-16
5515.25390625 2.3468069941181957e-14 2.1286134577877566e-16
5516.50634765625 2.3539520380093525e-14 2.122662457877307e-16
5517.75927734375 2.35204679253595e-14 2.1088849805130356e-16
5519.01220703125 2.361266489693893e-14 2.1061520785068603e-16
5520.2646484375 2.3471100063043e-14 2.1003047808484754e-16
5521.517578125 2.3259618713918683e-14 2.0794579204811811e-16
5522.7705078125 2.3137902716750346e-14 2.0645435484685603e-16
5524.02294921875 2.3609949768698403e-14 2.0730996308223944e-16
5525.27587890625 2.3349617940986078e-14 2.0501675773478815e-16
5526.52880859375 2.3352429661947793e-14 2.04164227537333e-16
5527.78125 2.3640019846799694e-14 2.0443063855475122e-16
5529.0341796875 2.3551288377946115e-14 2.0295722597217636e-16
5530.287109375 2.3392771724913914e-14 2.0173375304012605e-16
5531.53955078125 2.3207459088633536e-14 2.0004901267839258e-16
5532.79248046875 2.3160884437598497e-14 1.9855467318168916e-16
5534.044921875 2.3423692789049352e-14 1.9894181512245214e-16
5535.2978515625 2.3590452352084154e-14 1.985136994412328e-16
5536.55078125 2.3380021672468994e-14 1.963828697824872e-16
5537.80322265625 2.366908674257051e-14 1.9642526612283768e-16
5539.05615234375 2.3178868103095683e-14 1.9353598726413236e-16
5540.30908203125 2.3419809757518407e-14 1.9315389640093003e-16
5541.5615234375 2.3369165545078082e-14 1.9230589765975687e-16
5542.814453125 2.3230046982808553e-14 1.9070817637995764e-16
5544.0673828125 2.3497214843145896e-14 1.906117187159289e-16
5545.31982421875 2.3788640439579752e-14 1.9123712513140088e-16
5546.57275390625 2.376740355071471e-14 1.9021019497185944e-16
5547.82568359375 2.365060058138315e-14 1.8852906155489139e-16
5549.078125 2.359278377369266e-14 1.8721187795044522e-16
5550.3310546875 2.348437191327551e-14 1.858478931462616e-16
5551.583984375 2.38109578700927e-14 1.8583509370240657e-16
5552.83642578125 2.352126598395152e-14 1.8399574186952004e-16
5554.08935546875 2.339564372928245e-14 1.8222368782586509e-16
5555.34228515625 2.3247328098683764e-14 1.8082252138154077e-16
5556.5947265625 2.350377700257106e-14 1.807085497719542e-16
5557.84765625 2.34422920559096e-14 1.7888520323904006e-16
5559.1005859375 2.3670393137434205e-14 1.7865000095461407e-16
5560.35302734375 2.3729102896840837e-14 1.7817140291754604e-16
5561.60595703125 2.3731575955195437e-14 1.7718343825888808e-16
5562.8583984375 2.3835856905980462e-14 1.7656444283333196e-16
5564.111328125 2.3680774042776944e-14 1.7696762743773213e-16
5565.3642578125 2.3363654070111158e-14 1.740697170823873e-16
5566.61669921875 2.3497346801534898e-14 1.7217570826107378e-16
5567.86962890625 2.3250749272652786e-14 1.6996103242982366e-16
5569.12255859375 2.3447791823640653e-14 1.7000840140518634e-16
5570.375 2.3441405558913832e-14 1.6897515119646952e-16
5571.6279296875 2.343043864402114e-14 1.6792018759482223e-16
5572.880859375 2.3461729596989208e-14 1.6673945692477872e-16
5574.13330078125 2.337122705024477e-14 1.6550435958062407e-16
5575.38623046875 2.361780931231787e-14 1.66323777895026e-16
5576.63916015625 2.332795886609885e-14 1.7403259998854068e-16
5577.8916015625 2.330724771625523e-14 1.8017221198967037e-16
5579.14453125 2.383330661791606e-14 1.7301415957557769e-16
5580.3974609375 2.3317852518822424e-14 1.6202058620689554e-16
5581.64990234375 2.3716986572047208e-14 1.5983359398994732e-16
5582.90283203125 2.3479786550876753e-14 1.5823002736982758e-16
5584.1552734375 2.326325513935158e-14 1.5642494492504762e-16
5585.408203125 2.320127873815888e-14 1.5513260964740382e-16
5586.6611328125 2.3490045434019965e-14 1.5495060619884353e-16
5587.91357421875 2.3450050006222078e-14 1.5371141483640758e-16
5589.16650390625 2.3447532000735477e-14 1.5296285212579185e-16
5590.41943359375 2.3418138811771922e-14 1.5184709553644477e-16
5591.671875 2.3260242105282434e-14 1.4982650380543715e-16
5592.9248046875 2.3321977195084897e-14 1.489202330225576e-16
5594.177734375 2.359391771990751e-14 1.4886536286650824e-16
5595.43017578125 2.3466426245692003e-14 1.475779501149517e-16
5596.68310546875 2.3478987773486704e-14 1.474959404159269e-16
5597.93603515625 2.3615794832912802e-14 1.4724882621987154e-16
5599.1884765625 2.3607163392150467e-14 1.454053452472622e-16
5600.44140625 2.3599431168673428e-14 1.4368740476388067e-16
5601.6943359375 2.3521479126088623e-14 1.4237790753995195e-16
5602.94677734375 2.3428001254319098e-14 1.4116037485579306e-16
5604.19970703125 2.3497185119204616e-14 1.404516308715973e-16
5605.45263671875 2.3524791407541298e-14 1.3978803488816736e-16
5606.705078125 2.357156598314991e-14 1.3896198647764818e-16
5607.9580078125 2.3498897733803154e-14 1.3767613072196903e-16
5609.2109375 2.3210284019827355e-14 1.3626038965033149e-16
5610.46337890625 2.1759024477601865e-14 1.3554024789249208e-16
5611.71630859375 2.2409133620224845e-14 1.4225700448068393e-16
5612.96875 2.2397018614101442e-14 1.3572052769607891e-16
5614.2216796875 2.3352513048886198e-14 1.3293539101021344e-16
5615.474609375 2.3396268133732008e-14 1.3118182785001296e-16
5616.72705078125 2.3438828693886456e-14 1.3035768381767474e-16
5617.97998046875 2.3494932051074106e-14 1.295782670168394e-16
5619.23291015625 2.3366330307702195e-14 1.2843359687915628e-16
5620.4853515625 2.348304653741047e-14 1.2776417334323185e-16
5621.73828125 2.345552638027312e-14 1.2689230701056997e-16
5622.9912109375 2.3394874817872844e-14 1.2580769653115647e-16
5624.24365234375 2.33410782386395e-14 1.2494158576214554e-16
5625.49658203125 2.352367392448487e-14 1.244210228812076e-16
5626.74951171875 2.3356935551225703e-14 1.2291393108857684e-16
5628.001953125 2.3556924992888082e-14 1.225335465269727e-16
5629.2548828125 2.3462303687767014e-14 1.2174908864012153e-16
5630.5078125 2.3559969411481014e-14 1.210207491906685e-16
5631.76025390625 2.3204201304831283e-14 1.191398476610494e-16
5633.01318359375 2.3216439236202334e-14 1.183543649649143e-16
5634.265625 2.3167900143642493e-14 1.1755505637033154e-16
5635.5185546875 2.3289908108930207e-14 1.1700249603367227e-16
5636.771484375 2.357967373744148e-14 1.167688421514073e-16
5638.02392578125 2.3306830896466354e-14 1.1550411624958974e-16
5639.27685546875 2.3085005476753963e-14 1.1422909745646538e-16
5640.52978515625 2.318421789937786e-14 1.1366483330177754e-16
5641.7822265625 2.3179928844052734e-14 1.1287850284982963e-16
5643.03515625 2.305733801271183e-14 1.117083455229618e-16
5644.2880859375 2.3168695772421188e-14 1.1123342182793822e-16
5645.54052734375 2.3209132232564227e-14 1.107772522090125e-16
5646.79345703125 2.3226557138175624e-14 1.1027104960333654e-16
5648.04638671875 2.3145572773291113e-14 1.0922783689974189e-16
5649.298828125 2.312420610993117e-14 1.0841276864893644e-16
5650.5517578125 2.31291315248012e-14 1.0768202961618462e-16
5651.8046875 2.3024646164516483e-14 1.0676476292071568e-16
5653.05712890625 2.2994307516245842e-14 1.0604831452454352e-16
5654.31005859375 2.280991362801421e-14 1.0506461989345667e-16
5655.56298828125 2.2871233001209504e-14 1.0453525105575568e-16
5656.8154296875 2.285026956562526e-14 1.0380394705722968e-16
5658.068359375 2.289057617948162e-14 1.033230657971931e-16
5659.3212890625 2.3049174717876185e-14 1.030002018862195e-16
5660.57373046875 2.2906967130771546e-14 1.0219326598101924e-16
5661.82666015625 2.2853890561235093e-14 1.0144550941807006e-16
5663.0791015625 2.2852974556473223e-14 1.0103179781549513e-16
5664.33203125 2.2788159060731937e-14 1.0025583706639169e-16
5665.5849609375 2.2687182271747898e-14 9.946045989534128e-17
5666.83740234375 2.273280383327921e-14 9.898544644703593e-17
5668.09033203125 2.2762968589555827e-14 9.856240392820023e-17
5669.34326171875 2.2658156534073224e-14 9.798468912170842e-17
5670.595703125 2.2744674599400507e-14 9.75509007983903e-17
5671.8486328125 2.260590149060881e-14 9.670367325379273e-17
5673.1015625 2.2553868368208552e-14 9.618469426562062e-17
5674.35400390625 2.2493856897344565e-14 9.572673275031835e-17
5675.60693359375 2.268116297227715e-14 9.556119416370054e-17
5676.85986328125 2.2514479788072617e-14 9.48063076169137e-17
5678.1123046875 2.2483533352860437e-14 9.440916212100643e-17
5679.365234375 2.2716991214445825e-14 9.440206822420144e-17
5680.6181640625 2.2685145456951484e-14 9.395829792395794e-17
5681.87060546875 2.2530829983528245e-14 9.328903953153577e-17
5683.12353515625 2.2560776900499475e-14 9.288585718210359e-17
5684.3759765625 2.250059230473574e-14 9.240679220912806e-17
5685.62890625 2.2515603474688064e-14 9.228628121727228e-17
5686.8818359375 2.2575346244552458e-14 9.210599752440281e-17
5688.13427734375 2.2193451585102556e-14 9.089610918761238e-17
5689.38720703125 2.2447939979420964e-14 9.099302402083301e-17
5690.64013671875 2.257837794144752e-14 9.096655307620428e-17
5691.892578125 2.259245237012395e-14 9.077259514427938e-17
5693.1455078125 2.2453109900162528e-14 9.020271163889664e-17
5694.3984375 2.2472846745937857e-14 8.992374747964938e-17
5695.65087890625 2.242099703522189e-14 8.958500934493364e-17
5696.90380859375 2.2367542714676714e-14 8.927371575530307e-17
5698.15673828125 2.2303616807708328e-14 8.883083220949088e-17
5699.4091796875 2.2314761581787552e-14 8.854496592455311e-17
5700.662109375 2.2372040096110003e-14 8.843363011957798e-17
5701.9150390625 2.2440167915996637e-14 8.842115203704345e-17
5703.16748046875 2.2347976800052165e-14 8.795776502571082e-17
5704.42041015625 2.2372398352059144e-14 8.777770964214392e-17
5705.6728515625 2.240606196822655e-14 8.769875426164383e-17
5706.92578125 2.2436599610931587e-14 8.752789797054642e-17
5708.1787109375 2.233536317711734e-14 8.720985281156725e-17
5709.43115234375 2.254537614720012e-14 8.733678130246072e-17
5710.68408203125 2.2445115162246165e-14 8.695527675980758e-17
5711.93701171875 2.2371833448836783e-14 8.670025337589112e-17
5713.189453125 2.2494861732427667e-14 8.691782138335351e-17
5714.4423828125 2.2534215659612888e-14 8.684762015267787e-17
5715.6953125 2.241828053062154e-14 8.653046825747529e-17
5716.94775390625 2.2449119141055678e-14 8.642617460519589e-17
5718.20068359375 2.2448286401181957e-14 8.623551267750087e-17
5719.45361328125 2.225830660340703e-14 8.580711546476629e-17
5720.7060546875 2.2272097215383356e-14 8.572860756618822e-17
5721.958984375 2.244348942882403e-14 8.599522311134138e-17
5723.2119140625 2.264078578835705e-14 8.626669745763813e-17
5724.46435546875 2.2546033448772017e-14 8.598111398730481e-17
5725.71728515625 2.2494972156515306e-14 8.580678921885675e-17
5726.97021484375 2.266554445625452e-14 8.612463256050949e-17
5728.22265625 2.265251387467267e-14 8.588893018301078e-17
5729.4755859375 2.2698470077579473e-14 8.596476510380633e-17
5730.728515625 2.2670512605802105e-14 8.587131714108898e-17
5731.98095703125 2.2737561451083653e-14 8.584133358674596e-17
5733.23388671875 2.2672953967885354e-14 8.565100627345608e-17
5734.486328125 2.2632424340173833e-14 8.55315293782864e-17
5735.7392578125 2.2711548003052814e-14 8.569996500073535e-17
5736.9921875 2.2771217330944046e-14 8.571702205974428e-17
5738.24462890625 2.2866573886070168e-14 8.595519960685475e-17
5739.49755859375 2.274278099719389e-14 8.566189381848489e-17
5740.75048828125 2.2660954460178358e-14 8.539650302274337e-17
5742.0029296875 2.2718795437513724e-14 8.546518358952883e-17
5743.255859375 2.262270330262789e-14 8.521007867628275e-17
5744.5087890625 2.2753194756432597e-14 8.540463533419442e-17
5745.76123046875 2.2720407300921256e-14 8.545844347250948e-17
5747.01416015625 2.2685216971158096e-14 8.536624590467008e-17
5748.26708984375 2.2692183151169088e-14 8.53834846245449e-17
5749.51953125 2.2801508821561832e-14 8.559790384912543e-17
5750.7724609375 2.2918991781726164e-14 8.573124347910378e-17
5752.025390625 2.2932899833760412e-14 8.572433853573892e-17
5753.27783203125 2.295966815613148e-14 8.579649360150587e-17
5754.53076171875 2.2975989316910088e-14 8.58347848184113e-17
5755.783203125 2.2938530437498936e-14 8.57946177447213e-17
5757.0361328125 2.3049640377883652e-14 8.600469512385752e-17
5758.2890625 2.3018312106720168e-14 8.595011540493209e-17
5759.54150390625 2.2947123064481216e-14 8.582929463196879e-17
5760.79443359375 2.3032989202579366e-14 8.589579745560624e-17
5762.04736328125 2.3142211307611346e-14 8.608930962875778e-17
5763.2998046875 2.3213929817296664e-14 8.621224266341456e-17
5764.552734375 2.321584345932317e-14 8.625410082789148e-17
5765.8056640625 2.3241982120915013e-14 8.630261675635676e-17
5767.05810546875 2.3271157355799702e-14 8.631821404193625e-17
5768.31103515625 2.331046311803971e-14 8.638254367957282e-17
5769.56396484375 2.335404325506002e-14 8.64703538155344e-17
5770.81640625 2.3384553531516058e-14 8.647102278996771e-17
5772.0693359375 2.3291280326286165e-14 8.623505850625709e-17
5773.322265625 2.3279825780928154e-14 8.619899759411671e-17
5774.57470703125 2.3299643731804714e-14 8.622415060038891e-17
5775.82763671875 2.326040788551042e-14 8.617914320630682e-17
5777.08056640625 2.3267213514646968e-14 8.628107772891359e-17
5778.3330078125 2.3401359730230874e-14 8.644644657032045e-17
5779.5859375 2.3401096588068136e-14 8.643033920284413e-17
5780.8388671875 2.3323061517228126e-14 8.620275298134069e-17
5782.09130859375 2.3401017105000917e-14 8.6361118111301e-17
5783.34423828125 2.3562511074023958e-14 8.655099271395517e-17
5784.5966796875 2.3493748516387812e-14 8.634558504187898e-17
5785.849609375 2.3484599958749027e-14 8.63196525382668e-17
5787.1025390625 2.35381230004812e-14 8.640031291135371e-17
5788.35498046875 2.3509726111808274e-14 8.64022973834601e-17
5789.60791015625 2.3611471048759982e-14 8.65393062322099e-17
5790.86083984375 2.3604393151748486e-14 8.644428942032231e-17
5792.11328125 2.361075810429979e-14 8.639014276870349e-17
5793.3662109375 2.3611816513945945e-14 8.640507422040864e-17
5794.619140625 2.3649723667322435e-14 8.649834898142322e-17
5795.87158203125 2.3575696874893524e-14 8.623498995434854e-17
5797.12451171875 2.3568388507896647e-14 8.620915911248896e-17
5798.37744140625 2.3794621853708913e-14 8.647184418813488e-17
5799.6298828125 2.3687436051860068e-14 8.62457702512e-17
5800.8828125 2.3668839185257722e-14 8.622575379291843e-17
5802.1357421875 2.3662289702409426e-14 8.616437903613705e-17
5803.38818359375 2.369196683219446e-14 8.615964292491672e-17
5804.64111328125 2.3776867218936884e-14 8.621275895738633e-17
5805.8935546875 2.3797455905545926e-14 8.609379919562948e-17
5807.146484375 2.4000025634877636e-14 8.635066479559618e-17
5808.3994140625 2.397194300145665e-14 8.636677256654684e-17
5809.65185546875 2.3831085694614378e-14 8.60065296617116e-17
5810.90478515625 2.3816682393420923e-14 8.589257395815286e-17
5812.15771484375 2.3699792434667687e-14 8.557929075142226e-17
5813.41015625 2.3971135142154526e-14 8.589792216607944e-17
5814.6630859375 2.3842366948814923e-14 8.568615257790861e-17
5815.916015625 2.379913358373046e-14 8.551254527115948e-17
5817.16845703125 2.3822874027286825e-14 8.545751936414144e-17
5818.42138671875 2.37418650924499e-14 8.520307365498197e-17
5819.67431640625 2.3775970027672348e-14 8.522824425110667e-17
5820.9267578125 2.3866829721638577e-14 8.53044698179663e-17
5822.1796875 2.3868012475122897e-14 8.520642594719952e-17
5823.4326171875 2.375586451477309e-14 8.489184131457432e-17
5824.68505859375 2.379739981003518e-14 8.483618766754432e-17
5825.93798828125 2.3767767153462496e-14 8.462637517321764e-17
5827.19091796875 2.3949280671931453e-14 8.484126249540996e-17
5828.443359375 2.380137499484316e-14 8.457924917044633e-17
5829.6962890625 2.368012771689572e-14 8.416719846917038e-17
5830.94921875 2.3805162879949925e-14 8.424273584077642e-17
5832.20166015625 2.3822734523789978e-14 8.417494220612647e-17
5833.45458984375 2.3760320249653856e-14 8.392087937653361e-17
5834.70703125 2.366269095955124e-14 8.362885271672573e-17
5835.9599609375 2.3675657759781343e-14 8.34812440697322e-17
5837.212890625 2.3651913096844517e-14 8.32890680519005e-17
5838.46533203125 2.3688791642722773e-14 8.324721227502687e-17
5839.71826171875 2.3695897087094188e-14 8.313502878405176e-17
5840.97119140625 2.362050785045699e-14 8.28634690138984e-17
5842.2236328125 2.3631665106507468e-14 8.272401932454803e-17
5843.4765625 2.367578870447584e-14 8.265653734985732e-17
5844.7294921875 2.3616767239221836e-14 8.238984003991361e-17
5845.98193359375 2.35836219071326e-14 8.217002910370962e-17
5847.23486328125 2.3404499450492144e-14 8.177655538091256e-17
5848.48779296875 2.3621359354150773e-14 8.2003657045048e-17
5849.740234375 2.3555681775584595e-14 8.162658156799029e-17
5850.9931640625 2.3445612954499072e-14 8.134161628224496e-17
5852.24609375 2.3482355665209136e-14 8.125296061693767e-17
5853.49853515625 2.3503153956020182e-14 8.109332380107921e-17
5854.75146484375 2.34800919207448e-14 8.083806465270945e-17
5856.00390625 2.343960712456213e-14 8.066799756258743e-17
5857.2568359375 2.3469752429874188e-14 8.060691820162262e-17
5858.509765625 2.331172933154782e-14 8.021945489651074e-17
5859.76220703125 2.3399243762853004e-14 8.015005218475956e-17
5861.01513671875 2.334857598517922e-14 7.984165700012976e-17
5862.26806640625 2.331754657023282e-14 7.965122305856255e-17
5863.5205078125 2.3227524566185982e-14 7.944624646258137e-17
5864.7734375 2.330080516936556e-14 7.967454369458707e-17
5866.0263671875 2.3248844186745488e-14 7.945455276942595e-17
5867.27880859375 2.3151375781471162e-14 7.915291077775332e-17
5868.53173828125 2.3280479041901715e-14 7.93529704938354e-17
5869.78466796875 2.3216995186929227e-14 7.88053573611652e-17
5871.037109375 2.3270985118936203e-14 7.853309377611815e-17
5872.2900390625 2.304605791631404e-14 7.800871097598523e-17
5873.54296875 2.3028960112672538e-14 7.78263832876556e-17
5874.79541015625 2.3110896630006043e-14 7.77975058973155e-17
5876.04833984375 2.3038313901514297e-14 7.749537912612752e-17
5877.30078125 2.2952968905032732e-14 7.710805181774664e-17
5878.5537109375 2.2131681988987618e-14 7.694085320270468e-17
5879.806640625 2.0507603306537153e-14 7.643936446644497e-17
5881.0595703125 2.0219587239144947e-14 7.609787279353536e-17
5882.31201171875 1.9614656048724163e-14 7.562529965878462e-17
5883.56494140625 1.9668478347051652e-14 7.570910838375132e-17
5884.8173828125 1.9753920051817498e-14 7.577138216033517e-17
5886.0703125 1.9650819432581017e-14 7.679006112793715e-17
5887.3232421875 1.8533952779177318e-14 7.617470946374852e-17
5888.57568359375 1.7762831264857733e-14 7.414493911810766e-17
5889.82861328125 1.8226379180767158e-14 7.482211662311133e-17
5891.08154296875 1.9031143136298357e-14 7.543136750725208e-17
5892.333984375 2.153374790085821e-14 7.475894793210265e-17
5893.5869140625 2.2205853860460536e-14 7.400782886727296e-17
5894.83984375 2.1322836681440906e-14 7.315054434589976e-17
5896.09228515625 2.0656856510551773e-14 7.323761517051929e-17
5897.34521484375 2.1369573616998226e-14 7.36081769345307e-17
5898.59814453125 2.2017923082439728e-14 7.30501271098551e-17
5899.8505859375 2.19745255679026e-14 7.257506686527236e-17
5901.103515625 2.1833117980549694e-14 7.2179043416005e-17
5902.3564453125 2.1840676326172505e-14 7.216409942950997e-17
5903.60888671875 2.2183804116104724e-14 7.259537847683139e-17
5904.86181640625 2.2300532411376027e-14 7.252257175268732e-17
5906.1142578125 2.2166216320680915e-14 7.219673514830875e-17
5907.3671875 2.211251885310835e-14 7.195808866153666e-17
5908.6201171875 2.1959767938862752e-14 7.1559458475617e-17
5909.87255859375 2.1983403882457937e-14 7.138617645091119e-17
5911.12548828125 2.206277343689717e-14 7.134198116772661e-17
5912.37841796875 2.208144612187126e-14 7.123217736436295e-17
5913.630859375 2.2103034796505808e-14 7.122874917086159e-17
5914.8837890625 2.2052071945334613e-14 7.128014459006171e-17
5916.13671875 2.1950233644706426e-14 7.11471810600941e-17
5917.38916015625 2.2032347216368232e-14 7.078313231738271e-17
5918.64208984375 2.173168363069689e-14 7.000762486996291e-17
5919.89501953125 2.1483715022514662e-14 6.941903486254901e-17
5921.1474609375 2.170791245795119e-14 6.967961790075355e-17
5922.400390625 2.1811047791486968e-14 6.968774231701166e-17
5923.6533203125 2.1104972882642836e-14 6.931929990818307e-17
5924.90576171875 2.0534392345707273e-14 6.924255195408606e-17
5926.15869140625 2.088967700295749e-14 6.981381925274814e-17
5927.4111328125 2.109155707830569e-14 6.994687050330582e-17
5928.6640625 2.1362329646612497e-14 6.986878692923338e-17
5929.9169921875 2.130298582564571e-14 6.922484992236987e-17
5931.169921875 2.1284408129668926e-14 6.885597813148677e-17
5932.42236328125 2.1691910678790443e-14 6.900720470949189e-17
5933.67529296875 2.169022437997639e-14 6.906281490562203e-17
5934.927734375 2.1706499302426516e-14 6.855196062452267e-17
5936.1806640625 2.1757591966276078e-14 6.82491013148389e-17
5937.43359375 2.1721575780110612e-14 6.812098940601861e-17
5938.68603515625 2.172497035084346e-14 6.806926372063046e-17
5939.93896484375 2.1540599034979533e-14 6.770189281758127e-17
5941.19189453125 2.1196303568642227e-14 6.701949107401143e-17
5942.4443359375 2.0967902859744466e-14 6.652502000513725e-17
5943.697265625 2.1075099803921332e-14 6.66676524754758e-17
5944.9501953125 2.108277573288224e-14 6.675112874400461e-17
5946.20263671875 2.0955843475322065e-14 6.65020570458484e-17
5947.45556640625 2.0953376940834024e-14 6.638764684897376e-17
5948.7080078125 2.1064070109678777e-14 6.634980232118179e-17
5949.9609375 2.110908258994235e-14 6.627409064280325e-17
5951.2138671875 2.110085925039084e-14 6.620520939968037e-17
5952.466796875 2.129474667941707e-14 6.66142421461269e-17
5953.71923828125 2.1308538160698717e-14 6.681441155015147e-17
5954.97216796875 2.118283884162004e-14 6.646700721350005e-17
5956.224609375 2.1166765516494124e-14 6.602513567082941e-17
5957.4775390625 2.101961430650699e-14 6.570137707548004e-17
5958.73046875 2.09787423923137e-14 6.554334030134651e-17
5959.98291015625 2.101231950573054e-14 6.559000930672275e-17
5961.23583984375 2.1094730660604014e-14 6.5664479361871e-17
5962.48876953125 2.115148028386271e-14 6.56501979040915e-17
5963.7412109375 2.1081024284452598e-14 6.551232393882007e-17
5964.994140625 2.111333888733126e-14 6.54616046287881e-17
5966.2470703125 2.0948699916502414e-14 6.518668290764212e-17
5967.49951171875 2.0630816146067288e-14 6.465241691215678e-17
5968.75244140625 2.0651273575943456e-14 6.468547840272994e-17
