3850.231689453125 8.616385169319361e-16 7.051272488897082e-17
3851.00830078125 1.148367494261083e-15 7.147067511379085e-17
3851.784912109375 1.1729123703074656e-15 7.064683758822369e-17
3852.5615234375 9.293319355887834e-16 6.966783932881518e-17
3853.338134765625 9.039091333121208e-16 6.895954984421578e-17
3854.11474609375 1.0863445129900499e-15 6.917310175037588e-17
3854.89111328125 1.1700578863276721e-15 7.049885317892309e-17
3855.667724609375 1.1563205698166828e-15 6.96427880851063e-17
3856.4443359375 1.3803658755925913e-15 7.124163898873717e-17
3857.220947265625 1.3697471197390028e-15 7.18770762680598e-17
3857.99755859375 1.4525060759747729e-15 7.158541901219673e-17
3858.77392578125 1.6418226205102325e-15 7.188767269571252e-17
3859.550537109375 1.4078568209426716e-15 7.1440386208317e-17
3860.3271484375 1.4273699810411711e-15 7.230363791235712e-17
3861.103759765625 1.6260367961085106e-15 7.392947051476187e-17
3861.88037109375 1.6428257536623103e-15 7.53328403765744e-17
3862.65673828125 1.612369236938344e-15 7.502092119212165e-17
3863.433349609375 1.5763814573096555e-15 7.468643553052332e-17
3864.2099609375 1.5582857765665639e-15 7.860725384901406e-17
3864.986572265625 1.6074618149830832e-15 8.121110143520578e-17
3865.76318359375 1.7118928638583206e-15 7.451990225449558e-17
3866.539794921875 1.3922703301806136e-15 7.303365442053848e-17
3867.316162109375 1.459322834251417e-15 7.298918490281361e-17
3868.0927734375 1.6108593129837603e-15 7.289189156304675e-17
3868.869384765625 1.6586854520242681e-15 7.348783556286092e-17
3869.64599609375 1.7440026007218768e-15 7.322707822297419e-17
3870.422607421875 1.6732323424944548e-15 7.295032631818295e-17
3871.19921875 1.8247505975132874e-15 7.352606696383638e-17
3871.9755859375 1.5477548166988637e-15 7.216395388788049e-17
3872.752197265625 1.6602953012419292e-15 7.299942771607069e-17
3873.52880859375 1.6581223356672556e-15 7.369100688997345e-17
3874.305419921875 1.5985375404610985e-15 7.46765346783003e-17
3875.08203125 1.6245094182493413e-15 7.315509403065345e-17
3875.8583984375 1.6133750561866297e-15 7.290113395024476e-17
3876.635009765625 1.800572781445077e-15 7.404833379708464e-17
3877.41162109375 1.6807084240685757e-15 7.230367915442922e-17
3878.188232421875 1.7553824526461147e-15 7.279671545452883e-17
3878.96484375 1.5688289836987987e-15 7.315909343813324e-17
3879.7412109375 1.6746756178913366e-15 7.29889391942243e-17
3880.517822265625 1.824542852994949e-15 7.328048200627104e-17
3881.29443359375 1.5340912500013133e-15 7.252098678501598e-17
3882.071044921875 1.7559391388002073e-15 7.274666057726426e-17
3882.84765625 1.8411790350760054e-15 7.413385331280448e-17
3883.624267578125 1.6556074272096684e-15 7.377646306499191e-17
3884.40087890625 1.785072976566049e-15 7.400341902574291e-17
3885.17724609375 1.7073956114977269e-15 7.304078801218315e-17
3885.953857421875 1.737804451980941e-15 7.279994500407065e-17
3886.73046875 1.605001275301789e-15 7.206682500687078e-17
3887.507080078125 1.5411713065103536e-15 7.129260166835868e-17
3888.28369140625 1.5564526448172795e-15 7.140029600257233e-17
3889.06005859375 1.5210844751371654e-15 7.117640763418131e-17
3889.836669921875 1.5952571211896621e-15 7.203290593566223e-17
3890.61328125 1.8073251232589605e-15 7.38076525447715e-17
3891.389892578125 1.662979012144558e-15 7.339493718945176e-17
3892.16650390625 1.6197452097593456e-15 7.348233024707599e-17
3892.94287109375 1.4134320627826915e-15 7.20863475887015e-17
3893.719482421875 1.4561174697282072e-15 7.026503201049364e-17
3894.49609375 1.4394054751355552e-15 7.108328902511709e-17
3895.272705078125 1.6137382883206336e-15 7.151975438217136e-17
3896.04931640625 1.531046777967147e-15 7.06598864044964e-17
3896.82568359375 1.3344424012463032e-15 7.076208556637002e-17
3897.602294921875 1.5106252878983339e-15 7.137456035508463e-17
3898.37890625 1.534827345308659e-15 7.080613438398136e-17
3899.155517578125 1.3407938088245988e-15 6.94626810266201e-17
3899.93212890625 1.2965019170987983e-15 6.976571743748037e-17
3900.708740234375 1.3327894132236614e-15 6.902480100566002e-17
3901.4853515625 1.0988324478074979e-15 6.723248091601764e-17
3902.26171875 1.2428446246982667e-15 6.669696919109829e-17
3903.038330078125 1.3363468697530661e-15 6.785855286536035e-17
3903.81494140625 1.214289452208287e-15 6.890276919238978e-17
3904.591552734375 1.5594642309531695e-15 7.174604229524689e-17
3905.3681640625 1.5897221170891809e-15 7.19425666975318e-17
3906.14453125 1.0949162381914065e-15 7.076913110803945e-17
3906.921142578125 1.015518388362439e-15 6.848006382738515e-17
3907.69775390625 1.2455994218623052e-15 6.926156671466118e-17
3908.474365234375 1.1781317943609993e-15 6.853702365863478e-17
3909.2509765625 1.3441822229976762e-15 6.942438855919279e-17
3910.02734375 1.3607678460008415e-15 6.995837425655396e-17
3910.803955078125 1.2687467418870016e-15 6.953079584340936e-17
3911.58056640625 1.4084222167790392e-15 7.077881435617473e-17
3912.357177734375 1.4792732108430123e-15 7.035456282912665e-17
3913.1337890625 1.5998257822131242e-15 7.127246728483438e-17
3913.910400390625 1.6842558845059203e-15 7.181064328787343e-17
3914.686767578125 1.6306084417561477e-15 7.140404445986585e-17
3915.46337890625 1.3654523018563953e-15 6.930402372291933e-17
3916.239990234375 1.6760498026246498e-15 7.080653452684488e-17
3917.0166015625 1.5177821743445972e-15 7.095681334064758e-17
3917.793212890625 1.5638833225089592e-15 7.024503946663344e-17
3918.56982421875 1.7746718843634125e-15 7.134006198340857e-17
3919.34619140625 1.7592234064584159e-15 7.080064482187113e-17
3920.122802734375 1.7752825646005414e-15 7.084027073646822e-17
3920.8994140625 1.8365276653230428e-15 7.144404039813162e-17
3921.676025390625 1.5067287823056422e-15 6.979073021519645e-17
3922.45263671875 1.7615388797371535e-15 7.08442677264289e-17
3923.22900390625 1.6999446813306213e-15 7.146038101174415e-17
3924.005615234375 1.5389892621014739e-15 7.006479233057013e-17
3924.7822265625 1.7047869801154218e-15 7.003258140804474e-17
3925.558837890625 1.8791202589699587e-15 7.155776253505485e-17
3926.33544921875 1.8121266470403934e-15 7.017116308991912e-17
3927.11181640625 1.8064202131614424e-15 7.03558687227169e-17
3927.888427734375 1.797131820081399e-15 6.958424825347862e-17
3928.6650390625 1.806464987528429e-15 6.988945669443066e-17
3929.441650390625 1.884397647400579e-15 7.044353842063408e-17
3930.21826171875 1.7738316069959737e-15 7.168205608087371e-17
3930.994873046875 1.6813853968019482e-15 9.301711946731415e-17
3931.771240234375 1.801319912697885e-15 1.9728707575744943e-16
3932.5478515625 1.7346494304451751e-15 3.586773519879206e-16
3933.324462890625 1.689926223806871e-15 4.277981069322343e-16
3934.10107421875 1.7474210812848814e-15 2.924453153514693e-16
3934.877685546875 1.7903454290333673e-15 1.1457204135083813e-16
3935.654296875 1.6015402274581848e-15 7.44001660848234e-17
3936.4306640625 1.9519455711388202e-15 7.009432482670092e-17
3937.207275390625 1.8229002960321453e-15 6.945579652134973e-17
3937.98388671875 1.9093567018301346e-15 7.041718902532022e-17
3938.760498046875 1.8415309227912687e-15 6.998177244696818e-17
3939.537109375 1.6272637017675676e-15 7.017465157952032e-17
3940.3134765625 1.7547091400252576e-15 7.049153325684901e-17
3941.090087890625 1.5834947388226716e-15 6.9536827816129e-17
3941.86669921875 1.6357133814478277e-15 6.921609360769756e-17
3942.643310546875 1.8570516405047264e-15 7.014833896438451e-17
3943.419921875 1.9450032033068162e-15 6.999353099064545e-17
3944.1962890625 1.8444733967899364e-15 6.98969524483795e-17
3944.972900390625 1.801448009404879e-15 7.00521740501015e-17
3945.74951171875 1.6649907627815178e-15 7.036959261638194e-17
3946.526123046875 1.6390387118099005e-15 6.85645374698749e-17
3947.302734375 1.5866866787853585e-15 6.776893564610332e-17
3948.079345703125 1.4334807862571144e-15 6.69524696997916e-17
3948.855712890625 1.3539090727332864e-15 6.529671273692104e-17
3949.63232421875 1.307464432903841e-15 6.44149043482146e-17
3950.408935546875 1.3211761975938293e-15 6.498153238568263e-17
3951.185546875 1.3797739232586462e-15 6.524282136016879e-17
3951.962158203125 1.6521669474463036e-15 6.645919633811805e-17
3952.73876953125 1.6414653795787119e-15 6.762878165582881e-17
3953.51513671875 1.7271814080088063e-15 6.784144211545512e-17
3954.291748046875 1.987189007151108e-15 6.872301944674905e-17
3955.068359375 1.76994465146962e-15 6.844962701251303e-17
3955.844970703125 1.849677825101229e-15 6.875361523787626e-17
3956.62158203125 2.0582505174639816e-15 6.96429791729839e-17
3957.39794921875 2.0344159432931124e-15 6.958043507580828e-17
3958.174560546875 2.053751123785178e-15 7.027376322991301e-17
3958.951171875 2.018296740325041e-15 6.952837935545496e-17
3959.727783203125 2.142348379205565e-15 6.913243454041443e-17
3960.50439453125 2.166288627364097e-15 6.858136995337949e-17
3961.28076171875 1.9292871996006604e-15 6.815888285710256e-17
3962.057373046875 2.0143786596398933e-15 6.803577025880849e-17
3962.833984375 2.0792967139772764e-15 6.803781554407011e-17
3963.610595703125 1.8588174122341604e-15 6.703682531704683e-17
3964.38720703125 2.0208936756020635e-15 6.75959658736817e-17
3965.163818359375 2.1841216861539873e-15 6.726583238694789e-17
3965.9404296875 2.0772854819282213e-15 6.649335135353843e-17
3966.716796875 2.110875225619534e-15 6.608777815974993e-17
3967.493408203125 2.14258417086833e-15 6.511114523364173e-17
3968.27001953125 1.9492315610437348e-15 6.465224157041334e-17
3969.046630859375 2.1197083754323196e-15 6.54989351537523e-17
3969.8232421875 2.0269549542955115e-15 6.630041388005492e-17
3970.599609375 1.9317479042023775e-15 6.663525538487196e-17
3971.376220703125 2.026966620273572e-15 6.677147076034444e-17
3972.15283203125 2.0282419034178042e-15 6.82068857325442e-17
3972.929443359375 1.8936582308782345e-15 6.689465413940529e-17
3973.7060546875 1.8803328052799508e-15 6.672922362372564e-17
3974.482421875 2.018330578066329e-15 6.836858889465724e-17
3975.259033203125 2.0975899612596032e-15 6.81601227178458e-17
3976.03564453125 2.0011968230205023e-15 6.788688083793435e-17
3976.812255859375 1.880857555810465e-15 6.81210720503692e-17
3977.5888671875 1.6844307153562248e-15 6.702446613905047e-17
3978.365234375 1.8046826523331814e-15 6.710509679947291e-17
3979.141845703125 1.6432757596163808e-15 6.643601492476488e-17
3979.91845703125 1.7143131372011705e-15 6.630509375969696e-17
3980.695068359375 1.638016500064714e-15 6.598459409624316e-17
3981.4716796875 1.5992134148603736e-15 6.466299414349076e-17
3982.248291015625 1.6816339378469524e-15 6.32840144400353e-17
3983.02490234375 1.391920174977107e-15 6.246897912336229e-17
3983.80126953125 1.3040137877341777e-15 6.190582636020013e-17
3984.577880859375 1.1788462736578493e-15 6.076360962551331e-17
3985.3544921875 1.3503093599635187e-15 6.13537983908595e-17
3986.131103515625 1.5060576866171872e-15 6.261489667340953e-17
3986.90771484375 1.7474197111547835e-15 6.508629949748397e-17
3987.68408203125 1.563108445922741e-15 6.419095441721604e-17
3988.460693359375 1.2876983054764356e-15 6.277424618300368e-17
3989.2373046875 1.3986054810212373e-15 6.233304124161547e-17
3990.013916015625 1.521836325676564e-15 6.245418107058678e-17
3990.79052734375 1.6740549487085855e-15 6.430788088254782e-17
3991.56689453125 1.6637483283587039e-15 6.459725433428247e-17
3992.343505859375 1.5943118093778833e-15 6.446828260662486e-17
3993.1201171875 1.7017500221863443e-15 6.513701128841694e-17
3993.896728515625 1.797031116094898e-15 6.57466791872084e-17
3994.67333984375 1.8937593344328602e-15 6.535956864623959e-17
3995.449951171875 1.8362606492007264e-15 6.594990873839106e-17
3996.226318359375 1.9988076768402522e-15 6.926711711702074e-17
3997.0029296875 1.985530540505842e-15 7.190251452382067e-17
3997.779541015625 2.0326861422020747e-15 6.751545743004691e-17
3998.55615234375 1.8162826974516423e-15 6.695154719342465e-17
3999.332763671875 1.786742968303992e-15 6.694216231744025e-17
4000.109375 1.8340917053648264e-15 6.625712820454547e-17
4000.8857421875 1.939305340260423e-15 6.656825655996552e-17
4001.662353515625 2.012054955888341e-15 6.807986788385162e-17
4002.43896484375 2.0059005370470294e-15 6.736411486053246e-17
4003.215576171875 1.9189472819107582e-15 6.662102180407372e-17
4003.9921875 2.0268188299031538e-15 6.685323367250648e-17
4004.7685546875 2.0469083944820338e-15 6.73173415111211e-17
4005.545166015625 2.031118699747217e-15 6.731920683930253e-17
4006.32177734375 2.19688055625478e-15 6.841726545125819e-17
4007.098388671875 1.9820819675784444e-15 6.871252519397814e-17
4007.875 2.0529038513233532e-15 6.809119112832985e-17
4008.6513671875 1.952487222205236e-15 6.822515212579673e-17
4009.427978515625 2.1384892013760557e-15 6.887983354818047e-17
4010.20458984375 2.0499957247389487e-15 6.93662822349902e-17
4010.981201171875 2.077368250686382e-15 6.937423462964893e-17
4011.7578125 2.1436679220638636e-15 7.03468443720005e-17
4012.5341796875 2.067274957300937e-15 6.943483507542631e-17
4013.31103515625 2.0512750873174747e-15 6.868062477167474e-17
4014.08740234375 2.086798934851958e-15 6.881122283668697e-17
4014.864013671875 2.0230692737508014e-15 6.910838133618654e-17
4015.640625 2.040748396221311e-15 6.843210476130853e-17
4016.417236328125 2.1023320811362244e-15 6.843898138433592e-17
4017.19384765625 2.113877588306622e-15 6.928615394033862e-17
4017.97021484375 2.0195873365886304e-15 7.109019802104523e-17
4018.746826171875 2.103757739042427e-15 7.769847057900607e-17
4019.5234375 2.0591196864419146e-15 6.968731754009671e-17
4020.300048828125 2.0807282828171514e-15 6.85556240828586e-17
4021.07666015625 2.1658167712820295e-15 6.855566464482462e-17
4021.85302734375 1.9263249077917196e-15 6.716688330751645e-17
4022.629638671875 1.8672651942893307e-15 6.768900618356547e-17
4023.40625 2.0114035594151678e-15 6.735416171555215e-17
4024.182861328125 2.0361254260653332e-15 6.692572877332477e-17
4024.95947265625 2.0836026773408135e-15 6.7590065496682e-17
4025.73583984375 1.9726754143974522e-15 6.745874015954438e-17
4026.512451171875 1.9441017074268283e-15 6.760509315997985e-17
4027.2890625 2.032437146986679e-15 6.77904753481983e-17
4028.065673828125 2.0165152896846997e-15 6.76054582874719e-17
4028.84228515625 1.9490738735585957e-15 6.727466596819061e-17
4029.61865234375 1.79266698187104e-15 6.606666295014171e-17
4030.3955078125 2.0917960258938844e-15 6.670105591191448e-17
4031.171875 1.932473326383733e-15 6.604264636676029e-17
4031.948486328125 1.8988722414623667e-15 6.643145619872424e-17
4032.72509765625 1.834229780168988e-15 6.638480327805891e-17
4033.501708984375 1.8793222240877217e-15 6.595914779841391e-17
4034.2783203125 2.1229854410856204e-15 6.714583864085286e-17
4035.0546875 2.029708825632707e-15 6.622792838436395e-17
4035.831298828125 2.0226341350154967e-15 6.723726354709496e-17
4036.60791015625 1.974944323509723e-15 6.710168045804791e-17
4037.384521484375 1.981060847150729e-15 6.681716395567911e-17
4038.1611328125 1.9625478411055632e-15 6.700301498917959e-17
4038.9375 1.9194490277050216e-15 6.693688789424425e-17
4039.714111328125 1.809148430190516e-15 6.57360978374693e-17
4040.49072265625 1.98011305011049e-15 6.557734350688558e-17
4041.267333984375 2.0136134994942133e-15 6.669625685027889e-17
4042.0439453125 1.7896914101032298e-15 6.566418765859386e-17
4042.8203125 1.9183658073702434e-15 6.58982386503495e-17
4043.596923828125 1.923442053224727e-15 6.53128410420271e-17
4044.37353515625 1.7256325140448377e-15 6.274273557386772e-17
4045.150146484375 1.9347502988102077e-15 6.317685667172589e-17
4045.9267578125 2.0001084006970777e-15 6.354176064272218e-17
4046.703369140625 1.785459577288798e-15 6.323062558391506e-17
4047.47998046875 1.7990175018604143e-15 6.408463274902025e-17
4048.25634765625 1.9040193627265796e-15 6.461525635326407e-17
4049.032958984375 1.8815153507088762e-15 6.456477020056388e-17
4049.8095703125 1.8891431133282763e-15 6.496029681854509e-17
4050.586181640625 1.8048241949030356e-15 6.4925624313703e-17
4051.36279296875 1.9871718967493227e-15 6.608231384325838e-17
4052.13916015625 1.999320215597449e-15 6.597798724390982e-17
4052.915771484375 2.0468556014704745e-15 6.553078558019883e-17
4053.6923828125 2.0420804867906355e-15 6.620204590644852e-17
4054.468994140625 2.2357127888366373e-15 6.617455131348975e-17
4055.24560546875 2.1420024751879205e-15 6.580135676138746e-17
4056.02197265625 2.1343826539222942e-15 6.561236943959642e-17
4056.798583984375 2.137250785214302e-15 6.498946126364166e-17
4057.5751953125 2.159779224035426e-15 6.588672784947725e-17
4058.351806640625 2.1125155194792188e-15 6.63303137088073e-17
4059.12841796875 2.27843390535125e-15 6.677057724213628e-17
4059.90478515625 2.1081163745398293e-15 6.65581263685071e-17
4060.681640625 2.2614563484870765e-15 6.653906347691001e-17
4061.4580078125 2.077730120084969e-15 6.55124051932587e-17
4062.234619140625 2.0938281339162083e-15 6.46159498967666e-17
4063.01123046875 2.253188199578197e-15 6.595703607875646e-17
4063.787841796875 2.1817210531005686e-15 6.620310512894904e-17
4064.564453125 2.3566361569221707e-15 6.794932015213037e-17
4065.3408203125 2.210052506505271e-15 6.709899217194617e-17
4066.117431640625 2.5101957007258846e-15 6.74382104480093e-17
4066.89404296875 2.404005445104168e-15 6.73719555654584e-17
4067.670654296875 2.442355187301695e-15 6.888603992179168e-17
4068.447265625 2.5326188026574964e-15 6.932254783173583e-17
4069.2236328125 2.383358329520565e-15 6.817666967915719e-17
4070.000244140625 2.4994670921651144e-15 6.78626818815519e-17
4070.77685546875 2.613692631086069e-15 6.868011601655746e-17
4071.553466796875 2.631620192072433e-15 6.891400766075484e-17
4072.330078125 2.666159825673015e-15 6.932563980716394e-17
4073.1064453125 2.653999864937964e-15 6.976390359255254e-17
4073.883056640625 2.6592698670610454e-15 6.980611117677118e-17
4074.65966796875 2.7368315649425438e-15 7.00595560075816e-17
4075.436279296875 2.8059010851486635e-15 7.004539790084897e-17
4076.212890625 2.832255607389556e-15 6.944618347669306e-17
4076.9892578125 2.7002688555911414e-15 6.966879558107979e-17
4077.76611328125 2.708750964907279e-15 6.948681790355509e-17
4078.54248046875 2.7232792586825677e-15 6.927045739529832e-17
4079.319091796875 2.8061299643951406e-15 6.991350713525223e-17
4080.095703125 2.547143827111192e-15 6.92033471450939e-17
4080.872314453125 2.50936117638152e-15 6.906921061452754e-17
4081.64892578125 2.5705580592271708e-15 6.898527998885736e-17
4082.42529296875 2.7196731480622232e-15 6.892288358764311e-17
4083.201904296875 2.7284868105717144e-15 6.919348752791831e-17
4083.978515625 2.676028935152343e-15 6.864644484597367e-17
4084.755126953125 2.747368528391822e-15 6.965731344994269e-17
4085.53173828125 2.746311451143176e-15 6.993400317689185e-17
4086.30810546875 2.6505713049210257e-15 6.927159963900196e-17
4087.084716796875 2.52452921631552e-15 6.850882874447702e-17
4087.861328125 2.4526510248754013e-15 6.774346872780724e-17
4088.637939453125 2.465195960225443e-15 6.77135581996791e-17
4089.41455078125 2.482722859119203e-15 6.80139539175418e-17
4090.19091796875 2.5395511424686907e-15 6.746854517529084e-17
4090.967529296875 2.564580020728379e-15 6.764387369831976e-17
4091.744140625 2.5177544210809946e-15 6.718155741173612e-17
4092.520751953125 2.495223667740728e-15 6.797033380910485e-17
4093.29736328125 2.4685645650165085e-15 6.78230473371806e-17
4094.07373046875 2.5254984989089087e-15 6.73259060882898e-17
4094.8505859375 2.514777134799271e-15 6.700442032400198e-17
4095.626953125 2.7602420296376195e-15 6.752313557642869e-17
4096.4033203125 2.5116915816298065e-15 6.660441898795871e-17
4097.18017578125 2.5930294567848755e-15 6.764136694904682e-17
4097.95654296875 2.726190547980725e-15 6.752793862409955e-17
4098.7333984375 2.5414015087565225e-15 6.720978798348544e-17
4099.509765625 2.693335826211934e-15 6.70223390081228e-17
4100.28662109375 2.3817023773610027e-15 6.579217545271805e-17
4101.06298828125 2.4647219919255605e-15 6.507292130577018e-17
4101.83935546875 2.412061819137771e-15 6.541538453884259e-17
4102.6162109375 2.3782505646721516e-15 6.656510453550128e-17
4103.392578125 2.4380123368263056e-15 6.649134153550195e-17
4104.16943359375 2.4692645572710207e-15 6.611627777911893e-17
4104.94580078125 2.5685637979694414e-15 6.690537439054357e-17
4105.72265625 2.3736418376837223e-15 6.605272716524207e-17
4106.4990234375 2.4121697392491523e-15 6.67321704325657e-17
4107.275390625 2.5098556352651134e-15 6.630636061836076e-17
4108.05224609375 2.2731633353310343e-15 6.544012739351374e-17
4108.82861328125 2.442428227875645e-15 6.537917214785162e-17
4109.60546875 2.2990982129747043e-15 6.469461079308194e-17
4110.3818359375 2.2748909423460676e-15 6.464314495710984e-17
4111.158203125 2.3197951693579887e-15 6.508893526896954e-17
4111.93505859375 2.3196302871799253e-15 6.454061619200318e-17
4112.71142578125 2.2326749244725956e-15 6.37749681787482e-17
4113.48828125 2.0768778259909244e-15 6.305276387032668e-17
4114.2646484375 2.058021885809382e-15 6.28439096004731e-17
4115.041015625 2.0134735555930275e-15 6.21707147374634e-17
4115.81787109375 2.078919373888032e-15 6.229061505229844e-17
4116.59423828125 1.9828405592014148e-15 6.191253254902384e-17
4117.37109375 2.0782078434115338e-15 6.211023789972041e-17
4118.1474609375 2.375181066529123e-15 6.436037883711438e-17
4118.923828125 2.5138668552704998e-15 6.687129433301551e-17
4119.70068359375 2.403251948214713e-15 6.608125987947428e-17
4120.47705078125 1.951650566313488e-15 6.29755787254111e-17
4121.25390625 2.1691992961877354e-15 6.236533981699751e-17
4122.0302734375 2.1290065202814325e-15 6.289473632799922e-17
4122.806640625 2.0644720324826062e-15 6.227753608319493e-17
4123.58349609375 2.103084744954733e-15 6.258529626558304e-17
4124.35986328125 2.1743309717187798e-15 6.345913880127398e-17
4125.13671875 2.0243176278049852e-15 6.289371995577458e-17
4125.9130859375 2.1834768358108247e-15 6.361834168979224e-17
4126.689453125 2.2609945351871944e-15 6.430820039994482e-17
4127.46630859375 2.1612721363874175e-15 6.444497716195283e-17
4128.24267578125 2.094519821111725e-15 6.556995661094101e-17
4129.01953125 2.0539255901210726e-15 6.605523417034392e-17
4129.7958984375 2.327210464121887e-15 6.683511929823181e-17
4130.572265625 2.185759727883408e-15 6.564388137154841e-17
4131.34912109375 2.33506054638399e-15 6.601454781549474e-17
4132.12548828125 2.2171239902669834e-15 6.441554482269309e-17
4132.90234375 2.259793496120243e-15 6.434905977214472e-17
4133.6787109375 2.251750296262702e-15 6.457824233417226e-17
4134.45556640625 2.0887265830545074e-15 6.365416309840804e-17
4135.23193359375 2.188856992732238e-15 6.439636162167791e-17
4136.00830078125 2.1474673040543185e-15 6.38265660117451e-17
4136.78515625 2.0680164616317575e-15 6.291724949304003e-17
4137.5615234375 2.0470448490883187e-15 6.234570171755337e-17
4138.33837890625 2.1221438468829304e-15 6.306530889410387e-17
4139.11474609375 2.0049575596970622e-15 6.25205454180104e-17
4139.8916015625 2.0384041922251583e-15 6.315771942444763e-17
4140.66796875 2.1213951002843806e-15 6.519379605803152e-17
4141.4443359375 1.9880591079434936e-15 6.321271874805281e-17
4142.22119140625 2.034891076581775e-15 6.187974636656564e-17
4142.99755859375 2.1269355466710967e-15 6.086069490607179e-17
4143.7744140625 2.0770181712124697e-15 6.125949712993039e-17
4144.55078125 2.1527666319855762e-15 6.17559733601298e-17
4145.3271484375 2.1809841645132865e-15 6.27250492906968e-17
4146.10400390625 2.1082455296817182e-15 6.152108491071269e-17
4146.88037109375 2.0264066584293767e-15 6.129954924247579e-17
4147.6572265625 1.962478716946696e-15 6.098286165817981e-17
4148.43359375 1.8058272139763908e-15 6.002314442020685e-17
4149.2099609375 1.9858428449638735e-15 6.030834980785789e-17
4149.98681640625 2.001659474553936e-15 6.011014874190852e-17
4150.76318359375 2.044130887481132e-15 6.089257757653945e-17
4151.5400390625 2.042415210632124e-15 6.029545073308183e-17
4152.31640625 1.918779735422353e-15 6.036769590868401e-17
4153.0927734375 2.1176866676853106e-15 6.114499045779502e-17
4153.86962890625 2.013559147907219e-15 6.090887573946711e-17
4154.64599609375 2.1959889207330366e-15 6.15353006079393e-17
4155.4228515625 2.1122106734434953e-15 6.163568690083728e-17
4156.19921875 2.1715359697221487e-15 6.121065976233142e-17
4156.9755859375 2.1970306543673016e-15 6.178377761308432e-17
4157.75244140625 2.1824871295217635e-15 6.105259963962665e-17
4158.52880859375 2.0592076724004886e-15 6.087622159473541e-17
4159.3056640625 1.995348486567846e-15 6.059410546707176e-17
4160.08203125 2.0963256444479645e-15 6.003156713820992e-17
4160.8583984375 1.970231913091067e-15 5.959186216340367e-17
4161.63525390625 1.9213294077713308e-15 5.962592973807141e-17
4162.41162109375 1.9257828836351146e-15 6.031271012740814e-17
4163.1884765625 1.9594999462923668e-15 6.049837155645381e-17
4163.96484375 2.093179950340232e-15 6.101856963840977e-17
4164.74169921875 2.1045494099063673e-15 6.072037790656926e-17
4165.51806640625 1.9919872067493763e-15 5.995580648518111e-17
4166.29443359375 2.080399225403393e-15 6.027209035885582e-17
4167.0712890625 2.050726358135513e-15 5.995121881693129e-17
4167.84765625 1.9563899029848188e-15 5.936729539752901e-17
4168.62451171875 1.9815715921191156e-15 5.98789611885037e-17
4169.40087890625 2.1215518876708112e-15 6.024821976798768e-17
4170.177734375 2.055846848538407e-15 5.977290618304943e-17
4170.9541015625 1.934252750238865e-15 5.844336019430507e-17
4171.73046875 1.920894833823418e-15 5.850389891585748e-17
4172.50732421875 2.073507293390183e-15 5.902567963451794e-17
4173.28369140625 1.8843949790831536e-15 5.846557938927823e-17
4174.060546875 1.924912077845755e-15 5.845725263975485e-17
4174.8369140625 1.938335813270383e-15 5.860730301920091e-17
4175.61328125 1.9252361493270216e-15 5.842840910190101e-17
4176.39013671875 1.983625972929302e-15 5.873519743004114e-17
4177.16650390625 2.0219014574362424e-15 5.832920235991807e-17
4177.943359375 1.895883825254556e-15 5.832618265687342e-17
4178.7197265625 1.910796680818439e-15 5.899272966618317e-17
4179.49609375 1.9153067157275192e-15 5.865307984296043e-17
4180.27294921875 1.9235896200167213e-15 5.817692591801118e-17
4181.04931640625 1.9507818371539703e-15 5.843705482409757e-17
4181.826171875 1.986024788923036e-15 5.78116566949013e-17
4182.6025390625 2.0425133619247436e-15 5.829589249205677e-17
4183.37890625 2.030075495241933e-15 5.821496918456773e-17
4184.15576171875 1.914548124380805e-15 5.803735043647558e-17
4184.93212890625 2.0051927069434043e-15 5.826986105669676e-17
4185.708984375 1.925075501011547e-15 5.778714989964169e-17
4186.4853515625 1.895592461673848e-15 5.6889471990953e-17
4187.26171875 1.8519696329116068e-15 5.687075145608471e-17
4188.03857421875 1.806776844914452e-15 5.68629927097817e-17
4188.81494140625 1.8031425732682108e-15 5.721266027613376e-17
4189.591796875 1.897264020853362e-15 5.759889768544705e-17
4190.3681640625 1.9277946933016768e-15 5.62490064693679e-17
4191.14453125 1.8077065603635077e-15 5.631656296765651e-17
4191.92138671875 1.8717157602730523e-15 5.688976323465605e-17
4192.69775390625 1.8721204224146694e-15 5.697465835360378e-17
4193.474609375 1.930895843413876e-15 5.712151739537365e-17
4194.2509765625 1.8405386880910903e-15 5.639595830780995e-17
4195.02734375 1.6872681410845718e-15 5.514431924540594e-17
4195.80419921875 1.7920054092883806e-15 5.594535355745129e-17
4196.58056640625 1.7657730400721687e-15 5.567470979065482e-17
4197.357421875 1.8753866538724074e-15 5.603380701503357e-17
4198.1337890625 1.9815240666653926e-15 5.629004740162235e-17
4198.91064453125 1.9672282245654463e-15 5.762052763094378e-17
4199.68701171875 1.791150000780366e-15 6.268305879996337e-17
4200.46337890625 1.8770986278914666e-15 6.298544704838044e-17
4201.240234375 1.9636138822992555e-15 5.869511408976332e-17
4202.0166015625 1.9388606307934998e-15 5.65234439082166e-17
4202.79345703125 1.9209189051499422e-15 5.633312755191882e-17
4203.56982421875 1.892450833249161e-15 5.625643144085724e-17
4204.3466796875 1.9199922350685775e-15 5.618421737535168e-17
4205.123046875 1.9111535955786792e-15 5.617655058738076e-17
4205.8994140625 1.9939619353463626e-15 5.639690614614379e-17
