5631.75341796875 4.380892679314933e-16 5.0796148808491815e-17
5633.005859375 4.054392729065271e-16 5.021037630451569e-17
5634.2587890625 5.119072623716325e-16 5.025834068022447e-17
5635.51171875 4.622830782640657e-16 4.902180722656796e-17
5636.76416015625 4.961020494805073e-16 4.883862708835495e-17
5638.01708984375 3.54337935545883e-16 4.734919264670403e-17
5639.26953125 3.2384590002330125e-16 4.6705996931330664e-17
5640.5224609375 4.3793732697058353e-16 4.7235777888422365e-17
5641.77490234375 4.3529381706603255e-16 4.6785814243812136e-17
5643.02783203125 4.259435644269812e-16 4.611849272878923e-17
5644.28076171875 4.32916400045943e-16 4.5926716039854457e-17
5645.533203125 3.5564132302642454e-16 4.505106573113673e-17
5646.7861328125 3.4420861360633944e-16 4.479635052124267e-17
5648.03857421875 4.389936789778842e-16 4.4985628642739036e-17
5649.29150390625 4.512762326993736e-16 4.452911597870155e-17
5650.5439453125 4.254648188421189e-16 4.392318976831969e-17
5651.796875 3.9963969151159316e-16 4.330561558139717e-17
5653.0498046875 3.941614041491801e-16 4.2763260443301115e-17
5654.30224609375 3.8528073867118277e-16 4.275168471408186e-17
5655.55517578125 3.300939181274681e-16 4.174072105263373e-17
5656.8076171875 3.776231324887936e-16 4.1736280367835615e-17
5658.060546875 4.594693216723425e-16 4.181944441392553e-17
5659.31298828125 4.778129851177001e-16 4.1317616156838587e-17
5660.56591796875 3.8575866286228726e-16 3.9986437980623766e-17
5661.81884765625 3.5833019244949714e-16 3.998220683348717e-17
5663.0712890625 4.1657205192261e-16 4.032723117127893e-17
5664.32421875 3.9622015111765604e-16 3.954463982376998e-17
5665.57666015625 3.7324494953958633e-16 3.945841631778152e-17
5666.82958984375 3.4169184608602343e-16 3.9059678940904033e-17
5668.08203125 4.110703844655044e-16 3.9056309453429475e-17
5669.3349609375 4.2079837992853477e-16 3.8895394964527586e-17
5670.587890625 4.0395199412979183e-16 3.87523916456088e-17
5671.84033203125 4.026358480652218e-16 3.865853584499618e-17
5673.09326171875 3.9841585743065625e-16 3.845449600429327e-17
5674.345703125 4.259520076775027e-16 3.8240940856292887e-17
5675.5986328125 4.0239926677252783e-16 3.779071261136285e-17
5676.8515625 4.179033448680873e-16 3.7941276959317347e-17
5678.10400390625 3.5173477896663213e-16 4.337777898955986e-17
5679.35693359375 3.700533320734633e-16 5.355838384874802e-17
5680.609375 4.3187358247064663e-16 3.9624242604821826e-17
5681.8623046875 4.0345682358570106e-16 3.6626885996812784e-17
5683.11474609375 3.786460615937806e-16 3.621533269583241e-17
5684.36767578125 3.96659466005507e-16 3.587936239355389e-17
5685.6201171875 3.885043946059225e-16 3.574572108483052e-17
5686.873046875 3.9776070543273744e-16 3.605152880717159e-17
5688.1259765625 3.946276309884399e-16 3.564328533357355e-17
5689.37841796875 3.9990250820213003e-16 3.5205866889394186e-17
5690.63134765625 4.3532432007080643e-16 3.535273797175159e-17
5691.8837890625 4.4620209725068e-16 3.541289360208112e-17
5693.13671875 4.15430629398105e-16 3.517479507655112e-17
5694.3896484375 3.8609018236540746e-16 3.484204024658243e-17
5695.64208984375 4.198930943686837e-16 3.494559599404797e-17
5696.89501953125 4.1561829267547654e-16 3.4780971142338605e-17
5698.1474609375 3.60993152248096e-16 3.5270741418319264e-17
5699.400390625 4.452703111460137e-16 3.469024353448878e-17
5700.65283203125 4.240352582464462e-16 3.4278126212775396e-17
5701.90576171875 4.099267998368342e-16 3.4026111951981607e-17
5703.158203125 3.918966782983397e-16 3.362966736061862e-17
5704.4111328125 4.141849437618662e-16 3.3817143910545905e-17
5705.6640625 4.3274596629409315e-16 3.379790509848877e-17
5706.91650390625 3.938923554920091e-16 3.33791468821237e-17
5708.16943359375 4.09740855952403e-16 3.323125058309839e-17
5709.421875 4.1223429724742903e-16 3.300374164623807e-17
5710.6748046875 4.0672104545429074e-16 3.2687626251176127e-17
5711.927734375 4.1642140594572024e-16 3.2715999350599057e-17
5713.18017578125 3.703197510336123e-16 3.2482119282705974e-17
5714.43310546875 4.2485672508784096e-16 3.297942264303918e-17
5715.685546875 3.835982686237647e-16 3.283425844484583e-17
5716.9384765625 4.038946272506356e-16 3.285616425578652e-17
5718.19091796875 3.7454288595789116e-16 3.25952880199452e-17
5719.44384765625 4.123457876511858e-16 3.287601865645675e-17
5720.6962890625 3.968447098788618e-16 3.2750438788339864e-17
5721.94921875 4.1074425351921343e-16 3.2869317863905385e-17
5723.2021484375 4.328422385423469e-16 3.3019799788218565e-17
5724.45458984375 3.980907824182989e-16 3.27513184611569e-17
5725.70751953125 4.2575159703558676e-16 3.2993367990962177e-17
5726.9599609375 3.866946910594332e-16 3.262397118527688e-17
5728.212890625 4.1040266096227407e-16 3.267539760997009e-17
5729.4658203125 4.0675125859885013e-16 3.249964741840611e-17
5730.71826171875 4.085748121603577e-16 3.25708057262079e-17
5731.97119140625 4.2715525053362036e-16 3.259679119897378e-17
5733.2236328125 4.125670517874517e-16 3.2287541298478524e-17
5734.4765625 4.2297854860366027e-16 3.2343104874485673e-17
5735.72900390625 4.636329564251925e-16 3.2651678468601967e-17
5736.98193359375 4.465820214743458e-16 3.248299037071273e-17
5738.234375 4.2776893198700803e-16 3.232183483912544e-17
5739.4873046875 4.041693805143132e-16 3.2129644764581614e-17
5740.740234375 4.0306165280441273e-16 3.208568361557374e-17
5741.99267578125 4.013879850061786e-16 3.212950875763059e-17
5743.24560546875 3.9715722869065304e-16 3.201765592498639e-17
5744.498046875 4.2475358102862176e-16 3.229776530182645e-17
5745.7509765625 4.082941975638627e-16 3.218033012153667e-17
5747.00390625 4.2508559020056066e-16 3.24126628937329e-17
5748.25634765625 3.951745671849761e-16 3.2002063647025574e-17
5749.50927734375 4.3328657933023556e-16 3.1994089676731784e-17
5750.76171875 4.2459775744925593e-16 3.20344508406382e-17
5752.0146484375 4.1680010640465857e-16 3.202511822532968e-17
5753.26708984375 4.468244818576619e-16 3.2243075315197684e-17
5754.52001953125 3.9728194139782057e-16 3.1620458571035995e-17
5755.7724609375 4.2251113317310225e-16 3.166292512348162e-17
5757.025390625 4.737570393625889e-16 3.207018699530461e-17
5758.2783203125 3.896532905867298e-16 3.1869974641790064e-17
5759.53076171875 4.228695290754466e-16 3.222459084148018e-17
5760.78369140625 4.24787797028871e-16 3.1987988279782474e-17
5762.0361328125 4.011738227653242e-16 3.1705006887245106e-17
5763.2890625 4.458410841954467e-16 3.1775079326279316e-17
5764.5419921875 3.8733990692264904e-16 3.126608242010342e-17
5765.79443359375 3.78449982164747e-16 3.1440804670082286e-17
5767.04736328125 3.8019295779427325e-16 3.167849438107367e-17
5768.2998046875 3.904082019219749e-16 3.1681735198352116e-17
5769.552734375 3.9346294442349444e-16 3.1851904781413125e-17
5770.80517578125 3.7323972346154327e-16 3.1810144786005176e-17
5772.05810546875 3.813795814147769e-16 3.172844350560323e-17
5773.31103515625 4.1361725969886567e-16 3.178720986359599e-17
5774.5634765625 4.178850802598167e-16 3.1633553031070606e-17
5775.81640625 4.1372051300867714e-16 3.163574357620878e-17
5777.06884765625 4.3374417053195485e-16 3.1685703727205303e-17
5778.32177734375 4.147451455770378e-16 3.188431875231551e-17
5779.57421875 3.7804630862066016e-16 3.152505460801668e-17
5780.8271484375 4.1357310253580543e-16 3.1489461554079606e-17
5782.080078125 4.504891632810164e-16 3.145543302694153e-17
5783.33251953125 3.985527786862184e-16 3.097353701198054e-17
5784.58544921875 3.707580641387104e-16 3.0981908322152205e-17
5785.837890625 4.1666734328699126e-16 3.119654417080458e-17
5787.0908203125 4.0509401425985496e-16 3.1068754454963676e-17
5788.34326171875 3.8478199852486876e-16 3.102833218822822e-17
5789.59619140625 4.284489460451994e-16 3.14525043524354e-17
5790.84912109375 3.949535855466263e-16 3.1126249968857784e-17
5792.1015625 3.6383319224623154e-16 3.1027124887347694e-17
5793.3544921875 3.803552285546296e-16 3.1122856666415973e-17
5794.60693359375 3.534812227121246e-16 3.101352880257684e-17
5795.85986328125 4.2890787058409193e-16 3.1466785282901744e-17
5797.1123046875 4.1341503528440834e-16 3.158631891678995e-17
5798.365234375 4.1184299343914764e-16 3.143487100473018e-17
5799.6181640625 4.063381848844474e-16 3.1182170185433416e-17
5800.87060546875 4.0266177945381385e-16 3.1179901338083446e-17
5802.12353515625 4.2794728261249406e-16 3.142370534456641e-17
5803.3759765625 4.744214765378913e-16 3.169707356236169e-17
5804.62890625 4.5440441440734255e-16 3.162648569673631e-17
5805.88134765625 4.238559658360213e-16 3.1185766912000293e-17
5807.13427734375 4.233643797982717e-16 3.1067727431745654e-17
5808.38720703125 4.2627616264135815e-16 3.1161880676487544e-17
5809.6396484375 4.047507903284794e-16 3.102876033313615e-17
5810.892578125 4.597151214158298e-16 3.135130633654653e-17
5812.14501953125 4.757926915586285e-16 3.13703376163771e-17
5813.39794921875 4.1658679818146584e-16 3.110554867583194e-17
5814.650390625 4.78885094203697e-16 3.137639316709631e-17
5815.9033203125 4.315997969777755e-16 3.1062486269316685e-17
5817.15625 4.1437007662450777e-16 3.095306921462664e-17
5818.40869140625 4.158142921422928e-16 3.0715253121666047e-17
5819.66162109375 4.2552455118650974e-16 3.085574554388427e-17
5820.9140625 4.128050814227773e-16 3.0973817776876007e-17
5822.1669921875 4.573102044124748e-16 3.1050187514583595e-17
5823.41943359375 4.2556655284659374e-16 3.0796994470530897e-17
5824.67236328125 4.3702804580695474e-16 3.0913715543222817e-17
5825.92529296875 4.284564188599164e-16 3.078245421888402e-17
5827.177734375 3.942516315726338e-16 3.0399358759702203e-17
5828.4306640625 4.356871135420171e-16 3.0652910278442036e-17
5829.68310546875 3.9362642465617567e-16 3.038718287115356e-17
5830.93603515625 4.3774575612275273e-16 3.0488839626666433e-17
5832.1884765625 4.523327652761685e-16 3.036345220083133e-17
5833.44140625 5.001353328499623e-16 3.0677605823966614e-17
5834.6943359375 5.002157798818684e-16 3.0545916409380496e-17
5835.94677734375 4.2308589594437057e-16 3.005853426729866e-17
5837.19970703125 4.230826791682908e-16 3.0146240215414685e-17
5838.4521484375 4.2217874131987076e-16 3.001266058580837e-17
5839.705078125 4.792825057665958e-16 3.017815450804543e-17
5840.95751953125 4.593982509020282e-16 3.009212936752517e-17
5842.21044921875 4.414082278479732e-16 2.997059700366937e-17
5843.46337890625 4.248303628897493e-16 2.973259194188558e-17
5844.7158203125 4.4243654489588395e-16 2.981463451490483e-17
5845.96875 4.274033904455175e-16 2.9734075706599616e-17
5847.22119140625 4.1196130466084785e-16 2.958578948582557e-17
5848.47412109375 4.1674696241732276e-16 2.9412605861780014e-17
5849.7265625 4.2878904784854205e-16 2.955139771184321e-17
5850.9794921875 4.394045738298172e-16 2.9524038230705214e-17
5852.232421875 4.054897202807881e-16 2.927501541040342e-17
5853.48486328125 3.929364309917955e-16 2.8969453684232024e-17
5854.73779296875 3.703095380649441e-16 2.871651160163401e-17
5855.990234375 3.889048989665496e-16 2.880407785740194e-17
5857.2431640625 4.23381697290909e-16 2.873540944842045e-17
5858.49560546875 4.210037192401644e-16 2.854496905390605e-17
5859.74853515625 3.9261567898883173e-16 2.81265379137611e-17
5861.00146484375 3.9091541063293785e-16 2.8181220229268764e-17
5862.25390625 4.0801198555021676e-16 2.8253044545131484e-17
5863.5068359375 4.28679726996771e-16 2.837864435894883e-17
5864.75927734375 4.693747009068661e-16 2.8659722393812574e-17
5866.01220703125 4.0549185812693056e-16 2.864285426293782e-17
5867.2646484375 4.0180809413998134e-16 2.924711174810394e-17
5868.517578125 4.4083142682785747e-16 2.956363353553732e-17
5869.7705078125 3.6961699309412357e-16 2.92251452270939e-17
5871.02294921875 4.2317526802481227e-16 2.889080187040477e-17
5872.27587890625 4.1164553174525897e-16 2.837828315900842e-17
5873.5283203125 4.289594594821255e-16 2.832158902852837e-17
5874.78125 4.3979863531894343e-16 2.834606208448756e-17
5876.03369140625 4.2938859356304664e-16 2.8163993359315016e-17
5877.28662109375 4.764050732765042e-16 2.821208548918472e-17
5878.53955078125 4.3358517972640883e-16 2.775380865807721e-17
5879.7919921875 4.080863931422004e-16 2.7544361274615456e-17
5881.044921875 4.369231038192286e-16 2.7625519705205722e-17
5882.29736328125 4.138176078897178e-16 2.7502906870130405e-17
5883.55029296875 4.147815930034868e-16 2.7466668535858316e-17
5884.802734375 4.641777957193091e-16 2.7574233030395714e-17
5886.0556640625 4.20904030820489e-16 2.718163976377916e-17
5887.30859375 3.912182340330693e-16 2.722788703022814e-17
5888.56103515625 3.512309501661889e-16 2.7760321866246156e-17
5889.81396484375 4.0246552983304087e-16 3.007171999116457e-17
5891.06640625 4.1622008817059155e-16 3.367184580751526e-17
5892.3193359375 3.526599366980815e-16 3.2801924653419874e-17
5893.572265625 3.118217364664169e-16 2.839998469631794e-17
5894.82470703125 3.0319133862827813e-16 2.647367208266038e-17
5896.07763671875 3.316476343166279e-16 2.794777296676155e-17
5897.330078125 3.715344497627245e-16 3.000944359202073e-17
5898.5830078125 3.478270532867275e-16 2.918196657923416e-17
5899.83544921875 3.5009595817240576e-16 2.6648129036120584e-17
5901.08837890625 3.6537897181901407e-16 2.5840636014395382e-17
5902.3408203125 3.7337106566806234e-16 2.5864411679248696e-17
5903.59375 4.063639855268803e-16 2.6153375002279638e-17
5904.8466796875 4.042237843913979e-16 2.6163747715268536e-17
5906.09912109375 4.151223811445998e-16 2.627517076512453e-17
5907.35205078125 4.215468967629264e-16 2.6196060065895225e-17
5908.6044921875 4.3164163360096436e-16 2.6285682963593874e-17
5909.857421875 4.2071739481677057e-16 2.6059726981679917e-17
5911.1103515625 4.756398236526911e-16 2.610767122091142e-17
5912.36279296875 4.215883011630853e-16 2.572018751102605e-17
5913.61572265625 4.1926097941054475e-16 2.5681312083878858e-17
5914.8681640625 4.047301798078949e-16 2.566409151158066e-17
5916.12109375 3.8520546190362577e-16 2.612569379307254e-17
5917.37353515625 3.951398720493346e-16 2.644690526153164e-17
5918.62646484375 4.4332798797200665e-16 2.5865550356662885e-17
5919.87890625 4.2942500337534355e-16 2.5317332963945557e-17
5921.1318359375 3.9985022345650744e-16 2.5141032780581778e-17
5922.384765625 4.024335960048825e-16 2.522960732127919e-17
5923.63720703125 4.381470488287888e-16 2.526133778397502e-17
5924.89013671875 4.565606786783655e-16 2.5409410587819584e-17
5926.142578125 4.17950436279348e-16 2.5601487235871083e-17
5927.3955078125 4.345474170780095e-16 2.5544854964078457e-17
5928.6484375 4.4135174344012523e-16 2.5178911271280502e-17
5929.90087890625 4.508751655861228e-16 2.491786374151617e-17
5931.15380859375 4.081404506852541e-16 2.4554150769831813e-17
5932.40625 3.9954734083340333e-16 2.477280196386705e-17
5933.6591796875 3.8795076693421504e-16 2.5596479923292625e-17
5934.91162109375 3.894189353741758e-16 2.5986950267603687e-17
5936.16455078125 4.451493001966406e-16 2.533825326820454e-17
5937.4169921875 4.2868665457508153e-16 2.4562898399864344e-17
5938.669921875 4.1986860779036137e-16 2.4469212382004053e-17
5939.9228515625 4.386400976230799e-16 2.4550077508814212e-17
5941.17529296875 4.3423387145885857e-16 2.4436609598705955e-17
5942.42822265625 4.4179642138909097e-16 2.429118608879307e-17
5943.6806640625 3.802521955386948e-16 2.3934772268245758e-17
5944.93359375 4.2529911149349157e-16 2.4231883396970747e-17
5946.1865234375 4.317479033508036e-16 2.450201919185515e-17
5947.43896484375 4.160829357869647e-16 2.463343268278571e-17
5948.69189453125 4.525483834496734e-16 2.4577937793594355e-17
5949.9443359375 4.2874725166750815e-16 2.3942219683807898e-17
5951.197265625 4.337413600970281e-16 2.392726586356025e-17
5952.44970703125 4.083266682378717e-16 2.39071454669242e-17
5953.70263671875 3.7544270050766843e-16 2.4159439411298193e-17
5954.955078125 4.242681972528998e-16 2.4995565987483438e-17
5956.2080078125 4.505179011850096e-16 2.4913559523775334e-17
5957.4609375 4.2633525008479955e-16 2.3995490536638202e-17
5958.71337890625 4.119724440190055e-16 2.3760429614904625e-17
5959.96630859375 4.190468730528285e-16 2.3730354163299374e-17
5961.21875 4.334867424719534e-16 2.3752900358376957e-17
5962.4716796875 4.0587312119866907e-16 2.3553170706449082e-17
5963.724609375 4.1847104015890916e-16 2.366916719705651e-17
5964.97705078125 4.0698878822628048e-16 2.363411035025646e-17
5966.22998046875 4.0046352891280843e-16 2.3579708448589763e-17
5967.482421875 4.206384607461603e-16 2.356037132998701e-17
5968.7353515625 4.210903375573293e-16 2.3497135190666634e-17
5969.98779296875 4.13866121507013e-16 2.342086226041961e-17
5971.24072265625 3.724350448960764e-16 2.3485921019597212e-17
