3597.67395525 4.471073276703241e-16 3.913288192422038e-16
3598.46164843 1.1926112445647024e-15 3.8855317331059727e-16
3599.24934162 1.1921372276987054e-15 3.8690864315946297e-16
3600.03703481 1.1366454662580747e-15 3.8637963083289324e-16
3600.824728 9.997254768864496e-16 3.855712251902902e-16
3601.61242118 2.1093494645802184e-16 3.8346207750600007e-16
3602.40011437 4.077226579928179e-16 3.812722332977854e-16
3603.18780756 1.0649581049691514e-15 3.7952907676445194e-16
3603.97550075 1.191161220880523e-15 3.776250361678561e-16
3604.76319393 9.425508806410672e-16 3.7646595294273016e-16
3605.55088712 8.974817758422069e-16 3.75234161683133e-16
3606.33858031 5.714568697184032e-16 3.74668625144433e-16
3607.1262735 4.69082992505013e-16 3.7315670326548177e-16
3607.91396668 7.059126702528337e-16 3.7219307997792804e-16
3608.70165987 1.2216230034014349e-15 3.7014756921117455e-16
3609.48935306 9.789775990043793e-16 3.7009201779102316e-16
3610.27704625 1.2045011821283739e-15 3.691338837555639e-16
3611.06473943 5.944544166519981e-16 3.671090431383188e-16
3611.85243262 5.62700501748526e-16 3.663456590265988e-16
3612.64012581 5.770169936819819e-16 3.657308226687561e-16
3613.42781899 1.0777935525685684e-15 3.653128090187948e-16
3614.21551218 4.743231922152736e-16 3.6675629309529844e-16
3615.00320537 9.078317733647577e-16 3.6776946778872053e-16
3615.79089856 7.353729785355818e-16 3.6607567250486196e-16
3616.57859174 5.997213224082976e-16 3.6509580253651664e-16
3617.36628493 8.340841215976051e-16 3.641641914137973e-16
3618.15397812 7.413135584962805e-16 3.6299547424450955e-16
3618.94167131 4.423724385816996e-16 3.625409686978766e-16
3619.72936449 9.089293638132924e-16 3.6115113138565223e-16
3620.51705768 9.598337145837108e-16 3.590417172385557e-16
3621.30475087 6.415583811978162e-16 3.5799666435023574e-16
3622.09244406 4.978336779514709e-16 3.575709632979656e-16
3622.88013724 1.3973946374512139e-15 3.5652081905931105e-16
3623.66783043 1.5298836470583912e-15 3.549055930366606e-16
3624.45552362 5.314157923866968e-16 3.545901201156459e-16
3625.24321681 6.468471121233909e-16 3.533538160107555e-16
3626.03090999 6.59763397068205e-16 3.532069532625072e-16
3626.81860318 1.8212172186988636e-16 3.520016652061637e-16
3627.60629637 1.3442078707219651e-15 3.5060810162105644e-16
3628.39398956 7.7106680566454945e-16 3.5039163792792816e-16
3629.18168274 8.063278949788307e-16 3.5064023766745424e-16
3629.96937593 5.704767566862154e-16 3.4922839983336107e-16
3630.75706912 5.8263710257887e-16 3.4909853115681163e-16
3631.54476231 9.26548160102894e-16 3.7473173056184962e-16
3632.33245549 6.930596586801282e-16 3.7598661746494153e-16
3633.12014868 2.4225867572272094e-16 3.6001251549061616e-16
3633.90784187 4.2358728375349213e-16 3.4509349240299773e-16
3634.69553506 1.6789403468436432e-16 3.443817468164308e-16
3635.48322824 5.963516497548884e-16 3.4288116195059555e-16
3636.27092143 4.2011608116974344e-16 3.409468501725465e-16
3637.05861462 9.39342134865501e-16 3.389964468995162e-16
3637.84630781 5.485063687240832e-16 3.3885185331346107e-16
3638.63400099 5.015511671960107e-16 3.3671412907184973e-16
3639.42169418 4.491243556452584e-16 3.3538081417031193e-16
3640.20938737 6.896711398386642e-16 3.3524431096302435e-16
3640.99708056 2.0525394807112278e-16 3.335628130505873e-16
3641.78477374 3.604446484394661e-16 3.3105149274053005e-16
3642.57246693 6.379414050878868e-16 3.310305754312228e-16
3643.36016012 6.435343556416433e-16 3.2844649434062833e-16
3644.14785331 3.73578758420841e-16 3.268162063182964e-16
3644.93554649 5.132114647997925e-16 3.27445911571154e-16
3645.72323968 7.770657440569726e-16 3.272908318429532e-16
3646.51093287 7.876327101094587e-16 3.243322787159977e-16
3647.29862606 5.981845801991853e-16 3.2366679993108913e-16
3648.08631924 5.112518686610255e-16 3.221508847660127e-16
3648.87401243 5.298116120630282e-16 3.225327432134743e-16
3649.66170562 2.503038482780592e-16 3.213819004554913e-16
3650.44939881 6.418485684033256e-17 3.195825448190013e-16
3651.23709199 1.083390617761009e-15 3.170522479087779e-16
3652.02478518 7.717529473471917e-16 3.1857445507212664e-16
3652.81247837 6.0039933553586175e-16 3.275504507465556e-16
3653.60017156 9.876473898247271e-17 3.480380624283729e-16
3654.38786474 1.6669759213788034e-16 4.2540941850532853e-16
3655.17555793 5.04482649853816e-16 3.39936469078163e-16
3655.96325112 7.933504792177047e-16 3.103089312572295e-16
3656.75094431 5.186025775834719e-16 3.0937203937898494e-16
3657.53863749 5.10111933996701e-16 3.097333492334682e-16
3658.32633068 6.263542043144445e-16 3.125457408013295e-16
3659.11402387 5.759497087959274e-16 3.350184220380262e-16
3659.90171706 1.1813675073480884e-15 3.4720449619992176e-16
3660.68941024 1.2575313414177488e-15 3.0528948153852526e-16
3661.47710343 3.2287107098892433e-16 3.0521299066738405e-16
3662.26479662 1.734018795383602e-16 3.0406619288260254e-16
3663.05248981 4.473601607837379e-16 3.035743994153582e-16
3663.84018299 2.984021019890271e-16 3.0088727132258486e-16
3664.62787618 3.0695555329778304e-16 2.99597917626177e-16
3665.41556937 9.34127473568874e-16 2.9789064700453375e-16
3666.20326256 9.513171623136276e-16 2.964733876206133e-16
3666.99095574 7.49817914989418e-16 2.956370156865422e-16
3667.77864893 5.638168688525887e-16 2.9343175832508564e-16
3668.56634212 1.5498602348507672e-16 2.9217548891259653e-16
3669.35403531 6.631656010739606e-16 2.920632326229994e-16
3670.14172849 4.985678709670595e-16 2.9127793800259255e-16
3670.92942168 8.556959361457914e-16 2.901223905963333e-16
3671.71711487 7.79719179246559e-16 2.883806216922287e-16
3672.50480805 4.941870419107221e-16 2.877342559846437e-16
3673.29250124 3.441420561549095e-16 2.869971697277033e-16
3674.08019443 5.787475546788364e-16 2.84950891199104e-16
3674.86788762 7.673290071555665e-16 2.825175587749345e-16
3675.6555808 7.00454279721553e-16 2.8150772851756685e-16
3676.44327399 5.284436600035327e-16 2.8152948874041963e-16
3677.23096718 4.1292984235076084e-16 2.8145353928714715e-16
3678.01866037 5.486041458050597e-16 2.799248933750917e-16
3678.80635355 8.011765739857289e-16 2.7880418736687533e-16
3679.59404674 9.320409564537195e-16 2.788575411274836e-16
3680.38173993 6.712541824671952e-16 2.8498037267837657e-16
3681.16943312 2.9709216457241083e-16 2.870382794326172e-16
3681.9571263 3.907976470938951e-16 2.9109851546994333e-16
3682.74481949 2.294901741119728e-16 2.954130303717468e-16
3683.53251268 4.951853068050119e-16 2.872463620803733e-16
3684.32020587 4.8969743761585e-16 2.713835335384229e-16
3685.10789905 2.8331435993756636e-16 2.7059834165873807e-16
3685.89559224 3.5732555340298087e-16 2.6983412181234545e-16
3686.68328543 2.3033025329062997e-16 2.690202568969583e-16
3687.47097862 4.313718847691638e-16 2.6732389568086714e-16
3688.2586718 4.058291102000285e-16 2.664006938484288e-16
3689.04636499 4.630432424314178e-16 2.6721636871664454e-16
3689.83405818 8.112987787738773e-16 2.6642707961733226e-16
3690.62175137 3.9940243321220344e-16 2.650344984764306e-16
3691.40944455 3.2810554924554283e-16 2.637855135833388e-16
3692.19713774 4.156785907908734e-16 2.669431035144636e-16
3692.98483093 4.904287461066343e-16 2.7951409450490077e-16
3693.77252412 6.564813954184138e-16 2.886393757956722e-16
3694.5602173 7.970187273878959e-16 2.9534501454368693e-16
3695.34791049 4.805259700278343e-16 2.781737682501784e-16
3696.13560368 6.470859972033167e-16 2.5853899048280313e-16
3696.92329687 4.430864113904887e-16 2.5851507716987153e-16
3697.71099005 3.993205984583652e-16 2.58962206368467e-16
3698.49868324 5.126108187653795e-16 2.6002120883223787e-16
3699.28637643 6.984101845391579e-16 2.596056700489776e-16
3700.07406962 6.29144291865218e-16 2.579613371669344e-16
3700.8617628 3.8109798716283423e-16 2.563293240249144e-16
3701.64945599 4.331260855344047e-16 2.556280804906393e-16
3702.43714918 7.525124920568281e-16 2.539836884721595e-16
3703.22484237 8.097934612402569e-16 2.536131371242874e-16
3704.01253555 7.376692980644161e-16 2.525600424478977e-16
3704.80022874 3.620918148050267e-16 2.5118793646639487e-16
3705.58792193 5.687453593906842e-16 2.49606036627416e-16
3706.37561512 2.251607560946088e-16 2.4777671044826736e-16
3707.1633083 1.408108857154269e-16 2.473014643873161e-16
3707.95100149 2.499670000452529e-16 2.4745877523776303e-16
3708.73869468 4.928307025249184e-16 2.459961664865743e-16
3709.52638787 4.054511234570539e-16 2.435209251622187e-16
3710.31408105 6.660756770216328e-16 2.424871451575e-16
3711.10177424 3.382066072565493e-16 2.4223995347547495e-16
3711.88946743 6.507685482125345e-16 2.3984236600672184e-16
3712.67716062 5.930949315919765e-16 2.6338237449577926e-16
3713.4648538 5.608523721252224e-16 2.6577055663501587e-16
3714.25254699 6.331694859285453e-16 2.522055090210152e-16
3715.04024018 5.733125438327467e-16 2.3689344980373166e-16
3715.82793337 9.870670853166196e-16 2.3641660782079287e-16
3716.61562655 7.160877537763603e-16 2.346841928036184e-16
3717.40331974 6.982113438612426e-16 2.336499357174045e-16
3718.19101293 9.913314473079895e-16 2.351141052682056e-16
3718.97870612 5.782171935457402e-16 2.4795433873137857e-16
3719.7663993 2.7305323321710797e-16 2.4212395823299e-16
3720.55409249 7.794379047007993e-16 2.299314967764165e-16
3721.34178568 1.0610703315299473e-15 2.283014095826651e-16
3722.12947887 7.336450778291874e-16 2.2837240138603385e-16
3722.91717205 3.6308280591861937e-16 2.2773187072176223e-16
3723.70486524 3.93057597756116e-16 2.255535223761153e-16
3724.49255843 4.2728048352248845e-16 2.2490974128930735e-16
3725.28025162 6.850893804229674e-16 2.2617851002423024e-16
3726.0679448 6.72172125445053e-16 2.256649384221586e-16
3726.85563799 9.28633460691166e-16 2.2348364731385567e-16
3727.64333118 6.699792390667702e-16 2.2342296798743286e-16
3728.43102436 5.388949574701714e-16 2.246155375588568e-16
3729.21871755 8.680920482347737e-16 2.2287774760404365e-16
3730.00641074 8.203286138142881e-16 2.206356889881555e-16
3730.79410393 8.60233061768333e-16 2.206853431809104e-16
3731.58179711 6.744631716063962e-16 2.2297897967769156e-16
3732.3694903 7.056755476880971e-16 2.226292236329484e-16
3733.15718349 9.268586485031959e-16 2.2150600791104345e-16
3733.94487668 7.076362627473795e-16 2.2234046633391966e-16
3734.73256986 1.0581984774231322e-15 2.2030870270678737e-16
3735.52026305 1.1490629582680232e-15 2.1841747957399255e-16
3736.30795624 7.332552795658262e-16 2.1916052304619953e-16
3737.09564943 5.350099223265073e-16 2.2040109512081143e-16
3737.88334261 5.197756969763044e-16 2.18607077132579e-16
3738.6710358 6.013813663068612e-16 2.1788269115614092e-16
3739.45872899 8.682089743125712e-16 2.1729782556582357e-16
3740.24642218 9.01544210341171e-16 2.1516226121143268e-16
3741.03411536 5.541524383904182e-16 2.1499692392663343e-16
3741.82180855 1.0234515860610595e-15 2.1360545275075683e-16
3742.60950174 7.309214337423797e-16 2.1266940604173857e-16
3743.39719493 1.0610390689114084e-15 2.1071909091944864e-16
3744.18488811 1.0597330624404722e-15 2.0943271190180353e-16
3744.9725813 1.1456128209201737e-15 2.079800225000543e-16
3745.76027449 7.895574725262827e-16 2.0802621776923415e-16
3746.54796768 1.005849666411141e-15 2.0884876652695098e-16
3747.33566086 7.095460789019117e-16 2.075960276348202e-16
3748.12335405 8.173563213392992e-16 2.2126308976381983e-16
3748.91104724 1.0255196482498807e-15 2.0572378735116436e-16
3749.69874043 1.1006248801994897e-15 2.0542493555750163e-16
3750.48643361 6.68217103758897e-16 2.0630180531530621e-16
3751.2741268 7.566214587160173e-16 2.0410110769281328e-16
3752.06181999 6.876178939583681e-16 2.0198318073536827e-16
3752.84951318 4.85399360769518e-16 2.006002664471002e-16
3753.63720636 1.3969050457855447e-15 1.99847679700406e-16
3754.42489955 9.09534980823607e-16 2.0180079553846174e-16
3755.21259274 3.346199752337231e-16 2.0232079355772266e-16
3756.00028593 7.173127474439348e-16 1.992545978753683e-16
3756.78797911 7.6774363202062635e-16 1.9728697750918308e-16
3757.5756723 8.551221400890996e-16 1.9530289923729827e-16
3758.36336549 7.894287450178488e-16 1.9571558065704115e-16
3759.15105868 9.789814044412827e-16 1.9587896871230187e-16
3759.93875186 7.446520869015534e-16 1.9539256083468033e-16
3760.72644505 7.227039595082848e-16 1.944843199719959e-16
3761.51413824 7.976205235717249e-16 1.9319704040691662e-16
3762.30183143 7.770104130818451e-16 1.9258483668605098e-16
3763.08952461 7.441202450464259e-16 1.9172238498986183e-16
3763.8772178 8.856233308899302e-16 1.9194702999960395e-16
3764.66491099 6.562933461964662e-16 1.9132101775307549e-16
3765.45260418 3.547234587836195e-16 1.9131782237039897e-16
3766.24029736 5.869550337014559e-16 1.974285725593308e-16
3767.02799055 9.106963721978616e-16 1.9934527319119922e-16
3767.81568374 1.0660177148847361e-15 1.956809147508065e-16
3768.60337693 1.1349550836062422e-15 1.9569600451509535e-16
3769.39107011 7.202878212787167e-16 1.9417471071312663e-16
3770.1787633 5.42310130215942e-16 1.9871368006199942e-16
3770.96645649 1.0022850584533803e-15 1.9399286194183185e-16
3771.75414968 1.0934897349584387e-15 1.8732418118507777e-16
3772.54184286 8.340573691681562e-16 1.859183099197779e-16
3773.32953605 8.375361304796334e-16 1.8550875361711395e-16
3774.11722924 7.726816007349456e-16 1.8416867915341085e-16
3774.90492243 7.532999103957873e-16 1.8318841245146429e-16
3775.69261561 7.331684357368633e-16 1.8338407795100143e-16
3776.4803088 7.909742116779372e-16 1.8201841071712864e-16
3777.26800199 3.956894112968954e-16 1.81513918533739e-16
3778.05569518 6.376660469560528e-16 1.8200387614946517e-16
3778.84338836 3.4877996460538774e-16 1.7986752883910458e-16
3779.63108155 9.689338718903508e-17 1.794638669243247e-16
3780.41877474 4.847738398150895e-16 1.7884981827367925e-16
3781.20646793 8.688344186342305e-16 1.7794390147905178e-16
3781.99416111 9.369258333933443e-16 1.7763647280980146e-16
3782.7818543 6.777451680950965e-16 1.769093641322478e-16
3783.56954749 4.0631343959562685e-16 1.767452773867967e-16
3784.35724067 3.227369520786842e-16 1.7746605664332358e-16
3785.14493386 5.338374973918317e-16 1.7689499482684408e-16
3785.93262705 7.446354241526614e-16 1.7593458856775456e-16
3786.72032024 7.223886496597223e-16 1.746034868454738e-16
3787.50801342 8.118817465306814e-16 1.7354837022503564e-16
3788.29570661 7.201284134445416e-16 1.7294588052403057e-16
3789.0833998 4.44418504202386e-16 1.7956385962192732e-16
3789.87109299 7.362308959080816e-16 1.8941060452416134e-16
3790.65878617 8.380592648049151e-16 1.770023421135191e-16
3791.44647936 6.980547045402749e-16 1.7461314790614799e-16
3792.23417255 5.626703328204723e-16 1.7136026178263944e-16
3793.02186574 6.120194780730648e-16 1.708608932125231e-16
3793.80955892 6.033090552997372e-16 1.7048947339765684e-16
3794.59725211 7.087682742648942e-16 1.6945300791192384e-16
3795.3849453 4.874481636537783e-16 1.6947892633090707e-16
3796.17263849 6.392853320610464e-16 1.6861001763543843e-16
3796.96033167 5.278243613640781e-16 1.6738695521948341e-16
3797.74802486 6.259233427417877e-16 1.667075038380383e-16
3798.53571805 2.898161542277682e-16 1.6585166512654647e-16
3799.32341124 7.453633653689277e-16 1.656507883570604e-16
3800.11110442 8.653833762139063e-16 1.65504727214579e-16
3800.89879761 6.386361770152825e-16 1.6544290545222243e-16
3801.6864908 5.074539249004511e-16 1.647662428720134e-16
3802.47418399 5.43375613764647e-16 1.637003214821772e-16
3803.26187717 7.085085769398107e-16 1.6340353381767064e-16
3804.04957036 7.392281619564898e-16 1.628034850627238e-16
3804.83726355 5.817476080909822e-16 1.74359122244846e-16
3805.62495674 6.123161660649996e-16 1.6790558657988337e-16
3806.41264992 5.485897694166708e-16 1.6050982929115417e-16
3807.20034311 5.219953235035429e-16 1.5970549721117999e-16
3807.9880363 7.432811298500263e-16 1.5872955968557503e-16
3808.77572949 6.634991064569195e-16 1.5934980342037058e-16
3809.56342267 6.848336782066474e-16 1.5974188142868724e-16
3810.35111586 5.435973631966443e-16 1.5943207812936662e-16
3811.13880905 6.926655860526033e-16 1.588638532322076e-16
3811.92650224 3.882374635495232e-16 1.6987081935190394e-16
3812.71419542 4.055839968752515e-16 1.7667310957727057e-16
3813.50188861 6.250061960108923e-16 1.817317106485735e-16
3814.2895818 6.209876131760739e-16 1.8792431712458013e-16
3815.07727499 2.6879727394383096e-16 1.896794571031577e-16
3815.86496817 1.9498493239590703e-16 1.8137692700360288e-16
3816.65266136 6.031447064311223e-16 1.5715415518472878e-16
3817.44035455 4.476051169249964e-16 1.5681771139439502e-16
3818.22804774 5.462606050046899e-16 1.569686648307175e-16
3819.01574092 5.711487843332852e-16 1.5589309966217506e-16
3819.80343411 4.839063784272994e-16 1.5427357341248252e-16
3820.5911273 3.2319548237369137e-16 1.5435794764868984e-16
3821.37882049 5.335779063886901e-16 1.5380796185830265e-16
3822.16651367 6.053457415819825e-16 1.5344970810808102e-16
3822.95420686 5.496355523677869e-16 1.5342690303204956e-16
3823.74190005 2.454261344704914e-16 1.5290108835804216e-16
3824.52959324 3.63605093235549e-16 1.5190059960761492e-16
3825.31728642 2.9426523255267137e-16 1.510425531306295e-16
3826.10497961 6.507250982184111e-16 1.5052395820019945e-16
3826.8926728 5.899764786698854e-16 1.5084166880855095e-16
3827.68036599 4.272590667785335e-16 1.5063483875022183e-16
3828.46805917 2.588817886233667e-16 1.5205373920620195e-16
3829.25575236 1.495350413136635e-17 1.5319284758131375e-16
3830.04344555 3.014932398220672e-16 1.5409257609940407e-16
3830.83113874 6.448946226388466e-16 1.5349889894139544e-16
3831.61883192 5.582405379080191e-16 1.5220535106614276e-16
3832.40652511 3.3748171283044925e-16 1.5154910594400367e-16
3833.1942183 2.571419062284109e-16 1.4995127955218348e-16
3833.98191149 2.7458263809935175e-16 1.4932265530074678e-16
3834.76960467 4.4313432894757556e-16 1.4867740696346405e-16
3835.55729786 4.0341506882733914e-16 1.4903108302798081e-16
3836.34499105 6.32456112428228e-16 1.4718483987336704e-16
3837.13268424 6.721051775387424e-16 1.4671638294020207e-16
3837.92037742 3.4606799234195585e-16 1.4739022778615382e-16
3838.70807061 4.021081594709441e-16 1.469973559532752e-16
3839.4957638 6.595966858515924e-16 1.4516090158174474e-16
3840.28345698 4.2109376182355016e-16 1.440461884463652e-16
3841.07115017 4.533601918171801e-16 1.4484931303593933e-16
3841.85884336 2.527716444142407e-16 1.4535471261257538e-16
3842.64653655 3.9765805835647845e-16 1.452209204883792e-16
3843.43422973 4.197076223845046e-16 1.4440362268387428e-16
3844.22192292 6.59263870286762e-16 1.4377753732917862e-16
3845.00961611 6.705437726536744e-16 1.4365638719612485e-16
3845.7973093 4.284522949928374e-16 1.444670984564227e-16
3846.58500248 3.9230497552155576e-16 1.4347763522394905e-16
3847.37269567 3.5974731234851146e-16 1.4182402280177812e-16
3848.16038886 3.132111857708396e-16 1.4124792628617041e-16
3848.94808205 4.935082477803074e-16 1.4066675815876694e-16
3849.73577523 7.164023150821773e-16 1.4072003740780153e-16
3850.52346842 3.447915088947051e-16 1.420743990693697e-16
3851.31116161 2.1957990221247482e-16 1.4091949121150896e-16
3852.0988548 2.1669516926836795e-16 1.4035095098851944e-16
3852.88654798 4.445471029874813e-16 1.3989831805692973e-16
3853.67424117 4.07698202167962e-16 1.3949634336321752e-16
3854.46193436 2.689724030648838e-16 1.3868050486994792e-16
3855.24962755 1.9040026604876072e-16 1.3839605329730274e-16
3856.03732073 3.0636727031848665e-16 1.3831738949586382e-16
3856.82501392 1.6658927873832505e-16 1.3788487977870952e-16
3857.61270711 3.6148687705759936e-16 1.3677001269816943e-16
3858.4004003 3.247029486090363e-16 1.3659176176691617e-16
3859.18809348 2.3251216605304388e-16 1.3637258962394292e-16
3859.97578667 4.4286331619735473e-16 1.3562255442470939e-16
3860.76347986 3.474572693385856e-16 1.3549603591563143e-16
3861.55117305 4.080611400248087e-16 1.3629598174235573e-16
3862.33886623 3.692971328636582e-16 1.3621338579647892e-16
3863.12655942 4.75995819750739e-16 1.355911303443879e-16
3863.91425261 3.434976238900443e-16 1.3491294174057923e-16
3864.7019458 3.2146763802395176e-16 1.347755614061063e-16
3865.48963898 2.292361332547511e-16 1.3449976584118197e-16
3866.27733217 5.421296161140871e-16 1.3390584742877607e-16
3867.06502536 5.189490854341847e-16 1.332509021048326e-16
3867.85271855 4.4190373217307e-16 1.336135809579755e-16
3868.64041173 2.5703771322680723e-16 1.3310817980938684e-16
3869.42810492 3.068501100102761e-16 1.3311846983100917e-16
