3627.521109 -5.0649929430831464e-18 9.503357005346564e-17
3628.285584 -8.700440163571548e-18 9.352019562861604e-17
3629.05006 1.4607648298020757e-17 8.973341249334381e-17
3629.814535 4.6772943855287465e-17 8.62854021788927e-17
3630.57901 3.6487636173961515e-17 8.622602382918731e-17
3631.343485 3.966471933090507e-17 8.884122542980086e-17
3632.107961 4.778535313379526e-17 8.973684292726215e-17
3632.872436 4.3098065410329935e-17 8.928724527749018e-17
3633.636911 6.240497679802627e-17 9.030553753361297e-17
3634.401386 5.5238382988742934e-17 9.129862531533038e-17
3635.165862 4.948810092741158e-17 9.076387798288048e-17
3635.930337 8.581848251982707e-17 9.094837443532145e-17
3636.694812 5.086746611926831e-17 9.136927839897472e-17
3637.459287 2.696908043403299e-17 9.13987565346643e-17
3638.223763 1.011973587293127e-17 9.087231614081183e-17
3638.988238 1.8678131830773256e-17 9.152774607458653e-17
3639.752713 4.7738958016034437e-17 9.223925514642293e-17
3640.517188 3.603802216232091e-17 9.088227021479788e-17
3641.281664 3.8222973885905193e-17 8.869223057289297e-17
3642.046139 3.492169659618604e-17 8.835454984031672e-17
3642.810614 6.585781252272935e-17 8.803803402171204e-17
3643.575089 5.379886333353902e-17 8.702938843994817e-17
3644.339565 3.392563545848505e-17 8.67284629053464e-17
3645.10404 4.0074484935657414e-17 8.538656176911195e-17
3645.868515 4.7065929579119164e-17 8.274864840098816e-17
3646.63299 6.871607243040558e-17 8.3992379760147e-17
3647.397466 3.653416605763738e-17 8.379697226220354e-17
3648.161941 4.253879930713061e-17 8.496895696753444e-17
3648.926416 2.5737550913246087e-17 8.521591738762864e-17
3649.690891 2.3544196730801584e-17 8.519459178252764e-17
3650.455367 2.1865891293653438e-17 8.700013016512762e-17
3651.219842 4.050720906325995e-17 9.424552562011167e-17
3651.984317 4.110305600445769e-17 1.1022441766977742e-16
3652.748792 1.0337828778644472e-16 9.044242153381943e-17
3653.513268 6.568125326751392e-17 8.7651683959002e-17
3654.277743 3.303374167731905e-17 8.632308817399586e-17
3655.042218 5.927815346884701e-17 8.744036606622445e-17
3655.806693 5.627598712030373e-17 8.635953253047011e-17
3656.571169 2.3802736757265628e-17 8.623304428369528e-17
3657.335644 3.994857447994647e-17 8.683732403313297e-17
3658.100119 6.736119818137138e-17 8.759824560799543e-17
3658.864594 7.056277065851678e-17 8.68419173833404e-17
3659.62907 5.782987131586518e-17 8.69069730606528e-17
3660.393545 7.156055384555243e-17 8.662933989137277e-17
3661.15802 3.716237515335242e-17 8.395964240004881e-17
3661.922495 4.6983387442669665e-17 8.320357720376319e-17
3662.686971 3.33363330851136e-17 8.294039800535173e-17
3663.451446 4.1261226191177686e-17 8.360491750073818e-17
3664.215921 3.314270602481243e-17 8.327976791214627e-17
3664.980396 4.139552492336575e-17 8.38941488677054e-17
3665.744872 7.397197425039315e-18 8.228083966663277e-17
3666.509347 5.287015067934466e-17 8.31778030020356e-17
3667.273822 3.980088877804506e-17 8.129381361419178e-17
3668.038297 5.0057280278655097e-17 7.991829642534094e-17
3668.802773 7.365515508769245e-17 8.132748326672083e-17
3669.567248 5.940897159825247e-17 8.27745436312748e-17
3670.331723 3.243513366689869e-17 8.375504470365307e-17
3671.096198 2.2027229581991457e-17 8.294777727660992e-17
3671.860674 5.3778532494357784e-17 8.227243045041579e-17
3672.625149 3.123397759452196e-17 8.056018921393441e-17
3673.389624 4.3513667281672923e-17 8.06560769244936e-17
3674.154099 3.4235670450076454e-17 8.026223514311295e-17
3674.918575 2.149711583603546e-17 7.844545070235674e-17
3675.68305 3.7883675513949766e-17 7.756133831150082e-17
3676.447525 4.7622434916023103e-17 7.687819889487827e-17
3677.212 4.523262619736452e-17 7.65897375917407e-17
3677.976476 5.904200970997968e-17 7.628919747995002e-17
3678.740951 3.765952861951813e-17 7.581793058134074e-17
3679.505426 6.405161832611822e-17 7.744716442952213e-17
3680.269901 4.386708750703404e-17 7.800106698140515e-17
3681.034377 5.724374660851991e-17 7.857137109321211e-17
3681.798852 3.156905937348751e-17 7.819001439082126e-17
3682.563327 3.363287087454654e-17 7.851026807440899e-17
3683.327802 5.1517239161440477e-17 7.638463102051108e-17
3684.092278 5.4943218786264995e-17 7.544971078930522e-17
3684.856753 6.96080886510705e-17 7.487130915442395e-17
3685.621228 3.235629806121978e-17 7.239108324895871e-17
3686.385703 6.964126088062533e-17 7.374389359176386e-17
3687.150179 8.166147705409884e-17 7.593763513461443e-17
3687.914654 8.776966807147472e-17 7.746009042395518e-17
3688.679129 4.8561994815786784e-17 7.781044377794634e-17
3689.443604 2.031474320118847e-17 7.85056418471298e-17
3690.20808 4.042970282787071e-17 7.885389151928755e-17
3690.972555 3.7066960006040434e-17 7.746609896079852e-17
3691.73703 4.5339895105576855e-17 7.528010723052629e-17
3692.501505 6.632213664574533e-17 7.525222026964706e-17
3693.265981 4.4226634468280776e-17 7.542966069242779e-17
3694.030456 5.544018286040909e-17 7.545101597709122e-17
3694.794931 5.360298553660063e-17 7.524323645833898e-17
3695.559406 4.211714404351293e-17 7.546473073543855e-17
3696.323882 4.3443450177195395e-17 7.664001688518213e-17
3697.088357 5.4024458654673745e-17 7.815758219725662e-17
3697.852832 4.156167165721587e-17 7.779211642747123e-17
3698.617307 3.90167912378329e-17 7.767473207504338e-17
3699.381783 5.708794799668772e-17 7.793190218817549e-17
3700.146258 6.244265449641319e-17 7.673328665946202e-17
3700.910733 4.8610094709201315e-17 7.466224355281028e-17
3701.675208 6.593370107935098e-17 7.375898596492587e-17
3702.439684 4.598853488238167e-17 7.080957609895472e-17
3703.204159 7.509210783301301e-17 6.976470373355445e-17
3703.968634 1.0705115099185922e-16 7.035284618482318e-17
3704.733109 7.542402643073607e-17 7.139578845415489e-17
3705.497585 6.59261259474755e-17 7.129563044366203e-17
3706.26206 8.30694151166176e-17 7.157350717641633e-17
3707.026535 8.911298356244955e-17 7.152698619513489e-17
3707.79101 9.655478727509875e-17 7.217059095882608e-17
3708.555486 9.018581294917823e-17 7.345721399421944e-17
3709.319961 1.1086458895349626e-16 7.62625853024323e-17
3710.084436 1.0778259961216089e-16 7.69539109209705e-17
3710.848911 7.021712224609162e-17 7.656894548747005e-17
3711.613387 7.344923093104921e-17 7.740784374269185e-17
3712.377862 9.434443260201993e-17 7.812133609200646e-17
3713.142337 1.1381882469634363e-16 7.80692442643762e-17
3713.906812 8.827873341193029e-17 7.548486753748127e-17
3714.671288 8.726230254081604e-17 7.471323497593142e-17
3715.435763 1.0419543722584706e-16 7.560105466554227e-17
3716.200238 1.1249164531208018e-16 7.44152211813626e-17
3716.964713 1.0883044935871308e-16 7.078960869081149e-17
3717.729189 1.22881879026713e-16 6.812160759336968e-17
3718.493664 1.1814934837836664e-16 6.681953703439903e-17
3719.258139 1.2533317651424844e-16 6.751053100224326e-17
3720.022614 1.3417930987432928e-16 6.777695652705509e-17
3720.78709 1.2700446232354883e-16 6.928213147793842e-17
3721.551565 1.2789968159292508e-16 7.24615936023962e-17
3722.31604 1.257374601712982e-16 7.425435171893038e-17
3723.080515 1.2440293156848213e-16 7.500137887996351e-17
3723.844991 1.2628826067715307e-16 7.58942335136717e-17
3724.609466 1.2839298823338188e-16 7.412012079842164e-17
3725.373941 1.138897399144575e-16 7.054918508082395e-17
3726.138416 1.4918451117778747e-16 7.204810533611616e-17
3726.902892 1.2599195294491414e-16 7.440351575653522e-17
3727.667367 1.4285365817096572e-16 7.552096485414803e-17
3728.431842 1.754622803600931e-16 7.557469341488995e-17
3729.196317 1.7074697003445468e-16 7.412949919003809e-17
3729.960793 1.778710226307447e-16 7.359276664209048e-17
3730.725268 1.6659678324499661e-16 7.21757507872182e-17
3731.489743 1.8030677025734675e-16 7.032933134566854e-17
3732.254218 1.6479637833830754e-16 6.728229338235109e-17
3733.018694 1.513103568923846e-16 6.57187142875668e-17
3733.783169 1.809380699265423e-16 6.700247841152729e-17
3734.547644 1.974049801208604e-16 6.800754486061151e-17
3735.312119 1.67647284834442e-16 6.752662575769776e-17
3736.076595 1.7624862334234336e-16 7.03898679830187e-17
3736.84107 1.4751580059450002e-16 7.209395384232593e-17
3737.605545 1.3655571674527764e-16 7.367547478679232e-17
3738.37002 1.4322540108340601e-16 7.620774085778284e-17
3739.134496 1.5470549896152228e-16 8.083146846554196e-17
3739.898971 1.298933297772348e-16 8.319424795057175e-17
3740.663446 1.0031069059779469e-16 8.193545613678659e-17
3741.427921 1.237795021427785e-16 8.046862210148385e-17
3742.192397 1.437111051608778e-16 8.123078577706733e-17
3742.956872 1.1643014032580535e-16 8.209736098178205e-17
3743.721347 1.5135365033461117e-16 8.016126210892747e-17
3744.485822 1.9911065930440831e-16 7.477007639572516e-17
3745.250298 1.929481528717268e-16 7.129025637683791e-17
3746.014773 1.781599061275479e-16 6.819012325383079e-17
3746.779248 1.99442925635873e-16 6.646694351314739e-17
3747.543723 2.0491708560374628e-16 6.660030926004846e-17
3748.308199 1.7894706736530384e-16 6.787121871457594e-17
3749.072674 1.73200325988057e-16 7.11046227207598e-17
3749.837149 1.972411261659197e-16 7.376865782976619e-17
3750.601624 2.1298164369195338e-16 7.448859661302833e-17
3751.3661 1.80634003138198e-16 7.426611201205899e-17
3752.130575 1.8143385918537827e-16 7.518056472800539e-17
3752.89505 1.8192146475377325e-16 7.638145454918431e-17
3753.659525 1.7069390319694604e-16 7.647604996737517e-17
3754.424001 2.0493241293846535e-16 7.63270363845763e-17
3755.188476 1.7836254602841697e-16 7.211900639965407e-17
3755.952951 1.69039804176562e-16 6.858363168999224e-17
3756.717426 1.8540532098450316e-16 6.868181764709533e-17
3757.481902 1.9220506284467569e-16 7.068852106320452e-17
3758.246377 1.85494811161989e-16 7.238801154313701e-17
3759.010852 1.938913561623702e-16 7.31969971384959e-17
3759.775327 1.8053608693831404e-16 7.285414555378624e-17
3760.539803 1.5997498323494234e-16 7.11923787189906e-17
3761.304278 1.6849971399402636e-16 6.979695948944408e-17
3762.068753 1.8203818719400638e-16 6.94778376997522e-17
3762.833228 1.8339865079827024e-16 7.089382821147301e-17
3763.597704 1.8500405752493546e-16 7.131644744367705e-17
3764.362179 1.727466728374038e-16 6.990942118770617e-17
3765.126654 1.4942633442016726e-16 6.791650169070818e-17
3765.891129 1.804113022355597e-16 6.998571721512439e-17
3766.655605 1.7064196883933015e-16 7.177911635586191e-17
3767.42008 1.61328565275575e-16 7.171932615011492e-17
3768.184555 1.8001817791575457e-16 7.117516238918822e-17
3768.94903 1.8758374438428667e-16 7.16111451680757e-17
3769.713506 1.8745425323945686e-16 7.311722603863322e-17
3770.477981 1.877770592859097e-16 7.473792776566445e-17
3771.242456 1.669634174967809e-16 7.498890794608885e-17
3772.006931 1.898400261540233e-16 7.483893969126463e-17
3772.771407 1.7283352991995894e-16 7.382035210587558e-17
3773.535882 1.7767080952812842e-16 7.409837666093219e-17
3774.300357 1.8823014500559867e-16 7.534967925013935e-17
3775.064832 2.0037738445290863e-16 7.591910462168324e-17
3775.829308 2.238466739522825e-16 7.570173394449189e-17
3776.593783 2.0643548231305903e-16 7.499205922460876e-17
3777.358258 1.8777002629553499e-16 7.561431864327907e-17
3778.122733 2.123493079438659e-16 7.671514844553692e-17
3778.887209 1.9302613378528992e-16 7.594091762515341e-17
3779.651684 1.6865459631241357e-16 7.475310619577029e-17
3780.416159 1.6541029569103412e-16 7.423833130254308e-17
3781.180634 1.8117198260107979e-16 7.464828538406122e-17
3781.94511 1.8465143055901126e-16 7.561513267598115e-17
3782.709585 1.7236483396114308e-16 7.470811426663416e-17
3783.47406 1.7657026101313897e-16 7.211699572786432e-17
3784.238535 1.5587533984705553e-16 6.924523978106785e-17
3785.003011 1.6563086244815173e-16 6.904064945206957e-17
3785.767486 1.6449061694885348e-16 6.893283608170798e-17
3786.531961 2.0222360455470348e-16 6.907696520576595e-17
3787.296436 2.0276890901646882e-16 6.918178560100924e-17
3788.060912 1.8650378502999504e-16 6.928411139510618e-17
3788.825387 1.8815884865687538e-16 7.027043490538782e-17
3789.589862 2.0634858781972397e-16 7.156830639504718e-17
3790.354337 2.243031727929295e-16 7.106048764065563e-17
3791.118813 2.2007017794308383e-16 6.919452586997959e-17
3791.883288 2.1620000626099107e-16 6.755411949419642e-17
3792.647763 1.9780193271015336e-16 6.646941441373884e-17
3793.412238 2.304023025430987e-16 6.800963700404889e-17
3794.176714 2.344867914581265e-16 6.865791447264201e-17
3794.941189 2.3608548024721583e-16 6.765201635369219e-17
3795.705664 2.3940364216690554e-16 6.596186812958108e-17
3796.470139 2.3247440096332263e-16 6.491247876762664e-17
3797.234615 2.369508091581534e-16 6.602604317546139e-17
3797.99909 2.307503127494858e-16 6.735578565104898e-17
3798.763565 2.464869767787338e-16 6.904739315812022e-17
3799.52804 2.279937503812116e-16 6.851707927639653e-17
3800.292516 2.2237554086591624e-16 6.82929363534223e-17
3801.056991 2.3725012941405876e-16 6.971747577810855e-17
3801.821466 2.099849780532478e-16 6.915489332151874e-17
3802.585941 2.2176494269923617e-16 6.882731230213165e-17
3803.350417 2.1609470919989774e-16 6.829553321288909e-17
3804.114892 2.2108634365501688e-16 6.692000251431104e-17
3804.879367 2.1312849930356078e-16 6.566222092073828e-17
3805.643842 2.1706057033324156e-16 6.607732643764862e-17
3806.408318 2.1310781658251816e-16 6.677303457519329e-17
3807.172793 2.0383160238932346e-16 6.703625595079328e-17
3807.937268 2.195138001709208e-16 6.81172531073045e-17
3808.701743 2.010178577385263e-16 6.739800811837376e-17
3809.466219 2.2461834571638647e-16 6.66785978012397e-17
3810.230694 2.0034780550082604e-16 6.497512577173344e-17
3810.995169 1.7615249595267988e-16 6.313829827343462e-17
3811.759644 2.0387831015530552e-16 6.252367355973702e-17
3812.52412 1.8606854601838492e-16 6.096717859272126e-17
3813.288595 2.018205401672722e-16 6.021053223411236e-17
3814.05307 1.791039184036339e-16 5.931509930339552e-17
3814.817545 1.7339122280603183e-16 6.064536394784824e-17
3815.582021 1.8438251760604035e-16 6.227271399604407e-17
3816.346496 1.9975211689020224e-16 6.314184693832187e-17
3817.110971 1.8753476148923113e-16 6.109671113290818e-17
3817.875446 1.83931544409415e-16 5.807576800497175e-17
3818.639922 1.799491881681006e-16 5.750900332810564e-17
3819.404397 1.6052222425205998e-16 5.812223913084538e-17
3820.168872 1.6948464943274106e-16 6.040548849676905e-17
3820.933347 1.783274820193631e-16 6.085280095997894e-17
3821.697823 1.7176601312077255e-16 5.912464222750119e-17
3822.462298 1.7218847278351017e-16 5.667377027401661e-17
3823.226773 1.6781840956012048e-16 5.558888209028619e-17
3823.991248 1.6250552518625385e-16 5.493240470724535e-17
3824.755724 1.790350840825889e-16 5.619203440360263e-17
3825.520199 1.7457929634417446e-16 5.651324006861599e-17
3826.284674 1.5717296783758682e-16 5.608636493228237e-17
3827.049149 1.53805297778589e-16 5.576773931478446e-17
3827.813625 1.4087803174365584e-16 5.59844921165263e-17
3828.5781 1.3730558985787513e-16 5.650754130265249e-17
3829.342575 1.4292242029182405e-16 5.604386639722699e-17
3830.10705 1.461044863501859e-16 5.403897807121793e-17
3830.871526 1.3859052458302134e-16 5.322167660966212e-17
3831.636001 1.387797761600201e-16 5.321739443022888e-17
3832.400476 1.3516445710155602e-16 5.360736019834821e-17
3833.164951 1.262367709139566e-16 5.3723666064789055e-17
3833.929427 1.140226052086372e-16 5.420448607043361e-17
3834.693902 1.2171768528344752e-16 5.4225325723808316e-17
3835.458377 1.2008227775683697e-16 5.267787158926149e-17
3836.222852 1.1554208016008369e-16 5.1057063890751924e-17
3836.987328 1.0334132365878132e-16 5.035998459174302e-17
3837.751803 1.0185492467044212e-16 5.091199301210598e-17
3838.516278 1.0632428620990039e-16 5.152678652579637e-17
3839.280753 1.1434057967498841e-16 5.294513833977201e-17
3840.045229 1.1359984846496127e-16 5.5168190705260697e-17
3840.809704 1.2712508473232786e-16 5.655123552689471e-17
3841.574179 8.807538035192521e-17 5.539718518514622e-17
3842.338654 8.659643873886064e-17 5.533313829185153e-17
3843.10313 8.809307735043728e-17 5.553299695160172e-17
3843.867605 9.20342025405841e-17 5.525859494531104e-17
3844.63208 8.686987164351513e-17 5.512289434227386e-17
3845.396555 9.855398975977522e-17 5.582837375979629e-17
3846.161031 8.001262973432151e-17 5.522666169507285e-17
3846.925506 8.401455977911068e-17 5.404209577521326e-17
3847.689981 7.290182004227798e-17 5.2204346757025e-17
3848.454456 6.923678223267888e-17 5.128638055713696e-17
3849.218932 6.606791761521973e-17 5.305104153997449e-17
3849.983407 6.408818872390466e-17 5.445026719313777e-17
3850.747882 4.789289102048121e-17 5.337757819338083e-17
3851.512357 3.765609653326659e-17 5.181461740833929e-17
3852.276833 5.783356412073496e-17 5.1673892199808694e-17
3853.041308 6.182814737554356e-17 5.160114108716965e-17
3853.805783 6.281812523017565e-17 5.093367427091461e-17
3854.570258 7.850225465538576e-17 5.1606225174018103e-17
3855.334734 5.742455970702667e-17 5.1478515274308836e-17
3856.099209 1.0561693076281585e-16 5.169281769135893e-17
3856.863684 9.124629409691129e-17 4.980025367436771e-17
3857.628159 8.74690672520484e-17 4.827170910841393e-17
3858.392635 6.628500136421203e-17 4.800622735196585e-17
3859.15711 8.923919047412608e-17 5.0916122840075797e-17
3859.921585 9.161303188949722e-17 5.371139044965995e-17
3860.68606 7.347467002036238e-17 5.48832953695824e-17
3861.450536 7.855925746564087e-17 5.515754659212104e-17
3862.215011 8.908484345992209e-17 5.470964316610035e-17
3862.979486 9.920531554220877e-17 5.411926802845809e-17
3863.743961 8.693210135184468e-17 5.333704339096996e-17
3864.508437 6.648952205677543e-17 5.317041777847226e-17
3865.272912 8.246703361493506e-17 5.365918021511098e-17
3866.037387 8.572675165316649e-17 5.3712781399776324e-17
3866.801862 8.026629485867765e-17 5.2674083146152805e-17
3867.566338 7.625018755550621e-17 5.2003612110082076e-17
3868.330813 9.118375965227197e-17 5.096768945817034e-17
3869.095288 9.703287740950382e-17 5.0141190800138536e-17
3869.859763 8.984541780348947e-17 4.985455373687394e-17
3870.624239 9.390483672094791e-17 5.013264102472197e-17
3871.388714 8.473948441451025e-17 5.182473922593028e-17
3872.153189 1.0456034633249028e-16 5.424890895842016e-17
3872.917664 8.391237271605019e-17 5.45212614268964e-17
3873.68214 8.526852859875624e-17 5.415213241733075e-17
3874.446615 9.312755377866171e-17 5.3485461639958386e-17
3875.21109 1.0574454544166597e-16 5.207092795907753e-17
3875.975565 8.737767521023232e-17 4.968803987391286e-17
3876.740041 8.556729924596965e-17 4.968775193648808e-17
3877.504516 9.632452944281441e-17 5.186365867817335e-17
3878.268991 1.0455382056355249e-16 5.262866461849506e-17
3879.033466 7.671635696505843e-17 5.114431134489429e-17
3879.797942 8.786093702585495e-17 5.032437809364608e-17
3880.562417 9.775823168091395e-17 5.0183361700391797e-17
3881.326892 8.96004967249906e-17 5.155574315662189e-17
3882.091367 1.0042602685129267e-16 5.346319238755666e-17
3882.855843 9.082332990140986e-17 5.313029615549501e-17
3883.620318 1.0393614971139768e-16 5.1884464585064453e-17
3884.384793 9.48875879146988e-17 5.0042303822713334e-17
3885.149268 9.204334943690319e-17 4.9945023539074e-17
3885.913744 1.017869986754858e-16 5.0630718612542746e-17
3886.678219 1.1431941790166883e-16 5.0746682390176946e-17
3887.442694 9.136594089533361e-17 5.0175555637138506e-17
3888.207169 1.0012642137395176e-16 5.180798229399667e-17
3888.971645 9.263935952080949e-17 5.2962209758475225e-17
3889.73612 1.0162675047250384e-16 5.4279554733824825e-17
3890.500595 9.836527470903098e-17 5.446616030855171e-17
3891.26507 1.0869117897459645e-16 5.442884627366869e-17
3892.029546 8.15063716871579e-17 5.353536669453834e-17
3892.794021 9.161418786301233e-17 5.2915210583629717e-17
3893.558496 1.048950148677729e-16 5.3166221297290534e-17
3894.322971 9.416731758016943e-17 5.3914271380852443e-17
3895.087447 8.44160179773299e-17 5.4621581778115973e-17
3895.851922 9.777122834861491e-17 5.442101628495025e-17
3896.616397 1.082622057865969e-16 5.408236636321069e-17
3897.380872 1.291346012799964e-16 5.4100873168645237e-17
3898.145348 9.405668364103273e-17 5.317577805555663e-17
3898.909823 1.0455193743054924e-16 5.4246036225352114e-17
3899.674298 9.264940351681676e-17 5.3704136267304506e-17
3900.438773 9.52411857918894e-17 5.222196004178217e-17
3901.203249 8.322261386546861e-17 5.102086849403538e-17
3901.967724 1.0407188010843735e-16 5.2355158771728445e-17
3902.732199 1.0415196291987015e-16 5.235833388130325e-17
3903.496674 9.220417104458988e-17 5.1627478378942884e-17
3904.26115 9.051608094408856e-17 5.167003285368171e-17
3905.025625 1.0226747758907961e-16 5.3492423161779527e-17
3905.7901 9.564797240580592e-17 5.4226049054035336e-17
3906.554575 1.1234327969172802e-16 5.4762115904364695e-17
3907.319051 1.197110828613555e-16 5.5231357927686525e-17
3908.083526 1.2585117645423828e-16 5.4889462403866595e-17
3908.848001 1.2058217863015352e-16 5.510199727001957e-17
3909.612476 1.5349040942426464e-16 5.683118212757015e-17
3910.376952 1.4544215677526378e-16 5.682091774015131e-17
3911.141427 1.2822236830029415e-16 5.577624463190582e-17
3911.905902 1.3214112349277603e-16 5.562428427205508e-17
3912.670377 1.5154998255175324e-16 5.61425063775567e-17
3913.434853 1.649347202655875e-16 5.666787296152935e-17
3914.199328 1.4224813670733625e-16 5.60571249850928e-17
3914.963803 1.580238202692049e-16 5.619485708582937e-17
3915.728278 1.5492363008634553e-16 5.602327203188646e-17
3916.492754 1.6725014473261471e-16 5.576660643771947e-17
3917.257229 1.6762938950614927e-16 5.5013386004884936e-17
3918.021704 1.7431569074099335e-16 5.4160445769529556e-17
3918.786179 1.86574075923806e-16 5.3966522896865046e-17
3919.550655 2.0845401776778116e-16 5.434615566045882e-17
3920.31513 2.1169632817206422e-16 5.515659592334054e-17
3921.079605 1.9917790708443246e-16 5.4678094627565165e-17
3921.84408 1.7454752219834008e-16 5.474769799711355e-17
3922.608556 2.0074743500417197e-16 5.570115431599484e-17
3923.373031 2.3614774715538e-16 5.603991785585253e-17
3924.137506 2.4749726285764077e-16 5.5332844048063343e-17
3924.901981 2.4196587003187493e-16 5.458477806474367e-17
3925.666457 2.385480486328363e-16 5.264120335530688e-17
3926.430932 2.451730752027624e-16 5.2272905587756426e-17
3927.195407 2.4148791021886382e-16 5.1325985699259325e-17
3927.959882 2.478472848504809e-16 5.1167708457530196e-17
3928.724358 2.558778815736791e-16 5.0693097576481335e-17
3929.488833 2.5721248234159416e-16 5.027304447355812e-17
3930.253308 2.5717187259568435e-16 4.968715422813525e-17
3931.017783 2.2946738633873407e-16 4.761276867307536e-17
3931.782259 2.4573933723745954e-16 4.793266591551648e-17
3932.546734 2.632943432654797e-16 4.85091174459243e-17
3933.311209 2.7105554288214126e-16 4.928485681346204e-17
3934.075684 2.717878009034728e-16 5.040768327597734e-17
3934.84016 2.688644126656909e-16 5.1134583644165915e-17
3935.604635 2.841909367183636e-16 5.2540513297302474e-17
3936.36911 2.975515646711989e-16 5.372046170311282e-17
3937.133585 2.8447369002404467e-16 5.434679584133779e-17
3937.898061 2.9173416994702286e-16 5.555035070567766e-17
3938.662536 2.9582747992366546e-16 5.580043036956372e-17
3939.427011 2.862407353584853e-16 5.553139759924014e-17
3940.191486 2.86243464289276e-16 5.57775682037116e-17
3940.955962 2.9952847406266565e-16 5.587086484921785e-17
3941.720437 2.70422758385673e-16 5.395761699331926e-17
3942.484912 2.9364185302548015e-16 5.454180775141752e-17
3943.249387 2.8854932096029897e-16 5.611608259988603e-17
3944.013863 2.923715430250062e-16 5.742350532287818e-17
3944.778338 2.8539142847914e-16 5.734498898880535e-17
3945.542813 2.7388537812363023e-16 5.627614270808897e-17
3946.307288 2.864035812036393e-16 5.647340873555981e-17
3947.071764 2.6016579591671777e-16 5.600796828415087e-17
3947.836239 2.1725335339911304e-16 5.538240807551932e-17
3948.600714 2.3734064481119227e-16 5.610635322691442e-17
3949.365189 2.6173192356884634e-16 5.641426110765339e-17
3950.129665 2.806861019837924e-16 5.630051203319227e-17
3950.89414 2.674479622838219e-16 5.526992662145027e-17
3951.658615 2.7442391036147354e-16 5.647403204591514e-17
3952.42309 2.780923147048074e-16 5.740969074548329e-17
3953.187566 3.053596980495257e-16 5.812027909229282e-17
3953.952041 2.989638309640461e-16 5.736638459899679e-17
3954.716516 2.9867484161798877e-16 5.684042796162182e-17
3955.480991 2.8146188448608734e-16 5.657658603782824e-17
3956.245467 2.8852536983959374e-16 5.723688243087047e-17
3957.009942 3.0345007771029894e-16 5.792810383835006e-17
3957.774417 2.831134346249625e-16 5.662164301341641e-17
3958.538892 2.9635535553037154e-16 5.568867163140311e-17
3959.303368 2.8176163625994223e-16 5.3049432547948615e-17
3960.067843 2.8014469501754175e-16 5.2102629907106014e-17
3960.832318 2.7990601399670064e-16 5.2278642707983276e-17
3961.596793 2.736874823381735e-16 5.2302371377073e-17
3962.361269 2.800893577654758e-16 5.197915561801835e-17
3963.125744 2.694451633326341e-16 5.0687606085563593e-17
3963.890219 2.613529612528732e-16 4.9205597229441565e-17
3964.654694 2.574860849290159e-16 4.788824043456603e-17
3965.41917 2.619544535860426e-16 4.7187915715155186e-17
3966.183645 2.8469579366520923e-16 4.704967316392097e-17
3966.94812 2.836441787152154e-16 4.678704423785514e-17
3967.712595 2.821836789940126e-16 4.7479959331198373e-17
3968.477071 2.71532084922795e-16 4.810610156721363e-17
3969.241546 2.722906758142784e-16 4.915009441611663e-17
3970.006021 2.807280046758711e-16 5.042593798524553e-17
3970.770496 2.798520803519571e-16 5.0857923761092155e-17
3971.534972 2.712967674172673e-16 5.100837856713155e-17
3972.299447 3.010747222157178e-16 5.239281914609053e-17
3973.063922 2.954577088559885e-16 5.321140866125669e-17
