6386.037109375 2.364717548516228e-15 5.366136805244823e-17
6387.2900390625 2.270976882633531e-15 5.386703878956478e-17
6388.54296875 2.339144730881333e-15 5.3799300518540944e-17
6389.7958984375 2.2323643938125062e-15 5.358258780721218e-17
6391.048828125 2.2930885687571546e-15 5.3550437540377726e-17
6392.3017578125 2.2375657112882988e-15 5.323712130408462e-17
6393.5546875 2.252592970499845e-15 5.230797982002879e-17
6394.80712890625 2.3600052556037187e-15 5.2442690640798034e-17
6396.06005859375 2.251541083763503e-15 5.3202200253256606e-17
6397.31298828125 2.2644700006336623e-15 5.349869974140038e-17
6398.56591796875 2.2811935695873844e-15 5.3192994511525394e-17
6399.81884765625 2.2561688881922704e-15 5.1784506246253406e-17
6401.07177734375 2.174251489749338e-15 5.148670449637029e-17
6402.32470703125 2.2794119467491284e-15 5.2963529275264724e-17
6403.57763671875 2.4066911015408665e-15 5.3519442456881923e-17
6404.83056640625 2.392364244122882e-15 5.3467514917871346e-17
6406.08349609375 2.341624503580704e-15 5.3194056473754724e-17
6407.33642578125 2.3098650132533502e-15 5.2519862509284715e-17
6408.58935546875 2.2301493860640277e-15 5.2083114067142965e-17
6409.84228515625 2.454268614163529e-15 5.271232898218815e-17
6411.09521484375 2.4205478525326244e-15 5.250288745319407e-17
6412.34814453125 2.306473088203645e-15 5.2150463249372825e-17
6413.60107421875 2.3627795206772e-15 5.2803106421158464e-17
6414.85400390625 2.3063971593212517e-15 5.282842885626108e-17
6416.10693359375 2.3415903072424308e-15 5.272127873884082e-17
6417.359375 2.3851073159499265e-15 5.290368841533596e-17
6418.6123046875 2.442256629629261e-15 5.298479567833019e-17
6419.865234375 2.4885634982018146e-15 5.265779057174895e-17
6421.1181640625 2.453716802009872e-15 5.2118840217105956e-17
6422.37109375 2.3609276393958003e-15 5.236015794686114e-17
6423.6240234375 2.5191545256980262e-15 5.3287096276530444e-17
6424.876953125 2.454153792977388e-15 5.3341037458712184e-17
6426.1298828125 2.500034861202941e-15 5.331784636858554e-17
6427.3828125 2.4433744657043566e-15 5.343124715440213e-17
6428.6357421875 2.464849736555103e-15 5.334572361629144e-17
6429.888671875 2.589128691157139e-15 5.3048944558532803e-17
6431.1416015625 2.6002617493667512e-15 5.230151840141182e-17
6432.39453125 2.5585783923376877e-15 5.233095121467402e-17
6433.6474609375 2.4691233614687166e-15 5.270293156866161e-17
6434.900390625 2.5641562185054317e-15 5.313605983601323e-17
6436.1533203125 2.6252435326836892e-15 5.3329326629479955e-17
6437.40625 2.453688696259052e-15 5.3054225889405804e-17
6438.6591796875 2.6059566057251896e-15 5.211932627339876e-17
6439.912109375 2.4492374033167235e-15 5.1607630984238724e-17
6441.1650390625 2.484051696541553e-15 5.262921209104493e-17
6442.41796875 2.58644054891082e-15 5.321361533929681e-17
6443.6708984375 2.69554651053507e-15 5.3330366387065424e-17
6444.923828125 2.7114463991507823e-15 5.3271550831064876e-17
6446.1767578125 2.758547832525949e-15 5.327538391636878e-17
6447.4296875 2.740236457471699e-15 5.320990940930813e-17
6448.68212890625 2.8096571408350283e-15 5.272276817703012e-17
6449.93505859375 2.6047311692286745e-15 5.168010942218621e-17
6451.18798828125 2.647265448861238e-15 5.196997496300489e-17
6452.44091796875 2.726500124523541e-15 5.289397089832782e-17
6453.69384765625 2.797513928543738e-15 5.3058295958613016e-17
6454.94677734375 2.8300763800003513e-15 5.268949987634012e-17
6456.19970703125 2.7480101701278142e-15 5.210729342159917e-17
6457.45263671875 2.747574211009822e-15 5.2149743836914147e-17
6458.70556640625 2.8171985293941114e-15 5.266222254919528e-17
6459.95849609375 2.8673953900790932e-15 5.282062330578278e-17
6461.21142578125 2.8843950509623856e-15 5.242775418546941e-17
6462.46435546875 2.787167333403332e-15 5.138281925360277e-17
6463.71728515625 2.7905230386466003e-15 5.129064600670663e-17
6464.97021484375 2.7645108827508434e-15 5.251971994267892e-17
6466.22314453125 2.86038774147827e-15 5.3158248236704244e-17
6467.4755859375 2.8183348230901493e-15 5.290359323363556e-17
6468.728515625 2.9056934022632907e-15 5.23241257609908e-17
6469.9814453125 2.9166214550597753e-15 5.216937132327988e-17
6471.234375 2.8293931933007224e-15 5.2366918785677715e-17
6472.4873046875 3.0333311110057536e-15 5.2152837219498954e-17
6473.740234375 2.903583734392396e-15 5.195240734216921e-17
6474.9931640625 2.8943138339550606e-15 5.15443551648613e-17
6476.24609375 2.8969615239729695e-15 5.106994584137294e-17
6477.4990234375 2.809583353701545e-15 5.192265755233724e-17
6478.751953125 3.0275327445686083e-15 5.2560467635475114e-17
6480.0048828125 3.1528839817735614e-15 5.218883300788554e-17
6481.2578125 2.959191152009238e-15 5.1770160190421245e-17
6482.5107421875 2.9805708371364634e-15 5.1440841817271535e-17
6483.763671875 2.955119401246481e-15 5.1096537881559954e-17
6485.0166015625 3.0730745604634333e-15 5.165361900618139e-17
6486.26953125 3.1285156584410233e-15 5.220269421980808e-17
6487.5224609375 3.0494713915121193e-15 5.226825189485338e-17
6488.775390625 3.0823653398005224e-15 5.2305423896874417e-17
6490.0283203125 3.139226591880414e-15 5.215461445441942e-17
6491.28125 3.1007006494411105e-15 5.1662806722072095e-17
6492.5341796875 3.1511135148506396e-15 5.12807156057532e-17
6493.787109375 3.0387339367297358e-15 5.024976901422144e-17
6495.0400390625 3.024898033568009e-15 4.916616789105995e-17
6496.29296875 2.9936623809371476e-15 4.9139338376430485e-17
6497.5458984375 3.033517335623831e-15 5.074616734010583e-17
6498.798828125 3.1646836993971546e-15 5.243445387627412e-17
6500.05126953125 3.1321027517394348e-15 5.240926632370148e-17
6501.30419921875 3.176987517436294e-15 5.207227733793724e-17
6502.55712890625 3.2423264079678933e-15 5.219638830472749e-17
6503.81005859375 3.2515022967738224e-15 5.2272645600291466e-17
6505.06298828125 3.2910436906742217e-15 5.261127906086182e-17
6506.31591796875 3.292647985774846e-15 5.270019315666507e-17
6507.56884765625 3.3024203059680263e-15 5.2440020526754515e-17
6508.82177734375 3.253893416990227e-15 5.2062554920788545e-17
6510.07470703125 3.284485191830211e-15 5.210271241127998e-17
6511.32763671875 3.2821594638333932e-15 5.214532904202639e-17
6512.58056640625 3.2617773817888754e-15 5.193393379548077e-17
6513.83349609375 3.1516512446588658e-15 5.1708674555233046e-17
6515.08642578125 3.1446045695971735e-15 5.107966823024354e-17
6516.33935546875 3.1979070846677094e-15 5.011501968518449e-17
6517.59228515625 3.0661075839493667e-15 4.9854717740250855e-17
6518.8447265625 3.170139000165549e-15 5.034971166852897e-17
6520.09765625 3.247193064217846e-15 5.095710217493911e-17
6521.3505859375 3.1972423440363467e-15 5.169875792654712e-17
6522.603515625 3.3090701125510522e-15 5.1991416351116135e-17
6523.8564453125 3.252422264090908e-15 5.159129372322962e-17
6525.109375 3.201082126632454e-15 5.1487357837164815e-17
6526.3623046875 3.273540732606739e-15 5.1467215488855375e-17
6527.615234375 3.2117247673718314e-15 5.1212945566241126e-17
6528.8681640625 3.227410165065516e-15 5.1447867577432526e-17
6530.12109375 3.329779310689472e-15 5.1688471836432275e-17
6531.3740234375 3.3634944506503757e-15 5.1651659100374206e-17
6532.626953125 3.284549388546697e-15 5.1768408598664417e-17
6533.8798828125 3.30980589459376e-15 5.17739163343452e-17
6535.1328125 3.21313987176461e-15 5.127429754403057e-17
6536.3857421875 3.3246588027693823e-15 5.132032275009239e-17
6537.638671875 3.1827283510028527e-15 5.1249618030537175e-17
6538.8916015625 3.3111871049925616e-15 5.145888512614622e-17
6540.14453125 3.3601291116120465e-15 5.1512309245329683e-17
6541.3974609375 3.3471431580052445e-15 5.134034543447271e-17
6542.650390625 3.3384902498558166e-15 5.1255764806936837e-17
6543.9033203125 3.1387512237836358e-15 5.1103054618024095e-17
6545.15625 3.151068392294742e-15 5.0630462805187456e-17
6546.4091796875 3.2153280175303294e-15 5.015146043153112e-17
6547.662109375 3.2330148632653915e-15 5.000948081282524e-17
6548.9150390625 3.2842335900867237e-15 5.018946470551827e-17
6550.16796875 3.268142924712293e-15 5.0469441040095354e-17
6551.42041015625 3.2258636163048427e-15 5.054810584312323e-17
6552.67333984375 3.2327165390668908e-15 5.0471669581872195e-17
6553.92626953125 3.261352377313468e-15 5.0689275537951145e-17
6555.17919921875 3.2002229921506013e-15 5.0123759940529233e-17
6556.43212890625 3.2534413141660265e-15 4.917913691236497e-17
6557.68505859375 3.2171749323444024e-15 4.887474852487451e-17
6558.93798828125 3.2480959255087467e-15 4.854917294684401e-17
6560.19091796875 3.2220350130783205e-15 4.76079604580977e-17
6561.44384765625 3.0161636044920164e-15 4.512174287231978e-17
6562.69677734375 2.9864461634217632e-15 4.101764263947585e-17
6563.94970703125 3.1306677328133502e-15 4.0697278228852137e-17
6565.20263671875 3.0107057766194395e-15 4.5007706498075077e-17
6566.45556640625 3.224079225902178e-15 4.7820608626984076e-17
6567.70849609375 3.3627172545497723e-15 4.8892435233654145e-17
6568.96142578125 3.2860075798382338e-15 4.90668233071367e-17
6570.2138671875 3.3236839272033525e-15 4.910067617267202e-17
6571.466796875 3.3152943383316817e-15 4.9298176811489095e-17
6572.7197265625 3.3626296864772024e-15 4.93470269505343e-17
6573.97265625 3.3314399812796645e-15 4.922604917145577e-17
6575.2255859375 3.3347729814042827e-15 4.90929044845826e-17
6576.478515625 3.3771562278237415e-15 5.0042363082164115e-17
6577.7314453125 3.3835408811736515e-15 5.1238204295713536e-17
6578.984375 3.4637534123171666e-15 5.093237220176716e-17
6580.2373046875 3.279630553216694e-15 5.0230466568830856e-17
6581.490234375 3.4118477160253804e-15 5.0053752383559764e-17
6582.7431640625 3.404197595828897e-15 5.009592378093181e-17
6583.99609375 3.3399998306704046e-15 5.0442628441047804e-17
6585.2490234375 3.223169290298789e-15 5.187004621890134e-17
6586.501953125 3.258687647879143e-15 5.009078283260329e-17
6587.7548828125 3.36219996446679e-15 5.00592794749516e-17
6589.0078125 3.3773170876208744e-15 5.0150222214666424e-17
6590.2607421875 3.457688676748497e-15 5.0404668692997257e-17
6591.513671875 3.4261188731234127e-15 5.0129728686023023e-17
6592.7666015625 3.373477677322062e-15 4.9126593604977167e-17
6594.01953125 3.3946701707948215e-15 4.86952142776927e-17
6595.2724609375 3.462623096640725e-15 4.952622122470932e-17
6596.525390625 3.5388403465575582e-15 5.0261171871449325e-17
6597.7783203125 3.4080435776922764e-15 4.999934070439372e-17
6599.03125 3.332983862240419e-15 4.971245256548184e-17
6600.2841796875 3.4825232060434818e-15 5.001046647663885e-17
6601.537109375 3.5277208089911853e-15 5.024233189580112e-17
6602.78955078125 3.498804896872143e-15 5.031811148917268e-17
6604.04248046875 3.430567107111742e-15 5.0449016296474234e-17
6605.29541015625 3.332777086296607e-15 5.020675266499822e-17
6606.54833984375 3.387503105515e-15 4.9990305222950347e-17
6607.80126953125 3.3701809902990474e-15 4.980110769060773e-17
6609.05419921875 3.4657465670307187e-15 4.950024016921564e-17
6610.30712890625 3.467202003365199e-15 4.9569544799580747e-17
6611.56005859375 3.3916088265958145e-15 4.9911726867962206e-17
6612.81298828125 3.3693350774224504e-15 4.990261849229892e-17
6614.06591796875 3.400041170301169e-15 4.9890406722242894e-17
6615.31884765625 3.3569358913638325e-15 4.9940829794363735e-17
6616.57177734375 3.39654936806175e-15 5.004079661286721e-17
6617.82470703125 3.4066169111879767e-15 4.995870427825613e-17
6619.07763671875 3.283614893378929e-15 4.98918648363529e-17
6620.33056640625 3.3533544391456407e-15 4.990348197104955e-17
6621.58349609375 3.3433035440177103e-15 4.990997987142198e-17
6622.8359375 3.4594713540424597e-15 4.998242540140404e-17
6624.0888671875 3.64663229889624e-15 5.004030368234474e-17
6625.341796875 3.4152932627926182e-15 4.972475277130515e-17
6626.5947265625 3.3567258724144886e-15 4.965556346679457e-17
6627.84765625 3.2675133652418197e-15 4.952136290863422e-17
6629.1005859375 3.3549937057983085e-15 4.9625773855886576e-17
6630.353515625 3.3393606741439484e-15 4.959600358982612e-17
6631.6064453125 3.3272935026899315e-15 4.950181977300859e-17
6632.859375 3.283847280830816e-15 4.905127396062464e-17
6634.1123046875 3.309321695821634e-15 4.8584796033797426e-17
6635.365234375 3.2321775169238677e-15 4.874785463910222e-17
6636.6181640625 3.2634302315135817e-15 4.925417817564279e-17
6637.87109375 3.3327925999588094e-15 4.9511347108568396e-17
6639.1240234375 3.2318542342810963e-15 4.9387386319721606e-17
6640.376953125 3.263712287709391e-15 4.9289916793093205e-17
6641.6298828125 3.2628714597035144e-15 4.9412485669659124e-17
6642.8828125 3.2320695566835303e-15 4.905700000427556e-17
6644.1357421875 3.231660430359838e-15 4.867089953843089e-17
6645.388671875 3.2801712585020107e-15 4.8989203830009414e-17
6646.6416015625 3.345197337289254e-15 4.9309082040959207e-17
6647.89453125 3.1441547819302317e-15 4.924522887292088e-17
6649.1474609375 3.2200069075736585e-15 4.93213194604597e-17
6650.400390625 3.1297619995901736e-15 4.9350372332560185e-17
6651.6533203125 3.161554130463033e-15 4.927562753257825e-17
6652.90625 3.20865911259724e-15 4.9280160811209167e-17
6654.15869140625 3.1871988658077474e-15 4.92160855391968e-17
6655.41162109375 3.1362658386775535e-15 4.921174907261477e-17
6656.66455078125 3.1878852159742755e-15 4.92281921581071e-17
6657.91748046875 3.2142278554162402e-15 4.928627949489844e-17
6659.17041015625 3.193004296411468e-15 4.92071989970761e-17
6660.42333984375 3.187548992365921e-15 4.9053378866586023e-17
6661.67626953125 3.169293292612922e-15 4.889748566245705e-17
6662.92919921875 3.132048686608226e-15 4.8474090171983355e-17
6664.18212890625 3.063866410182536e-15 4.814220488982838e-17
6665.43505859375 3.144292539960107e-15 4.857697187249128e-17
6666.68798828125 3.152174982924708e-15 4.8882561923545273e-17
6667.94091796875 3.1873211276755145e-15 4.8864617016541665e-17
6669.19384765625 3.084464999712571e-15 4.901342365894428e-17
6670.44677734375 3.1559799521976557e-15 4.926197717096424e-17
6671.69970703125 3.1729653649661693e-15 4.9065083089852074e-17
6672.95263671875 3.2112337232914366e-15 4.892216418730611e-17
6674.205078125 3.186106535561e-15 4.8955516051176765e-17
6675.4580078125 3.043463998004089e-15 4.8947069541419264e-17
6676.7109375 3.019658869876343e-15 4.8651573490391126e-17
6677.9638671875 3.0328966081377485e-15 4.796671561681262e-17
6679.216796875 3.0693879369392027e-15 4.797724491368371e-17
6680.4697265625 3.119537896595331e-15 4.865518437541255e-17
6681.72265625 3.133420453282759e-15 4.8944578060706174e-17
6682.9755859375 3.180103204277251e-15 4.895322389060426e-17
6684.228515625 3.0348374831568863e-15 4.887740737312762e-17
6685.4814453125 3.094681559143226e-15 4.89196796547731e-17
6686.734375 3.0983192255955225e-15 4.890756727732344e-17
6687.9873046875 3.0831161308792117e-15 4.8950728633847674e-17
6689.240234375 3.059230675050602e-15 4.8896824013817146e-17
6690.4931640625 3.0205800483273075e-15 4.885699377912003e-17
6691.74609375 3.0861178406800886e-15 4.8824995509368545e-17
6692.9990234375 3.105036079606958e-15 4.879656962012772e-17
6694.251953125 3.1188302129190987e-15 4.884320783764617e-17
6695.5048828125 3.0879008063960706e-15 4.924948113720873e-17
6696.7578125 3.079406624081637e-15 4.8270845558199303e-17
6698.0107421875 2.9896773704648897e-15 4.8323391000602686e-17
6699.263671875 3.050153480969635e-15 4.8479091858940916e-17
6700.5166015625 3.04911452060976e-15 4.862337225452652e-17
6701.76953125 3.047562698042799e-15 4.8668728236474457e-17
6703.0224609375 3.0313299712048978e-15 4.8486775510461576e-17
6704.275390625 2.99850554529477e-15 4.8159101225109286e-17
6705.5283203125 2.9894334830176824e-15 4.813775128178297e-17
6706.78076171875 2.9566369778852363e-15 4.835632873057728e-17
6708.03369140625 3.001584846510991e-15 4.848292283160008e-17
6709.28662109375 3.022257684842502e-15 4.8458001493052475e-17
6710.53955078125 2.9288343510119676e-15 4.836578370787223e-17
6711.79248046875 2.913774161795037e-15 4.837553851768613e-17
6713.04541015625 2.9286240482106236e-15 4.819295113597381e-17
6714.29833984375 2.8582090356628823e-15 4.801322547507874e-17
6715.55126953125 2.8753786059570974e-15 4.8077468141968925e-17
6716.80419921875 2.9020333334441945e-15 4.780620199560224e-17
6718.05712890625 2.8020784371830146e-15 4.7455781877483316e-17
6719.31005859375 2.7347977251562404e-15 4.78780541872062e-17
6720.56298828125 2.886880286260421e-15 4.8181100686114996e-17
6721.81591796875 2.9685661034608175e-15 4.822208554310325e-17
6723.06884765625 2.9974287617269137e-15 4.8396398024287006e-17
6724.32177734375 2.865908057702054e-15 4.859859348699404e-17
6725.57421875 2.8894872981750106e-15 4.837462516619773e-17
6726.8271484375 2.8745510537646706e-15 4.7959100067536603e-17
6728.080078125 2.9450620850939267e-15 4.813498393578604e-17
6729.3330078125 2.930339954113442e-15 4.832436621413787e-17
6730.5859375 2.8687201843787426e-15 4.832784186058213e-17
6731.8388671875 2.838066195752725e-15 4.8245331068631033e-17
6733.091796875 2.7418852553045604e-15 4.798912413861853e-17
6734.3447265625 2.8385427776451962e-15 4.8066653355143195e-17
6735.59765625 2.903413718604075e-15 4.8186236594777205e-17
6736.8505859375 2.867383000323499e-15 4.814608615815404e-17
6738.103515625 2.8790829450209416e-15 4.807824619120877e-17
6739.3564453125 2.7839254741913642e-15 4.835475457248352e-17
6740.609375 2.7775759778828377e-15 4.875548882784276e-17
6741.8623046875 2.757364289911454e-15 4.853926777290193e-17
6743.115234375 2.823090732336629e-15 4.9055405974375356e-17
6744.3681640625 2.8269156662642243e-15 4.896194534594816e-17
6745.62109375 2.752807571438254e-15 4.799617455097102e-17
6746.8740234375 2.811081609002365e-15 4.7973759153614754e-17
6748.126953125 2.7980773867723097e-15 4.8038460797928103e-17
6749.3798828125 2.770609251826973e-15 4.893072827593866e-17
6750.6328125 2.8183292541814577e-15 4.751977920661959e-17
6751.8857421875 2.8419726095130194e-15 4.77703739068377e-17
6753.138671875 2.781254383630517e-15 4.787241836068144e-17
6754.3916015625 2.729386416421744e-15 4.780986901898229e-17
6755.64453125 2.7240412998475906e-15 4.787224182728155e-17
6756.8974609375 2.731047414646187e-15 4.7807545368898346e-17
6758.14990234375 2.7562097992296713e-15 4.7881373758417984e-17
6759.40283203125 2.8126169701028636e-15 4.7973639839619306e-17
6760.65576171875 2.7412634824507176e-15 4.7934013462519606e-17
6761.90869140625 2.7315200235173208e-15 4.7949257360050356e-17
6763.16162109375 2.6772827205721568e-15 4.7822853179558345e-17
6764.41455078125 2.7734260007746446e-15 4.7842436472244116e-17
6765.66748046875 2.6492323687086077e-15 4.779913578308491e-17
6766.92041015625 2.62130254418771e-15 4.753570379511894e-17
6768.17333984375 2.645227201811376e-15 4.725505603986257e-17
6769.42626953125 2.7196761695110845e-15 4.749290165378479e-17
6770.67919921875 2.5798917059295892e-15 4.76341124520719e-17
6771.93212890625 2.6619252582534556e-15 4.745445279831435e-17
6773.18505859375 2.6616941647679235e-15 4.7441876857271363e-17
6774.43798828125 2.665344891454763e-15 4.7702544997690864e-17
6775.69091796875 2.71598199541129e-15 4.786926896883011e-17
6776.943359375 2.732062433879625e-15 4.7866132436524956e-17
6778.1962890625 2.6989426217196757e-15 4.783126791370972e-17
6779.44921875 2.7031490483689176e-15 4.785670954940083e-17
6780.7021484375 2.641907617392222e-15 4.7724820685873096e-17
6781.955078125 2.694853011043876e-15 4.766589351535603e-17
6783.2080078125 2.648147533045181e-15 4.7461766659990975e-17
6784.4609375 2.6390130417465125e-15 4.737926343725274e-17
6785.7138671875 2.4667775752121723e-15 4.729297219753228e-17
6786.966796875 2.587340927538515e-15 4.738198493654191e-17
6788.2197265625 2.6018064042764712e-15 4.7555814596160604e-17
6789.47265625 2.5453158580839378e-15 4.760476317065817e-17
6790.7255859375 2.5995817215034462e-15 4.767500072919843e-17
6791.978515625 2.571714035166061e-15 4.7638019594866574e-17
6793.2314453125 2.692547875706178e-15 4.7582183910225276e-17
6794.484375 2.5571348866638194e-15 4.739485884739905e-17
6795.7373046875 2.6580907160222376e-15 4.740775606590719e-17
6796.990234375 2.593386614576555e-15 4.727819831534412e-17
6798.2431640625 2.457868468793263e-15 4.72781715256789e-17
6799.49609375 2.6293989135464243e-15 4.747332188889551e-17
6800.7490234375 2.6462765561123163e-15 4.753050573181642e-17
6802.001953125 2.5855539527553224e-15 4.751461409859431e-17
6803.2548828125 2.659643883655037e-15 4.7495545628858814e-17
6804.5078125 2.5836174699651947e-15 4.729102527244856e-17
6805.7607421875 2.5834215512239206e-15 4.730009412731076e-17
6807.013671875 2.5051334683719054e-15 4.723973635508513e-17
6808.2666015625 2.5698778468276636e-15 4.777711929339929e-17
6809.51904296875 2.5831951868895865e-15 4.770708675536308e-17
6810.77197265625 2.549275028161659e-15 4.7181114902404624e-17
6812.02490234375 2.4726450469953418e-15 4.723589739460694e-17
6813.27783203125 2.554561778442025e-15 4.7376215754308233e-17
6814.53076171875 2.56341697919307e-15 4.726600809331493e-17
6815.78369140625 2.5102397842856127e-15 4.7255971310596234e-17
6817.03662109375 2.572723302186501e-15 4.737737626027533e-17
6818.28955078125 2.5311144604930178e-15 4.7430538227325567e-17
6819.54248046875 2.4818413382260726e-15 4.71599764140331e-17
6820.79541015625 2.5333948160189884e-15 4.7043535591915766e-17
6822.04833984375 2.509466569215016e-15 4.7174670343493687e-17
6823.30126953125 2.466443147950493e-15 4.7305368043900015e-17
6824.55419921875 2.4776663221656442e-15 4.7338038140422457e-17
6825.80712890625 2.6069270173311933e-15 4.742275424678015e-17
6827.06005859375 2.5794742274352236e-15 4.7690678674429257e-17
6828.3125 2.4564949707818883e-15 4.789638678316551e-17
6829.5654296875 2.3710920573990353e-15 4.826186105301706e-17
6830.818359375 2.3961852287749066e-15 4.8244070747322395e-17
6832.0712890625 2.443463954110892e-15 4.7553712251554255e-17
6833.32421875 2.469170128391324e-15 4.791759034789037e-17
6834.5771484375 2.6709919229587073e-15 4.9023897711867036e-17
6835.830078125 2.466151103621707e-15 4.8447448259256004e-17
6837.0830078125 2.3663609053038107e-15 4.7284004651855783e-17
6838.3359375 2.372916448819262e-15 4.6793640069305895e-17
6839.5888671875 2.399972451442953e-15 4.649667650529501e-17
6840.841796875 2.4164938910647366e-15 4.639213126244467e-17
6842.0947265625 2.39954815542057e-15 4.6321265658517153e-17
6843.34765625 2.342233175927972e-15 4.618545405806233e-17
6844.6005859375 2.4325844775363272e-15 4.641979331020615e-17
6845.853515625 2.489446532639099e-15 4.690204673676586e-17
6847.1064453125 2.4280992644937307e-15 4.700260439033983e-17
6848.359375 2.3630103815552752e-15 4.68713270237285e-17
6849.6123046875 2.3435663418502186e-15 4.6891887898614585e-17
6850.865234375 2.315774627249627e-15 4.6931833580790626e-17
6852.1181640625 2.3557204266680423e-15 4.695301625054273e-17
6853.37109375 2.370953283954773e-15 4.685765667492368e-17
6854.6240234375 2.422895892729501e-15 4.6433328114305834e-17
6855.876953125 2.4089487931150765e-15 4.608693985108018e-17
6857.1298828125 2.37765723851751e-15 4.626032049060229e-17
6858.3828125 2.2826134275153465e-15 4.630465076919941e-17
6859.6357421875 2.3988252487813937e-15 4.650901439581166e-17
6860.88818359375 2.3634714444223537e-15 4.6605567960049854e-17
6862.14111328125 2.324200956438694e-15 4.679415623846188e-17
6863.39404296875 2.5138093105329215e-15 4.857788423199395e-17
6864.64697265625 2.3463090493467e-15 4.9569433566028104e-17
6865.89990234375 2.3925039345861287e-15 4.7549171868126684e-17
6867.15283203125 2.243109723701735e-15 4.76132985419643e-17
6868.40576171875 2.23208178586544e-15 5.341868147017092e-17
6869.65869140625 2.3707038188856718e-15 5.821071924044591e-17
6870.91162109375 2.3165602734438053e-15 5.655791656332387e-17
6872.16455078125 2.2853785593820075e-15 5.5252759233788087e-17
6873.41748046875 2.2828679660673883e-15 5.397942354362626e-17
6874.67041015625 2.275842711545951e-15 5.303173700436994e-17
6875.92333984375 2.258306758234044e-15 5.2215727637530694e-17
6877.17626953125 2.2729090268728732e-15 5.125132148911034e-17
6878.42919921875 2.2467847918685213e-15 5.018578312346685e-17
6879.681640625 2.3251651881481293e-15 4.9263734851844167e-17
6880.9345703125 2.3844027121068765e-15 4.820868637254248e-17
6882.1875 2.288142901516505e-15 4.572970001252818e-17
6883.4404296875 2.310389985947386e-15 4.5061323246285085e-17
6884.693359375 2.3748951253879477e-15 4.7132890113597146e-17
6885.9462890625 2.341540291363024e-15 4.822137073022896e-17
6887.19921875 2.418854712783834e-15 4.909757203543553e-17
6888.4521484375 2.2836192315803688e-15 4.8858957320361307e-17
6889.705078125 2.252093009520486e-15 4.9627583432033714e-17
6890.9580078125 2.3656997000097655e-15 4.970533552834541e-17
6892.2109375 2.2073834230819807e-15 4.8160931218593606e-17
6893.4638671875 2.317558887074196e-15 4.9088137142549876e-17
6894.716796875 2.2646319633148333e-15 4.891588412560451e-17
6895.9697265625 2.1223218432590473e-15 4.7978713858039095e-17
6897.22265625 2.457193002770773e-15 4.945812235670897e-17
6898.4755859375 2.314463288068441e-15 4.876390272581729e-17
6899.728515625 2.2567058226573753e-15 4.76748130564393e-17
6900.9814453125 2.3262277716066757e-15 4.949320082241861e-17
6902.234375 2.2663994669353744e-15 4.899180337932946e-17
6903.4873046875 2.1684158617786816e-15 4.670026784000164e-17
6904.740234375 2.367218626273466e-15 4.7799719999354406e-17
6905.9931640625 2.3471349252929406e-15 4.921216166068313e-17
6907.24609375 2.1555291764917698e-15 4.700592905608063e-17
6908.4990234375 2.1754124741373056e-15 4.633856651415953e-17
6909.751953125 2.3662224208122932e-15 4.7841030655448506e-17
6911.0048828125 2.3104227966528487e-15 4.7382069345373684e-17
6912.25732421875 2.0815620125340728e-15 4.609497473844358e-17
6913.51025390625 2.204653807178365e-15 4.708705193360717e-17
6914.76318359375 2.397849966040776e-15 4.757872061157307e-17
6916.01611328125 2.302007654878521e-15 4.6786914066136636e-17
6917.26904296875 2.2202854753293597e-15 4.4951148304322917e-17
6918.52197265625 2.3278828211515016e-15 4.615159364503196e-17
6919.77490234375 2.37807350333917e-15 4.6908405875275445e-17
6921.02783203125 2.2339691756921103e-15 4.552248242450098e-17
6922.28076171875 2.2874257740939626e-15 4.607359125451e-17
6923.53369140625 2.1255375569254654e-15 4.756623425789668e-17
6924.78662109375 2.2681969714851303e-15 4.772365578826531e-17
6926.03955078125 2.1994937100753984e-15 4.492593231874592e-17
6927.29248046875 2.257685219531095e-15 4.520290224948688e-17
6928.54541015625 2.1790994875043233e-15 4.4781712908769476e-17
6929.79833984375 2.353064138043494e-15 4.675767010251405e-17
6931.05126953125 2.2904021007836965e-15 4.68435547387957e-17
6932.3037109375 2.131521361106969e-15 4.4522169767084976e-17
6933.556640625 2.2721207145772303e-15 4.5749692093990176e-17
6934.8095703125 2.334750541027224e-15 4.610282950194596e-17
6936.0625 2.01677960343848e-15 4.4691779583455316e-17
6937.3154296875 2.1593767385696175e-15 4.4738408927435954e-17
6938.568359375 2.2102859422968484e-15 4.62409467835709e-17
6939.8212890625 2.217156704449198e-15 4.741454830815248e-17
6941.07421875 2.2414397766759445e-15 4.7728115451800524e-17
6942.3271484375 2.157893814019828e-15 4.726288664144687e-17
6943.580078125 2.1578522579623286e-15 4.662681415761023e-17
6944.8330078125 2.18089000715785e-15 4.575700895022067e-17
6946.0859375 2.1356280655056866e-15 4.45690530444337e-17
6947.3388671875 2.266112925755091e-15 4.5901003435497515e-17
6948.591796875 2.142507633087636e-15 4.782706706164473e-17
6949.8447265625 2.0779011945857844e-15 4.8198043218527294e-17
6951.09765625 2.1483703901578232e-15 4.5022942128451514e-17
6952.3505859375 2.108207596052713e-15 4.453236308101222e-17
6953.603515625 2.1847400383523698e-15 4.448847994517994e-17
6954.8564453125 2.145763270347796e-15 4.444876259394544e-17
6956.109375 2.051700740319995e-15 4.385279155890692e-17
6957.3623046875 2.0463465192219386e-15 4.364455950391402e-17
