5550.380859375 1.3534460195564703e-16 2.854632018951497e-17
5551.63427734375 1.750802801753583e-16 2.851147008382042e-17
5552.88720703125 1.8567861942803058e-16 2.8178084660530974e-17
5554.140625 1.7810055713846485e-16 2.7544188760460053e-17
5555.3935546875 1.4694275809359853e-16 2.717607695953482e-17
5556.64697265625 1.4526653897412125e-16 2.7223598586396927e-17
5557.89990234375 1.4211260929828602e-16 2.697658171091886e-17
5559.1533203125 1.6549881285254837e-16 2.690283834768856e-17
5560.40625 1.3565385761525348e-16 2.6438481548911403e-17
5561.65966796875 1.0847847693837766e-16 2.6146337531930008e-17
5562.91259765625 2.0158538167711787e-16 2.6350859039247316e-17
5564.166015625 1.6842936003122933e-16 2.5950697619238987e-17
5565.4189453125 2.061729928301305e-16 2.584700763231198e-17
5566.67236328125 1.8863547213648932e-16 2.5397207666175896e-17
5567.92529296875 1.6479788093946069e-16 2.502298226295134e-17
5569.1787109375 1.8280545008191304e-16 2.4605738188118953e-17
5570.431640625 1.6235322090078434e-16 2.4272536713693362e-17
5571.68505859375 1.5682105986751368e-16 2.419677417636564e-17
5572.93798828125 1.9542161301201267e-16 2.419588689827996e-17
5574.19140625 1.8062556882802892e-16 2.5142594651084185e-17
5575.4443359375 1.6516243407600265e-16 3.0417588461725585e-17
5576.69775390625 9.91643640938249e-17 4.241310492482053e-17
5577.95068359375 2.570695334619216e-16 5.355398503742846e-17
5579.2041015625 2.5156749830553833e-16 5.044771169847329e-17
5580.45703125 1.5081912947693205e-17 3.506602109979995e-17
5581.71044921875 1.3988087312560482e-16 2.5028096186744394e-17
5582.96337890625 1.4903656826152957e-16 2.2589656109293815e-17
5584.216796875 1.66349994676255e-16 2.1922887528087064e-17
5585.4697265625 1.524615401400397e-16 2.144221573934024e-17
5586.72314453125 1.517864685239567e-16 2.1201496492339466e-17
5587.97607421875 1.2485973555263727e-16 2.0888018416383834e-17
5589.2294921875 1.5811608433181429e-16 2.0708186426104663e-17
5590.482421875 1.6055940083607608e-16 2.0631927991854925e-17
5591.73583984375 1.6260015307524878e-16 2.0440058845643962e-17
5592.9892578125 1.5575905603858886e-16 2.0256412881777186e-17
5594.2421875 1.924899822924807e-16 2.0028412530790383e-17
5595.4951171875 1.5820681691607783e-16 1.9680679585381208e-17
5596.74853515625 1.509327796757831e-16 1.944750871639895e-17
5598.001953125 1.389968588947447e-16 1.945280610975851e-17
5599.2548828125 1.381511718598189e-16 1.913367454149973e-17
5600.5078125 1.462620206944697e-16 1.883539349286463e-17
5601.76123046875 1.6690346228966885e-16 1.8642280500679298e-17
5603.0146484375 1.5130913979569648e-16 1.8384952628551992e-17
5604.267578125 1.5665957214602802e-16 1.8173780730066725e-17
5605.52099609375 1.4478381242857738e-16 1.809559466251692e-17
5606.77392578125 1.777200894962031e-16 1.8209677852667858e-17
5608.02734375 1.516608932356445e-16 1.8017461994173934e-17
5609.2802734375 1.6936895097714893e-16 1.8119233053756386e-17
5610.53369140625 1.5340333070051098e-16 1.751371777276329e-17
5611.78662109375 1.6599051652501308e-16 1.7195035699991183e-17
5613.0400390625 1.803668422596046e-16 1.6930016144240643e-17
5614.29296875 1.5192712196988346e-16 1.682311199620893e-17
5615.54638671875 1.5177310653105727e-16 1.6551227329836108e-17
5616.79931640625 1.4842413555880286e-16 1.6295987337304047e-17
5618.052734375 1.4966237077874058e-16 1.6218958290006594e-17
5619.3056640625 1.788890668843057e-16 1.6108684665456602e-17
5620.55908203125 1.677406873213843e-16 1.5901358180655162e-17
5621.81201171875 1.6831057430651298e-16 1.571742511074169e-17
5623.0654296875 1.4988969681836786e-16 1.5577291898571995e-17
5624.318359375 1.3978084208142024e-16 1.539145017808783e-17
5625.57177734375 1.3815463073024636e-16 1.5118076779888262e-17
5626.82470703125 1.638880274043116e-16 1.5052796933265677e-17
5628.078125 1.2847822523406237e-16 1.479944753248211e-17
5629.3310546875 1.5503781991707817e-16 1.472717347516351e-17
5630.58447265625 1.5757987010228468e-16 1.4606654611056056e-17
5631.83740234375 1.6177868921894904e-16 1.448469890110789e-17
5633.0908203125 1.421231876531517e-16 1.4191599165237375e-17
5634.34375 1.405790399563714e-16 1.4096740596399902e-17
5635.59716796875 1.54613196123013e-16 1.3961226723774586e-17
5636.85009765625 1.5647795796101887e-16 1.3797234566162535e-17
5638.103515625 1.4508941281707763e-16 1.3548936788471296e-17
5639.3564453125 1.4860923528774513e-16 1.3534956025186246e-17
5640.60986328125 1.4860494253459336e-16 1.3328385745018514e-17
5641.86279296875 1.3481184504900407e-16 1.3163908773678972e-17
5643.1162109375 1.4865032069811673e-16 1.3096404382146904e-17
5644.369140625 1.355600826090323e-16 1.2964153855176203e-17
5645.62255859375 1.667949317888506e-16 1.296177886391272e-17
5646.87548828125 1.478709354296667e-16 1.2755297339064269e-17
5648.12890625 1.4847308775627267e-16 1.2580215339639014e-17
5649.3818359375 1.5514733675765206e-16 1.2583707877757534e-17
5650.63525390625 1.5785260940406522e-16 1.2445082671711406e-17
5651.88818359375 1.72011786235229e-16 1.2327227090226498e-17
5653.1416015625 1.5343202715248216e-16 1.2161408300402463e-17
5654.39453125 1.6859581203866017e-16 1.2137069607873255e-17
5655.64794921875 1.648763351473742e-16 1.1941601847511431e-17
5656.90087890625 1.5468824719262188e-16 1.18172240087552e-17
5658.154296875 1.7654376972293055e-16 1.1781534040262891e-17
5659.4072265625 1.582101433079119e-16 1.1529731385014889e-17
5660.66064453125 1.5683816272969175e-16 1.1434280870342128e-17
5661.91357421875 1.730720208851078e-16 1.1554369681094807e-17
5663.1669921875 1.6460124331025622e-16 1.1373939120929043e-17
5664.419921875 1.5623399542534362e-16 1.1259570002829626e-17
5665.67333984375 1.4573065032849836e-16 1.1201132631409299e-17
5666.92626953125 1.460531723986914e-16 1.1085395501263923e-17
5668.1796875 1.4564957388125269e-16 1.09583627441487e-17
5669.4326171875 1.4406999521369492e-16 1.0891802928169975e-17
5670.68603515625 1.3712987756848892e-16 1.0849604574281776e-17
5671.93896484375 1.628346914318824e-16 1.089693850311482e-17
5673.1923828125 1.6095024075876245e-16 1.0824150688101982e-17
5674.4453125 1.6082231952271018e-16 1.0746468996539705e-17
5675.69873046875 1.6037508141492096e-16 1.0664651235394602e-17
5676.95166015625 1.69510350339947e-16 1.0543000446384585e-17
5678.205078125 1.6289528812170747e-16 1.0521740494835851e-17
5679.4580078125 1.5541726163380942e-16 1.0424796200008166e-17
5680.71142578125 1.4988673462397737e-16 1.0325469781415569e-17
5681.96435546875 1.5516206117002616e-16 1.0276833398139493e-17
5683.2177734375 1.6973542177403715e-16 1.0205225050776998e-17
5684.470703125 1.5368654719114702e-16 1.014782056148545e-17
5685.72412109375 1.456591711130833e-16 1.0088708112874984e-17
5686.97705078125 1.6442146439188912e-16 1.0056620105782208e-17
5688.23046875 1.6490105696996212e-16 9.98223722883847e-18
5689.4833984375 1.634546878580371e-16 9.950519815241042e-18
5690.73681640625 1.6512056619528723e-16 9.936147969597489e-18
5691.98974609375 1.5862238316682707e-16 9.928172236047062e-18
5693.2431640625 1.6405315822260923e-16 9.898550235583697e-18
5694.49609375 1.6831131989836905e-16 9.819486145102711e-18
5695.74951171875 1.532440827698709e-16 9.726727014524043e-18
5697.00244140625 1.7182339051750385e-16 9.744583147681031e-18
5698.255859375 1.7898755032420297e-16 9.727913084831495e-18
5699.5087890625 1.8147679853068447e-16 9.688923602512628e-18
5700.76220703125 1.5811178155645808e-16 9.517572773979597e-18
5702.01513671875 1.5091592907283673e-16 9.45929556065458e-18
5703.2685546875 1.4844051886381136e-16 9.424421970877807e-18
5704.521484375 1.727383905010283e-16 9.512149479087975e-18
5705.77490234375 1.623048688908744e-16 9.456858867752213e-18
5707.02783203125 1.5818143244871416e-16 9.337994225226e-18
5708.28125 1.511450783021879e-16 9.2541631724129e-18
5709.5341796875 1.5988891406698208e-16 9.247125707516908e-18
5710.78759765625 1.4408042671276875e-16 9.120828884988195e-18
5712.04052734375 1.482283995326926e-16 9.140097043324106e-18
5713.2939453125 1.579367240702831e-16 9.182859328338124e-18
5714.546875 1.7005863610436656e-16 9.230117058860477e-18
5715.80029296875 1.7772626641771495e-16 9.250247924389645e-18
5717.05322265625 1.6969680883306625e-16 9.208378386373578e-18
5718.306640625 1.6137770504886438e-16 9.174940628323627e-18
5719.5595703125 1.5769188806308545e-16 9.149747007890054e-18
5720.81298828125 1.584119426383913e-16 9.157485116728252e-18
5722.06591796875 1.4658170806203287e-16 9.061758440011894e-18
5723.3193359375 1.639921466603618e-16 9.112068839551994e-18
5724.572265625 1.3707609095179499e-16 9.057418092671567e-18
5725.82568359375 1.5098382692076847e-16 9.075236207728645e-18
5727.07861328125 1.5952518355274953e-16 9.112846159712286e-18
5728.33203125 1.465183663042224e-16 8.96383810872732e-18
5729.5849609375 1.6260436252419525e-16 9.048620127099917e-18
5730.83837890625 1.5356830101469969e-16 9.219552144417601e-18
5732.09130859375 1.443032042175565e-16 9.730000361125619e-18
5733.3447265625 1.4322266742123226e-16 9.898035672778232e-18
5734.59765625 1.4243412327819198e-16 9.88319491504196e-18
5735.85107421875 1.4348226784204883e-16 1.0060281117401165e-17
5737.10400390625 1.3660636033237723e-16 1.0224709739472453e-17
5738.357421875 1.4764866570679015e-16 9.996409326687867e-18
5739.6103515625 1.575889676709963e-16 9.449703494485723e-18
5740.86376953125 1.515853651630651e-16 9.081970520640593e-18
5742.11669921875 1.5854508931932666e-16 9.218901486698668e-18
5743.3701171875 1.5209921159792704e-16 9.037536775470159e-18
5744.623046875 1.482592415920143e-16 8.906495788014312e-18
5745.87646484375 1.4033493158206738e-16 8.816988454992075e-18
5747.12939453125 1.4029734122289845e-16 8.843361269785056e-18
5748.3828125 1.453171802692976e-16 8.80994519906409e-18
5749.6357421875 1.4511077011738237e-16 8.772391850362417e-18
5750.88916015625 1.4389963568768446e-16 8.793364266352651e-18
5752.14208984375 1.4390240512167296e-16 8.769125395671293e-18
5753.3955078125 1.3811064219007785e-16 8.701729659253835e-18
5754.6484375 1.5172409309191136e-16 8.792710200713784e-18
5755.90185546875 1.5050785982910718e-16 8.766442503357813e-18
5757.15478515625 1.4924876366418728e-16 8.777560589430115e-18
5758.408203125 1.3629862375033292e-16 8.824571325423932e-18
5759.6611328125 1.5006586360878364e-16 8.84238772457826e-18
5760.91455078125 1.414639069173127e-16 8.777186453413375e-18
5762.16748046875 1.352987292872935e-16 8.719663468469032e-18
5763.4208984375 1.5338009212988825e-16 8.775110146366812e-18
5764.673828125 1.491935788254399e-16 8.801895404029813e-18
5765.92724609375 1.5499008411911454e-16 8.864781405139343e-18
5767.18017578125 1.5371975490164453e-16 8.832887788082226e-18
5768.43359375 1.5196872538066445e-16 8.840026972196528e-18
5769.6865234375 1.4917799294085759e-16 8.810989802475176e-18
5770.93994140625 1.5097952091110186e-16 8.807729496554e-18
5772.19287109375 1.4260453742179355e-16 8.752678745046616e-18
5773.4462890625 1.477509040960467e-16 8.753359889990288e-18
5774.69921875 1.477536645515124e-16 8.725490135239106e-18
5775.95263671875 1.4269437434151178e-16 8.706119071573977e-18
5777.20556640625 1.339265394232669e-16 8.675289393702434e-18
5778.458984375 1.2869755624003686e-16 8.631304901635312e-18
5779.7119140625 1.2989155348662973e-16 8.6241398114179e-18
5780.96533203125 1.3024024820921204e-16 8.63244142531618e-18
5782.21826171875 1.4433758836398828e-16 8.633011939473845e-18
5783.4716796875 1.4110061709121507e-16 8.616380017987038e-18
5784.724609375 1.3582163913628954e-16 8.5964545532966e-18
5785.97802734375 1.427859921928372e-16 8.617607501120073e-18
5787.2314453125 1.4534612590088686e-16 8.645121705415851e-18
5788.484375 1.5325357651975799e-16 8.686089390782833e-18
5789.7373046875 1.4437698249878463e-16 8.707478799155091e-18
5790.99072265625 1.4039987769629226e-16 8.666238810146157e-18
5792.244140625 1.3550274633786397e-16 8.651065527763352e-18
5793.4970703125 1.4818221717944183e-16 8.681625301245733e-18
5794.75 1.4757264140046826e-16 8.628936644048052e-18
5796.00341796875 1.4543805199714698e-16 8.61612140492335e-18
5797.2568359375 1.6001361436588718e-16 8.671733068428504e-18
5798.509765625 1.2665061463042676e-16 8.568382569284733e-18
5799.7626953125 1.291753470680109e-16 8.543010911171457e-18
5801.01611328125 1.324557015582533e-16 8.503740462198486e-18
5802.26953125 1.3890488018384513e-16 8.541023524740898e-18
5803.5224609375 1.5084808995977818e-16 8.581170933623546e-18
5804.775390625 1.4579597177700872e-16 8.535669507516027e-18
5806.02880859375 1.3148705121732645e-16 8.480225214237275e-18
5807.2822265625 1.3750716616177814e-16 8.494638335526623e-18
5808.53515625 1.3583060854643035e-16 8.487441422116481e-18
5809.78857421875 1.2406013775731064e-16 8.437720012862034e-18
5811.04150390625 1.3750388392305918e-16 8.434471635980247e-18
5812.294921875 1.4148837803606641e-16 8.489902166064858e-18
5813.5478515625 1.6082804773313472e-16 8.49733577676181e-18
5814.80126953125 1.3819631537687808e-16 8.3758641182222e-18
5816.05419921875 1.348333647084594e-16 8.350574012229182e-18
5817.3076171875 1.3341395598590032e-16 8.384656032572002e-18
5818.560546875 1.433073670450374e-16 8.402252884683162e-18
5819.81396484375 1.1784889361003996e-16 8.292509315466195e-18
5821.06689453125 1.2959372408921593e-16 8.355821351403207e-18
5822.3203125 1.2831372054232805e-16 8.373925754887123e-18
5823.5732421875 1.4322567514078532e-16 8.37314526652922e-18
5824.82666015625 1.4746813832197743e-16 8.327157549883402e-18
5826.07958984375 1.2387690427695052e-16 8.231046439710304e-18
5827.3330078125 1.2699527802412185e-16 8.206529539769499e-18
5828.5859375 1.2939154289922415e-16 8.232999765159725e-18
5829.83935546875 1.3461829763906505e-16 8.233911888100864e-18
5831.09228515625 1.320994590155135e-16 8.20281735632121e-18
5832.345703125 1.3046942460651037e-16 8.147808858535302e-18
5833.5986328125 1.4023311166192213e-16 8.199913801385944e-18
5834.85205078125 1.221306302198417e-16 8.12439596662679e-18
5836.10498046875 1.2335226190954396e-16 8.140078985913479e-18
5837.3583984375 1.4031543571670788e-16 8.123933787015035e-18
5838.611328125 1.220645744230151e-16 8.016756655862844e-18
5839.86474609375 1.266795423277018e-16 8.020574268672574e-18
5841.11767578125 1.318873457007677e-16 8.054818358942174e-18
5842.37109375 1.323773387192204e-16 8.02237295233097e-18
5843.6240234375 1.4074416806121e-16 8.01690626959958e-18
5844.87744140625 1.4199526167871667e-16 8.00406754332003e-18
5846.13037109375 1.2559035890110726e-16 7.950672338735716e-18
5847.3837890625 1.2930331466055088e-16 7.961748456063474e-18
5848.63671875 1.4250478025483296e-16 8.170941187078071e-18
5849.89013671875 1.2942597490591392e-16 8.60611743533862e-18
5851.14306640625 1.4906868286125867e-16 7.946446045550981e-18
5852.396484375 1.379970206441785e-16 7.846569360338854e-18
5853.6494140625 1.47444847280753e-16 7.85289434349679e-18
5854.90283203125 1.3059189893696743e-16 7.781080664565342e-18
5856.15576171875 1.2914257312974672e-16 7.690504707808295e-18
5857.4091796875 1.343946098375239e-16 7.724805790073779e-18
5858.662109375 1.4428010378027087e-16 7.71090462486025e-18
5859.91552734375 1.477563531760021e-16 7.725957718168663e-18
5861.16845703125 1.3506897323287102e-16 7.70873533241633e-18
5862.421875 1.3719530678166405e-16 7.673457138880957e-18
5863.6748046875 1.2665437302551867e-16 7.61419102151079e-18
5864.92822265625 1.3840392071890802e-16 7.742802997638303e-18
5866.18115234375 1.396410241822895e-16 7.833201067415899e-18
5867.4345703125 1.356806905851267e-16 7.878250152803393e-18
5868.6875 1.4177457781225385e-16 7.872630151358261e-18
5869.94091796875 1.5450184147960932e-16 7.808043557878042e-18
5871.19384765625 1.403618104298026e-16 7.648390645069176e-18
5872.447265625 1.2886171075131455e-16 7.558343025906522e-18
5873.7001953125 1.2645682006830127e-16 7.579254238110343e-18
5874.95361328125 1.3976989156574078e-16 7.569417857066725e-18
5876.20654296875 1.2289683037728085e-16 7.480448955393099e-18
5877.4599609375 1.3462129236800416e-16 7.485145605588743e-18
5878.712890625 1.509224737282359e-16 7.497891498595796e-18
5879.96630859375 1.4368401245416057e-16 7.411978047338514e-18
5881.21923828125 1.4001615285402308e-16 7.395559210898882e-18
5882.47265625 1.4611750783212849e-16 7.371937878319561e-18
5883.7255859375 1.291695278117836e-16 7.281542477337243e-18
5884.97900390625 1.3398558757403518e-16 7.277562512819433e-18
5886.23193359375 1.3823190214379884e-16 7.348637284863666e-18
5887.4853515625 1.4441200863288327e-16 7.616699613302244e-18
5888.73828125 1.473817934761615e-16 8.147279796009998e-18
5889.99169921875 1.7422736889074677e-16 9.04664564526992e-18
5891.24462890625 1.3701286907229702e-16 9.144376317683856e-18
5892.498046875 1.498398341564515e-16 8.263565307913746e-18
5893.7509765625 1.6407956429160024e-16 7.55858186328994e-18
5895.00439453125 1.660937609436518e-16 7.74771175874717e-18
5896.25732421875 1.4244678329257586e-16 8.189563679625252e-18
5897.5107421875 1.4849210652323392e-16 8.150145373739071e-18
5898.763671875 1.5418009079017326e-16 7.562943434008417e-18
5900.01708984375 1.4834128959942518e-16 7.152879546491579e-18
5901.27001953125 1.4298448621355821e-16 7.035316760082798e-18
5902.5234375 1.378072393772478e-16 7.047531049933297e-18
5903.7763671875 1.487885956587671e-16 7.085694154378403e-18
5905.02978515625 1.5090750691515946e-16 7.063620011379964e-18
5906.28271484375 1.5372736479848e-16 7.057449032763233e-18
5907.5361328125 1.4709671420407967e-16 6.997277173749754e-18
5908.7890625 1.4812663764225895e-16 7.00026081246711e-18
5910.04248046875 1.5197325436808506e-16 6.966769804151678e-18
5911.29541015625 1.6182004568129657e-16 6.952012182513309e-18
5912.548828125 1.4844383889467007e-16 6.891921257579864e-18
5913.8017578125 1.4420169673279123e-16 6.894599398688524e-18
5915.05517578125 1.4710551140456387e-16 6.98746546244364e-18
5916.30810546875 1.4894229212135092e-16 7.07961973161491e-18
5917.5615234375 1.5818378153836857e-16 6.988454212032951e-18
5918.814453125 1.573130175210203e-16 6.853520348216696e-18
5920.06787109375 1.4596435864197463e-16 6.8051252029424314e-18
5921.32080078125 1.5559671089829497e-16 6.817648790184543e-18
5922.57421875 1.7093503649341738e-16 6.869665193499671e-18
5923.8271484375 1.88588205989459e-16 6.96271144636646e-18
5925.08056640625 1.993762897849885e-16 7.058948672284681e-18
5926.33349609375 2.0480745995622607e-16 7.09390704281051e-18
5927.5869140625 1.9864987106934036e-16 6.976916990971969e-18
5928.83984375 2.0417219615189802e-16 6.945997596149609e-18
5930.09326171875 1.9694515437801795e-16 6.9289799076208555e-18
5931.34619140625 2.1514833153680573e-16 6.988510089747202e-18
5932.599609375 2.0266166668369467e-16 7.094438088854976e-18
5933.8525390625 2.0572266352905782e-16 7.175048305440977e-18
5935.10595703125 1.8397766980544635e-16 6.933961895659386e-18
5936.35888671875 1.8226308271489342e-16 6.7278560170668795e-18
5937.6123046875 1.6070613440045342e-16 6.5955998733877844e-18
5938.865234375 1.5636959418256006e-16 6.554573531535532e-18
5940.11865234375 1.477548109876843e-16 6.526682660177076e-18
5941.37158203125 1.6060177057576067e-16 6.561496631382872e-18
5942.625 1.6406929470637187e-16 6.586037915049435e-18
5943.8779296875 1.5398360913001353e-16 7.192750668332286e-18
5945.13134765625 1.5382250996557746e-16 7.445893818038975e-18
5946.38427734375 1.655834852671833e-16 6.650786035385292e-18
5947.6376953125 1.5570816232794274e-16 6.539245936483588e-18
5948.890625 1.4227653806668535e-16 6.395493331931835e-18
5950.14404296875 1.5257747790703713e-16 6.396419946323169e-18
5951.39697265625 1.4170211689841798e-16 6.390950216717087e-18
5952.650390625 1.3956294169308235e-16 6.461396388523421e-18
5953.9033203125 1.5020469845441167e-16 6.632912477992359e-18
5955.15673828125 1.4997685813492655e-16 6.598299964836349e-18
5956.40966796875 1.5371711830701867e-16 6.4456268615247716e-18
5957.6630859375 1.4901760651010008e-16 6.3462712657498665e-18
5958.916015625 1.480216795931021e-16 6.296862311058076e-18
5960.16943359375 1.4580659195585476e-16 6.288631867229802e-18
5961.42236328125 1.4841857652424632e-16 6.299293771186536e-18
5962.67578125 1.4429020070738662e-16 6.297675485362819e-18
5963.9287109375 1.4703821580513774e-16 6.319281349192201e-18
5965.18212890625 1.464122115342917e-16 6.281292222580571e-18
5966.43505859375 1.383064135387563e-16 6.2322372774430216e-18
5967.6884765625 1.4330315872800831e-16 6.241369275208099e-18
5968.94140625 1.450864214256453e-16 6.249477615403406e-18
5970.19482421875 1.4793294264825766e-16 6.283544695169637e-18
