5495.26123046875 2.1021848229268476e-15 6.466520166745243e-17
5496.5146484375 2.1349932940776897e-15 6.456587990625882e-17
5497.76806640625 2.1529051005946838e-15 6.449544762221897e-17
5499.021484375 2.1254234412164806e-15 6.384259829041753e-17
5500.27490234375 2.155628641068543e-15 6.40847942140693e-17
5501.5283203125 2.094521608040458e-15 6.321310274250656e-17
5502.78173828125 2.1097475326067807e-15 6.277302366268442e-17
5504.03515625 2.0861125485932147e-15 6.267655628553322e-17
5505.28857421875 2.0825372073749137e-15 6.19220268163949e-17
5506.5419921875 2.123782516705774e-15 6.212470177820061e-17
5507.79541015625 2.0707183620161425e-15 6.144012740730343e-17
5509.048828125 2.0564223472701255e-15 6.096557486622866e-17
5510.30224609375 2.0737169881362047e-15 6.068453893581314e-17
5511.5556640625 2.142310758897704e-15 6.091046766656891e-17
5512.80908203125 2.1800125194213848e-15 6.125289822733321e-17
5514.0625 2.0989737178668676e-15 6.002113114173363e-17
5515.31591796875 2.1219384348303486e-15 5.944381511961811e-17
5516.5693359375 2.0570125647699127e-15 5.880568010668825e-17
5517.82275390625 1.9935139319295258e-15 5.80193782921498e-17
5519.076171875 2.1225976486631145e-15 5.846997527760693e-17
5520.32958984375 2.1123447001959596e-15 5.809870645436028e-17
5521.5830078125 2.0536396372740312e-15 5.748293523290681e-17
5522.83642578125 2.0143192935699594e-15 5.693200640144052e-17
5524.08984375 2.033099235873622e-15 5.686750185115984e-17
5525.34326171875 2.0687174547025867e-15 5.713601099013848e-17
5526.5966796875 2.113646621506387e-15 5.717331900957459e-17
5527.8505859375 2.0192367310129083e-15 5.575815847363034e-17
5529.10400390625 1.9615192062144333e-15 5.493147567127424e-17
5530.357421875 2.0760717730398604e-15 5.543652510970992e-17
5531.61083984375 2.028378471000691e-15 5.4876030424203293e-17
5532.8642578125 1.9503530490483147e-15 5.3676548441707886e-17
5534.11767578125 2.030554940924558e-15 5.4132080095245296e-17
5535.37109375 2.0079821486341062e-15 5.36464173042619e-17
5536.62451171875 2.052086262872292e-15 5.372283188937844e-17
5537.8779296875 2.0034608100610538e-15 5.307271937773889e-17
5539.13134765625 2.0017637403631096e-15 5.268350132977841e-17
5540.384765625 1.959759183621018e-15 5.214326638205902e-17
5541.63818359375 1.9811406946843215e-15 5.185934889789124e-17
5542.8916015625 1.983417407939094e-15 5.185828898978785e-17
5544.14501953125 2.013368058887077e-15 5.166781410319148e-17
5545.3984375 2.048381200655297e-15 5.161393608307604e-17
5546.65185546875 2.0389611669002043e-15 5.108407556527923e-17
5547.9052734375 1.911108113910208e-15 4.944128842096294e-17
5549.15869140625 1.896561299875245e-15 4.9192330568414247e-17
5550.412109375 1.9496883956639292e-15 4.9587265210117646e-17
5551.66552734375 1.961478241941385e-15 4.9328223975632e-17
5552.9189453125 1.9665882397276826e-15 4.870617409449317e-17
5554.17236328125 1.9756568549258885e-15 4.853654513381269e-17
5555.42578125 1.9628894742746956e-15 4.802791073810122e-17
5556.67919921875 1.9173610314302757e-15 4.733348700670278e-17
5557.9326171875 1.9623701825654872e-15 4.739857929615207e-17
5559.18603515625 1.9450865265836975e-15 4.682083219547718e-17
5560.439453125 2.009023062929713e-15 4.709608688519007e-17
5561.69287109375 1.9096836232457264e-15 4.605776297313788e-17
5562.9462890625 1.8531948602540656e-15 4.531536144489349e-17
5564.2001953125 1.9369082687187736e-15 4.5433858810047e-17
5565.45361328125 1.974113232429547e-15 4.549797436136505e-17
5566.70703125 2.0012967218607018e-15 4.512615616037474e-17
5567.96044921875 1.9545516780138055e-15 4.4629808049198455e-17
5569.2138671875 1.954022716979525e-15 4.423740288315028e-17
5570.46728515625 1.95613025750821e-15 4.412361365106245e-17
5571.720703125 1.869260426257938e-15 4.2954709629906895e-17
5572.97412109375 1.9189831261482546e-15 4.300130107077015e-17
5574.2275390625 1.921592812827055e-15 4.345512986690983e-17
5575.48095703125 1.9817140898773125e-15 4.668613558869617e-17
5576.734375 1.8721159414311476e-15 5.335519555558531e-17
5577.98779296875 1.7501155650583066e-15 6.111882561674432e-17
5579.2412109375 1.6986774215716059e-15 6.177431601590801e-17
5580.49462890625 1.814583033931398e-15 5.352660363338728e-17
5581.748046875 1.908871550541309e-15 4.194460809107158e-17
5583.00146484375 1.8921615717295973e-15 4.027065834367028e-17
5584.2548828125 1.8836254879330218e-15 3.9634981681107517e-17
5585.50830078125 1.9045435353040626e-15 3.946270134086611e-17
5586.76171875 1.859048794657627e-15 3.894229063222635e-17
5588.01513671875 1.895019899302794e-15 3.8930876453684226e-17
5589.2685546875 1.9185096642851064e-15 3.8819981815616374e-17
5590.52197265625 1.8504071373850217e-15 3.808657965795996e-17
5591.775390625 1.8623855906709178e-15 3.7674685726169265e-17
5593.02880859375 1.8169643781287374e-15 3.708802873771855e-17
5594.2822265625 1.8366311696806634e-15 3.702379316170032e-17
5595.53564453125 1.8420710777871554e-15 3.6700705556462063e-17
5596.7890625 1.8528242580965015e-15 3.65645360268134e-17
5598.04248046875 1.8377644658593544e-15 3.6144705233810333e-17
5599.2958984375 1.79163287530149e-15 3.562946005643984e-17
5600.5498046875 1.799249095620938e-15 3.539427361932736e-17
5601.80322265625 1.8334437768619423e-15 3.52253476686575e-17
5603.056640625 1.771528204647914e-15 3.445636181614407e-17
5604.31005859375 1.79720789279688e-15 3.434379167277446e-17
5605.5634765625 1.78289221875498e-15 3.4143758598583727e-17
5606.81689453125 1.7923023501357057e-15 3.385286875966417e-17
5608.0703125 1.772035881968753e-15 3.340781081605015e-17
5609.32373046875 1.7059626716336727e-15 3.2601702182289214e-17
5610.5771484375 1.6981880505551934e-15 3.219713901775768e-17
5611.83056640625 1.67237348394767e-15 3.176616182481024e-17
5613.083984375 1.6718452932013557e-15 3.1590330505054785e-17
5614.33740234375 1.6807566115981783e-15 3.132532717689907e-17
5615.5908203125 1.6872549188805465e-15 3.1099329429740174e-17
5616.84423828125 1.6639190103192171e-15 3.068658001461418e-17
5618.09765625 1.6843752529938145e-15 3.0694699062694353e-17
5619.35107421875 1.6569378970997868e-15 3.0207484827983825e-17
5620.6044921875 1.6257313725963578e-15 2.966759486155212e-17
5621.85791015625 1.6264818573641538e-15 2.943034712223333e-17
5623.111328125 1.6560939820369222e-15 2.947245013867846e-17
5624.36474609375 1.6334639073720529e-15 2.904078138299889e-17
5625.6181640625 1.5874578518430918e-15 2.853186526910599e-17
5626.87158203125 1.6160911388313947e-15 2.8496473992938684e-17
5628.125 1.5863221604329686e-15 2.798137984624207e-17
5629.37841796875 1.5686068585345698e-15 2.7643808244413172e-17
5630.6318359375 1.5563201196430797e-15 2.7397318235076965e-17
5631.88525390625 1.54970102314616e-15 2.7040610856890515e-17
5633.138671875 1.5797251197976495e-15 2.6964106432922033e-17
5634.39208984375 1.5964676816480708e-15 2.696443436462822e-17
5635.6455078125 1.5482056460934314e-15 2.638518916890159e-17
5636.8994140625 1.4980920527848998e-15 2.5902089209579707e-17
5638.15283203125 1.4913314643609503e-15 2.5654163419522058e-17
5639.40625 1.502067145937905e-15 2.5540151581673183e-17
5640.65966796875 1.5661200702663536e-15 2.568688881658602e-17
5641.9130859375 1.5701886004239712e-15 2.554866052801622e-17
5643.16650390625 1.526149879475659e-15 2.5099158739392386e-17
5644.419921875 1.5333131666723e-15 2.4991904339174334e-17
5645.67333984375 1.5588415208096553e-15 2.5025407812329465e-17
5646.9267578125 1.5944986130694032e-15 2.50063537739533e-17
5648.18017578125 1.522076352758105e-15 2.428215933763157e-17
5649.43359375 1.5116227987962967e-15 2.4075129506547514e-17
5650.68701171875 1.5182845059615762e-15 2.3952048142463893e-17
5651.9404296875 1.5048474920641505e-15 2.3718440287439834e-17
5653.19384765625 1.5266239282273824e-15 2.3545829185608028e-17
5654.447265625 1.4898590870904292e-15 2.3237256300212033e-17
5655.70068359375 1.5028843607681055e-15 2.3118244168943722e-17
5656.9541015625 1.5074391907604896e-15 2.3002588862154833e-17
5658.20751953125 1.5061880891521693e-15 2.2855896927326582e-17
5659.4609375 1.4924482513445923e-15 2.2683743112101622e-17
5660.71435546875 1.4931105460508659e-15 2.2493282174803937e-17
5661.9677734375 1.5041074104149943e-15 2.241244255383329e-17
5663.22119140625 1.4975357745765825e-15 2.2277288509438713e-17
5664.474609375 1.5378389680901785e-15 2.2382386354419088e-17
5665.72802734375 1.5002238710775373e-15 2.2007771416899616e-17
5666.9814453125 1.5102670619540133e-15 2.1940088295964254e-17
5668.23486328125 1.4925441256140724e-15 2.1675790636346308e-17
5669.48828125 1.5086059184044945e-15 2.1651850588184038e-17
5670.74169921875 1.51975113431832e-15 2.164576521086544e-17
5671.9951171875 1.5003622586400483e-15 2.1423570953172284e-17
5673.2490234375 1.4888660464375083e-15 2.1235990629131026e-17
5674.50244140625 1.489872094963628e-15 2.1137205286517835e-17
5675.755859375 1.4820123727583801e-15 2.0943910867041273e-17
5677.00927734375 1.5098151902988923e-15 2.0980340622831416e-17
5678.2626953125 1.5254909400159031e-15 2.102911874166255e-17
5679.51611328125 1.5184208282275492e-15 2.0879664875862378e-17
5680.76953125 1.486649321369138e-15 2.0566965539368953e-17
5682.02294921875 1.499725940688098e-15 2.05381889031718e-17
5683.2763671875 1.5138728044440084e-15 2.0512891621403427e-17
5684.52978515625 1.5196949809224298e-15 2.0454764671725965e-17
5685.783203125 1.5200704352454558e-15 2.0397428112023368e-17
5687.03662109375 1.5357575200718128e-15 2.0418430825942508e-17
5688.2900390625 1.5188118595396413e-15 2.0246139495034864e-17
5689.54345703125 1.5136129570735325e-15 2.0106759269887153e-17
5690.796875 1.5067924119615436e-15 2.0048782696795103e-17
5692.05029296875 1.5230712538427467e-15 1.999843078317571e-17
5693.3037109375 1.4966156168243237e-15 1.9837648469520012e-17
5694.55712890625 1.510122159077037e-15 1.983668788461902e-17
5695.810546875 1.5510420970445779e-15 1.9956689281100644e-17
5697.06396484375 1.5524891202395592e-15 1.9898420919192808e-17
5698.3173828125 1.5344010232155048e-15 1.9781138302418376e-17
5699.57080078125 1.5319905041509587e-15 1.9695466763249602e-17
5700.82421875 1.5373255321031812e-15 1.9651004963647077e-17
5702.07763671875 1.5248727234873018e-15 1.9528950671811565e-17
5703.3310546875 1.5448072616866434e-15 1.9544063869392142e-17
5704.58447265625 1.5671696468208017e-15 1.9613619923267932e-17
5705.837890625 1.5894718040283605e-15 1.9684615983022773e-17
5707.09130859375 1.5818992775856556e-15 1.960950559617556e-17
5708.3447265625 1.573007716255222e-15 1.951408853095209e-17
5709.5986328125 1.5840218495460296e-15 1.9499378854792138e-17
5710.85205078125 1.5806413856223802e-15 1.9444252367188934e-17
5712.10546875 1.579090478247685e-15 1.9414773139089914e-17
5713.35888671875 1.6069855325741014e-15 1.9562213592212072e-17
5714.6123046875 1.6586778312369934e-15 1.9786962441519527e-17
5715.86572265625 1.6463849234550524e-15 1.9626906048019752e-17
5717.119140625 1.60876769405494e-15 1.9397336586403506e-17
5718.37255859375 1.6208368827528572e-15 1.9486517087290372e-17
5719.6259765625 1.660783842085663e-15 1.9704591583262308e-17
5720.87939453125 1.6299913990588239e-15 1.9537706850626998e-17
5722.1328125 1.6478827592215684e-15 1.954883683337422e-17
5723.38623046875 1.6471466334421103e-15 1.949702277462477e-17
5724.6396484375 1.6710024383850677e-15 1.9607790181701303e-17
5725.89306640625 1.6819976351296591e-15 1.9675104518979207e-17
5727.146484375 1.7058351190450401e-15 1.974557449239622e-17
5728.39990234375 1.7147629750342255e-15 1.972426847667265e-17
5729.6533203125 1.7135164674337248e-15 1.9746496448333153e-17
5730.90673828125 1.7422298035416882e-15 1.986110842031283e-17
5732.16015625 1.7503469190317114e-15 1.9868351319937087e-17
5733.41357421875 1.7301225346747035e-15 1.9750141302871698e-17
5734.6669921875 1.734385401981535e-15 1.974169582965649e-17
5735.92041015625 1.761962560059291e-15 1.9870365994567152e-17
5737.173828125 1.7573117029994928e-15 1.980027751160747e-17
5738.42724609375 1.7860850850681914e-15 1.992652018093824e-17
5739.6806640625 1.7716118594509548e-15 1.987814948360885e-17
5740.93408203125 1.759789575431578e-15 1.9838922525776917e-17
5742.1875 1.7651662582172277e-15 1.9869226903473645e-17
5743.44091796875 1.801829654352409e-15 2.000347349665793e-17
5744.6943359375 1.82548138382994e-15 2.0079923410356772e-17
5745.9482421875 1.8105272698085213e-15 2.0041503065557622e-17
5747.20166015625 1.7898327527068098e-15 1.9936976729199925e-17
5748.455078125 1.810247746991893e-15 1.99965326510623e-17
5749.70849609375 1.8192319457233537e-15 2.0044157449053827e-17
5750.9619140625 1.8066426366140954e-15 1.9964408453518948e-17
5752.21533203125 1.8101366521181567e-15 1.995358040996226e-17
5753.46875 1.812384962007277e-15 1.99813384065117e-17
5754.72216796875 1.8528505680905145e-15 2.0216176332668805e-17
5755.9755859375 1.8681929318206294e-15 2.0244158675181708e-17
5757.22900390625 1.8912672101201003e-15 2.0336675050035323e-17
5758.482421875 1.8646045850570906e-15 2.0225163587403222e-17
5759.73583984375 1.89167624275044e-15 2.0367703421754074e-17
5760.9892578125 1.912973090482566e-15 2.0452921497223285e-17
5762.24267578125 1.8875385537850447e-15 2.0288552958019e-17
5763.49609375 1.9184769021299853e-15 2.042131126816651e-17
5764.74951171875 1.921131052003398e-15 2.0440266082221895e-17
5766.0029296875 1.895319969573947e-15 2.033430864252824e-17
5767.25634765625 1.927451461894412e-15 2.0464094284207336e-17
5768.509765625 1.8979026693425955e-15 2.0419310705177642e-17
5769.76318359375 1.9361905666158123e-15 2.0574551226463997e-17
5771.0166015625 1.9563667522577973e-15 2.0586590784831705e-17
5772.27001953125 1.906948514645641e-15 2.0374342029041205e-17
5773.5234375 1.95057768867412e-15 2.0550076191970508e-17
5774.77685546875 1.968250831443908e-15 2.065728819861562e-17
5776.0302734375 1.9403504586462275e-15 2.05135987654711e-17
5777.28369140625 1.9810878927872554e-15 2.0654703821327223e-17
5778.537109375 1.981101427444621e-15 2.0661603869413216e-17
5779.79052734375 1.9802289675340062e-15 2.0625469241354656e-17
5781.0439453125 1.9874705091051503e-15 2.0584664974833825e-17
5782.2978515625 1.9587555056095204e-15 2.0497085406873182e-17
5783.55126953125 1.9483916641141654e-15 2.0460507510047492e-17
5784.8046875 1.9845472605833e-15 2.0597806405285857e-17
5786.05810546875 1.994812815496404e-15 2.0643002207951206e-17
5787.3115234375 1.97326782542522e-15 2.0568080244908433e-17
5788.56494140625 1.980910063006728e-15 2.0621651107003774e-17
5789.818359375 2.0003468508140978e-15 2.0639406348046216e-17
5791.07177734375 1.967659849001145e-15 2.049693711662928e-17
5792.3251953125 2.001440180971145e-15 2.0660897942472416e-17
5793.57861328125 1.988801602493582e-15 2.0592319465997855e-17
5794.83203125 1.990826655754918e-15 2.0589872056577092e-17
5796.08544921875 2.0438897356395672e-15 2.0789785877656075e-17
5797.3388671875 2.0407859821286908e-15 2.081460220118758e-17
5798.59228515625 2.0294176247307067e-15 2.07410972324295e-17
5799.845703125 2.0480902670762106e-15 2.074604537073169e-17
5801.09912109375 2.033973729140143e-15 2.06690297371754e-17
5802.3525390625 2.0232718272030395e-15 2.0603682510989e-17
5803.60595703125 2.0539943533604663e-15 2.0696008661843875e-17
5804.859375 2.0690039116742886e-15 2.075441797266116e-17
5806.11279296875 2.0673426109385967e-15 2.07495236774806e-17
5807.3662109375 2.028397607579296e-15 2.0557020221433412e-17
5808.61962890625 2.04201428588388e-15 2.0593885297857394e-17
5809.873046875 2.0310590736506117e-15 2.0526646822991856e-17
5811.12646484375 2.042172653110314e-15 2.05569550511632e-17
5812.3798828125 2.022335565828019e-15 2.0456270119552515e-17
5813.63330078125 2.031226190310686e-15 2.0485562012679243e-17
5814.88671875 2.0470058447073e-15 2.0529949666376527e-17
5816.14013671875 2.0543649050367976e-15 2.0515078547344074e-17
5817.3935546875 2.0208153396631505e-15 2.036672668073741e-17
5818.6474609375 2.003876557140023e-15 2.024677724602243e-17
5819.90087890625 2.0193748270850756e-15 2.0246063661820705e-17
5821.154296875 2.0371738837711247e-15 2.0336617158054174e-17
5822.40771484375 2.0669464603117413e-15 2.042953755349885e-17
5823.6611328125 2.0660148518996277e-15 2.0397240835121854e-17
5824.91455078125 2.0636915448082444e-15 2.033190168975478e-17
5826.16796875 2.09585475621342e-15 2.0419244501105863e-17
5827.42138671875 2.065690662331639e-15 2.0292994599728953e-17
5828.6748046875 2.0640666666371422e-15 2.0282321268646553e-17
5829.92822265625 2.084837524648051e-15 2.0294047324977376e-17
5831.181640625 2.099990719634226e-15 2.0302457920420242e-17
5832.43505859375 2.0755531933073693e-15 2.0212153491246305e-17
5833.6884765625 2.078265069233362e-15 2.021938632483666e-17
5834.94189453125 2.088056348081893e-15 2.0182982156338723e-17
5836.1953125 2.088875112779613e-15 2.0188333469334808e-17
5837.44873046875 2.0629372600427433e-15 2.0016267725451738e-17
5838.7021484375 2.077440925549182e-15 2.0021385426279763e-17
5839.95556640625 2.0982941591997413e-15 2.007929414758116e-17
5841.208984375 2.076867212051492e-15 1.99680082194926e-17
5842.46240234375 2.0572645275870826e-15 1.9800423567826955e-17
5843.7158203125 2.0600901370038344e-15 1.9762542279799257e-17
5844.96923828125 2.083817702505162e-15 1.9845373799610768e-17
5846.22265625 2.0916652331002182e-15 1.9881756474311412e-17
5847.47607421875 2.1024403958306183e-15 1.9847819106207682e-17
5848.7294921875 2.07007538703528e-15 1.9640528633977195e-17
5849.98291015625 2.0604034375171126e-15 1.959446307951778e-17
5851.236328125 2.0860254523514517e-15 1.964446718921775e-17
5852.48974609375 2.0869291945568656e-15 1.9639317684935996e-17
5853.7431640625 2.073700168109658e-15 1.954043079915378e-17
5854.9970703125 2.1019026538623845e-15 1.9633264746935103e-17
5856.25 2.097778415127495e-15 1.955652066589413e-17
5857.50390625 2.1031902839322836e-15 1.9522697146167124e-17
5858.75732421875 2.078320641300043e-15 1.936657371977552e-17
5860.0107421875 2.0780080568815374e-15 1.9332009247848068e-17
5861.26416015625 2.0708545707710974e-15 1.9289288020850688e-17
5862.517578125 2.0744400217628294e-15 1.9245862348450737e-17
5863.77099609375 2.0990020950588104e-15 1.934913847741955e-17
5865.0244140625 2.0806377801678454e-15 1.929363912279076e-17
5866.27783203125 2.061173246377758e-15 1.9259379118640203e-17
5867.53125 2.061754646735853e-15 1.9276585213104097e-17
5868.78466796875 2.069964781024458e-15 1.9243509407482657e-17
5870.0380859375 2.09355042284946e-15 1.9178836896791344e-17
5871.29150390625 2.0899995457832826e-15 1.9027834790115495e-17
5872.544921875 2.089875017435144e-15 1.898067172847783e-17
5873.79833984375 2.078734797901924e-15 1.8883863218039524e-17
5875.0517578125 2.0986787124743382e-15 1.8949126357540312e-17
5876.30517578125 2.075219227264462e-15 1.8829026775613564e-17
5877.55859375 2.064472183980558e-15 1.867868229559755e-17
5878.81201171875 2.0648328071488602e-15 1.8639730609156797e-17
5880.0654296875 2.051559699837838e-15 1.8515415712301566e-17
5881.31884765625 2.063428037481043e-15 1.853013647199785e-17
5882.572265625 2.0640296458943933e-15 1.8478712465532255e-17
5883.82568359375 2.0571616058908e-15 1.8440677772060724e-17
5885.0791015625 2.0416522880211455e-15 1.8360100149663444e-17
5886.33251953125 2.0456329914175092e-15 1.8334977740989538e-17
5887.5859375 2.0557273355705295e-15 1.8579141546074697e-17
5888.83935546875 2.0254590767025395e-15 1.8923608682614122e-17
5890.0927734375 1.960763051688035e-15 1.9279793839361552e-17
5891.3466796875 1.9027836324790217e-15 1.9154470831772017e-17
5892.599609375 1.9394860153230096e-15 1.8525671304278193e-17
5893.853515625 1.97564744253889e-15 1.812123410637515e-17
5895.10693359375 1.9930272092151537e-15 1.8268156719641312e-17
5896.3603515625 1.955535343365247e-15 1.8488577139834325e-17
5897.61376953125 1.941562834250499e-15 1.835110856401263e-17
5898.8671875 1.958340526594533e-15 1.7908358971808388e-17
5900.12060546875 1.9930367615337475e-15 1.7687057594611275e-17
5901.3740234375 1.9975277908610318e-15 1.7558034713040584e-17
5902.62744140625 2.000301017259452e-15 1.7553554942187935e-17
5903.880859375 1.9973916245712478e-15 1.7516772343661156e-17
5905.13427734375 1.9985854109662967e-15 1.7500914060010755e-17
5906.3876953125 2.0237491172017163e-15 1.7571918664578466e-17
5907.64111328125 1.9942512167409267e-15 1.7446977365277608e-17
5908.89453125 1.998513667187088e-15 1.7385576363095856e-17
5910.14794921875 1.9728462740514074e-15 1.7217545679804266e-17
5911.4013671875 1.978739436095157e-15 1.7199411597319176e-17
5912.65478515625 1.9778922079526826e-15 1.7201347294882278e-17
5913.908203125 2.00411482372967e-15 1.7310927099374657e-17
5915.16162109375 1.9690668202803577e-15 1.7246494671990134e-17
5916.4150390625 1.9783981066011016e-15 1.728208779050184e-17
5917.66845703125 1.9864099786644453e-15 1.7200399684767645e-17
5918.921875 1.9859927262223534e-15 1.7029274355737497e-17
5920.17529296875 1.956887790759045e-15 1.6865626340609586e-17
5921.4287109375 1.961797677404771e-15 1.6821891362586188e-17
5922.68212890625 1.9341504135094473e-15 1.6724996183037986e-17
5923.935546875 1.938841421871952e-15 1.6719354619700357e-17
5925.18896484375 1.9447139045056154e-15 1.674691000211689e-17
5926.4423828125 1.978135740878921e-15 1.6867804370651797e-17
5927.6962890625 1.949329674796075e-15 1.667423482881595e-17
5928.94921875 1.948189654874919e-15 1.6611411637498154e-17
5930.203125 1.930574703416859e-15 1.653510925872883e-17
5931.45654296875 1.9777241507798282e-15 1.673614550714666e-17
5932.7099609375 1.954006372310594e-15 1.6699995035131187e-17
5933.96337890625 1.927801125300237e-15 1.6676314256097934e-17
5935.216796875 1.929926665010153e-15 1.6572553389652267e-17
5936.47021484375 1.952634541433792e-15 1.6476737739032198e-17
5937.7236328125 1.9465700743044428e-15 1.639727458480887e-17
5938.97705078125 1.944063762712058e-15 1.6345067762135124e-17
5940.23046875 1.9295055726504646e-15 1.6262556915439888e-17
5941.48388671875 1.904774477582925e-15 1.613552306806144e-17
5942.7373046875 1.8950939050834105e-15 1.610450173260043e-17
5943.99072265625 1.90237030322288e-15 1.6118699103164215e-17
5945.244140625 1.9091730382978745e-15 1.612786104389094e-17
5946.49755859375 1.911513218827412e-15 1.6144317756788376e-17
5947.7509765625 1.8962134354312966e-15 1.6051730610244936e-17
5949.00439453125 1.893999549225615e-15 1.5992333915815543e-17
5950.2578125 1.866298713300253e-15 1.5818263569571763e-17
5951.51123046875 1.841015042933106e-15 1.5729321099476752e-17
5952.7646484375 1.8453387975027965e-15 1.5822400629143304e-17
5954.01806640625 1.8681902882670556e-15 1.6020393361291053e-17
5955.271484375 1.882209130191143e-15 1.6002783928644962e-17
5956.52490234375 1.867350785367951e-15 1.582162269788659e-17
5957.7783203125 1.8629482274152215e-15 1.570106893910341e-17
5959.03173828125 1.8484213617119945e-15 1.55972548151002e-17
5960.28515625 1.8700786965977763e-15 1.5652615899517598e-17
5961.53857421875 1.8682508093756614e-15 1.5643693465974832e-17
5962.7919921875 1.8813530409351863e-15 1.5662927524906793e-17
5964.0458984375 1.8631080428617842e-15 1.5587934769538887e-17
5965.298828125 1.8985292183249752e-15 1.5711557984193127e-17
5966.552734375 1.8750163861665187e-15 1.561147009056043e-17
5967.80615234375 1.858519337975596e-15 1.552452192248462e-17
