3551.310791015625 1.0889527887415996e-16 7.233262549672236e-17
3552.088134765625 2.271729994367306e-16 7.407572223430495e-17
3552.86572265625 2.3802924420636376e-16 7.103881412363103e-17
3553.64306640625 1.715865336070705e-16 6.994466060801761e-17
3554.42041015625 9.178356537806627e-17 6.999629989806182e-17
3555.197998046875 3.0382967957969807e-16 6.996881203091898e-17
3555.975341796875 1.6807818418278208e-16 7.017824831481936e-17
3556.752685546875 1.6373172778621613e-16 7.049581134433273e-17
3557.5302734375 1.5801767528019063e-16 7.02629485029048e-17
3558.3076171875 1.1431139958040508e-16 6.904044844723129e-17
3559.085205078125 6.979392357380734e-17 6.602181656124983e-17
3559.862548828125 1.5648050751331675e-16 6.588054657625814e-17
3560.639892578125 2.324131537220354e-16 6.887443209818476e-17
3561.41748046875 2.5065952914955267e-16 6.865061987751012e-17
3562.19482421875 1.5247242547138055e-16 7.030696737218446e-17
3562.97216796875 2.0779529234309155e-16 6.920208575585881e-17
3563.749755859375 2.2110143296700114e-16 6.638758196760792e-17
3564.527099609375 1.0517069353149841e-16 6.419840320883605e-17
3565.3046875 1.3948801152692963e-16 6.546899035154631e-17
3566.08203125 2.141956796826958e-16 6.780383764647215e-17
3566.859375 8.948166074899699e-17 6.513527284036085e-17
3567.636962890625 5.0735082962985353e-17 6.497832395929978e-17
3568.414306640625 8.756388713005123e-17 6.405234285937447e-17
3569.191650390625 1.7705296929174132e-16 6.302531689235076e-17
3569.96923828125 2.4284984731329794e-16 6.301494552051495e-17
3570.74658203125 2.0096645699674851e-16 6.417834456583675e-17
3571.524169921875 2.0853130839311649e-16 6.417652432830064e-17
3572.301513671875 7.093492855725133e-17 6.370459727805781e-17
3573.078857421875 1.9020029001212014e-16 6.503367103004626e-17
3573.8564453125 2.6954259354673753e-16 6.404220194721547e-17
3574.6337890625 5.43188576454676e-17 6.036647962576991e-17
3575.4111328125 7.945235480666733e-17 6.118691741653424e-17
3576.188720703125 1.509886768177792e-16 6.231540920835161e-17
3576.966064453125 1.280252804165372e-16 6.114237241764354e-17
3577.74365234375 1.0299878965287362e-16 6.02152388125499e-17
3578.52099609375 8.761351922735977e-17 6.086602377366372e-17
3579.29833984375 2.6005548804710147e-16 6.142421778373181e-17
3580.075927734375 2.340974869828919e-16 5.948822706229528e-17
3580.853271484375 4.1344281468236487e-17 5.837467893447487e-17
3581.630615234375 1.4743631123778156e-16 5.95992523560429e-17
3582.408203125 1.753588451518886e-16 5.964294373257351e-17
3583.185546875 1.2625896307321423e-16 6.074833502669697e-17
3583.963134765625 1.6525424687776663e-16 5.908298784124244e-17
3584.740478515625 1.2214734893133788e-16 5.691708478196522e-17
3585.517822265625 1.5210580529754037e-16 5.579238473181864e-17
3586.29541015625 2.2260117193891114e-16 5.5308299853280244e-17
3587.07275390625 1.6657311524497412e-16 5.715982184643561e-17
3587.85009765625 1.701534768017565e-16 5.841120277647643e-17
3588.627685546875 1.3428058420641202e-16 5.827277692914605e-17
3589.405029296875 1.4339960616671815e-16 5.716374482014358e-17
3590.1826171875 1.4102587672883302e-16 5.779719814486423e-17
3590.9599609375 1.3514963868259803e-16 5.867236080715588e-17
3591.7373046875 1.3935161637024125e-16 5.927099796637182e-17
3592.514892578125 1.1199057735481068e-16 5.867551195524089e-17
3593.292236328125 1.4097398309080527e-16 5.92008560607406e-17
3594.069580078125 1.3092106571649228e-16 5.874514879623599e-17
3594.84716796875 2.367030172495098e-16 6.01148285216642e-17
3595.62451171875 2.1810235299161215e-16 5.920114778193442e-17
3596.402099609375 1.4218144148992096e-16 5.89121795217375e-17
3597.179443359375 1.123919818205004e-16 5.81949405688652e-17
3597.956787109375 1.3110466473836136e-16 5.777522249342739e-17
3598.734375 1.3231855903321362e-16 5.8486779801568e-17
3599.51171875 2.581299952304738e-17 5.795293003875055e-17
3600.2890625 1.5448967174656662e-17 5.7549083468775e-17
3601.066650390625 1.6202427344420457e-16 5.753508025970227e-17
3601.843994140625 1.5874964866360739e-16 5.4383278417955746e-17
3602.62158203125 1.6742187349978996e-16 5.5505562081602954e-17
3603.39892578125 2.066794493968225e-16 5.595038602750523e-17
3604.17626953125 2.1286050637949687e-16 5.608571422195903e-17
3604.953857421875 2.394873217706446e-16 5.48907841548701e-17
3605.731201171875 1.9818462049732186e-16 5.456976005124066e-17
3606.508544921875 1.7229888828816455e-16 5.51634898089672e-17
3607.2861328125 2.257393660138056e-16 5.491027288850335e-17
3608.0634765625 1.3604195997162744e-16 5.318729251388822e-17
3608.841064453125 9.992071628237565e-17 5.1642715209954274e-17
3609.618408203125 1.7272725907665882e-16 5.180416656071693e-17
3610.395751953125 1.6216285145758632e-16 5.231420154329826e-17
3611.17333984375 1.164621605075658e-16 5.260176605405346e-17
3611.95068359375 1.5155554561409307e-16 5.347215725242236e-17
3612.72802734375 1.1049572865888605e-16 5.307740760486771e-17
3613.505615234375 5.064576690560851e-17 5.233699254129707e-17
3614.282958984375 9.42401445654487e-17 5.3099789448970394e-17
3615.060546875 2.3639967357712554e-16 5.389971854618021e-17
3615.837890625 1.6688291326184994e-16 5.5400245064413516e-17
3616.615234375 1.39144985960705e-16 5.354034902625423e-17
3617.392822265625 1.5522338183868412e-16 5.1516883523403745e-17
3618.170166015625 9.99799020013123e-17 5.036342472546679e-17
3618.947509765625 1.4350320920524596e-16 4.966828874857348e-17
3619.72509765625 1.8353453333689807e-16 5.00877653364574e-17
3620.50244140625 1.8093033429395093e-16 5.061465950774419e-17
3621.280029296875 1.0930376139207402e-16 5.0736301731487114e-17
3622.057373046875 8.587986229224526e-17 5.099000267216246e-17
3622.834716796875 1.2740743602077817e-16 5.0375977549195204e-17
3623.6123046875 7.836116073946313e-17 4.997679178137986e-17
3624.3896484375 1.0931047776365113e-16 5.010421992471066e-17
3625.1669921875 1.5152070231534868e-16 5.066589980313657e-17
3625.944580078125 1.6794927342618742e-16 5.159988414406164e-17
3626.721923828125 1.298699019092676e-16 5.1676224640001524e-17
3627.49951171875 9.245766247937049e-17 5.1719751327442704e-17
3628.27685546875 2.1598661361449744e-16 5.2683716172959526e-17
3629.05419921875 1.9503851292160963e-16 5.2689760263532475e-17
3629.831787109375 1.6472731782264833e-16 5.055993654232256e-17
3630.609130859375 2.421978006743115e-16 5.0434090992346476e-17
3631.386474609375 2.1312057709742347e-16 4.9284415938363645e-17
3632.1640625 8.64680681828247e-17 4.811134503678693e-17
3632.94140625 1.4341621166662615e-16 4.9123143205662394e-17
3633.718994140625 1.4778644065279648e-16 4.975231208527837e-17
3634.496337890625 1.1255032229018646e-16 5.5353041497715263e-17
3635.273681640625 1.4116738067997632e-16 6.582745749223845e-17
3636.05126953125 1.187308180832964e-16 5.648714575906148e-17
3636.82861328125 2.7540848736168177e-16 5.1184196149860305e-17
3637.60595703125 1.3473893175584004e-16 4.946175174661125e-17
3638.383544921875 9.377728343178421e-17 4.872451796900453e-17
3639.160888671875 8.304519370080882e-17 4.776843301569233e-17
3639.9384765625 -2.744525910324057e-16 4.792920658471617e-17
3640.7158203125 -4.709795349351328e-16 4.8310727857897794e-17
3641.4931640625 -1.0993341065922349e-16 4.800121664212518e-17
3642.270751953125 6.237013090269683e-17 4.6647091599239555e-17
3643.048095703125 2.2120069375284892e-16 4.669505419633574e-17
3643.825439453125 1.2212553798004157e-16 4.696432143895169e-17
3644.60302734375 7.564849381881443e-17 4.494840135614895e-17
3645.38037109375 1.5167057755764648e-16 4.5410964478047914e-17
3646.157958984375 2.1682464864874612e-16 4.677517688547692e-17
3646.935302734375 1.8125052946893804e-16 4.5885656730814374e-17
3647.712646484375 1.5293715767237914e-16 4.505006769144653e-17
3648.490234375 1.4371962716479312e-16 4.480516273016199e-17
3649.267578125 1.3917669237717762e-16 4.529425334232493e-17
3650.044921875 1.4928550485168915e-16 4.629637536223532e-17
3650.822509765625 1.0253347360646006e-16 4.5493140441873825e-17
3651.599853515625 1.92721614311123e-16 4.6058145251708984e-17
3652.37744140625 2.132214749010084e-16 4.6917018273482784e-17
3653.15478515625 1.2917282699093743e-16 4.593589486307433e-17
3653.93212890625 8.498185220622427e-17 4.4073554230649574e-17
3654.709716796875 1.450681323243181e-16 4.4297289164282e-17
3655.487060546875 2.1043224813914708e-16 4.554895065692834e-17
3656.264404296875 1.5410813407106384e-16 4.5552789785907796e-17
3657.0419921875 1.7559838577365147e-16 4.547200159687124e-17
3657.8193359375 1.1582316841901324e-16 4.533342655973682e-17
3658.596923828125 5.948512250446813e-17 4.443019828221636e-17
3659.374267578125 1.727857965138776e-16 4.508043966699959e-17
3660.151611328125 2.1455335702892537e-16 4.5218600671213947e-17
3660.92919921875 1.2988478557908145e-16 4.45534071569967e-17
3661.70654296875 1.9011104436872272e-16 4.470991152521483e-17
3662.48388671875 2.1858109229251126e-16 4.402727909559112e-17
3663.261474609375 1.6600709297227413e-16 4.3206029351151235e-17
3664.038818359375 1.926675049564166e-16 4.397064516505052e-17
3664.81640625 2.0036124367584978e-16 4.398892630267137e-17
3665.59375 1.7154273603677824e-16 4.294746286648374e-17
3666.37109375 1.8246187698135641e-16 4.251754488346666e-17
3667.148681640625 1.6740721403396015e-16 4.2226481960527304e-17
3667.926025390625 1.0186836577459346e-16 4.209492571979909e-17
3668.703369140625 1.5541951510134716e-16 4.1178422361037627e-17
3669.48095703125 1.4704640852947835e-16 4.100362078162431e-17
3670.25830078125 1.137614243172126e-16 4.054353577585993e-17
3671.035888671875 1.0543125036312802e-16 4.0944779676710024e-17
3671.813232421875 1.167735452263274e-16 4.142524652074427e-17
3672.590576171875 1.919653559301267e-16 4.164379104082498e-17
3673.3681640625 1.86975332912874e-16 4.0952880913847107e-17
3674.1455078125 9.266247964765424e-17 4.0878410204423247e-17
3674.9228515625 9.336357258657894e-17 4.09410078542979e-17
3675.700439453125 1.5497597417976002e-16 4.090606199324586e-17
3676.477783203125 1.1612746120390246e-16 4.0207365516792034e-17
3677.25537109375 1.5885205478259115e-16 3.9693179527282515e-17
3678.03271484375 1.9918159025044857e-16 3.967971667592141e-17
3678.81005859375 1.8745271254300685e-16 3.93550367462072e-17
3679.587646484375 1.769199172228933e-16 3.914678974643202e-17
3680.364990234375 1.206473562010749e-16 3.842902481672583e-17
3681.142333984375 1.3431846927845152e-16 3.87578436899032e-17
3681.919921875 1.7778665931549032e-16 3.922578699839025e-17
3682.697265625 2.2379390622181234e-16 3.8499842415144883e-17
3683.474853515625 2.074116615087581e-16 3.848283737186981e-17
3684.252197265625 1.878195792711991e-16 3.838111099656306e-17
3685.029541015625 2.050244608451082e-16 3.836365402780819e-17
3685.80712890625 1.3675819321648697e-16 3.7817484914744924e-17
3686.58447265625 1.630248985151932e-16 3.7544813232389673e-17
3687.36181640625 1.5749949297979633e-16 3.7397604863637813e-17
3688.139404296875 1.8972655289716253e-16 3.7885521687994067e-17
3688.916748046875 2.007994413490907e-16 3.8558725050752414e-17
3689.6943359375 1.4572530292681934e-16 3.8385606069071906e-17
3690.4716796875 1.6289160374825452e-16 3.8538937858439253e-17
3691.2490234375 1.4990303995927244e-16 3.848636141946316e-17
3692.026611328125 1.0882197733574166e-16 3.809426109993162e-17
3692.803955078125 1.2431380448323605e-16 3.7970093661685024e-17
3693.581298828125 1.911089350914609e-16 3.7601941443492455e-17
3694.35888671875 1.903345626798365e-16 3.777608624925765e-17
3695.13623046875 1.238663751612173e-16 3.750567895427984e-17
3695.913818359375 1.1078577783361828e-16 3.7407516054815484e-17
3696.691162109375 1.7998471862584646e-16 3.72304590582189e-17
3697.468505859375 1.5722137316143842e-16 3.7350378365330856e-17
3698.24609375 1.808086675794957e-16 3.818220102586651e-17
3699.0234375 1.709508335782305e-16 3.883270099304987e-17
3699.80078125 1.2722323429251117e-16 3.852164640523505e-17
3700.578369140625 1.7604461444932488e-16 3.8763000274798694e-17
3701.355712890625 1.0799595652541658e-16 3.8144823639666305e-17
3702.13330078125 1.2482695507545458e-16 3.8079614350039975e-17
3702.91064453125 1.1357129627308607e-16 3.6959426514618244e-17
3703.68798828125 1.1019372929708752e-16 3.60260195803355e-17
3704.465576171875 1.1199403554680826e-16 3.586120103736273e-17
3705.242919921875 1.758457979956417e-16 3.609880552969945e-17
3706.020263671875 1.6043020223177446e-16 3.5646643228835984e-17
3706.7978515625 1.1011538822069331e-16 3.546589469775109e-17
3707.5751953125 1.829090743098514e-16 3.575724405895585e-17
3708.352783203125 1.4669325329688271e-16 3.5301863535820806e-17
3709.130126953125 2.367882677792571e-16 3.5568495911996106e-17
3709.907470703125 1.4597439503697643e-16 3.57465765536061e-17
3710.68505859375 1.117902806144886e-16 3.605955529519579e-17
3711.46240234375 1.6297993562639175e-16 3.674680777339487e-17
3712.23974609375 1.4952093785066417e-16 3.64893520136756e-17
3713.017333984375 7.830114043237772e-17 3.642379765618478e-17
3713.794677734375 9.912406565169852e-17 3.68944210931906e-17
3714.572265625 1.212800249890343e-16 3.6706154523964517e-17
3715.349609375 1.2666849369485716e-16 3.537893679059707e-17
3716.126953125 8.2363815358242e-17 3.5197905647732807e-17
3716.904541015625 1.3367751597094081e-16 3.5744861192783317e-17
3717.681884765625 8.666575090996381e-17 3.4820311871714293e-17
3718.459228515625 6.831963792622085e-17 3.362375460474063e-17
3719.23681640625 1.6732891162139505e-16 3.2684435664381864e-17
3720.01416015625 1.3350727100653004e-16 3.1808041105945606e-17
3720.791748046875 1.4651202154415994e-16 3.236160499129107e-17
3721.569091796875 1.6273638726354377e-16 3.290316468240738e-17
3722.346435546875 1.491942336160836e-16 3.3502668845013294e-17
3723.1240234375 1.3397607924626187e-16 3.390173211797668e-17
3723.9013671875 1.4357775713038333e-16 3.430557610688776e-17
3724.6787109375 1.619247376239045e-16 3.541688236656026e-17
3725.456298828125 1.9277751644788707e-16 3.5698882184246846e-17
3726.233642578125 1.6785810438647302e-16 3.505187053987836e-17
3727.01123046875 1.3265759106754671e-16 3.400461975362851e-17
3727.78857421875 2.00696480832809e-16 3.4190464509218727e-17
3728.56591796875 1.624764075309038e-16 3.509931496038667e-17
3729.343505859375 1.1904254685568848e-16 3.461951267577519e-17
3730.120849609375 1.540649824259891e-16 3.424523254899841e-17
3730.898193359375 1.8902152413320517e-16 3.4261079906025654e-17
3731.67578125 1.9959187336721007e-16 3.407546298979811e-17
3732.453125 1.6848921939303535e-16 3.321084724203807e-17
3733.230712890625 1.2893448303345394e-16 3.2125242158219244e-17
3734.008056640625 2.234889589278209e-16 3.204569150496623e-17
3734.785400390625 1.7720720176116647e-16 3.1481351812224057e-17
3735.56298828125 1.9797535902522473e-16 3.1793305009246125e-17
3736.34033203125 1.762497418666172e-16 3.217829660107144e-17
3737.11767578125 2.2237318745948565e-16 3.230365943571994e-17
3737.895263671875 1.9725983644473648e-16 3.305815531167497e-17
3738.672607421875 1.643198469896087e-16 3.4130299281196514e-17
3739.4501953125 2.1188455092131255e-16 3.5019015877499053e-17
3740.2275390625 2.304765676953093e-16 3.527540636433251e-17
3741.0048828125 1.8627589840666827e-16 3.504643268561933e-17
3741.782470703125 1.5996257473828937e-16 3.443913990876246e-17
3742.559814453125 1.5009822134279449e-16 3.3798293225277984e-17
3743.337158203125 1.39299662700436e-16 3.36958448050845e-17
3744.11474609375 2.0375193530271613e-16 3.358944988634719e-17
3744.89208984375 2.1476538149716435e-16 3.2624319678588737e-17
3745.669677734375 1.4539022258007334e-16 3.227361620968483e-17
3746.447021484375 1.944396059307952e-16 3.2831176194220354e-17
3747.224365234375 2.1936857132519022e-16 3.32857105229786e-17
3748.001953125 2.269761904649217e-16 3.235396224098811e-17
3748.779296875 2.1729763861181675e-16 3.1730815362230674e-17
3749.556640625 2.381380656669856e-16 3.25196250395906e-17
3750.334228515625 2.41372814383653e-16 3.379812186375512e-17
3751.111572265625 2.2094120068892394e-16 3.4403176884919756e-17
3751.88916015625 2.419288941034804e-16 3.482681399383496e-17
3752.66650390625 1.6307961861589653e-16 3.449763087098807e-17
3753.44384765625 2.2108010571389318e-16 3.5071700443192846e-17
3754.221435546875 1.7228391347022145e-16 3.5849816946586257e-17
3754.998779296875 2.4823844495939274e-16 3.6402492235596743e-17
3755.776123046875 2.6254402732884897e-16 3.630309230193772e-17
3756.5537109375 1.6146699740189761e-16 3.52356222416769e-17
3757.3310546875 1.950035782970682e-16 3.4496052319322277e-17
3758.108642578125 1.536145741307767e-16 4.2463558811075766e-17
3758.885986328125 1.395516119152243e-16 4.218802702046349e-17
3759.663330078125 2.444873548606956e-16 3.7156914614394223e-17
3760.44091796875 2.758896941020179e-16 3.501033952259366e-17
3761.21826171875 2.372478639224081e-16 3.453304680046677e-17
3761.99560546875 1.8886235447281863e-16 3.447907929636903e-17
3762.773193359375 2.3361527497212476e-16 3.47302327132871e-17
3763.550537109375 2.1600091705230824e-16 3.384739645742539e-17
3764.328125 1.7807903783041506e-16 3.399389901418293e-17
3765.10546875 2.1772218568372548e-16 3.515247235111199e-17
3765.8828125 2.268698854594378e-16 3.481227721587517e-17
3766.660400390625 1.9793055169725208e-16 3.3835641382024834e-17
3767.437744140625 1.5887111356558244e-16 3.3711203476441887e-17
3768.21533203125 1.8669815316604157e-16 3.41747460103784e-17
3768.99267578125 2.0107760044581423e-16 3.441642709641897e-17
3769.77001953125 1.771921040629479e-16 3.398916574662101e-17
3770.547607421875 2.1194804321915373e-16 3.401291353644717e-17
3771.324951171875 2.327782075586994e-16 3.4516814270407593e-17
3772.102294921875 2.2196829413943856e-16 3.5321358913967724e-17
3772.8798828125 2.488311382551102e-16 3.556654448160183e-17
3773.6572265625 2.497228989265314e-16 3.5366034279837775e-17
3774.4345703125 1.8603564434794548e-16 3.5082439632094255e-17
3775.212158203125 1.8961441203941378e-16 3.429972478335468e-17
3775.989501953125 2.527002705241621e-16 3.505188357086416e-17
3776.76708984375 1.6505527862684567e-16 3.4523087502802777e-17
3777.54443359375 2.1510792776839702e-16 3.459229718739068e-17
3778.32177734375 2.1216520536743721e-16 3.474031418271832e-17
3779.099365234375 2.1034346730948023e-16 3.496364941226022e-17
3779.876708984375 2.4513861675914185e-16 3.558899003005907e-17
3780.654296875 2.957496125743986e-16 3.566900946769572e-17
3781.431640625 2.3971641814393866e-16 3.4663168200507247e-17
3782.208984375 2.4096716829271076e-16 3.520776789582111e-17
3782.986572265625 2.574740390385201e-16 3.525972395266144e-17
3783.763916015625 2.1063143955102326e-16 3.465280714381815e-17
3784.541259765625 2.8331401195622356e-16 3.499580569249438e-17
3785.31884765625 2.7946415586736435e-16 3.422390277227349e-17
3786.09619140625 2.1895426098797969e-16 3.307242929042989e-17
3786.87353515625 2.3588182044954473e-16 3.3121833809953643e-17
3787.651123046875 2.6675210829100834e-16 3.316038031274391e-17
3788.428466796875 1.9700607678993078e-16 3.235690340202998e-17
3789.2060546875 2.368703732161017e-16 3.2129145125442157e-17
3789.9833984375 2.341338038731573e-16 3.225250035832257e-17
3790.7607421875 1.947826302614611e-16 3.265144093010917e-17
3791.538330078125 2.036970325265479e-16 3.3092521415203437e-17
3792.315673828125 2.1295655485180153e-16 3.3017931693682097e-17
3793.09326171875 1.9103033000308852e-16 3.227805791464174e-17
3793.87060546875 1.365585273752832e-16 3.1351751528107587e-17
3794.64794921875 2.264298114767265e-16 3.176307037982736e-17
3795.425537109375 1.760284436436795e-16 3.1309537655027846e-17
3796.202880859375 2.2791122258005204e-16 3.1426292665756096e-17
3796.980224609375 2.33815695210945e-16 3.123895635537405e-17
3797.7578125 2.2493952746741447e-16 3.082337519368087e-17
3798.53515625 2.110451646758059e-16 3.071236041684658e-17
3799.3125 2.224925525548397e-16 3.108361982042956e-17
3800.090087890625 2.1834348765912148e-16 3.1731364617115353e-17
3800.867431640625 2.447738450437223e-16 3.218852521195115e-17
3801.64501953125 1.9339515642304993e-16 3.148363434113973e-17
3802.42236328125 1.9618299939771564e-16 3.189653441025781e-17
3803.19970703125 2.1108441264612173e-16 3.235234134622399e-17
3803.977294921875 2.042671346854415e-16 3.213590539123572e-17
3804.754638671875 1.6020191835510993e-16 3.170819170674805e-17
3805.5322265625 1.940578941126568e-16 3.168304149413068e-17
3806.3095703125 1.5979046764193774e-16 3.028957769978882e-17
3807.0869140625 1.8519595444215348e-16 3.0686025430843483e-17
3807.864501953125 1.8339137474478248e-16 3.080308213312301e-17
3808.641845703125 1.9165196138296994e-16 3.120757922137171e-17
3809.419189453125 2.606211464421663e-16 3.13733196985518e-17
3810.19677734375 2.3835774934032306e-16 3.1616490700535545e-17
3810.97412109375 1.9729821918735205e-16 3.151298259939517e-17
3811.75146484375 2.0760295041827705e-16 3.107383188427022e-17
3812.529052734375 2.0164666385993757e-16 3.0104225269793513e-17
3813.306396484375 1.81964739143679e-16 2.960786628945327e-17
3814.083984375 2.3613871180041987e-16 2.9520789228231753e-17
3814.861328125 2.5079643747248345e-16 2.8889386003732403e-17
3815.638671875 1.7575958321989163e-16 2.796485675314768e-17
3816.416259765625 1.9662498745737833e-16 2.867959273769502e-17
3817.193603515625 2.192406858911943e-16 2.9390911590738876e-17
3817.97119140625 2.510914672542717e-16 2.920985445711202e-17
3818.74853515625 2.5923207078305464e-16 2.8874952744093005e-17
3819.52587890625 2.6261584998146485e-16 2.796556096552297e-17
3820.303466796875 2.578889596572449e-16 2.7463037201355462e-17
3821.080810546875 2.687352947247684e-16 2.7620478924501326e-17
3821.858154296875 2.292765109387967e-16 2.804994372637122e-17
3822.6357421875 2.0309507777215966e-16 2.802020756117654e-17
3823.4130859375 2.2611588810637466e-16 2.7447506142689368e-17
3824.1904296875 2.228453643425496e-16 2.6486035970105866e-17
3824.968017578125 2.462482932464575e-16 2.6270060755574236e-17
3825.745361328125 2.4790898453733106e-16 2.620497343631494e-17
3826.52294921875 2.7974539688187606e-16 2.6437773009856095e-17
3827.30029296875 2.608839869411458e-16 2.696183003128818e-17
3828.07763671875 2.6910982188664697e-16 2.6712787048013508e-17
3828.855224609375 2.627946681439762e-16 2.6515326028384675e-17
3829.632568359375 1.9452362634807897e-16 2.6601925442031745e-17
3830.41015625 1.8316320634684206e-16 2.6787851766028087e-17
3831.1875 2.0870685253661884e-16 2.7028686674829206e-17
3831.96484375 2.1475148039804957e-16 2.6012241504230388e-17
3832.742431640625 1.7850694331947413e-16 2.5518612667597e-17
3833.519775390625 1.5857084785584963e-16 2.5592955075268317e-17
3834.297119140625 1.4242493453325023e-16 2.5979290084487567e-17
3835.07470703125 1.9346754299154112e-16 2.651322558069717e-17
3835.85205078125 2.491583874536963e-16 2.6766269472543802e-17
3836.62939453125 2.451270559244722e-16 2.6384619280595235e-17
3837.406982421875 2.3631532338393153e-16 2.5907274818874765e-17
3838.184326171875 1.8621565464952393e-16 2.5007313767860312e-17
3838.9619140625 1.9429167828432093e-16 2.484029563345802e-17
3839.7392578125 2.6089241374544477e-16 2.550290767701884e-17
3840.5166015625 2.4968393193599594e-16 2.5862665629056083e-17
3841.294189453125 2.6039431667747987e-16 2.6701094088940003e-17
3842.071533203125 2.6289090124559495e-16 3.199785144284998e-17
3842.84912109375 2.1511356475207717e-16 2.70563471300533e-17
3843.62646484375 2.29024471742458e-16 2.7071238913871272e-17
3844.40380859375 1.9328998557659767e-16 2.6921741060937216e-17
3845.181396484375 1.411561927776433e-16 2.679166094429809e-17
3845.958740234375 1.5628040757179613e-16 2.677710811003753e-17
3846.736083984375 1.8592718064682858e-16 2.7002455062054868e-17
3847.513671875 1.6149458383057807e-16 2.7202021340570593e-17
3848.291015625 1.734894561785666e-16 2.7032470307421478e-17
3849.068359375 1.988286863858279e-16 2.6566425778044038e-17
3849.845947265625 1.675488866925541e-16 2.5845490773381838e-17
3850.623291015625 2.031657991715201e-16 2.7957045828933324e-17
3851.40087890625 1.8258715607088683e-16 3.4518406478905305e-17
3852.17822265625 2.0649677325765472e-16 2.935909155923122e-17
