5596.7880859375 2.9574489084937144e-15 7.073379389339984e-17
5598.04150390625 2.927155585598975e-15 7.032234223791266e-17
5599.294921875 3.0257723289549425e-15 7.011644261783923e-17
5600.54833984375 2.938076629461368e-15 6.925671845872214e-17
5601.8017578125 2.8092758883644343e-15 6.841466184693379e-17
5603.05517578125 2.7535603755879397e-15 6.745218780069367e-17
5604.30859375 2.905279141960373e-15 6.799887473850591e-17
5605.56201171875 2.8528662199620235e-15 6.68488606396586e-17
5606.8154296875 2.938003506794028e-15 6.692159026069496e-17
5608.0693359375 2.8465034052949884e-15 6.592069777794935e-17
5609.322265625 2.8546182318451872e-15 6.542098821111024e-17
5610.576171875 2.8742653848895836e-15 6.45916492757171e-17
5611.82958984375 2.9132810092139195e-15 6.431819695073943e-17
5613.0830078125 2.9447750270446646e-15 6.373963912812912e-17
5614.33642578125 2.900475143313583e-15 6.28465410210336e-17
5615.58984375 2.8389875495707607e-15 6.211032708076474e-17
5616.84326171875 2.9021247210186236e-15 6.25000681205185e-17
5618.0966796875 2.9264734979777075e-15 6.189723786281038e-17
5619.35009765625 2.891273657740869e-15 6.07645182286212e-17
5620.603515625 2.809129336770366e-15 6.023147709274638e-17
5621.85693359375 2.7483678193833286e-15 5.94541176098514e-17
5623.1103515625 2.83416371517398e-15 5.953644675462815e-17
5624.36376953125 2.952857253338126e-15 5.984870186679561e-17
5625.6171875 2.8910980371165737e-15 5.911634756070146e-17
5626.87060546875 2.900213102730736e-15 5.816952473280636e-17
5628.1240234375 2.8739671794584105e-15 5.757126291180977e-17
5629.37744140625 2.8797449990219336e-15 5.75720046689478e-17
5630.630859375 2.8496955093878792e-15 5.699554458026435e-17
5631.88427734375 2.953832420277956e-15 5.725368769554221e-17
5633.1376953125 2.957774322056913e-15 5.667403907638712e-17
5634.39111328125 2.9856395990495025e-15 5.61305177852569e-17
5635.64453125 2.923330002088573e-15 5.5245743855683585e-17
5636.89794921875 2.9772886573218122e-15 5.520054149802909e-17
5638.1513671875 2.9594566151825385e-15 5.460186609124128e-17
5639.40478515625 2.8070266321167536e-15 5.347542002119179e-17
5640.658203125 2.9515708015885093e-15 5.3638980522680747e-17
5641.91162109375 2.9465368290279977e-15 5.3269055045937014e-17
5643.1650390625 3.029506312760644e-15 5.3607470392136387e-17
5644.41845703125 2.9490386690382158e-15 5.300983917970769e-17
5645.671875 2.8437751952896373e-15 5.2053091862203296e-17
5646.92529296875 2.895652605110749e-15 5.1789270768622273e-17
5648.1787109375 2.9670899605879572e-15 5.16195659525282e-17
5649.43212890625 3.020674759589239e-15 5.161585499544583e-17
5650.685546875 2.9797367418780786e-15 5.09719792123188e-17
5651.93896484375 2.9624405960978707e-15 5.0412904895016434e-17
5653.1923828125 2.9436451349351415e-15 5.01569985841666e-17
5654.44580078125 3.040689441925408e-15 5.0235345910625405e-17
5655.69921875 3.0002320309104377e-15 4.960742727463753e-17
5656.95263671875 2.9331387363821695e-15 4.8952957279094e-17
5658.2060546875 2.8878422308958758e-15 4.8504222141914184e-17
5659.45947265625 2.965918961602648e-15 4.8446341916670397e-17
5660.712890625 3.0588850303773063e-15 4.843972624460101e-17
5661.96630859375 2.9764633045503513e-15 4.8030062828839894e-17
5663.2197265625 2.974146819697717e-15 4.7635139453607156e-17
5664.47314453125 2.989829009824397e-15 4.770828339059933e-17
5665.7265625 2.9828506602865472e-15 4.7369791758129444e-17
5666.98046875 3.012213144173583e-15 4.6933345436787865e-17
5668.2333984375 2.980731807145098e-15 4.657783341000234e-17
5669.4873046875 2.9737946339229943e-15 4.649040864178522e-17
5670.74072265625 2.952694712817696e-15 4.6023121106444983e-17
5671.994140625 2.950032854166032e-15 4.577754286953972e-17
5673.24755859375 2.9899057891191028e-15 4.57925739089011e-17
5674.5009765625 3.0275884439810002e-15 4.550482268123302e-17
5675.75439453125 2.9425963884708878e-15 4.495358303609137e-17
5677.0078125 3.013109923091941e-15 4.487171863175108e-17
5678.26123046875 2.9718293988872463e-15 4.447858159868873e-17
5679.5146484375 2.9645399644959635e-15 4.431351189194617e-17
5680.76806640625 2.901288171669165e-15 4.393537795256369e-17
5682.021484375 2.898835070502018e-15 4.332647069109625e-17
5683.27490234375 2.861894618929924e-15 4.311238375813078e-17
5684.5283203125 2.9257828901043827e-15 4.334993945236116e-17
5685.78173828125 2.9357422949751566e-15 4.306158967569741e-17
5687.03515625 2.8593825670887726e-15 4.260959132530925e-17
5688.28857421875 2.8596757738819608e-15 4.2581846983264134e-17
5689.5419921875 2.840547986105481e-15 4.221462530246518e-17
5690.79541015625 2.7978839506159735e-15 4.189424887447759e-17
5692.048828125 2.8018164528069833e-15 4.1854757675760895e-17
5693.30224609375 2.8088006292223714e-15 4.161530133484937e-17
5694.5556640625 2.8446166670156925e-15 4.161376099456692e-17
5695.80908203125 2.826623186997434e-15 4.142110787010906e-17
5697.0625 2.782136041543036e-15 4.1152961760353375e-17
5698.31591796875 2.7860373252838175e-15 4.1053917322662275e-17
5699.5693359375 2.8114521257209258e-15 4.083232194445615e-17
5700.82275390625 2.8237420247665102e-15 4.0709135416372355e-17
5702.076171875 2.7654381360086144e-15 4.0417132130568855e-17
5703.32958984375 2.786876879713452e-15 4.019678944923426e-17
5704.5830078125 2.8272786939735065e-15 4.03675515570888e-17
5705.83642578125 2.75020003251584e-15 4.0102817543353237e-17
5707.08984375 2.786710599341059e-15 3.9996267972918424e-17
5708.34326171875 2.7753122076454148e-15 3.9743188409669146e-17
5709.5966796875 2.7563406313810628e-15 3.9656607614083653e-17
5710.85009765625 2.8116165612386867e-15 3.969862784217062e-17
5712.103515625 2.826343003650787e-15 3.9835602197298503e-17
5713.35693359375 2.864454749064407e-15 4.0037272684875985e-17
5714.6103515625 2.8870273795413338e-15 3.9949509375878806e-17
5715.86376953125 2.8363134390257307e-15 3.9670569598609324e-17
5717.1171875 2.8326771819687075e-15 3.9687178574169825e-17
5718.37060546875 2.8350947123436336e-15 3.960451221360799e-17
5719.6240234375 2.8851909327294422e-15 3.9913084448221654e-17
5720.87744140625 2.8919560197616982e-15 3.987526273980797e-17
5722.130859375 2.8551286159008067e-15 3.9485763829385064e-17
5723.38427734375 2.8461818853486143e-15 3.9429390998687496e-17
5724.6376953125 2.879896850437892e-15 3.950806504035086e-17
5725.89111328125 2.911782122678236e-15 3.955851802484302e-17
5727.14453125 2.895735542345575e-15 3.9511141582652756e-17
5728.3984375 2.9120809506838623e-15 3.939224574280672e-17
5729.6513671875 2.8549151538009957e-15 3.913141222942869e-17
5730.9052734375 2.805650304020036e-15 3.892584682471554e-17
5732.15869140625 2.8214340699884387e-15 3.8829975447750565e-17
5733.412109375 2.8234414398998266e-15 3.888619239220504e-17
5734.66552734375 2.8531072788505177e-15 3.896187619692345e-17
5735.9189453125 2.8588607193260942e-15 3.900485753275139e-17
5737.17236328125 2.9191150202020858e-15 3.9249806760764924e-17
5738.42578125 2.8131189146344557e-15 3.8782606141962384e-17
5739.67919921875 2.81195225212918e-15 3.883227537019202e-17
5740.9326171875 2.8162289865810364e-15 3.8791400518490224e-17
5742.18603515625 2.832585036306556e-15 3.8925145299832796e-17
5743.439453125 2.865074198615673e-15 3.8956353057725085e-17
5744.69287109375 2.9677176318748708e-15 3.923532435946884e-17
5745.9462890625 2.9070650705403033e-15 3.903181697574838e-17
5747.19970703125 2.8628100471342885e-15 3.8727987092908356e-17
5748.453125 2.852416074481183e-15 3.879711113413952e-17
5749.70654296875 2.8907981881682866e-15 3.8791419513198515e-17
5750.9599609375 2.835172293211665e-15 3.867668390058181e-17
5752.21337890625 2.8905496589736853e-15 3.8837627433874636e-17
5753.466796875 2.860957581550061e-15 3.8492144856006285e-17
5754.72021484375 2.876068098598629e-15 3.869976523994064e-17
5755.9736328125 2.8001716792986317e-15 3.855421644928247e-17
5757.22705078125 2.8334716978133537e-15 3.8725958446052463e-17
5758.48046875 2.8343198973028048e-15 3.8469790403771614e-17
5759.73388671875 2.8834885048505145e-15 3.8673127883776244e-17
5760.9873046875 2.8866718937052084e-15 3.873439690291508e-17
5762.24072265625 2.798371179002726e-15 3.825467976724705e-17
5763.494140625 2.810670580689152e-15 3.8488259550874674e-17
5764.74755859375 2.8506995304607737e-15 3.871901662989425e-17
5766.0009765625 2.76672009882935e-15 3.8295762717158776e-17
5767.25439453125 2.750860982243884e-15 3.8157496730760464e-17
5768.5078125 2.7727004897287973e-15 3.8265106020655526e-17
5769.76123046875 2.8280908006163047e-15 3.856014853919479e-17
5771.0146484375 2.826996306644675e-15 3.8428344250837446e-17
5772.26806640625 2.801647286423174e-15 3.8191641105452805e-17
5773.521484375 2.8211339245687576e-15 3.8259649960585994e-17
5774.77490234375 2.8286560513028436e-15 3.834701213434084e-17
5776.0283203125 2.807054289492764e-15 3.833575511279599e-17
5777.28173828125 2.7703289601546207e-15 3.804409232241506e-17
5778.53515625 2.8243576193813126e-15 3.826180603597321e-17
5779.78857421875 2.858884885365219e-15 3.843458941844101e-17
5781.0419921875 2.76218808030592e-15 3.7988673960687874e-17
5782.29541015625 2.734545542344062e-15 3.7764184245942764e-17
5783.548828125 2.736983666573664e-15 3.7793842374363484e-17
5784.80224609375 2.748142980255467e-15 3.7784218314863e-17
5786.0556640625 2.7052484658206463e-15 3.758324266843687e-17
5787.3095703125 2.6252138552561092e-15 3.7370977085972e-17
5788.5625 2.7797439441171753e-15 3.7953021924642386e-17
5789.81640625 2.7692659899103476e-15 3.795226970084849e-17
5791.06982421875 2.7867870047155914e-15 3.80108530041139e-17
5792.3232421875 2.745073470949214e-15 3.804996099810611e-17
5793.57666015625 2.7345805920968556e-15 3.8079313753918526e-17
5794.830078125 2.7413103089399152e-15 3.780877551330668e-17
5796.08349609375 2.760742735881367e-15 3.7731482946244535e-17
5797.3369140625 2.760899478177067e-15 3.7722138743297526e-17
5798.59033203125 2.774280659224188e-15 3.7719475437975656e-17
5799.84375 2.7121797589932887e-15 3.763146681730699e-17
5801.09716796875 2.734141028625287e-15 3.7733066221785695e-17
5802.3505859375 2.7031524932018583e-15 3.761120496293313e-17
5803.60400390625 2.723077249984991e-15 3.7294826611795743e-17
5804.857421875 2.6954088984541895e-15 3.720044824848689e-17
5806.11083984375 2.683759667058286e-15 3.705360283368309e-17
5807.3642578125 2.6378164044210126e-15 3.6845425857551525e-17
5808.61767578125 2.6123325211855857e-15 3.6833197265162046e-17
5809.87109375 2.5948229088639615e-15 3.6805268702770986e-17
5811.12451171875 2.6442264687674753e-15 3.692650410009177e-17
5812.3779296875 2.671131920607988e-15 3.686205182933655e-17
5813.63134765625 2.6559051186411318e-15 3.684514764792664e-17
5814.884765625 2.654258481447288e-15 3.688871108559517e-17
5816.13818359375 2.637634076062916e-15 3.673470641637964e-17
5817.3916015625 2.615420059283529e-15 3.6657710290595736e-17
5818.64501953125 2.591547965794997e-15 3.660184779368696e-17
5819.8984375 2.6550328181206824e-15 3.682196262001816e-17
5821.15185546875 2.5949295576099465e-15 3.649667775646054e-17
5822.4052734375 2.5893590956924508e-15 3.6225443239497003e-17
5823.65869140625 2.5924518449205607e-15 3.6383096849081737e-17
5824.912109375 2.6218318875414013e-15 3.6371546391188154e-17
5826.16552734375 2.6368425296490173e-15 3.6367931175886527e-17
5827.4189453125 2.636871793327054e-15 3.6390349001152386e-17
5828.67236328125 2.5915053791550702e-15 3.600543894403253e-17
5829.92578125 2.5630154547708004e-15 3.5944979105149686e-17
5831.17919921875 2.6540773843248988e-15 3.6180031913089666e-17
5832.4326171875 2.6846392147545817e-15 3.6291213587388506e-17
5833.68603515625 2.69943925050153e-15 3.639416302222457e-17
5834.939453125 2.7047757666810627e-15 3.635708822123829e-17
5836.19287109375 2.6885838936027614e-15 3.6129534842997475e-17
5837.4462890625 2.6442516599162687e-15 3.5867753560328806e-17
5838.69970703125 2.666243592855347e-15 3.599932687153648e-17
5839.953125 2.7662529712777805e-15 3.6290599153123173e-17
5841.20654296875 2.7128668546156934e-15 3.606125264819393e-17
5842.4599609375 2.675314896922653e-15 3.586640085828056e-17
5843.71337890625 2.7421096365252444e-15 3.598525980140005e-17
5844.966796875 2.7567214188354544e-15 3.601206292454775e-17
5846.220703125 2.719039514265002e-15 3.5899069787232236e-17
5847.4736328125 2.701231001668747e-15 3.5749740576443546e-17
5848.7275390625 2.7398960686172098e-15 3.571700724800903e-17
5849.98095703125 2.7782988176966958e-15 3.5847104802077397e-17
5851.234375 2.798052529527135e-15 3.5826135988424e-17
5852.48779296875 2.8447643365644837e-15 3.588565692727155e-17
5853.7412109375 2.812820370257884e-15 3.618158446039404e-17
5854.99462890625 2.7945944158073667e-15 3.640449113645586e-17
5856.248046875 2.8349108470273855e-15 3.565868010891767e-17
5857.50146484375 2.849037581359385e-15 3.575362407834624e-17
5858.7548828125 2.8373153437863815e-15 3.5437582896898965e-17
5860.00830078125 2.8577435781033984e-15 3.5654782009451794e-17
5861.26171875 2.8603776224245093e-15 3.548922661961363e-17
5862.51513671875 2.8514617851729756e-15 3.54909031663367e-17
5863.7685546875 2.951445386749936e-15 3.599941788843867e-17
5865.02197265625 2.8912162252504566e-15 3.6178036575730663e-17
5866.275390625 2.8971022636105947e-15 3.6420936126926944e-17
5867.52880859375 2.972961491890247e-15 3.639822841253026e-17
5868.7822265625 2.8979250086836592e-15 3.576798138599794e-17
5870.03564453125 2.862225310294845e-15 3.524336218819824e-17
5871.2890625 2.919646877165623e-15 3.533951891335108e-17
5872.54248046875 2.9090899343983517e-15 3.525053722031105e-17
5873.7958984375 2.9134457781501488e-15 3.519715657721115e-17
5875.04931640625 2.9295446564407825e-15 3.524331735325746e-17
5876.302734375 2.8905293455880455e-15 3.491133482033244e-17
5877.55615234375 2.904798136914833e-15 3.4836004603108875e-17
5878.8095703125 2.9207239480551328e-15 3.47752822940113e-17
5880.06298828125 2.8331773786424466e-15 3.436414804561789e-17
5881.31640625 2.8852044452682182e-15 3.436184420685745e-17
5882.56982421875 2.8541373232423938e-15 3.411210549681725e-17
5883.8232421875 2.9632556280940954e-15 3.468557837647262e-17
5885.07666015625 2.9430867729800282e-15 3.4965601100086563e-17
5886.330078125 3.061740319945893e-15 3.6544539928207846e-17
5887.58349609375 3.080330107258866e-15 3.934439670844565e-17
5888.8369140625 2.9168718121297486e-15 4.215794325237214e-17
5890.09033203125 2.5995258325312198e-15 4.126306540801376e-17
5891.34375 2.7621769438936825e-15 3.759487670282249e-17
5892.59716796875 3.0148868909208844e-15 3.6046346702443216e-17
5893.8505859375 3.006287436476e-15 3.709730544013243e-17
5895.10400390625 2.9055960985437825e-15 3.8631480948092267e-17
5896.357421875 2.7999656822116268e-15 3.765987907622667e-17
5897.61083984375 2.8277448212283345e-15 3.4960377872727754e-17
5898.8642578125 3.002644691318957e-15 3.4132750901517364e-17
5900.11767578125 3.1048333336219217e-15 3.438799116102255e-17
5901.37109375 3.0743783390056684e-15 3.428495651820667e-17
5902.62451171875 3.007121075218241e-15 3.395723217721305e-17
5903.8779296875 2.921536044888939e-15 3.346595496964313e-17
5905.13134765625 2.9575952820006757e-15 3.346016426067127e-17
5906.384765625 2.8729619000755083e-15 3.310556587184021e-17
5907.638671875 2.886843078485265e-15 3.2941321362112623e-17
5908.8916015625 2.9164415448816912e-15 3.2803254822143553e-17
5910.1455078125 2.922632831580803e-15 3.2745467000074376e-17
5911.39892578125 2.835617497218036e-15 3.246014648786555e-17
5912.65234375 2.7513624689890217e-15 3.214302677409934e-17
5913.90576171875 2.6491274646970543e-15 3.197922767946104e-17
5915.1591796875 2.6088493820066005e-15 3.1849798690039405e-17
5916.41259765625 2.5872811524980834e-15 3.1523508607071564e-17
5917.666015625 2.705892477407139e-15 3.137771356123677e-17
5918.91943359375 2.6390314104396878e-15 3.104546111099873e-17
5920.1728515625 2.6788273162157008e-15 3.106416477066323e-17
5921.42626953125 2.7206058120296005e-15 3.1331847910820347e-17
5922.6796875 2.780168399145225e-15 3.153235022293373e-17
5923.93310546875 2.8647490622737366e-15 3.1984590724808053e-17
5925.1865234375 2.8401736829868422e-15 3.1849041585973126e-17
5926.43994140625 2.9280830598862043e-15 3.1862506905828136e-17
5927.693359375 2.9329008333373252e-15 3.180220989137855e-17
5928.94677734375 2.9477999934194816e-15 3.180990868978944e-17
5930.2001953125 2.931196509459841e-15 3.185408225598299e-17
5931.45361328125 2.917759697860298e-15 3.220517583370316e-17
5932.70703125 2.8871839858089676e-15 3.236720769185647e-17
5933.96044921875 2.8951012507850604e-15 3.1939780305963083e-17
5935.2138671875 2.900028678322316e-15 3.145871772267721e-17
5936.46728515625 2.9207043504235827e-15 3.131880384793801e-17
5937.720703125 2.8397036893196103e-15 3.102981331883549e-17
5938.97412109375 2.8532678925436034e-15 3.1000192706911233e-17
5940.2275390625 2.8292619013330316e-15 3.077611267880781e-17
5941.48095703125 2.788837735001133e-15 3.0549197594451106e-17
5942.734375 2.9058308390987887e-15 3.090205949100771e-17
5943.98779296875 2.92376508374604e-15 3.1175611579419886e-17
5945.2412109375 2.8520948938219976e-15 3.1026231859913346e-17
5946.49462890625 2.8802784287555004e-15 3.101082840858406e-17
5947.748046875 2.8617385232055427e-15 3.0750302227954736e-17
5949.00146484375 2.932999773872718e-15 3.084270279304475e-17
5950.2548828125 2.9067102743859004e-15 3.082719155940765e-17
5951.50830078125 2.8845238550062248e-15 3.107204507571227e-17
5952.76171875 2.8575873988462523e-15 3.123230260019764e-17
5954.01513671875 2.900208652835053e-15 3.1224559539815745e-17
5955.2685546875 2.857918522522044e-15 3.064435826708428e-17
5956.52197265625 2.8596492263131524e-15 3.030142086927147e-17
5957.775390625 2.843312584901219e-15 3.013002162413439e-17
5959.02880859375 2.860325530615844e-15 3.028536202155113e-17
5960.2822265625 2.8614001220081053e-15 3.0257261633916333e-17
5961.53564453125 2.8240890262444374e-15 3.005574170640285e-17
5962.7890625 2.9334315466888346e-15 3.0404724068054e-17
5964.04296875 2.8175849432009548e-15 2.995100770294877e-17
5965.2958984375 2.8566840356038405e-15 2.9958416600633277e-17
5966.5498046875 2.8492731583908587e-15 2.997909165092376e-17
5967.802734375 2.8067998750759403e-15 2.9869499133973426e-17
5969.056640625 2.816173276216859e-15 3.000605302909229e-17
