5509.158203125 1.3018480194636137e-16 5.138628872728511e-17
5510.4130859375 1.8063497548181352e-16 5.132486883282914e-17
5511.66748046875 2.0838187785991493e-16 5.0960229273551466e-17
5512.92236328125 1.4009747106166583e-16 5.025678584159223e-17
5514.17724609375 1.5494876106874435e-16 5.032894894553834e-17
5515.431640625 1.567301310868648e-16 4.991890591837881e-17
5516.6865234375 2.010543671304913e-16 4.966620781789606e-17
5517.94091796875 2.238254128659026e-16 4.949374584583839e-17
5519.19580078125 1.7632818762343694e-16 4.902066764952803e-17
5520.45068359375 2.1639343911475104e-16 4.865709642852247e-17
5521.705078125 2.0511752499801658e-16 4.821526926864603e-17
5522.9599609375 2.070897857449541e-16 4.811016991664833e-17
5524.21484375 1.8974925239315327e-16 4.7442085892432186e-17
5525.46923828125 1.9773852607617736e-16 4.681230454182198e-17
5526.72412109375 2.049304718268834e-16 4.679763486419128e-17
5527.978515625 1.8486388615376319e-16 4.6545468999491715e-17
5529.2333984375 1.877108244641205e-16 4.6334569762865487e-17
5530.48828125 2.1236431071013754e-16 4.5635247411316294e-17
5531.74267578125 2.3593381540364876e-16 4.554681523296832e-17
5532.99755859375 1.5429897356870433e-16 4.4686347774485375e-17
5534.251953125 1.4702873267566212e-16 4.4435300984364337e-17
5535.5068359375 2.200935970246236e-16 4.4631012549674824e-17
5536.76171875 2.3287976635136817e-16 4.43165608656666e-17
5538.01611328125 2.1151826667606284e-16 4.36584948242627e-17
5539.27099609375 1.9875952885146123e-16 4.331642573446038e-17
5540.525390625 1.6439630278313514e-16 4.2967758410213864e-17
5541.7802734375 2.0831020021342877e-16 4.266705494480186e-17
5543.03515625 2.821018806793393e-16 4.313938087360322e-17
5544.28955078125 2.6280848203335205e-16 4.237852942759351e-17
5545.54443359375 1.657758882309442e-16 4.144296130340633e-17
5546.79931640625 2.315593124119556e-16 4.163511530116519e-17
5548.0537109375 2.4820097073707e-16 4.115195259679373e-17
5549.30859375 2.360381722636393e-16 4.066118007480915e-17
5550.56298828125 2.240349311586183e-16 4.042309702381969e-17
5551.81787109375 2.3395276904056585e-16 4.027865528032611e-17
5553.07275390625 2.1902348324438315e-16 3.966719581435344e-17
5554.3271484375 1.8035555888422737e-16 3.90566756124696e-17
5555.58203125 1.7192006650121912e-16 3.851380328960426e-17
5556.83642578125 1.7580599959138896e-16 3.834562322740263e-17
5558.09130859375 2.0240929136783136e-16 3.7981216413686684e-17
5559.34619140625 2.122244301642319e-16 3.779799954943173e-17
5560.6005859375 1.965103328074873e-16 3.7227399641799195e-17
5561.85546875 1.881249228565404e-16 3.697999222794367e-17
5563.1103515625 1.9261195570620093e-16 3.7056997567936365e-17
5564.36474609375 1.784194008972381e-16 3.674299538908438e-17
5565.61962890625 2.1602165114428567e-16 3.629560278256914e-17
5566.8740234375 1.8738889409457735e-16 3.580797339283276e-17
5568.12890625 1.6497790146781951e-16 3.498057726019544e-17
5569.3837890625 1.9228180820162853e-16 3.530743453874307e-17
5570.63818359375 2.1487707450852448e-16 3.5238501030734305e-17
5571.89306640625 1.8364346104003131e-16 3.4509086701825954e-17
5573.1474609375 1.628317457883189e-16 3.4358147861519496e-17
5574.40234375 1.0384557847977784e-16 3.643482587929261e-17
5575.6572265625 1.3480942403628243e-16 4.8764800455032024e-17
5576.91162109375 2.0314757385160117e-16 7.226593794583919e-17
5578.16650390625 2.624877599919171e-16 8.540465334981464e-17
5579.4208984375 1.8851022212055654e-16 7.072355415896117e-17
5580.67578125 1.32640721649059e-16 4.108332065742231e-17
5581.9306640625 1.9409189712553546e-16 3.236161499909041e-17
5583.18505859375 2.5530252486045856e-16 3.183837671444516e-17
5584.43994140625 1.9982066075072386e-16 3.125933001060173e-17
5585.6943359375 2.236493931555502e-16 3.086699358309625e-17
5586.94921875 2.2288539863047426e-16 3.032116690192603e-17
5588.2041015625 2.1785607016446958e-16 3.013684529875607e-17
5589.45849609375 2.4508455649548045e-16 2.998375966078095e-17
5590.71337890625 2.315037147106386e-16 2.957661288934897e-17
5591.96826171875 1.9898257559876282e-16 2.908974366059689e-17
5593.22265625 2.0416527048939522e-16 2.916007415538765e-17
5594.4775390625 2.265757378391578e-16 3.1940271960976417e-17
5595.73193359375 1.94989179238513e-16 3.4879213604479574e-17
5596.98681640625 1.8151673307942816e-16 3.7496183660026466e-17
5598.24169921875 1.9406905023644093e-16 4.2328940480632194e-17
5599.49609375 1.972652912102437e-16 3.304037710925976e-17
5600.7509765625 1.966851495845332e-16 3.9429537557574826e-17
5602.00537109375 1.960137695763466e-16 4.443722685170908e-17
5603.26025390625 1.9105765383235619e-16 3.5104200634885895e-17
5604.51513671875 2.1043567517238382e-16 3.0603860548249974e-17
5605.76953125 2.1276888479422143e-16 3.138814335886478e-17
5607.0244140625 2.038613233697431e-16 3.1015813971574504e-17
5608.279296875 1.7746789350043425e-16 2.935585639711946e-17
5609.53369140625 1.836162494118145e-16 2.6848622221975187e-17
5610.78857421875 1.951651362609409e-16 2.4495707473218573e-17
5612.04296875 1.9298649196532955e-16 2.4250264102292398e-17
5613.2978515625 2.2217284473896874e-16 2.4061115739303402e-17
5614.552734375 2.3140728871751367e-16 2.3913545052282107e-17
5615.80712890625 1.9041896592773635e-16 2.347015498898174e-17
5617.06201171875 1.7251476303638664e-16 2.3062928830334213e-17
5618.31640625 2.0906537885662545e-16 2.3235689036611877e-17
5619.5712890625 2.6342908235927357e-16 2.3084954181318475e-17
5620.826171875 2.0020012119820941e-16 2.2455622512777477e-17
5622.08056640625 1.7789009772247256e-16 2.2317192958402316e-17
5623.33544921875 1.8059622918899972e-16 2.224424042789893e-17
5624.58984375 1.711572351767982e-16 2.1856884383444148e-17
5625.8447265625 2.1804891012067882e-16 2.1744956374453308e-17
5627.099609375 2.239368778064727e-16 2.1424121684313848e-17
5628.35400390625 2.1095159712028593e-16 2.1193299941391794e-17
5629.60888671875 1.8207163984521974e-16 2.077293487255128e-17
5630.86376953125 2.0152996623342445e-16 2.0655948490862454e-17
5632.1181640625 2.1393164828929303e-16 2.0471603554459165e-17
5633.373046875 2.0648924578495224e-16 2.2157769850227685e-17
5634.62744140625 1.9784292963788064e-16 2.2640953151694887e-17
5635.88232421875 2.0076768993865221e-16 2.216562310618831e-17
5637.13720703125 2.147181557609174e-16 2.2931705098813202e-17
5638.3916015625 2.0994795537533803e-16 2.344152714999075e-17
5639.646484375 2.0367740921025477e-16 2.289130813595018e-17
5640.90087890625 2.1329033017937602e-16 2.211275690512667e-17
5642.15576171875 2.3168743712599995e-16 2.2654601670903995e-17
5643.41064453125 2.0510225375173883e-16 2.2219342288598637e-17
5644.6650390625 1.861246210001694e-16 1.888783403788174e-17
5645.919921875 2.1836418017507577e-16 1.8784045723822722e-17
5647.17431640625 2.3299221386274115e-16 1.837694622060216e-17
5648.42919921875 2.17879634123858e-16 1.8120030400328088e-17
5649.68408203125 1.9374297239020084e-16 1.7897189824562896e-17
5650.9384765625 2.141878100317375e-16 1.7683596667560826e-17
5652.193359375 2.2080827342534725e-16 1.7649058403650204e-17
5653.4482421875 2.244227177503167e-16 1.7367177224227126e-17
5654.70263671875 2.117941035346124e-16 1.720295430978782e-17
5655.95751953125 2.1302290693587137e-16 1.7085718241758808e-17
5657.2119140625 2.2319590469604756e-16 1.7011031343918113e-17
5658.466796875 2.010942986514147e-16 1.681056632976772e-17
5659.7216796875 2.069414074649097e-16 1.6694397011106708e-17
5660.97607421875 2.2000512397711398e-16 1.653620920023307e-17
5662.23095703125 2.0858548839624763e-16 1.6396976695402904e-17
5663.4853515625 1.9618908243374673e-16 1.6279277371732135e-17
5664.740234375 1.7472001376276163e-16 1.6021733473449703e-17
5665.9951171875 1.8797733724257682e-16 1.606601042296792e-17
5667.24951171875 2.0678998892345519e-16 1.601583177958774e-17
5668.50439453125 2.0822168491139852e-16 1.5868656898578708e-17
5669.7587890625 2.1585494627435598e-16 1.5829401922674713e-17
5671.013671875 2.1974397067875475e-16 1.577971941247275e-17
5672.2685546875 2.174427151852765e-16 1.5626125583869845e-17
5673.52294921875 2.0193620467562774e-16 1.5449871140661856e-17
5674.77783203125 2.027351229428178e-16 1.5254147496113887e-17
5676.03271484375 2.3623887078149494e-16 1.5293316837361756e-17
5677.287109375 2.191233645310687e-16 1.514320541950186e-17
5678.5419921875 2.038316958764929e-16 1.502782000025253e-17
5679.79638671875 1.7293613682663953e-16 1.4726258922888503e-17
5681.05126953125 2.136597552007488e-16 1.485091762333687e-17
5682.30615234375 2.232795344956835e-16 1.491732328257038e-17
5683.560546875 2.186137816283555e-16 1.5320378398254655e-17
5684.8154296875 1.9494629121488725e-16 1.7284536355984563e-17
5686.06982421875 2.1103822820112135e-16 2.0272918120155007e-17
5687.32470703125 2.003142118118343e-16 1.8083303510625972e-17
5688.57958984375 2.0944294089203363e-16 1.4497065240529474e-17
5689.833984375 2.1753365644995606e-16 1.4460863581661625e-17
5691.0888671875 2.1054540961654132e-16 1.439919185289277e-17
5692.34375 1.8057892643964462e-16 1.418117143904685e-17
5693.59814453125 1.9518500270597218e-16 1.4155678332122093e-17
5694.85302734375 2.0979937253463668e-16 1.404731980970406e-17
5696.107421875 1.8248571676381976e-16 1.389153498802813e-17
5697.3623046875 1.863336073478319e-16 1.389459288321866e-17
5698.6171875 1.8835454797537605e-16 1.3781791634856934e-17
5699.87158203125 2.0624006963283912e-16 1.390928368227757e-17
5701.12646484375 2.165439678042831e-16 1.389113975813174e-17
5702.380859375 1.9895239642613454e-16 1.3688617319893254e-17
5703.6357421875 2.0364958693671342e-16 1.3735078137341054e-17
5704.890625 2.0027070484622978e-16 1.3671526615162542e-17
5706.14501953125 2.036554349658735e-16 1.359279626469624e-17
5707.39990234375 1.8684219280174388e-16 1.3532703717262571e-17
5708.654296875 1.9532855418968407e-16 1.3519804299691157e-17
5709.9091796875 2.0955419203315518e-16 1.3453427660865857e-17
5711.1640625 2.130475799178015e-16 1.3468642477262133e-17
5712.41845703125 2.0509436463978553e-16 1.3306341354035249e-17
5713.67333984375 2.1263835489057335e-16 1.3494035172098293e-17
5714.927734375 2.1402310327133395e-16 1.3490472984232407e-17
5716.1826171875 2.0969294721938783e-16 1.3404610195046196e-17
5717.4375 2.1180546325734509e-16 1.334147009092894e-17
5718.69189453125 2.124016751107088e-16 1.3317972040637459e-17
5719.94677734375 2.0248698154462566e-16 1.3231518322150718e-17
5721.20166015625 1.9967384188147277e-16 1.325551589897893e-17
5722.4560546875 1.9330395494191305e-16 1.326247857861016e-17
5723.7109375 2.0734921592146152e-16 1.327971825971569e-17
5724.96533203125 2.032452701344033e-16 1.3274317014308579e-17
5726.22021484375 2.1466479152465555e-16 1.3236153894117638e-17
5727.47509765625 2.2745282567999777e-16 1.3398228723136397e-17
5728.7294921875 1.9866735848518138e-16 1.3184552206229304e-17
5729.984375 2.0325466776012045e-16 1.3149834361747338e-17
5731.23876953125 2.1280833282057271e-16 1.3203788237372291e-17
5732.49365234375 1.8164089799074607e-16 1.2949982022580896e-17
5733.74853515625 1.9986931463933512e-16 1.3048549102454743e-17
5735.0029296875 2.0627126657414461e-16 1.3239902591150657e-17
5736.2578125 2.0512833616557504e-16 1.3147461477429563e-17
5737.5126953125 2.130546594205273e-16 1.3138431991021209e-17
5738.76708984375 2.0691746550645142e-16 1.3026699700630816e-17
5740.02197265625 2.228799540328319e-16 1.3145209027337416e-17
5741.2763671875 2.3078257826157313e-16 1.3203167324805085e-17
5742.53125 2.1404507922233453e-16 1.315548534603978e-17
5743.7861328125 2.2681523962334848e-16 1.3201494497238459e-17
5745.04052734375 2.0946253538348798e-16 1.3119210148380097e-17
5746.29541015625 2.221336045150166e-16 1.3119876084501293e-17
5747.5498046875 2.0086627641204138e-16 1.30959259361911e-17
5748.8046875 1.952434279696672e-16 1.299710341022847e-17
5750.0595703125 1.9863050748033712e-16 1.3018076168916006e-17
5751.31396484375 1.9655870723237592e-16 1.3035810313243351e-17
5752.56884765625 2.0229361876255755e-16 1.2978265546080774e-17
5753.8232421875 2.0624877478738345e-16 1.3034252795289193e-17
5755.078125 2.1189742247362623e-16 1.3080052140892786e-17
5756.3330078125 2.162479482739681e-16 1.3073691358544467e-17
5757.58740234375 2.0708768323725032e-16 1.3118453471049791e-17
5758.84228515625 1.8701192349958743e-16 1.3026210057209551e-17
5760.0966796875 1.9325678093435902e-16 1.3164492650518059e-17
5761.3515625 2.1362200633110766e-16 1.304993280493372e-17
5762.6064453125 2.05250446843993e-16 1.3034556596148615e-17
5763.86083984375 2.371241876512442e-16 1.3221096834691741e-17
5765.11572265625 2.1294458972227514e-16 1.3128073439305899e-17
5766.37060546875 2.1294059113397045e-16 1.3116301036888944e-17
5767.625 2.232912499736102e-16 1.3187078384386937e-17
5768.8798828125 2.158342431195133e-16 1.321443035174481e-17
5770.13427734375 1.952670042386418e-16 1.3081927630692582e-17
5771.38916015625 2.090042307100486e-16 1.3108641044548906e-17
5772.64404296875 2.15269273742249e-16 1.3162130319637904e-17
5773.8984375 1.96074017022366e-16 1.3069140152086706e-17
5775.1533203125 2.1323875666531724e-16 1.312271101376992e-17
5776.408203125 2.261228294742847e-16 1.312577173069719e-17
5777.66259765625 2.1935278779325867e-16 1.3259189609121521e-17
5778.91748046875 1.9927935398492517e-16 1.3111000163968769e-17
5780.171875 2.101947443079294e-16 1.3099177931177652e-17
5781.4267578125 2.017820217103342e-16 1.3111038150257152e-17
5782.681640625 2.1061238570469733e-16 1.3045847625393317e-17
5783.93603515625 1.9910619213387705e-16 1.3016494133207752e-17
5785.19091796875 2.2065734096522817e-16 1.3175714294959113e-17
5786.4453125 2.3426766668830254e-16 1.3196804807790858e-17
5787.7001953125 2.244575038061295e-16 1.3132129364080904e-17
5788.955078125 2.0538133441128324e-16 1.3122947489147433e-17
5790.20947265625 2.2461883569322725e-16 1.3246680933879474e-17
5791.46435546875 2.350106924572483e-16 1.3221227121858454e-17
5792.71875 2.2699614502952597e-16 1.3159108481251435e-17
5793.9736328125 2.321854466029382e-16 1.3291468132907756e-17
5795.228515625 2.26823595968264e-16 1.323669901125442e-17
5796.48291015625 2.32087308305755e-16 1.3298993625779236e-17
5797.73779296875 2.2572781845939165e-16 1.3239908615118644e-17
5798.9921875 2.1013680189777137e-16 1.3127399440132373e-17
5800.2470703125 2.316585932020716e-16 1.3202838184721097e-17
5801.501953125 2.121748713925083e-16 1.3125627562549835e-17
5802.75634765625 2.3990521193296344e-16 1.32592890774384e-17
5804.01123046875 1.8463065840848822e-16 1.300001891544934e-17
5805.26611328125 1.9460999463977083e-16 1.2993266594781894e-17
5806.5205078125 2.0841329745244654e-16 1.3040862531710566e-17
5807.775390625 1.9310043929291288e-16 1.3029989594062707e-17
5809.02978515625 1.8828337353079255e-16 1.2988469590711234e-17
5810.28466796875 2.1784796301439317e-16 1.3063182677117824e-17
5811.53955078125 2.315021412817209e-16 1.3028674103568842e-17
5812.7939453125 2.1342357599236552e-16 1.3021011060070753e-17
5814.048828125 2.0421120668856724e-16 1.292657076426228e-17
5815.30322265625 2.1179249491077293e-16 1.2924040750638274e-17
5816.55810546875 2.2044522634024757e-16 1.2974584720007376e-17
5817.81298828125 2.280809588176165e-16 1.2990367039478692e-17
5819.0673828125 2.1439212875083994e-16 1.2948615075863922e-17
5820.322265625 2.070657896448431e-16 1.2955920090571422e-17
5821.5771484375 2.1206077059222857e-16 1.2971903426377926e-17
5822.83154296875 2.228074186791955e-16 1.2958288596118706e-17
5824.08642578125 2.2516255022362015e-16 1.2959167730896492e-17
5825.3408203125 2.051188225273266e-16 1.2809952647379468e-17
5826.595703125 1.8775987395959683e-16 1.2694981269508787e-17
5827.8505859375 1.9255347053663622e-16 1.2799734357306791e-17
5829.10498046875 2.074069099377838e-16 1.2813961083294865e-17
5830.35986328125 2.367443897807446e-16 1.2876375937292174e-17
5831.6142578125 2.2184142581054892e-16 1.2816717496750547e-17
5832.869140625 1.8654789674107408e-16 1.270076934447392e-17
5834.1240234375 2.1579922598653112e-16 1.2765622195891395e-17
5835.37841796875 2.2140699108145487e-16 1.275247000817546e-17
5836.63330078125 2.1514977072998676e-16 1.268519645181829e-17
5837.8876953125 2.024879203371097e-16 1.2587457923582529e-17
5839.142578125 2.2134148949153637e-16 1.2621031167418928e-17
5840.3974609375 2.263063077641252e-16 1.257933196945327e-17
5841.65185546875 2.1227381962557654e-16 1.2630779385845318e-17
5842.90673828125 2.0657614012211172e-16 1.2617587645678805e-17
5844.1611328125 2.2852521322952867e-16 1.2641382199155051e-17
5845.416015625 2.231693755462894e-16 1.2575625243451547e-17
5846.6708984375 2.288246585643626e-16 1.2551248421593297e-17
5847.92529296875 2.357291750062175e-16 1.25602255906258e-17
5849.18017578125 2.334864634226912e-16 1.2481630753584778e-17
5850.43505859375 1.9805061272973912e-16 1.233609396707169e-17
5851.689453125 1.9532860895949056e-16 1.2253991398058336e-17
5852.9443359375 2.179228636379853e-16 1.2380586215358703e-17
5854.19873046875 2.0792698559263916e-16 1.2310998497404349e-17
5855.45361328125 2.108113446911354e-16 1.2274537161124576e-17
5856.70849609375 1.9153652406217116e-16 1.2145503966645505e-17
5857.962890625 1.9483666892065695e-16 1.2176839509644961e-17
5859.2177734375 2.0715913734417022e-16 1.2160220521749699e-17
5860.47216796875 2.1743436573494884e-16 1.2129889574402663e-17
5861.72705078125 1.9710108587278293e-16 1.202501446660765e-17
5862.98193359375 2.1377084684479996e-16 1.2065676291411831e-17
5864.236328125 2.1484335431994857e-16 1.2168170964827231e-17
5865.4912109375 2.082737635851064e-16 1.2444712641717442e-17
5866.74609375 2.2843635844792917e-16 1.29031284388629e-17
5868.00048828125 2.1753608720695397e-16 1.2952629971936721e-17
5869.25537109375 1.9770393627520415e-16 1.265867159047952e-17
5870.509765625 2.214939227007775e-16 1.2397959827169109e-17
5871.7646484375 2.1530326383644434e-16 1.2070584185921785e-17
5873.01953125 2.0928405277329352e-16 1.2030978795697163e-17
5874.27392578125 2.195537176372568e-16 1.1970959900325682e-17
5875.52880859375 2.1085541149534664e-16 1.1942447196437325e-17
5876.783203125 2.1550016996900555e-16 1.1943275871664773e-17
5878.0380859375 2.2807890617872942e-16 1.1895416245020572e-17
5879.29296875 2.1978999812337356e-16 1.1821674947855839e-17
5880.54736328125 2.242729564752403e-16 1.1746499632677195e-17
5881.80224609375 2.1399488059628767e-16 1.1657311043298462e-17
5883.056640625 2.1899228065903098e-16 1.1613333812077396e-17
5884.3115234375 2.0632570712736656e-16 1.1587182030100916e-17
5885.56640625 2.057147142338654e-16 1.1642878724218749e-17
5886.82080078125 2.1401510592626846e-16 1.1923747621853042e-17
5888.07568359375 2.1410437034595744e-16 1.3007128738583178e-17
5889.330078125 2.0081295685097557e-16 1.5236835803099378e-17
5890.5849609375 1.7364427407741427e-16 1.727585913142609e-17
5891.83984375 1.7371487352824395e-16 1.6223333994620882e-17
5893.09423828125 1.899791349073107e-16 1.2881891653848078e-17
5894.34912109375 1.9145652136748046e-16 1.2145095991493157e-17
5895.60400390625 1.9758717566091542e-16 1.371313700866471e-17
5896.8583984375 2.0005013819467995e-16 1.507609605791002e-17
5898.11328125 2.0304088141662348e-16 1.3705837769872896e-17
5899.36767578125 2.0755217049105336e-16 1.1678304855880164e-17
5900.62255859375 2.0862081448835411e-16 1.113532350280548e-17
5901.87744140625 2.110023568044283e-16 1.1145464681480882e-17
5903.1318359375 2.1529972870172023e-16 1.124553012676201e-17
5904.38671875 2.1899258864477837e-16 1.1234716943254141e-17
5905.64111328125 2.1435309446765211e-16 1.1184951303621367e-17
5906.89599609375 2.1970894612647554e-16 1.1249338368612883e-17
5908.15087890625 2.0330226188493943e-16 1.1238807828135797e-17
5909.4052734375 2.045779188892708e-16 1.1048387015942752e-17
5910.66015625 2.1951352785047855e-16 1.0909940705956875e-17
5911.9150390625 2.1421365552618397e-16 1.0907896844812964e-17
5913.16943359375 2.0645720317452064e-16 1.096911043051741e-17
5914.42431640625 2.0556843731208822e-16 1.1188054513273179e-17
5915.6787109375 1.9297355350169056e-16 1.1528890785282038e-17
5916.93359375 2.1736319423811815e-16 1.1570397293771194e-17
5918.1884765625 2.084604087287073e-16 1.0993909552997893e-17
5919.44287109375 2.1211475655510045e-16 1.0753310713297163e-17
5920.69775390625 2.0370806139749898e-16 1.0652434076662431e-17
5921.9521484375 2.2196111831257824e-16 1.0748034493487549e-17
5923.20703125 2.1932713378910998e-16 1.0772260938673121e-17
5924.4619140625 2.1001762606705334e-16 1.0860861009466976e-17
5925.71630859375 2.1888339221708253e-16 1.0946412637653442e-17
5926.97119140625 2.126681216307897e-16 1.0856407645603093e-17
5928.2255859375 2.2227529107408623e-16 1.0678331126531841e-17
5929.48046875 2.5083215550766087e-16 1.0752747949663272e-17
5930.7353515625 2.5770816069446905e-16 1.088074856274458e-17
5931.98974609375 2.455593921239476e-16 1.100933539026055e-17
5933.24462890625 2.1420880301988794e-16 1.1309722205273276e-17
5934.4990234375 2.0976735925953018e-16 1.1356551371215815e-17
5935.75390625 2.0502981881233008e-16 1.0730813368256952e-17
5937.0087890625 2.2967132875214974e-16 1.0505990917035117e-17
5938.26318359375 2.275416051828184e-16 1.0428358540451163e-17
5939.51806640625 2.1531302489039847e-16 1.0369935648368512e-17
5940.77294921875 1.9232077132497519e-16 1.021092713575799e-17
5942.02734375 2.0351803616755603e-16 1.0178205795839721e-17
5943.2822265625 2.018995449283656e-16 1.0157550238756328e-17
5944.53662109375 1.725643832164233e-16 1.0040127859389412e-17
5945.79150390625 1.4554898261010278e-16 1.0064240369469175e-17
5947.04638671875 1.852844558632943e-16 1.0329586126144783e-17
5948.30078125 2.1320833307718408e-16 1.0368764092926334e-17
5949.5556640625 1.9512312304741223e-16 1.0077782816926304e-17
5950.810546875 1.6939122083532812e-16 9.912804566184435e-18
5952.06494140625 1.6589596451726318e-16 1.0085893655618966e-17
5953.31982421875 1.801157259259529e-16 1.061313907015045e-17
5954.57421875 2.1380123932329544e-16 1.1022077054285481e-17
5955.8291015625 2.0153976515636812e-16 1.0559778171300375e-17
5957.083984375 1.9935883902374823e-16 1.0083792357470034e-17
5958.33837890625 2.0920470588449825e-16 9.990703199468953e-18
5959.59326171875 1.99080188791394e-16 9.968050029835622e-18
5960.84765625 2.0689920859058212e-16 9.988117748717673e-18
5962.1025390625 2.1800520111674162e-16 1.0085619735935202e-17
5963.357421875 2.1373759108393015e-16 1.0049107732415913e-17
5964.61181640625 2.015908594878712e-16 9.988838947106217e-18
5965.86669921875 2.132727939030387e-16 9.994924853485626e-18
