6431.8994140625 2.556626920029733e-15 2.3916385225493415e-17
6433.1513671875 2.5867641572293934e-15 2.4016119135881363e-17
6434.40380859375 2.6007408353197537e-15 2.4075741286492457e-17
6435.65625 2.657423802086927e-15 2.4261200978125124e-17
6436.908203125 2.6517804459198558e-15 2.4210933813194557e-17
6438.16064453125 2.6831121573925425e-15 2.431026676437556e-17
6439.4130859375 2.68749801290833e-15 2.4352045701079963e-17
6440.6650390625 2.7075269348599013e-15 2.4441922502493483e-17
6441.91748046875 2.764327709087615e-15 2.4566969537374597e-17
6443.169921875 2.7727959080086894e-15 2.4612046611710532e-17
6444.42236328125 2.784808436774316e-15 2.4672301095080498e-17
6445.6748046875 2.7442382013679346e-15 2.4561615014294244e-17
6446.9267578125 2.816051133406846e-15 2.4801534107817817e-17
6448.17919921875 2.875896156944654e-15 2.4989930319340306e-17
6449.431640625 2.8948913809858487e-15 2.5065964054459975e-17
6450.68359375 2.9099701766935023e-15 2.511950465476876e-17
6451.93603515625 2.9176730728628612e-15 2.5149873895203692e-17
6453.1884765625 2.9385722513544548e-15 2.5208486121120446e-17
6454.4404296875 3.0127201096240397e-15 2.5465321348145568e-17
6455.69287109375 3.022692094353827e-15 2.554545021345641e-17
6456.9453125 3.015106776155486e-15 2.5503417027432353e-17
6458.197265625 3.063202401114762e-15 2.5578778066570798e-17
6459.44970703125 3.0663778973479647e-15 2.5584064474685147e-17
6460.7021484375 3.1001308291908815e-15 2.574670091122042e-17
6461.95458984375 3.083339997658364e-15 2.5720487596731705e-17
6463.20703125 3.114912739157724e-15 2.5771637900807073e-17
6464.458984375 3.1301782843653403e-15 2.5784431887799022e-17
6465.71142578125 3.120437466457248e-15 2.590328460535144e-17
6466.9638671875 3.108224794515815e-15 2.612443145668683e-17
6468.2158203125 3.132820140886611e-15 2.637749433939453e-17
6469.46826171875 3.1932552745080957e-15 2.6667319155519177e-17
6470.720703125 3.1749809541602094e-15 2.6231903278302608e-17
6471.97265625 3.1977758785819184e-15 2.605738632052059e-17
6473.22509765625 3.1964082267296917e-15 2.651918968579652e-17
6474.4775390625 3.251922860159749e-15 2.6888617336508575e-17
6475.72998046875 3.235789930899364e-15 2.6359074581680357e-17
6476.982421875 3.2380207067010432e-15 2.600859449407449e-17
6478.234375 3.18086922901333e-15 2.5800991910381513e-17
6479.48681640625 3.2310519837129915e-15 2.5995029303140825e-17
6480.7392578125 3.232367816102206e-15 2.6162195196047662e-17
6481.9912109375 3.2864166323599185e-15 2.6243116435304076e-17
6483.24365234375 3.2947160163074643e-15 2.617457135512045e-17
6484.49609375 3.301462622722975e-15 2.6159255751964495e-17
6485.748046875 3.3161947989119512e-15 2.6207269452339994e-17
6487.00048828125 3.280986236863683e-15 2.603548589850656e-17
6488.2529296875 3.2987827955306504e-15 2.606040244722543e-17
6489.5048828125 3.3086020928505976e-15 2.6090576224856855e-17
6490.75732421875 3.3132010123082607e-15 2.6148658782529923e-17
6492.009765625 3.3550802788554374e-15 2.6264183723565708e-17
6493.26220703125 3.383429905642361e-15 2.6328998556242483e-17
6494.5146484375 3.3589449377823826e-15 2.622164834153906e-17
6495.7666015625 3.3660770686753122e-15 2.6239616417241344e-17
6497.01904296875 3.3693908172499606e-15 2.6220158807912467e-17
6498.271484375 3.384382191348664e-15 2.629313725143662e-17
6499.5234375 3.3680296519157732e-15 2.645384277810651e-17
6500.77587890625 3.3911119937079954e-15 2.7388761371793346e-17
6502.0283203125 3.4128996622093666e-15 2.822735394498772e-17
6503.2802734375 3.444152849496111e-15 2.7578515236072285e-17
6504.53271484375 3.4620156884510197e-15 2.661725517403354e-17
6505.78515625 3.4226762260887623e-15 2.643243763222099e-17
6507.03759765625 3.434142623929445e-15 2.6646784513372796e-17
6508.2900390625 3.422698424833346e-15 2.6850051312796204e-17
6509.5419921875 3.3915097618147365e-15 2.6538668387401522e-17
6510.79443359375 3.452333387483011e-15 2.6387095120112514e-17
6512.046875 3.4492127342127474e-15 2.636034971237322e-17
6513.298828125 3.4281710708737716e-15 2.6263900484930666e-17
6514.55126953125 3.436549490283699e-15 2.6273063795017016e-17
6515.8037109375 3.4457275454594875e-15 2.635839401878433e-17
6517.0556640625 3.416609447727787e-15 2.635738095790327e-17
6518.30810546875 3.369418310247916e-15 2.6164494895973757e-17
6519.560546875 3.340832915088119e-15 2.591159570974382e-17
6520.8125 3.4108910951776056e-15 2.609014341851263e-17
6522.06494140625 3.4175269650381086e-15 2.6098708372408652e-17
6523.3173828125 3.450752518160205e-15 2.6214115823392928e-17
6524.56982421875 3.4548375328691826e-15 2.641210266190506e-17
6525.822265625 3.424891949100675e-15 2.6561662134474295e-17
6527.07421875 3.410508529912873e-15 2.6323023721469742e-17
6528.32666015625 3.4282973511766797e-15 2.6185618635182904e-17
6529.5791015625 3.449652517561406e-15 2.6183846710515147e-17
6530.8310546875 3.4257505349544117e-15 2.6092070509302485e-17
6532.08349609375 3.40787706115467e-15 2.6048576291279156e-17
6533.3359375 3.4352307156163026e-15 2.611213688578103e-17
6534.587890625 3.3799218235979827e-15 2.6422340986525715e-17
6535.84033203125 3.431152646230928e-15 2.7430754031613614e-17
6537.0927734375 3.4703558579772196e-15 2.7362081537891734e-17
6538.34521484375 3.428834998797937e-15 2.6386058164759305e-17
6539.59765625 3.4194592399889637e-15 2.5996269067302176e-17
6540.849609375 3.3997790350647915e-15 2.591088843040616e-17
6542.10205078125 3.3695096826993813e-15 2.5859967975359643e-17
6543.3544921875 3.3821677979122764e-15 2.5945212227314615e-17
6544.6064453125 3.409311816112293e-15 2.599969763335515e-17
6545.85888671875 3.396778524565793e-15 2.611212717804087e-17
6547.111328125 3.390144505776632e-15 2.630085147295753e-17
6548.36328125 3.3860855876043846e-15 2.6157758033238183e-17
6549.61572265625 3.3989880384957097e-15 2.5988529707313108e-17
6550.8681640625 3.3593646401270707e-15 2.5821452161766935e-17
6552.1201171875 3.3555390766878577e-15 2.5794553592679576e-17
6553.37255859375 3.3807707299606735e-15 2.586148187566027e-17
6554.625 3.4022323040006474e-15 2.6035780107827217e-17
6555.87744140625 3.40881188584483e-15 2.6817789495221965e-17
6557.1298828125 3.341760247314246e-15 2.72657313911857e-17
6558.3818359375 3.3669533670655323e-15 2.6470050039705257e-17
6559.63427734375 3.3944098333383007e-15 2.5752548488173786e-17
6560.88671875 3.3606320292017216e-15 2.5607974789042e-17
6562.138671875 3.3706570844722863e-15 2.561313135709731e-17
6563.39111328125 3.337714305857147e-15 2.5623131613950732e-17
6564.6435546875 3.3935475865948974e-15 2.6645525221707303e-17
6565.8955078125 3.2773021724960587e-15 2.778233612732462e-17
6567.14794921875 3.3227513828212872e-15 2.6918794913270114e-17
6568.400390625 3.3358701581207498e-15 2.558762492971946e-17
6569.65283203125 3.366263948836053e-15 2.5516503373365098e-17
6570.9052734375 3.3319990589641813e-15 2.5656144049662344e-17
6572.1572265625 3.3019208885799538e-15 2.5785336258630543e-17
6573.40966796875 3.3293819597148186e-15 2.5596604925024472e-17
6574.662109375 3.2779164759054515e-15 2.5261929671309946e-17
6575.9140625 3.2498105211919114e-15 2.5155407385377558e-17
6577.16650390625 3.247218029181979e-15 2.5070504828195923e-17
6578.4189453125 3.2172029158992527e-15 2.5165807069165586e-17
6579.6708984375 3.2198014136966954e-15 2.5963080295810052e-17
6580.92333984375 3.2366275761067288e-15 2.6320626224308418e-17
6582.17578125 3.2266045735923325e-15 2.5545899602458818e-17
6583.427734375 3.225930466230485e-15 2.5054217319284133e-17
6584.68017578125 3.218147558523353e-15 2.5016149932366225e-17
6585.9326171875 3.2104516245690303e-15 2.5164273580142664e-17
6587.18505859375 3.22975474419267e-15 2.5260487114619463e-17
6588.4375 3.2468375121629215e-15 2.510019926585918e-17
6589.689453125 3.1981397124359985e-15 2.484114825957951e-17
6590.94189453125 3.1844765652159754e-15 2.4780623103745888e-17
6592.1943359375 3.1748110763165105e-15 2.4762672751257625e-17
6593.4462890625 3.2314089125508567e-15 2.4974410762626263e-17
6594.69873046875 3.2733112853879252e-15 2.5091409791236528e-17
6595.951171875 3.2792199701019154e-15 2.5100383940948878e-17
6597.203125 3.2645356934769265e-15 2.4991351341989604e-17
6598.45556640625 3.234999267041701e-15 2.4990227173057448e-17
6599.7080078125 3.171312526310663e-15 2.4947971213957687e-17
6600.96044921875 3.144690164134578e-15 2.480076372743993e-17
6602.212890625 3.1584945731767055e-15 2.4680073302718006e-17
6603.46484375 3.109205254177823e-15 2.4476639267466602e-17
6604.71728515625 3.103434843665717e-15 2.4486474907921063e-17
6605.9697265625 3.120469973632844e-15 2.473706158330922e-17
6607.2216796875 3.106281270125952e-15 2.504841551892401e-17
6608.47412109375 3.5304738005101694e-15 2.618820953689385e-17
6609.7265625 6.138153746105671e-15 3.272629843060445e-17
6610.978515625 8.372169558272987e-15 3.7620916064379954e-17
6612.23095703125 6.2474579975727495e-15 3.2925692221502763e-17
6613.4833984375 3.623780347458722e-15 2.6043156637735423e-17
6614.7353515625 3.0856041581380567e-15 2.4350743385067752e-17
6615.98779296875 3.0219376124113955e-15 2.4106073366771976e-17
6617.240234375 2.993812825215245e-15 2.4036457016278368e-17
6618.49267578125 2.975617219524816e-15 2.396545433674175e-17
6619.7451171875 2.9929516338017064e-15 2.3994696863197292e-17
6620.9970703125 2.98452114283747e-15 2.401123508081065e-17
6622.24951171875 2.9917902257850377e-15 2.4019894139839554e-17
6623.501953125 3.009611238577122e-15 2.4048169037353857e-17
6624.75390625 2.963512896306177e-15 2.3939616894792516e-17
6626.00634765625 2.9421745590194587e-15 2.3873595741999233e-17
6627.2587890625 2.963265562292197e-15 2.3871141634893748e-17
6628.5107421875 2.98453242165725e-15 2.3937032954794938e-17
6629.76318359375 3.0774891710491613e-15 2.5625931035128106e-17
6631.015625 3.398822906870922e-15 2.687456131334314e-17
6632.26806640625 3.4329780829341575e-15 2.537604599276836e-17
6633.5205078125 3.1546345201725772e-15 2.452608913766918e-17
6634.7724609375 2.9703004298978237e-15 2.3891760387121375e-17
6636.02490234375 2.922029329939844e-15 2.379782714670994e-17
6637.27734375 2.9638616093931203e-15 2.4065398267935647e-17
6638.529296875 2.9001665639592083e-15 2.3799411962236902e-17
6639.78173828125 2.9075258781122567e-15 2.369246342043881e-17
6641.0341796875 2.9211142301148048e-15 2.3713768080491282e-17
6642.2861328125 2.908207384572252e-15 2.3687318458677395e-17
6643.53857421875 2.9045571172223637e-15 2.3668708008810563e-17
6644.791015625 2.897563256333291e-15 2.358309818000689e-17
6646.04296875 2.858120468133724e-15 2.3446136606907507e-17
6647.29541015625 2.874121472241607e-15 2.348572787485892e-17
6648.5478515625 2.864188420398814e-15 2.3460317053728738e-17
6649.80029296875 2.854750720495774e-15 2.3448158398587667e-17
6651.052734375 2.8640612443650258e-15 2.3482166679293014e-17
6652.3046875 2.8464010762158237e-15 2.3447122068934753e-17
6653.55712890625 2.870885204322916e-15 2.3530305170215008e-17
6654.8095703125 2.85060660807562e-15 2.3433268943859032e-17
6656.0615234375 2.8185993790286533e-15 2.3304630120239017e-17
6657.31396484375 2.7864007046066278e-15 2.3174753715609446e-17
6658.56640625 2.7581901498040366e-15 2.311084621835784e-17
6659.818359375 2.7888384270116707e-15 2.321570098981398e-17
6661.07080078125 2.809797399663339e-15 2.3284148157705373e-17
6662.3232421875 2.7890862221273125e-15 2.3223711155262802e-17
6663.57568359375 2.757746176120751e-15 2.3111478916812006e-17
6664.828125 2.81105664542312e-15 2.3383328211329935e-17
6666.080078125 2.7988450532431084e-15 2.3989437137805414e-17
6667.33251953125 2.7861908351200606e-15 2.4106959295375253e-17
6668.5849609375 2.7577389956909312e-15 2.3301286487098333e-17
6669.8369140625 2.768732997220057e-15 2.314512918288126e-17
6671.08935546875 2.6781713843423314e-15 2.307410469845018e-17
6672.341796875 2.6739683957894417e-15 2.305095858744031e-17
6673.59375 2.6939231002994773e-15 2.2901898242915773e-17
6674.84619140625 2.7028091113753455e-15 2.2833613874469422e-17
6676.0986328125 2.7290244164526127e-15 2.294193195965579e-17
6677.3505859375 2.707785297615583e-15 2.2859933817165485e-17
6678.60302734375 2.6830506177220446e-15 2.2816099631101178e-17
6679.85546875 2.6837050123764672e-15 2.2829702826087187e-17
6681.10791015625 2.6788414969508906e-15 2.2789157548774062e-17
6682.3603515625 2.6886166402053106e-15 2.2835505481148953e-17
6683.6123046875 2.672659479452293e-15 2.2747035475419937e-17
6684.86474609375 2.6738274911896464e-15 2.278476469088226e-17
6686.1171875 2.648962070150876e-15 2.2756062576999122e-17
6687.369140625 2.665431313211828e-15 2.2762881774132468e-17
6688.62158203125 2.652530036293495e-15 2.2705143744045156e-17
6689.8740234375 2.621311674002659e-15 2.2635856946956992e-17
6691.1259765625 2.635405974321257e-15 2.2664568734027497e-17
6692.37841796875 2.633004969191219e-15 2.2605971410554786e-17
6693.630859375 2.6090506228154437e-15 2.253832145712754e-17
6694.88330078125 2.6047600836320065e-15 2.257103402422077e-17
6696.1357421875 2.5678911291075094e-15 2.2426346831167782e-17
6697.3876953125 2.5425165799983603e-15 2.230175713710588e-17
6698.64013671875 2.562059196537162e-15 2.2410407412829167e-17
6699.892578125 2.6070141895296458e-15 2.2525191794633852e-17
6701.14453125 2.5912806429940968e-15 2.252115687967094e-17
6702.39697265625 2.556603509814581e-15 2.249220162790905e-17
6703.6494140625 2.527344796780299e-15 2.236633926162295e-17
6704.9013671875 2.539831107207716e-15 2.235676939073961e-17
6706.15380859375 2.5195151947872024e-15 2.229394118676125e-17
6707.40625 2.5402287612249745e-15 2.234392015911004e-17
6708.658203125 2.5468851465469984e-15 2.2407102054537794e-17
6709.91064453125 2.4654305847770058e-15 2.2125434714023988e-17
6711.1630859375 2.5190925226456364e-15 2.2281851018468272e-17
6712.41552734375 2.470397502903839e-15 2.2126459490196885e-17
6713.66796875 2.4901500848490992e-15 2.2154814796817194e-17
6714.919921875 2.4859837456818917e-15 2.2129533627323232e-17
6716.17236328125 2.4609226779836183e-15 2.2094145248542003e-17
6717.4248046875 2.4667895946887625e-15 2.21603752475887e-17
6718.6767578125 2.4765014917173534e-15 2.2324069442906656e-17
6719.92919921875 2.4691944769211798e-15 2.2387147928448117e-17
6721.181640625 2.4207013316350695e-15 2.213717129885623e-17
6722.43359375 2.4220215499865176e-15 2.2052200488057494e-17
6723.68603515625 2.4242832700103844e-15 2.197860627254686e-17
6724.9384765625 2.429569072964856e-15 2.2297596642517386e-17
6726.19091796875 2.4227430000053984e-15 2.2020023037279028e-17
6727.443359375 2.423341877910116e-15 2.198504460922377e-17
6728.6953125 2.4577913436686416e-15 2.207397845564596e-17
6729.94775390625 2.4008251749062657e-15 2.19471885045447e-17
6731.2001953125 2.4057234552150633e-15 2.1972788314316892e-17
6732.4521484375 2.4059346211559668e-15 2.2003942345816423e-17
6733.70458984375 2.3909334398280135e-15 2.2084102906599995e-17
6734.95703125 2.388486378044503e-15 2.2047801273225082e-17
6736.208984375 2.380985360667895e-15 2.186172081446967e-17
6737.46142578125 2.3833629251159803e-15 2.1795645812575968e-17
6738.7138671875 2.352987470935438e-15 2.1685047946956197e-17
6739.96630859375 2.3169394695298683e-15 2.1565493732010476e-17
6741.21826171875 2.3197764828734024e-15 2.15617550327835e-17
6742.470703125 2.333161826005987e-15 2.1641795032163143e-17
6743.72314453125 2.330159097613042e-15 2.1683654613965157e-17
6744.9755859375 2.321926862366015e-15 2.160804769831921e-17
6746.2275390625 2.3509054115720994e-15 2.1737936154900826e-17
6747.47998046875 2.3281335642386415e-15 2.1700231598283654e-17
6748.732421875 2.3230367998774565e-15 2.16695000354738e-17
6749.984375 2.3155312970317363e-15 2.1565824046067582e-17
6751.23681640625 2.3066021036339687e-15 2.1492256878609118e-17
6752.4892578125 2.326943271170157e-15 2.1570388949601952e-17
6753.7412109375 2.290838501041785e-15 2.147328998328633e-17
6754.99365234375 2.294802109634574e-15 2.1469467541832836e-17
6756.24609375 2.305483447760267e-15 2.1467343653625518e-17
6757.49853515625 2.291400499320461e-15 2.141328489722432e-17
6758.7509765625 2.2848212710168848e-15 2.1406858681792936e-17
6760.0029296875 2.2702464685412222e-15 2.1376683089912503e-17
6761.25537109375 2.2634228885004664e-15 2.137245631866147e-17
6762.5078125 2.291278567340232e-15 2.1439266748629718e-17
6763.759765625 2.4804789002761844e-15 2.2133857572167662e-17
6765.01220703125 2.882384016502738e-15 2.3498872751498646e-17
6766.2646484375 2.8788968093313277e-15 2.3495999457865785e-17
6767.5166015625 2.479992796192872e-15 2.2111894701938054e-17
6768.76904296875 2.2760052216975468e-15 2.141939386826517e-17
6770.021484375 2.2701410660736697e-15 2.1348813030012632e-17
6771.27392578125 2.271439654309581e-15 2.1406283951291563e-17
6772.52587890625 2.2402268630113032e-15 2.128793286782172e-17
6773.7783203125 2.2573018781772914e-15 2.1314760464936586e-17
6775.03076171875 2.251075147407349e-15 2.124950773636409e-17
6776.283203125 2.2323190191582812e-15 2.12122028328313e-17
6777.53515625 2.2609583128140127e-15 2.138353295890058e-17
6778.78759765625 2.473357532124636e-15 2.2104700062688865e-17
6780.0400390625 2.747860489959705e-15 2.3010958375332907e-17
6781.2919921875 2.5490438817551696e-15 2.2360020202192754e-17
6782.54443359375 2.267769571815993e-15 2.1359639721418995e-17
6783.796875 2.1869537093287262e-15 2.1103598519499946e-17
6785.048828125 2.1822163003413915e-15 2.1042985155545964e-17
6786.30126953125 2.1745748302535384e-15 2.1083978851229165e-17
6787.5537109375 2.181536892538138e-15 2.1118182606466177e-17
6788.80615234375 2.17608498875257e-15 2.1056723029711234e-17
6790.05859375 2.1852515500101186e-15 2.110081561848903e-17
6791.310546875 2.1751336351677592e-15 2.112605340653425e-17
6792.56298828125 2.184411263610297e-15 2.1118476924685648e-17
6793.8154296875 2.1616867043876215e-15 2.0984564938439568e-17
6795.0673828125 2.161952530689132e-15 2.0999358249733177e-17
6796.31982421875 2.1847691826094804e-15 2.1040881356090807e-17
6797.572265625 2.170392530987216e-15 2.1031934790703295e-17
6798.82421875 2.1547517939809438e-15 2.094536373632239e-17
6800.07666015625 2.1824493308736724e-15 2.106426635189179e-17
6801.3291015625 2.1230845828588167e-15 2.0838845786237448e-17
6802.58154296875 2.1105878894646623e-15 2.0823368753226745e-17
6803.83349609375 2.1508560023259157e-15 2.094503340626392e-17
6805.0859375 2.1529074946461586e-15 2.0953426858452326e-17
6806.33837890625 2.1521234901081533e-15 2.0952582616160105e-17
6807.5908203125 2.141021792791508e-15 2.092139625560362e-17
6808.8427734375 2.1208049590231365e-15 2.087005479565725e-17
6810.09521484375 2.111315444125231e-15 2.0777213125112334e-17
6811.34765625 2.137803061758084e-15 2.098674042334059e-17
6812.599609375 2.1268338969482647e-15 2.099977079935175e-17
6813.85205078125 2.1087677375700514e-15 2.0908312795683297e-17
6815.1044921875 2.103106660875961e-15 2.2063097208710416e-17
6816.3564453125 2.1036265832962833e-15 2.1370135312292952e-17
6817.60888671875 2.0743672006883824e-15 2.066853740199489e-17
6818.861328125 2.0928921101489594e-15 2.0738573023491095e-17
6820.11376953125 2.088672754258739e-15 2.072211828952634e-17
6821.3662109375 2.086251359893545e-15 2.070003842006267e-17
6822.6181640625 2.093560731746826e-15 2.072789723764804e-17
6823.87060546875 2.1327024244548084e-15 2.0827636538739853e-17
6825.123046875 2.0948820053575132e-15 2.0729097511251947e-17
6826.375 2.0610123584146356e-15 2.0620098009858048e-17
6827.62744140625 2.083631471006177e-15 2.0716448964266053e-17
6828.8798828125 2.077755287743039e-15 2.0919666388330517e-17
6830.1318359375 2.098175643304424e-15 2.1700596733989952e-17
6831.38427734375 2.062620507170324e-15 2.2605101101875107e-17
6832.63671875 2.06515583767326e-15 2.3047567488187733e-17
6833.88916015625 2.0425125151561563e-15 2.2012675836991406e-17
6835.14111328125 2.0733709135721403e-15 2.1384562592313745e-17
6836.3935546875 2.126673786262625e-15 2.2575946072930322e-17
6837.64599609375 2.0981617248646104e-15 2.3271564802790587e-17
6838.8984375 2.0472331031210988e-15 2.196918183144666e-17
6840.150390625 2.0662149095770455e-15 2.216150961978322e-17
6841.40283203125 1.9658865958268788e-15 2.382574259163534e-17
6842.6552734375 1.9811386005076797e-15 2.1942032171495383e-17
6843.9072265625 2.065747117100622e-15 2.1082952902346006e-17
6845.15966796875 2.0210977840891237e-15 2.11054622515619e-17
6846.412109375 2.046735061674589e-15 2.085036666379299e-17
6847.6640625 2.0568637695446207e-15 2.058903439402008e-17
6848.91650390625 2.043546274584978e-15 2.0519267836244243e-17
6850.1689453125 2.0577937814331315e-15 2.054890065711906e-17
6851.42138671875 2.0362867431577704e-15 2.050672963197489e-17
6852.673828125 2.0326411094280333e-15 2.0560814980761297e-17
6853.92578125 2.027649845016175e-15 2.058527052807731e-17
6855.17822265625 2.0371356889060544e-15 2.0537627854283887e-17
6856.4306640625 2.0198991763673836e-15 2.0438520723960062e-17
6857.6826171875 2.0103056044713095e-15 2.0394874504859956e-17
6858.93505859375 2.072708583217874e-15 2.0993916370910265e-17
6860.1875 2.247915188221374e-15 2.2609848080856843e-17
6861.439453125 2.2402020782639795e-15 2.2817994005536814e-17
6862.69189453125 2.2269764940244204e-15 2.2909783933513666e-17
6863.9443359375 2.1948756152244146e-15 2.2704341907105587e-17
6865.19677734375 2.2195977751060245e-15 2.4221024277697563e-17
6866.44873046875 2.2635816678921275e-15 2.7474737302725862e-17
6867.701171875 2.1333577246505875e-15 2.692483617592628e-17
6868.95361328125 2.158995106952022e-15 2.387265808511012e-17
6870.2060546875 2.317486479585655e-15 2.7346906810605274e-17
6871.4580078125 2.0543561750244788e-15 2.8461856664107894e-17
6872.71044921875 1.8890051484613252e-15 2.590504600704652e-17
6873.962890625 1.841999920579563e-15 2.5221165083014628e-17
6875.21484375 1.8633752038545728e-15 2.4449548787062124e-17
6876.46728515625 1.930495721111533e-15 2.372671214591076e-17
6877.7197265625 1.8624410218859997e-15 2.255589114031813e-17
6878.9716796875 1.8544589779755383e-15 2.2040212759084692e-17
6880.22412109375 1.866197655469002e-15 2.167084786501783e-17
6881.4765625 1.84225187917745e-15 2.1009945631643154e-17
6882.72900390625 1.8353353002526517e-15 2.0397596012463585e-17
6883.9814453125 1.8720461904588914e-15 2.039415144622302e-17
6885.2333984375 1.9209633524824638e-15 2.051222098725171e-17
6886.48583984375 1.8877741349271352e-15 2.0215427241784735e-17
6887.73828125 1.9357537885855626e-15 2.1041212375391497e-17
6888.990234375 1.9344578046644863e-15 2.163007319767896e-17
6890.24267578125 1.863201155895701e-15 2.1102818079738238e-17
6891.4951171875 1.858620342182199e-15 2.2004770696575468e-17
6892.7470703125 1.7902407877977744e-15 2.2007133455286213e-17
6893.99951171875 1.860184332046465e-15 2.1108441928445415e-17
6895.251953125 1.907827716870771e-15 2.147337238153306e-17
6896.50439453125 1.783227275098051e-15 2.0657570540967118e-17
6897.7568359375 1.8980594546822472e-15 2.095872953176879e-17
6899.0087890625 1.9407927461064686e-15 2.161640297903711e-17
6900.26123046875 1.8025528761269895e-15 2.013103508397966e-17
6901.513671875 1.838378414118775e-15 1.99130490191344e-17
6902.765625 1.8892346827357046e-15 2.190773968133131e-17
6904.01806640625 1.7280934594736217e-15 2.1828065462392923e-17
6905.2705078125 1.8039161509865177e-15 2.040516994183609e-17
6906.5224609375 1.9192587542806576e-15 2.0973057985720703e-17
6907.77490234375 1.8268295663193417e-15 2.0527468232511992e-17
6909.02734375 1.7487703343278623e-15 1.9275901393221932e-17
6910.279296875 1.861276292517784e-15 1.9678786573444468e-17
6911.53173828125 1.91093175188721e-15 2.0778122606174544e-17
6912.7841796875 1.808940867127369e-15 1.9820734739545035e-17
6914.03662109375 1.8542308207633957e-15 2.0079851361146647e-17
6915.2890625 1.829858797553772e-15 2.1076670210382514e-17
6916.541015625 1.8289065799816473e-15 2.1119142551160464e-17
6917.79345703125 1.8247866493940302e-15 1.963463318453028e-17
6919.0458984375 1.8877303329961457e-15 1.980260232438236e-17
6920.2978515625 1.853929099019244e-15 1.964007772824679e-17
6921.55029296875 1.74895590539279e-15 1.9165337936570154e-17
6922.802734375 1.8249276915451658e-15 1.9544646510890896e-17
6924.0546875 1.9108628247892313e-15 2.01558343736188e-17
6925.30712890625 1.868701856837213e-15 2.1979204824018986e-17
6926.5595703125 1.79235896720654e-15 2.3547603332250805e-17
6927.81201171875 1.85784070188462e-15 2.1537031571549565e-17
6929.064453125 1.89887949442607e-15 2.023688569464561e-17
6930.31640625 1.9018446506034716e-15 1.9808899329393304e-17
6931.56884765625 1.837220263416782e-15 1.9667423595832564e-17
6932.8212890625 1.8019265146085766e-15 1.966715792774287e-17
6934.0732421875 1.852703787607769e-15 1.9830853965451417e-17
6935.32568359375 1.8875742986127944e-15 1.984402027494645e-17
6936.578125 1.8589880854618838e-15 1.9589387741060168e-17
6937.830078125 1.8469515022648965e-15 1.9507603335875818e-17
6939.08251953125 1.860845779803572e-15 1.962112974637737e-17
6940.3349609375 1.901972363670932e-15 1.9881696269100645e-17
6941.5869140625 1.8617750735718255e-15 2.0487072712965547e-17
6942.83935546875 1.854320735403192e-15 2.0826703366182854e-17
6944.091796875 1.8304596303656436e-15 2.0058655389689292e-17
6945.34423828125 1.8167062455116644e-15 1.9489992465511742e-17
6946.5966796875 1.841631456504902e-15 1.9486988798449415e-17
6947.8486328125 1.83730973888283e-15 1.948679384247654e-17
6949.10107421875 1.8709130882098463e-15 1.969003211907199e-17
6950.353515625 1.8318532625852504e-15 2.0206184523929456e-17
6951.60546875 1.839862155052938e-15 2.2350723254731832e-17
6952.85791015625 1.912693370887624e-15 2.2405582645477387e-17
6954.1103515625 1.8979159743340032e-15 2.0426389442909476e-17
6955.3623046875 1.8799311549865696e-15 1.9797961146319863e-17
6956.61474609375 1.873008808711377e-15 1.9661171623710954e-17
6957.8671875 1.8449063922855143e-15 1.956919282968467e-17
6959.11962890625 1.849881837380194e-15 1.960346990159977e-17
6960.3720703125 1.815223841971951e-15 1.9499572584984832e-17
6961.6240234375 1.8858674820604026e-15 1.9730795990499966e-17
6962.87646484375 1.852550343496342e-15 1.958798950403577e-17
6964.12890625 1.84706790639246e-15 1.958388819269017e-17
6965.380859375 1.878816975586323e-15 1.9708787019382944e-17
6966.63330078125 1.899353183160187e-15 1.9731241271004544e-17
6967.8857421875 1.890165025649867e-15 1.9685714815604882e-17
6969.1376953125 1.8769164851358272e-15 1.9740089112963873e-17
6970.39013671875 1.9286699626211697e-15 1.9872066320548016e-17
6971.642578125 1.8890518532041426e-15 2.0034032523116537e-17
6972.89453125 1.8770341850465677e-15 2.0439926306837336e-17
6974.14697265625 1.8978719332597995e-15 2.015204722952321e-17
6975.3994140625 1.8606840643201693e-15 1.9622175790501787e-17
6976.65185546875 1.8770767095628897e-15 1.962128584235759e-17
6977.904296875 1.902202350551032e-15 1.9717273241491245e-17
6979.15625 1.900245504770431e-15 1.9833493841616117e-17
6980.40869140625 1.8815779180636073e-15 2.078895619816143e-17
6981.6611328125 1.9102713492977445e-15 2.1560042784677613e-17
6982.9130859375 1.9358112936358118e-15 2.0656792776864787e-17
6984.16552734375 1.8679094667433275e-15 1.9605374954325866e-17
6985.41796875 1.8560220356521428e-15 1.950563752971138e-17
6986.669921875 1.8960451286202095e-15 1.9759715962409684e-17
6987.92236328125 1.883453614433937e-15 1.968089661356708e-17
6989.1748046875 1.8491898400177088e-15 1.9546716314353258e-17
6990.42724609375 1.8571033671800466e-15 1.949464432068055e-17
6991.6796875 1.8660565612731825e-15 1.9473012086694752e-17
6992.931640625 1.8547142361874894e-15 1.9415336063544477e-17
6994.18408203125 1.8985754187676303e-15 1.9618812600895988e-17
6995.4365234375 1.881071570966832e-15 1.9534651831492476e-17
6996.6884765625 1.8501234477291072e-15 1.9406694342591413e-17
