3595.68310546875 9.535365799927957e-15 1.3274434172387202e-16
3596.4609375 9.68059105980158e-15 1.3293457939475198e-16
3597.23876953125 9.723501371383873e-15 1.359388273279668e-16
3598.016845703125 9.856636787685723e-15 1.4076571505910908e-16
3598.794677734375 9.73782517645292e-15 1.4355130771084464e-16
3599.572509765625 9.86958263832532e-15 1.3621863725766257e-16
3600.3505859375 9.655731402940224e-15 1.3217515095251986e-16
3601.12841796875 9.987280858558708e-15 1.3301637873531955e-16
3601.90625 9.768832114710962e-15 1.303146731207585e-16
3602.684326171875 9.659251799541688e-15 1.3078714266767295e-16
3603.462158203125 9.691187562774036e-15 1.3018231661620339e-16
3604.239990234375 9.80746678166421e-15 1.32265653276219e-16
3605.01806640625 9.773365949817449e-15 1.318569127923714e-16
3605.7958984375 9.751685568543798e-15 1.299812196626383e-16
3606.57373046875 9.764527755743109e-15 1.2982564791412663e-16
3607.351806640625 9.748856647270923e-15 1.2981325979653114e-16
3608.129638671875 9.964356040108734e-15 1.3161281964780742e-16
3608.907470703125 9.880443571704483e-15 1.2891840450283577e-16
3609.685546875 9.871937080925723e-15 1.2942645056712264e-16
3610.46337890625 9.879471512881666e-15 1.2870792470869773e-16
3611.2412109375 9.51726432249546e-15 1.2468382594070318e-16
3612.019287109375 9.41477577040386e-15 1.2211173276875065e-16
3612.797119140625 9.668534082814713e-15 1.2421791703863944e-16
3613.574951171875 9.829528056123538e-15 1.2573507426051971e-16
3614.35302734375 9.341334170950506e-15 1.2153398162353545e-16
3615.130859375 9.656226705335441e-15 1.24247293212451e-16
3615.90869140625 9.794664813633248e-15 1.2685659979436151e-16
3616.686767578125 9.586948632187987e-15 1.239095416838129e-16
3617.464599609375 9.562378135214617e-15 1.2199437580394204e-16
3618.242431640625 9.562197982302793e-15 1.2138659984169246e-16
3619.0205078125 9.65944573116732e-15 1.2216174603363747e-16
3619.79833984375 9.764560031075085e-15 1.228753860864127e-16
3620.576171875 9.61693484032259e-15 1.228366288197806e-16
3621.354248046875 9.39517456548311e-15 1.2144045742171337e-16
3622.132080078125 9.376169492098078e-15 1.1937857266408957e-16
3622.909912109375 9.43346809732611e-15 1.1967787299794357e-16
3623.68798828125 9.272106765389669e-15 1.1777988031951816e-16
3624.4658203125 9.317488596950145e-15 1.1794657712123036e-16
3625.24365234375 9.065110827643077e-15 1.1567884161645525e-16
3626.021484375 9.370348646565972e-15 1.1645929530792098e-16
3626.799560546875 9.117021778388836e-15 1.151638250937673e-16
3627.577392578125 9.194778182868675e-15 1.1664702879731245e-16
3628.355224609375 9.237050988261898e-15 1.1730728473404437e-16
3629.13330078125 9.499616292355446e-15 1.1735861281165158e-16
3629.9111328125 9.568887611792157e-15 1.169697645768223e-16
3630.68896484375 9.391172046839953e-15 1.1540322365368028e-16
3631.467041015625 9.468471785796964e-15 1.1536802585574891e-16
3632.244873046875 9.357611175672356e-15 1.155942529450779e-16
3633.022705078125 9.325185285180472e-15 1.1443506230807617e-16
3633.80078125 9.303801708208872e-15 1.1433528817795262e-16
3634.57861328125 9.258761128546807e-15 1.1423090046140883e-16
3635.3564453125 9.162401580250486e-15 1.13783589824148e-16
3636.134521484375 9.366621740897802e-15 1.146958819425933e-16
3636.912353515625 9.440301292862916e-15 1.1512962062537358e-16
3637.690185546875 9.665776966141813e-15 1.1568935088895003e-16
3638.46826171875 9.524217797473289e-15 1.1438724176862635e-16
3639.24609375 9.276536913830853e-15 1.1161729137240168e-16
3640.02392578125 9.183695711864028e-15 1.1063804816789981e-16
3640.802001953125 9.20661608283178e-15 1.1054409397296587e-16
3641.579833984375 9.247244216255056e-15 1.1007706959561732e-16
3642.357666015625 9.353523950600807e-15 1.0992803597796412e-16
3643.1357421875 9.272438634369411e-15 1.0890939469513636e-16
3643.91357421875 9.162569371749911e-15 1.0976897607899737e-16
3644.69140625 9.180769945153285e-15 1.0923396994944797e-16
3645.469482421875 9.330996678305109e-15 1.1083288917863222e-16
3646.247314453125 9.244677221416227e-15 1.0987841350870155e-16
3647.025146484375 9.129077578985373e-15 1.0823877471051049e-16
3647.80322265625 9.195543769482615e-15 1.078601729802684e-16
3648.5810546875 9.4188586997265e-15 1.099905014425733e-16
3649.35888671875 9.438516409430297e-15 1.100260680505499e-16
3650.13671875 9.074269017853979e-15 1.0762429439089211e-16
3650.914794921875 9.128181357000407e-15 1.0747463863973416e-16
3651.692626953125 9.312973080364739e-15 1.0887901671971273e-16
3652.470703125 9.162909825182946e-15 1.0732628671329513e-16
3653.24853515625 9.360266563992023e-15 1.0850157854024608e-16
3654.0263671875 9.13585282134005e-15 1.0538476458833643e-16
3654.80419921875 9.064395415410976e-15 1.046123702029596e-16
3655.582275390625 9.016754363602573e-15 1.041790730853541e-16
3656.360107421875 9.010730762936227e-15 1.052492348403934e-16
3657.137939453125 9.068931631462003e-15 1.0610511375215642e-16
3657.916015625 8.992337771501518e-15 1.050258979983999e-16
3658.69384765625 9.086980553330438e-15 1.050930438328168e-16
3659.4716796875 8.980273754418735e-15 1.0420517994548322e-16
3660.249755859375 9.127020974689853e-15 1.0479210209493851e-16
3661.027587890625 9.065984766762668e-15 1.0354376391424231e-16
3661.805419921875 9.077751224105478e-15 1.0372430668668942e-16
3662.58349609375 9.21997902019518e-15 1.0432803275674534e-16
3663.361328125 9.220161548005709e-15 1.0462589365960116e-16
3664.13916015625 9.372886853935037e-15 1.0550094243332208e-16
3664.917236328125 9.323975556821566e-15 1.051767378030677e-16
3665.695068359375 8.950153614914333e-15 1.019726581845556e-16
3666.472900390625 8.97420734056274e-15 1.0196509368053415e-16
3667.2509765625 9.066343798066181e-15 1.01175952368264e-16
3668.02880859375 8.76713012290662e-15 9.986581183762097e-17
3668.806640625 8.956971018109051e-15 1.0038990532372382e-16
3669.584716796875 9.030013394675717e-15 1.0024035827885602e-16
3670.362548828125 9.012116924972888e-15 1.0083329823272426e-16
3671.140380859375 8.953598192962352e-15 1.0164308195184823e-16
3671.91845703125 9.000003472723005e-15 1.0655105246704883e-16
3672.6962890625 8.719474684658621e-15 1.1323392208091696e-16
3673.47412109375 8.924052816573839e-15 1.1500177241021449e-16
3674.252197265625 9.068467557602365e-15 1.002762660158078e-16
3675.030029296875 9.012517515521053e-15 9.867327242184817e-17
3675.807861328125 9.058312776132825e-15 9.924746897938544e-17
3676.5859375 9.180019332697121e-15 9.953197889100078e-17
3677.36376953125 9.260882595250641e-15 9.952257616856464e-17
3678.1416015625 8.993293877383891e-15 9.837659246984855e-17
3678.91943359375 8.740630611642886e-15 9.6447218889835e-17
3679.697509765625 8.885738902737735e-15 9.643816717626898e-17
3680.475341796875 9.148451765330881e-15 9.810182318838121e-17
3681.25341796875 9.156024227534967e-15 9.87366382699734e-17
3682.03125 9.002346201352019e-15 9.742538470563939e-17
3682.80908203125 8.997302856614025e-15 9.598080808672681e-17
3683.5869140625 9.07433891260962e-15 9.632799853060869e-17
3684.364990234375 9.002704543849913e-15 9.64425682699716e-17
3685.142822265625 8.904472347044769e-15 9.5545728684794e-17
3685.920654296875 8.945530841205464e-15 9.482627966310187e-17
3686.69873046875 9.059697206272948e-15 9.566450765941121e-17
3687.4765625 9.106171881500675e-15 9.645454728871029e-17
3688.25439453125 9.018199331317675e-15 9.620430746186106e-17
3689.032470703125 8.95779149401456e-15 9.399065391597502e-17
3689.810302734375 8.67269185823622e-15 9.221089997907953e-17
3690.588134765625 8.588737307272281e-15 9.347272823718524e-17
3691.3662109375 8.68557259836777e-15 9.543606653090575e-17
3692.14404296875 8.871481435266373e-15 9.466781946883157e-17
3692.921875 8.918800972652334e-15 9.317035801530615e-17
3693.699951171875 8.952384751757466e-15 9.366385887408493e-17
3694.477783203125 8.79479816124606e-15 9.220328072634876e-17
3695.255615234375 8.888606221322611e-15 9.329094510173826e-17
3696.03369140625 8.874073297870596e-15 9.265519692582329e-17
3696.8115234375 8.880016059588466e-15 9.243545157617387e-17
3697.58935546875 8.909446926841447e-15 9.299380277300615e-17
3698.367431640625 9.030984394562325e-15 9.395590557620776e-17
3699.145263671875 8.759058893602094e-15 9.208313678419396e-17
3699.923095703125 8.741116688409862e-15 9.239414039343467e-17
3700.701171875 8.918340723133307e-15 9.268314967641607e-17
3701.47900390625 9.039167924340589e-15 9.279499977547535e-17
3702.2568359375 8.751874132132237e-15 9.126395786448856e-17
3703.034912109375 8.854251989444954e-15 9.128401367437811e-17
3703.812744140625 9.000484931996679e-15 9.355486400383296e-17
3704.590576171875 8.923150465582025e-15 9.334435915331323e-17
3705.36865234375 8.966821715374686e-15 9.190531198680259e-17
3706.146484375 9.110879588748544e-15 9.249739860110648e-17
3706.92431640625 9.036467456542428e-15 9.172135822753071e-17
3707.7021484375 8.877776324172268e-15 9.072331715477708e-17
3708.480224609375 8.732946587177168e-15 9.006753784629825e-17
3709.258056640625 8.897750589804916e-15 9.051728534046326e-17
3710.0361328125 9.011394581675723e-15 9.101529724276097e-17
3710.81396484375 8.775949566148573e-15 8.982986171059744e-17
3711.591796875 8.992031983405831e-15 9.069052302872772e-17
3712.36962890625 8.794564399586425e-15 9.024859073180496e-17
3713.147705078125 8.916196656715997e-15 9.081874560105205e-17
3713.925537109375 8.990079694001246e-15 9.036180370033704e-17
3714.703369140625 8.955520884204432e-15 9.009084233539118e-17
3715.4814453125 8.95904625771194e-15 9.097324944553294e-17
3716.25927734375 8.848210996595527e-15 8.962782492050455e-17
3717.037109375 8.784788763274057e-15 8.959061382589709e-17
3717.815185546875 8.967118567623094e-15 8.992317799648942e-17
3718.593017578125 9.011800143027716e-15 9.04019535267794e-17
3719.370849609375 8.794322578899601e-15 8.883236565221365e-17
3720.14892578125 8.981846721457061e-15 8.835693047232319e-17
3720.9267578125 9.05029575945017e-15 8.914334041782435e-17
3721.70458984375 9.08437396237899e-15 8.926483246750456e-17
3722.482666015625 9.068434256302736e-15 8.916954864704058e-17
3723.260498046875 9.023389177049503e-15 8.9414671151383e-17
3724.038330078125 9.173304834136627e-15 8.960072430030939e-17
3724.81640625 9.010520984111734e-15 8.885634664539452e-17
3725.59423828125 9.050373905241994e-15 8.867238127350368e-17
3726.3720703125 9.04557223526854e-15 8.900140766303925e-17
3727.150146484375 9.122201482655395e-15 8.921581336384806e-17
3727.927978515625 9.115033399091178e-15 8.866499579363944e-17
3728.705810546875 9.125981512228918e-15 8.829030594769118e-17
3729.48388671875 9.099285270519824e-15 8.824367213750858e-17
3730.26171875 9.23496904199566e-15 8.957046443038232e-17
3731.03955078125 9.271235376727727e-15 8.954799685922881e-17
3731.817626953125 9.382805553955656e-15 8.988812098504564e-17
3732.595458984375 9.444286300236507e-15 9.012019653865657e-17
3733.373291015625 9.319144640438204e-15 8.952765092384249e-17
3734.1513671875 9.133522164335376e-15 8.862313502640645e-17
3734.92919921875 9.091691059262692e-15 8.840785151538602e-17
3735.70703125 9.39812267413066e-15 9.004169234519226e-17
3736.48486328125 9.362819438505562e-15 9.010897974207116e-17
3737.262939453125 9.4698376226802e-15 9.037417337082876e-17
3738.040771484375 9.558218406526983e-15 9.007015986343178e-17
3738.818603515625 1.0494770539521732e-14 9.441999424574326e-17
3739.5966796875 1.2160674720531286e-14 1.0143106449856994e-16
3740.37451171875 1.2456262747042449e-14 1.0300697294647635e-16
3741.15234375 1.2270251159861976e-14 1.0293265180507689e-16
3741.930419921875 1.3037312253083878e-14 1.0488965437497185e-16
3742.708251953125 1.4178821649393947e-14 1.0915946455560427e-16
3743.486083984375 1.3691555333270656e-14 1.0879755469292379e-16
3744.26416015625 1.1889035367710628e-14 1.020831704680453e-16
3745.0419921875 1.040996286921719e-14 9.505225924297773e-17
3745.81982421875 9.770562185684808e-15 9.124856300225376e-17
3746.597900390625 9.48942646419967e-15 8.929329392230292e-17
3747.375732421875 9.524892507653793e-15 8.961285601751003e-17
3748.153564453125 9.183102945030907e-15 8.778740934133713e-17
3748.931640625 9.119619893690107e-15 8.726352322653145e-17
3749.70947265625 9.285613084218928e-15 8.810689285281795e-17
3750.4873046875 9.467148346341647e-15 8.873635472090317e-17
3751.265380859375 9.442811815081898e-15 8.865302014127994e-17
3752.043212890625 9.659607029996892e-15 8.965445384438761e-17
3752.821044921875 9.780849236357358e-15 9.027971591408382e-17
3753.59912109375 9.786610088592219e-15 9.044241925465915e-17
3754.376953125 9.891302514844796e-15 9.031589632220317e-17
3755.15478515625 9.996020663226798e-15 9.070317376511842e-17
3755.932861328125 1.0012124236525617e-14 9.052956335726085e-17
3756.710693359375 9.948071357825437e-15 9.009506136901006e-17
3757.488525390625 9.937208800668109e-15 9.052255639329511e-17
3758.2666015625 9.94839112860163e-15 9.025502083663599e-17
3759.04443359375 9.858043874742863e-15 8.951109982136776e-17
3759.822265625 9.902300489437307e-15 8.992919006232181e-17
3760.60009765625 9.81807788378359e-15 8.947750593570948e-17
3761.378173828125 9.664709501448689e-15 8.933625888642644e-17
3762.156005859375 9.64702638064221e-15 8.925385094278965e-17
3762.93408203125 9.629036411712285e-15 8.874690641531665e-17
3763.7119140625 9.58362708788302e-15 8.82948324889687e-17
3764.48974609375 9.54939427625524e-15 8.832712995214038e-17
3765.267578125 9.396008693134942e-15 8.77399795737003e-17
3766.045654296875 9.529411707142403e-15 8.82512911963398e-17
3766.823486328125 9.672627703528329e-15 8.890029418357925e-17
3767.6015625 9.699125531798245e-15 8.858233872679969e-17
3768.37939453125 9.785458346989589e-15 8.895959816007128e-17
3769.1572265625 1.0005551488469335e-14 8.980554623141773e-17
3769.93505859375 9.878815510298789e-15 8.902349817196076e-17
3770.713134765625 9.875841017415e-15 8.895633669549716e-17
3771.490966796875 9.8253020933121e-15 8.892528189737297e-17
3772.268798828125 9.889772994482007e-15 8.900976317832889e-17
3773.046875 1.0080335486042585e-14 8.977350789079904e-17
3773.82470703125 1.0099286605888813e-14 8.969548157929203e-17
3774.6025390625 9.96975614489425e-15 8.924937828254838e-17
3775.380615234375 9.863312864840779e-15 8.833016648766965e-17
3776.158447265625 1.0077093528381231e-14 8.952144023855791e-17
3776.936279296875 1.0324077059262262e-14 9.06640478249361e-17
3777.71435546875 9.854155093736116e-15 8.843148370347213e-17
3778.4921875 9.76009351769123e-15 8.767677648505736e-17
3779.27001953125 9.815737759278274e-15 8.801254730344348e-17
3780.048095703125 9.830004073963559e-15 8.776898700591698e-17
3780.825927734375 9.894802357505214e-15 8.797319332280201e-17
3781.603759765625 9.635887267568926e-15 8.716618806130266e-17
3782.3818359375 9.577367023397303e-15 8.666785107426064e-17
3783.15966796875 9.522370573814494e-15 8.627016251840095e-17
3783.9375 9.5365985375725e-15 8.588804235708864e-17
3784.715576171875 9.399139980424344e-15 8.511058983586908e-17
3785.493408203125 9.313337803779887e-15 8.474101295325502e-17
3786.271240234375 9.192781050099082e-15 8.493600230654538e-17
3787.04931640625 9.373991913738702e-15 8.841648248225673e-17
3787.8271484375 9.526994824540634e-15 8.52165856396081e-17
3788.60498046875 9.647599044915247e-15 8.50811478823069e-17
3789.3828125 9.675560331518826e-15 8.532424225891687e-17
3790.160888671875 9.688675943971824e-15 8.525529019115605e-17
3790.938720703125 9.67838095170779e-15 8.508797864458031e-17
3791.716796875 9.868601023142392e-15 8.536485333246653e-17
3792.49462890625 9.960642690318031e-15 8.533092874051643e-17
3793.2724609375 9.880071672672488e-15 8.481114748800448e-17
3794.05029296875 9.910445344800955e-15 8.476022157196572e-17
3794.828369140625 1.0021544121265487e-14 8.520008589730335e-17
3795.606201171875 1.0100042799582785e-14 8.546500533139922e-17
3796.384033203125 9.898028074755972e-15 8.464121357050086e-17
3797.162109375 1.0064675996696643e-14 8.48748699137364e-17
3797.93994140625 9.99590513586278e-15 8.464183242434933e-17
3798.7177734375 9.844837819553098e-15 8.37391186994355e-17
3799.495849609375 9.973860810961116e-15 8.466731050840225e-17
3800.273681640625 9.852765076284633e-15 8.450406165430297e-17
3801.051513671875 1.0012803218365644e-14 8.512048345989892e-17
3801.82958984375 9.844766728125486e-15 8.382126748470616e-17
3802.607421875 9.682807515755588e-15 8.315992427344725e-17
3803.38525390625 9.72969751212565e-15 8.330763826931411e-17
3804.163330078125 9.665598042064173e-15 8.274153119622495e-17
3804.941162109375 9.575643536760112e-15 8.203320924817303e-17
3805.718994140625 9.549780934813772e-15 8.140352221863832e-17
3806.4970703125 9.481264349729577e-15 8.197805756839459e-17
3807.27490234375 9.52705061109878e-15 8.176351147340932e-17
3808.052734375 9.484069115964488e-15 8.182595296574333e-17
3808.830810546875 9.262525574215832e-15 8.053896007884622e-17
3809.608642578125 9.170873857189043e-15 8.008169884395304e-17
3810.386474609375 9.0673983657953e-15 7.944716481829205e-17
3811.16455078125 9.020405508903266e-15 7.94028131665205e-17
3811.9423828125 9.074997786330901e-15 7.965051781510285e-17
3812.72021484375 9.134395383653542e-15 7.98928553807578e-17
3813.498046875 9.073895017714068e-15 7.893282690216734e-17
3814.276123046875 8.954607647067251e-15 7.775940110606608e-17
3815.053955078125 9.013935375709727e-15 7.798627689849815e-17
3815.83203125 9.047055081139084e-15 7.807565365941525e-17
3816.60986328125 9.13644468099423e-15 7.81964476697854e-17
3817.3876953125 9.358376932578497e-15 7.846998693277602e-17
3818.16552734375 9.447241077173483e-15 7.877562911624706e-17
3818.943603515625 9.40177861795083e-15 7.888823370357872e-17
3819.721435546875 9.420207906745272e-15 7.822874963036873e-17
3820.49951171875 9.542822663722145e-15 7.857615928423396e-17
3821.27734375 9.504028930944077e-15 7.80722739175318e-17
3822.05517578125 9.500573740848694e-15 7.768773254014127e-17
3822.8330078125 9.481486554135182e-15 7.729923709940439e-17
3823.611083984375 9.706775766818319e-15 7.817325969045543e-17
3824.388916015625 9.709597065171919e-15 7.788815506460664e-17
3825.166748046875 9.676885327375092e-15 7.943083413302932e-17
3825.94482421875 1.0187949236813087e-14 8.146100673875718e-17
3826.72265625 1.049034310265411e-14 8.086350611313429e-17
3827.50048828125 1.0195842557848626e-14 7.946244004370739e-17
3828.278564453125 9.655859309530695e-15 7.743489464001758e-17
3829.056396484375 9.437636619514677e-15 7.680763964965044e-17
3829.834228515625 9.287169513253293e-15 7.663514072649604e-17
3830.6123046875 8.77585708625809e-15 7.605387068168905e-17
3831.39013671875 8.64860690700602e-15 7.599591349238084e-17
3832.16796875 8.397361335915235e-15 7.691122965686338e-17
3832.946044921875 8.513196820041221e-15 8.275112813650315e-17
3833.723876953125 8.562735039427841e-15 7.650419010918283e-17
3834.501708984375 8.683499129700373e-15 7.531611555754243e-17
3835.27978515625 9.051949067108542e-15 7.406744831598211e-17
3836.0576171875 9.098004360485662e-15 7.421977289010517e-17
3836.83544921875 9.452728966239976e-15 7.524122207322913e-17
3837.613525390625 9.455455928296074e-15 7.50955828218985e-17
3838.391357421875 9.239562404799479e-15 7.402947725169751e-17
3839.169189453125 9.285534692907397e-15 7.377571032661e-17
3839.947265625 9.251340327524518e-15 7.34394411521108e-17
3840.72509765625 9.18264648108848e-15 7.347389950098809e-17
3841.5029296875 9.201315514491518e-15 7.400966155493973e-17
3842.28076171875 9.163925393402545e-15 7.381842678373102e-17
3843.058837890625 8.91933800037419e-15 7.295331225959834e-17
3843.836669921875 8.889868361622184e-15 7.262985805835162e-17
3844.61474609375 8.798261667813467e-15 7.232956614107123e-17
3845.392578125 8.844250221749712e-15 7.239626464138159e-17
3846.17041015625 8.68832557497099e-15 7.157153206641946e-17
3846.9482421875 8.703679710057535e-15 7.201693514292325e-17
3847.726318359375 8.48689450173184e-15 7.05951794614545e-17
3848.504150390625 8.529577624614976e-15 7.038651123540046e-17
3849.2822265625 8.580621270732464e-15 7.079472735224954e-17
3850.06005859375 8.498616587719864e-15 7.05261219048945e-17
3850.837890625 8.438348955637551e-15 6.992839380532424e-17
3851.61572265625 8.378374180485238e-15 6.977746603079196e-17
3852.393798828125 8.35317278851533e-15 6.928620788380429e-17
3853.171630859375 8.485549903468771e-15 6.951588878855335e-17
3853.949462890625 8.537824555022937e-15 6.940977773479795e-17
3854.7275390625 8.683631109185984e-15 6.956436654647665e-17
3855.50537109375 8.676708638794671e-15 6.9770783733807e-17
3856.283203125 8.893716855055625e-15 7.065976533431144e-17
3857.061279296875 8.799931036428401e-15 7.01791406442233e-17
3857.839111328125 8.968589484087216e-15 7.061488493912801e-17
