3617.619140625 7.180807407390151e-16 1.1538957102535417e-16
3618.392822265625 7.749745364312315e-16 1.152078496678876e-16
3619.166748046875 6.925936468253026e-16 1.1486789698715032e-16
3619.9404296875 6.728920172443639e-16 1.147907425700708e-16
3620.71435546875 6.735788391254219e-16 1.1414722507470234e-16
3621.488037109375 6.390246257240537e-16 1.1383202065652823e-16
3622.261962890625 7.5910712042180575e-16 1.1474833073804e-16
3623.03564453125 6.39674975071301e-16 1.1420779207782715e-16
3623.8095703125 6.151965443682441e-16 1.138266530811058e-16
3624.583251953125 7.302445843573648e-16 1.1421583764921567e-16
3625.357177734375 6.024276716400693e-16 1.1297188674222512e-16
3626.130859375 7.434196808011352e-16 1.1279239643151915e-16
3626.90478515625 5.907869590204532e-16 1.1257701930324538e-16
3627.678466796875 6.042564719198824e-16 1.1223105403782e-16
3628.452392578125 5.088030977612248e-16 1.1090301052162449e-16
3629.22607421875 4.950583162274342e-16 1.1083326472729199e-16
3630.0 6.564110835759691e-16 1.113598393246972e-16
3630.77392578125 6.626915353213552e-16 1.1056051019671742e-16
3631.547607421875 6.763903599974781e-16 1.1052999758494147e-16
3632.321533203125 6.121378485186001e-16 1.1031512574417371e-16
3633.09521484375 6.852443629333598e-16 1.1033745844001671e-16
3633.869140625 6.971570966578096e-16 1.110491848352618e-16
3634.642822265625 5.710677622672831e-16 1.1043037867729368e-16
3635.416748046875 5.783191236727295e-16 1.1075453689693797e-16
3636.1904296875 5.940657024812333e-16 1.1027917302762539e-16
3636.96435546875 6.527645213410481e-16 1.0956364968717028e-16
3637.738037109375 4.981146965787656e-16 1.088648253283987e-16
3638.511962890625 3.9638556133097976e-16 1.080799986727442e-16
3639.28564453125 5.080107711921266e-16 1.0839051040067523e-16
3640.0595703125 7.168124800629309e-16 1.0934549809545666e-16
3640.833251953125 6.300539797512456e-16 1.0825729784006617e-16
3641.607177734375 5.556421142259249e-16 1.0742202968810367e-16
3642.380859375 5.704123488725752e-16 1.0653892488843301e-16
3643.15478515625 5.876665181079945e-16 1.0605268297711866e-16
3643.928466796875 6.78365231854043e-16 1.0622804071154258e-16
3644.702392578125 6.138127897831844e-16 1.0522631984744401e-16
3645.47607421875 7.034849014088482e-16 1.058728603598015e-16
3646.25 6.585994144767091e-16 1.0544194759547177e-16
3647.02392578125 6.612897958677258e-16 1.0508940560774076e-16
3647.797607421875 5.680029710266971e-16 1.0474819129221023e-16
3648.571533203125 5.999024939261967e-16 1.0431885551424757e-16
3649.34521484375 6.643995399634654e-16 1.0431482903062969e-16
3650.119140625 6.878746403414929e-16 1.0395775070614466e-16
3650.892822265625 6.37530280020282e-16 1.0355801185895805e-16
3651.666748046875 5.404166231204827e-16 1.0208419974587608e-16
3652.4404296875 7.760037319204065e-16 1.0362056508769061e-16
3653.21435546875 7.270559664222608e-16 1.0308125216609557e-16
3653.988037109375 7.855898024687985e-16 1.0307790607782735e-16
3654.761962890625 7.325885425543774e-16 1.0214517869283592e-16
3655.53564453125 5.757917944300448e-16 1.0095903900450682e-16
3656.3095703125 6.16004436238363e-16 1.0049420034232512e-16
3657.083251953125 4.740178793278918e-16 1.002109046288429e-16
3657.857177734375 5.309802662356887e-16 1.0086142076017885e-16
3658.630859375 6.602199426510843e-16 1.010133490160679e-16
3659.40478515625 5.671909897461425e-16 1.0017057659209333e-16
3660.178466796875 4.960580587689255e-16 9.985362207176077e-17
3660.952392578125 6.457465718243053e-16 9.988259174922342e-17
3661.72607421875 5.791088539007952e-16 9.938111676648311e-17
3662.5 5.5835361536922835e-16 9.914278154742759e-17
3663.27392578125 5.900868715955039e-16 9.901302711878259e-17
3664.047607421875 5.512465534918771e-16 9.828253498943845e-17
3664.821533203125 4.98729285040708e-16 9.77204871163273e-17
3665.59521484375 6.128014621963147e-16 9.832056095822824e-17
3666.369140625 6.042398067526737e-16 9.82961301487246e-17
3667.142822265625 6.361262508997983e-16 9.749907562159051e-17
3667.916748046875 5.076025414766735e-16 9.679822341995015e-17
3668.6904296875 6.476138942453968e-16 9.71278395719348e-17
3669.46435546875 6.538468041701138e-16 9.845749816505493e-17
3670.238037109375 5.884815614909798e-16 9.962237529578638e-17
3671.011962890625 6.641360795537868e-16 9.926129671717107e-17
3671.78564453125 7.365044421390305e-16 9.76337955290413e-17
3672.5595703125 7.521506529840055e-16 9.75676986320424e-17
3673.333251953125 5.522537264156439e-16 9.582911294311527e-17
3674.107177734375 5.241206176074169e-16 9.49362371047169e-17
3674.880859375 5.961216409376052e-16 9.522216686129299e-17
3675.65478515625 6.231420164680454e-16 9.584601289391807e-17
3676.428466796875 5.557525589593749e-16 9.48303474486042e-17
3677.202392578125 5.866103834540456e-16 9.416503153882269e-17
3677.97607421875 6.428086983854547e-16 1.0063311593752773e-16
3678.75 5.878116411749741e-16 9.961881971747076e-17
3679.52392578125 5.673865220392688e-16 9.805479301844432e-17
3680.297607421875 6.208886549347387e-16 1.0353216438416799e-16
3681.071533203125 6.52296006898946e-16 1.0663732334418268e-16
3681.84521484375 7.034017376768744e-16 1.0332502374889339e-16
3682.619140625 7.508993173211589e-16 1.1235471753750423e-16
3683.392822265625 7.92626520166702e-16 1.026234933810801e-16
3684.166748046875 6.017763112836514e-16 9.469904678120944e-17
3684.9404296875 6.953525201902883e-16 9.32082325063127e-17
3685.71435546875 6.78804394181112e-16 9.223149010844286e-17
3686.488037109375 6.533473251505242e-16 9.220242598926984e-17
3687.261962890625 6.384528804206535e-16 9.138086043956521e-17
3688.03564453125 6.563333368877768e-16 9.102554500987428e-17
3688.8095703125 6.411145219480704e-16 9.130865227050885e-17
3689.583251953125 6.049275421131015e-16 9.133668425954626e-17
3690.357177734375 5.673191436951092e-16 9.105316581146818e-17
3691.130859375 6.76793751913029e-16 9.157971725977177e-17
3691.90478515625 6.238110720314804e-16 9.173920033171646e-17
3692.678466796875 5.622362503576208e-16 1.595883376506034e-16
3693.452392578125 5.933719502967017e-16 1.2798738473125734e-16
3694.22607421875 6.787655133323921e-16 1.2639270611386196e-16
3695.0 6.760868294963302e-16 1.2610649564468749e-16
3695.77392578125 6.798395939550406e-16 1.0287882031288141e-16
3696.547607421875 5.687330844457424e-16 8.842323463484286e-17
3697.321533203125 5.196943689736285e-16 8.88521410911334e-17
3698.09521484375 5.479140897158287e-16 8.925485075934095e-17
3698.869140625 7.025505005237771e-16 8.982211530414516e-17
3699.642822265625 7.003026944692309e-16 8.91128989335117e-17
3700.416748046875 6.813725630776453e-16 8.863709072255992e-17
3701.1904296875 5.305639137455419e-16 8.758594109776974e-17
3701.96435546875 5.297951582863587e-16 8.754841301704256e-17
3702.738037109375 6.255816314542797e-16 8.834417831470619e-17
3703.511962890625 5.614461094669142e-16 8.806699551105059e-17
3704.28564453125 5.314063889824819e-16 8.731927580616346e-17
3705.0595703125 5.678547311054071e-16 8.707377288524283e-17
3705.833251953125 6.024807037393189e-16 8.671822706000666e-17
3706.607177734375 5.792608647878188e-16 8.606910480153915e-17
3707.380859375 6.243507991457495e-16 8.586607421249466e-17
3708.15478515625 6.139004512373907e-16 8.542200803012867e-17
3708.928466796875 6.655956171477599e-16 8.529621494201826e-17
3709.702392578125 7.156330175487434e-16 8.554009434985384e-17
3710.47607421875 5.991461907988832e-16 8.511734646254791e-17
3711.25 6.369910776367874e-16 8.48264516864534e-17
3712.02392578125 7.426397012735444e-16 8.493018477893179e-17
3712.797607421875 6.50133281063764e-16 8.469913207352807e-17
3713.571533203125 5.926591896580073e-16 8.515637109492609e-17
3714.34521484375 6.820020620968692e-16 8.926097796483852e-17
3715.119140625 6.458320169227677e-16 9.183142345858845e-17
3715.892822265625 6.090784128865928e-16 9.583077974832374e-17
3716.666748046875 6.225081138517772e-16 9.776098671950163e-17
3717.4404296875 6.48410660668358e-16 9.090637491430866e-17
3718.21435546875 6.550773073448327e-16 8.630308243709031e-17
3718.988037109375 7.776045244200989e-16 9.317536056339392e-17
3719.761962890625 6.44556109542992e-16 8.528775628587416e-17
3720.53564453125 6.113798984279081e-16 8.460328090579949e-17
3721.3095703125 6.537215770939866e-16 8.410985687851461e-17
3722.083251953125 6.5710092977793595e-16 8.11186610805854e-17
3722.857177734375 6.612682192795367e-16 8.024901584444525e-17
3723.630859375 6.906225878458571e-16 7.981341172054376e-17
3724.40478515625 6.444794244451955e-16 8.010264767177697e-17
3725.178466796875 6.281143743241436e-16 7.989382471382109e-17
3725.952392578125 6.492676777800503e-16 8.016218793286815e-17
3726.72607421875 6.330205036830674e-16 7.943162281815735e-17
3727.5 5.976960107085244e-16 7.900436929485497e-17
3728.27392578125 6.365324030152711e-16 7.920546991149836e-17
3729.047607421875 6.526865854780798e-16 7.925270517250365e-17
3729.821533203125 6.209516284960118e-16 7.894540202346199e-17
3730.59521484375 6.162960159873388e-16 7.980140665457643e-17
3731.369140625 5.765827344586929e-16 8.021005336375608e-17
3732.142822265625 6.373635716464595e-16 7.996973366190364e-17
3732.916748046875 5.509228210301097e-16 7.824955063519483e-17
3733.6904296875 5.714168701455238e-16 7.724517515779811e-17
3734.46435546875 6.326538233380851e-16 7.712270182861793e-17
3735.238037109375 7.995557432950047e-16 7.769817320531292e-17
3736.011962890625 6.540294489490617e-16 7.707028819409199e-17
3736.78564453125 7.144457425088423e-16 7.725337349037369e-17
3737.5595703125 6.836799591206461e-16 7.71617333829815e-17
3738.333251953125 6.310149002103735e-16 7.673203849888845e-17
3739.107177734375 6.458294343363386e-16 7.747687877773606e-17
3739.880859375 6.224577488660475e-16 7.754408712305624e-17
3740.65478515625 5.287784597133621e-16 7.63841772936287e-17
3741.428466796875 5.253708471839452e-16 7.611728420432367e-17
3742.202392578125 6.098120392283934e-16 7.59602510069435e-17
3742.97607421875 6.227010522729014e-16 7.564302309118679e-17
3743.75 6.1023552393602055e-16 7.52555503693775e-17
3744.52392578125 6.241479353293089e-16 7.46987962487408e-17
3745.297607421875 5.568700302634714e-16 7.423592684041514e-17
3746.071533203125 5.426582783327418e-16 7.40715028624583e-17
3746.84521484375 5.980580014642282e-16 7.4706992112504e-17
3747.619140625 6.504377480532065e-16 7.462794488604034e-17
3748.392822265625 6.75372343539321e-16 7.361702645694709e-17
3749.166748046875 6.526144597189762e-16 7.375175784805914e-17
3749.9404296875 6.572457622220034e-16 7.422810044069953e-17
3750.71435546875 6.9298329656869e-16 7.416525994309591e-17
3751.488037109375 6.347736808728971e-16 7.346547903067282e-17
3752.261962890625 6.683914171892051e-16 7.306985699049102e-17
3753.03564453125 7.299031171124045e-16 7.3759603266444e-17
3753.8095703125 5.908330727264911e-16 7.317215559307696e-17
3754.583251953125 6.169479849427188e-16 7.315526519942076e-17
3755.357177734375 7.23747231491998e-16 7.350785525014052e-17
3756.130859375 6.600968215868429e-16 7.290058602137499e-17
3756.90478515625 5.6891622595450175e-16 7.167120474555619e-17
3757.6787109375 6.509788325600138e-16 7.197622584319963e-17
3758.452392578125 6.09855139266912e-16 7.140250259287596e-17
3759.22607421875 6.182402749428297e-16 7.128348667893971e-17
3760.0 6.289805502980475e-16 7.135736197632287e-17
3760.77392578125 6.142564290627828e-16 7.107398806139292e-17
3761.547607421875 6.391589205886677e-16 7.088708096189768e-17
3762.321533203125 7.23981048550187e-16 7.760459315682659e-17
3763.09521484375 6.137541391471945e-16 8.122790821386513e-17
3763.869140625 6.484422192871213e-16 7.106530258073711e-17
3764.642822265625 7.343005383993179e-16 7.111911302334787e-17
3765.416748046875 6.033633449859206e-16 1.0130613764016281e-16
3766.1904296875 6.385457623820031e-16 8.713862271323268e-17
3766.96435546875 6.787462076903576e-16 1.0062951293155099e-16
3767.738037109375 5.490681433382793e-16 8.597581550585696e-17
3768.511962890625 5.931139984230737e-16 7.015534526895956e-17
3769.28564453125 6.257193149934339e-16 6.907528443455847e-17
3770.0595703125 5.681907823041709e-16 6.865043348053647e-17
3770.833251953125 5.918039235762169e-16 6.889647838451565e-17
3771.607177734375 6.730762155819064e-16 6.984664670820981e-17
3772.380859375 6.787855244569964e-16 6.932266895431421e-17
3773.15478515625 5.861671038710058e-16 6.83672448221481e-17
3773.9287109375 6.192207679917862e-16 6.8125131637052e-17
3774.702392578125 6.485233136183889e-16 6.837891627128159e-17
3775.47607421875 6.405489260986328e-16 7.106314849611306e-17
3776.25 7.170915502189056e-16 7.556779070693699e-17
3777.02392578125 6.858061423123758e-16 7.563047717042736e-17
3777.797607421875 5.92727153402679e-16 7.785989496927779e-17
3778.571533203125 5.841600103912432e-16 7.817029738784289e-17
3779.34521484375 6.567952910434717e-16 8.439786709192597e-17
3780.119140625 6.2319545216890145e-16 9.599874779489101e-17
3780.892822265625 5.748003041982239e-16 9.314178684127228e-17
3781.666748046875 6.238561945241603e-16 7.584997807811938e-17
3782.4404296875 5.937105075394664e-16 6.640290114233685e-17
3783.21435546875 5.2422748482227e-16 6.588753477121779e-17
3783.988037109375 5.8968841135305e-16 6.636473141897591e-17
3784.761962890625 5.928549553307869e-16 6.655691896753668e-17
3785.53564453125 5.92396051718019e-16 6.63228798234305e-17
3786.3095703125 5.943534238484455e-16 6.519735540072969e-17
3787.083251953125 6.287819471218472e-16 6.50645617233098e-17
3787.857177734375 6.71326478888848e-16 6.563112218125132e-17
3788.630859375 6.503019821386455e-16 6.543527658728015e-17
3789.40478515625 6.57780463379366e-16 6.584966900561616e-17
3790.1787109375 5.938533608751888e-16 6.554358059083476e-17
3790.952392578125 5.2704353381184e-16 6.494569989262878e-17
3791.72607421875 5.318710386157599e-16 6.485465925946301e-17
3792.5 5.608150204252523e-16 6.453148200473043e-17
3793.27392578125 5.431934620579172e-16 6.41274227673984e-17
3794.047607421875 5.570521531321747e-16 6.395717773015013e-17
3794.821533203125 5.566600170791088e-16 6.407215552295147e-17
3795.59521484375 5.666492751875659e-16 6.375955634466595e-17
3796.369140625 6.178573959543585e-16 6.414299200574142e-17
3797.142822265625 6.238786604291707e-16 6.412773365983237e-17
3797.916748046875 6.317475889653617e-16 6.359268180721457e-17
3798.6904296875 5.495185442429282e-16 6.664529818398728e-17
3799.46435546875 6.256529642264694e-16 7.475524096400909e-17
3800.238037109375 6.812540260590302e-16 6.770689377733444e-17
3801.011962890625 7.028019451359626e-16 6.39200308522062e-17
3801.78564453125 6.475937944793878e-16 6.357128289098987e-17
3802.5595703125 6.34161206641808e-16 6.333250452186664e-17
3803.333251953125 5.803531216432403e-16 6.281448609076061e-17
3804.107177734375 5.370779410350424e-16 6.183501178944071e-17
3804.880859375 6.554031364046561e-16 6.225348564435786e-17
3805.65478515625 6.127971017544697e-16 6.20629855603025e-17
3806.4287109375 6.9299440194114e-16 6.201380238854627e-17
3807.202392578125 6.276900455360195e-16 6.156275159810312e-17
3807.97607421875 6.621205704341321e-16 6.174873324231431e-17
3808.75 6.327523603317456e-16 6.153214669667802e-17
3809.52392578125 6.455151435026118e-16 6.131822439185744e-17
3810.297607421875 5.979641310390293e-16 6.050471981903916e-17
3811.071533203125 5.920567919392069e-16 6.036182121859853e-17
3811.84521484375 6.246678160917496e-16 6.095270570926622e-17
3812.619140625 6.064649551932048e-16 6.08589340982182e-17
3813.392822265625 6.750366987110381e-16 6.106930338093976e-17
3814.166748046875 6.841920932880872e-16 6.12115719733944e-17
3814.9404296875 5.42523760336612e-16 6.037123654403984e-17
3815.71435546875 5.985717133023917e-16 6.063459116809659e-17
3816.488037109375 6.491783115443327e-16 6.11470525260349e-17
3817.261962890625 6.426182500962615e-16 6.143723027859698e-17
3818.03564453125 6.080109176874037e-16 6.10998577118849e-17
3818.8095703125 6.106492642360247e-16 6.050249053238373e-17
3819.583251953125 5.467146134147887e-16 5.968976859379511e-17
3820.357177734375 6.08593083321275e-16 6.012875521158075e-17
3821.130859375 6.061205618434533e-16 6.035403198805672e-17
3821.90478515625 5.890580925079168e-16 6.004077588348925e-17
3822.6787109375 5.941440177858762e-16 5.985373534483929e-17
3823.452392578125 5.474952024628995e-16 5.952725261108318e-17
3824.22607421875 5.261218087885566e-16 5.911036708202527e-17
3825.0 5.394476948386299e-16 5.903824894013948e-17
3825.77392578125 5.923676168216313e-16 5.887236557752788e-17
3826.547607421875 5.403344137010834e-16 5.834566055930706e-17
3827.321533203125 5.429525696108173e-16 5.963286024098559e-17
3828.09521484375 5.423399229812259e-16 6.800858572445877e-17
3828.869140625 5.771106012182093e-16 8.089959061630519e-17
3829.642822265625 5.830690225713566e-16 7.744803366107772e-17
3830.416748046875 5.506749896722399e-16 8.063741106989417e-17
3831.1904296875 5.857297418015218e-16 6.078672119068584e-17
3831.96435546875 5.25185850568096e-16 5.831093837412498e-17
3832.738037109375 5.367477808763738e-16 5.818912070136674e-17
3833.511962890625 5.641735684990324e-16 5.782076419247773e-17
3834.28564453125 5.608476069409565e-16 5.761048057295918e-17
3835.0595703125 5.232906704843075e-16 5.747094201916474e-17
3835.833251953125 5.872982089315587e-16 5.7389701553342e-17
3836.607177734375 5.757953115812683e-16 5.690388417140142e-17
3837.380859375 6.011700328486091e-16 5.703109585143298e-17
3838.15478515625 5.544505804927153e-16 5.665655929641049e-17
3838.9287109375 4.995827296937876e-16 5.599919574789401e-17
3839.702392578125 5.204121244517746e-16 5.58218411175317e-17
3840.47607421875 5.270474069693843e-16 5.582686040180095e-17
3841.25 3.7511542344300645e-16 5.812620527412377e-17
3842.02392578125 1.171859376382786e-17 7.067663511523498e-17
3842.797607421875 -3.8791260664785225e-17 6.716548510560847e-17
3843.571533203125 5.668686007367171e-16 5.596183605212326e-17
3844.34521484375 5.423104065419306e-16 8.217717002450907e-17
3845.119140625 5.869789478036415e-16 7.231781317333172e-17
3845.892822265625 6.497572783778975e-16 5.726071920545433e-17
3846.666748046875 6.100947951262316e-16 5.659198290276473e-17
3847.4404296875 6.055436447449485e-16 5.640437438008605e-17
3848.21435546875 5.692599314508188e-16 5.6107947352728e-17
3848.988037109375 6.53066650342862e-16 5.629780213385153e-17
3849.761962890625 6.695623099231951e-16 5.646982736096107e-17
3850.53564453125 5.842158864837857e-16 5.576501920511851e-17
3851.3095703125 5.711325635567236e-16 5.5457691559623014e-17
3852.083251953125 6.489339307884918e-16 5.571249161802317e-17
3852.857177734375 6.355270154376926e-16 5.554268657353008e-17
3853.630859375 5.601103766649528e-16 5.484190351668007e-17
3854.40478515625 5.890527956388035e-16 5.4757683218175825e-17
3855.1787109375 6.254561749038681e-16 5.532993380317319e-17
3855.952392578125 6.009244359077178e-16 5.5242782981113925e-17
3856.72607421875 6.209308827977502e-16 5.495020120191847e-17
3857.5 5.88828229152667e-16 5.4740176888132354e-17
3858.27392578125 6.441877495506884e-16 5.467572218783182e-17
