3755.64 -3.978888050420816e-17 2.3928957563963416e-17
3758.02 3.3101007726755825e-17 2.4377686184167966e-17
3760.4 8.527154783148575e-18 2.4057976478915553e-17
3762.78 -2.7224474244340565e-17 2.3420312189324835e-17
3765.16 -2.5924918894187722e-17 2.3459282107586436e-17
3767.54 6.6829445729846775e-18 2.405233179506662e-17
3769.92 -4.8132808934637097e-17 2.3647652582195264e-17
3772.3 -1.6206529324519498e-17 2.3726699665411037e-17
3774.68 -9.180871168097012e-18 2.3622033264722156e-17
3777.06 -1.418074472151584e-17 2.3769626168633683e-17
3779.44 3.7372907917346693e-17 2.4142691228564257e-17
3781.82 2.5102381819717176e-17 2.378548413358789e-17
3784.2 -4.842510383237133e-17 2.30410778000151e-17
3786.58 -5.643439519407033e-17 2.2740027587640233e-17
3788.96 1.013634879320076e-17 2.3047227313947448e-17
3791.34 7.488493087321615e-17 2.3204263931681276e-17
3793.72 7.632126012204463e-17 2.3079488307614634e-17
3796.1 5.628496499048496e-17 2.2747131023937346e-17
3798.48 3.566724818102128e-17 2.2509477171766696e-17
3800.86 4.333064093393173e-17 2.2528974949113312e-17
3803.24 2.6246220333197508e-17 2.233027883273036e-17
3805.62 1.478299149825999e-17 2.2049581215315583e-17
3808.0 1.3011491473370851e-17 2.198912652390082e-17
3810.38 -5.999364255166016e-17 2.1200941371750365e-17
3812.76 -7.523804817308286e-17 2.1156146251693862e-17
3815.14 -5.081735663875317e-17 2.150483444188021e-17
3817.52 -3.0908955545326783e-17 2.178779683085491e-17
3819.9 -1.6510236181940183e-18 2.176967232089384e-17
3822.28 3.694574084360676e-19 2.1899167155573173e-17
3824.66 -2.676057696302858e-17 2.1566921463187134e-17
3827.04 8.075388592922184e-18 2.206062674458757e-17
3829.42 2.3499218665337844e-17 2.2339868077556382e-17
3831.8 5.3923068486473704e-17 2.2439394064546267e-17
3834.18 6.677740157496208e-18 2.1949168701798885e-17
3836.56 3.07202195470114e-17 2.1925021378547106e-17
3838.94 3.406095284636495e-17 2.1916226032004876e-17
3841.32 -1.0391269389347232e-18 2.1765412535173416e-17
3843.7 3.1829481390681385e-17 2.2063588492305713e-17
3846.08 2.7267078377643256e-17 2.1924309035235902e-17
3848.46 4.6234589062955155e-17 2.1958002279812065e-17
3850.84 4.27417898961817e-18 2.1368068646828995e-17
3853.22 -1.603984455950833e-17 2.109957758164559e-17
3855.6 2.681392146881947e-17 2.124274758575353e-17
3857.98 1.890436083075952e-18 2.1167433224230764e-17
3860.36 3.41317751876215e-18 2.1037599792296874e-17
3862.74 -6.291667136689445e-17 2.053120744576213e-17
3865.12 -6.848871131963157e-17 2.0491735552291852e-17
3867.5 7.31769625850698e-18 2.0864125680960956e-17
3869.88 3.1546076943736205e-17 2.0697035221273795e-17
3872.26 -1.5620307906222064e-17 2.0111462720850698e-17
3874.64 1.3261455431393615e-17 2.02840294796078e-17
3877.02 7.629585410994233e-17 2.0590573820960723e-17
3879.4 1.2770531322692516e-16 2.103283391494282e-17
3881.78 8.144602084258222e-17 2.090590589153686e-17
3884.16 3.2033008572199294e-17 2.0398010472636872e-17
3886.54 6.8134075990926685e-19 2.006256762448516e-17
3888.92 4.665825618219406e-18 2.012414196780194e-17
3891.3 -1.595496463027296e-17 2.0051856673289618e-17
3893.68 1.414355488931986e-17 2.0198885763808798e-17
3896.06 5.654325159494323e-17 2.0150214664059704e-17
3898.44 -1.8373545690139233e-18 1.963799471472975e-17
3900.82 -2.6778208119445504e-17 1.9173317730911016e-17
3903.2 -1.241889421101506e-17 1.9378077274312652e-17
3905.58 5.222202998998175e-17 1.9871750116066928e-17
3907.96 3.8896317996681166e-17 1.9815346346160647e-17
3910.34 -1.3974108551248564e-17 1.944965480471609e-17
3912.72 -1.829042742103929e-17 1.9318659308426962e-17
3915.1 4.954063756394305e-17 1.9852333552868828e-17
3917.48 6.658815182849108e-17 1.9882406016416635e-17
3919.86 5.902563912463902e-17 1.9639160035839193e-17
3922.24 3.2148985327660095e-17 1.9446642905752204e-17
3924.62 2.2350208103830537e-17 1.9156735623791643e-17
3927.0 3.987239176504511e-18 1.8726461670703244e-17
3929.38 1.8051280055592223e-17 1.8815250728389877e-17
3931.76 -2.321581273693305e-17 1.849518249542991e-17
3934.14 -1.7078050303338467e-17 1.8580763248883905e-17
3936.52 -3.5513180108063883e-17 1.8775241653719404e-17
3938.9 -1.3548475006602032e-17 1.9072890245106983e-17
3941.28 4.2783971257767626e-17 1.9697976443924893e-17
3943.66 9.388684753146366e-18 1.9453598445629587e-17
3946.04 -4.419330171597316e-17 1.916525738692926e-17
3948.42 -5.75172480314228e-17 1.8890762297876434e-17
3950.8 -2.2560170217027225e-17 1.896828825314474e-17
3953.18 4.002804050646589e-17 1.9292491616963708e-17
3955.56 7.268380140882576e-18 1.920519966045198e-17
3957.94 6.890780743956165e-17 1.944950495409066e-17
3960.32 6.939273434531998e-17 1.9402363420336887e-17
3962.7 1.6239402531800335e-17 1.8770078793442557e-17
3965.08 2.2827812740523174e-17 1.8759799116242682e-17
3967.46 5.11638278867328e-17 1.9185584217168914e-17
3969.84 2.926881576381716e-17 1.9207206040321664e-17
3972.22 -3.098753429071491e-17 1.8954894997427073e-17
3974.6 -4.88895779513654e-17 1.92084141985925e-17
3976.98 -8.389087913390781e-17 1.9184569294086637e-17
3979.36 -6.820972165739592e-17 1.948241978842894e-17
3981.74 -2.856825399290292e-17 2.000634375548228e-17
3984.12 -1.92571514410472e-17 2.0058459728076015e-17
3986.5 -2.991808314120532e-17 2.0067729248175e-17
3988.88 -3.365325332648717e-18 1.9845774183874038e-17
3991.26 1.900451675449212e-17 1.9977826059014208e-17
3993.64 1.8019154471704365e-17 2.040182591560314e-17
3996.02 1.3211186543751382e-17 1.992381836881822e-17
3998.4 7.049911033404232e-17 1.9958111445219953e-17
4000.78 2.413146457878295e-17 1.9503723326849662e-17
4003.16 -3.9831258355384746e-18 1.9061643912092685e-17
4005.54 -1.4460173325495928e-17 1.855947700725863e-17
4007.92 2.6959355862164134e-18 1.834570651469499e-17
4010.3 -4.967877883037691e-18 1.8218356385396176e-17
4012.68 -1.510798077360345e-17 1.808305852715653e-17
4015.06 -2.0239477681346576e-17 1.795086969304106e-17
4017.44 2.1472179703160796e-17 1.81485740349539e-17
4019.82 1.4383999109218223e-17 1.7888335317096277e-17
4022.2 -5.62424333593007e-17 1.7256070306628167e-17
4024.58 -4.771419145726046e-17 1.7226914764300924e-17
4026.96 -2.1866910376941323e-17 1.7540180190612244e-17
4029.34 -1.896422199076962e-18 1.766981167570529e-17
4031.72 1.404695343493854e-19 1.7494728881970418e-17
4034.1 5.85584630340631e-17 1.7948088789837762e-17
4036.48 5.012443725437118e-17 1.7918546481909572e-17
4038.86 7.79744927808954e-18 1.754825504781657e-17
4041.24 2.8297818224954775e-17 1.7697570473829037e-17
4043.62 1.5331697417888677e-17 1.748505389563498e-17
4046.0 -2.295422720651154e-17 1.6998350058898688e-17
4048.38 -1.8528222622028938e-18 1.711016671446459e-17
4050.76 2.5707874796566014e-17 1.7393892100039105e-17
4053.14 6.787138371450014e-17 1.7617222513107532e-17
4055.52 5.38343802728289e-18 1.7116792782052745e-17
4057.9 2.6824324794052874e-17 1.7276506971171433e-17
4060.28 6.204751970061996e-17 1.7551524691043162e-17
4062.66 4.380104876471821e-17 1.743477904946227e-17
4065.04 -7.461961111886433e-18 1.7238881465603058e-17
4067.42 -2.94962794435837e-17 1.721178450006773e-17
4069.8 2.3628102999420984e-17 1.7677621795303766e-17
4072.18 2.8474329386102004e-17 1.769497439589117e-17
4074.56 6.357937199958017e-17 1.804014730393005e-17
4076.94 5.564517533358359e-17 1.7951831500853698e-17
4079.32 6.89333715553271e-17 1.814787304826978e-17
4081.7 3.0365379220713057e-17 1.7937825016745075e-17
4084.08 -3.3442640808472945e-18 1.7722004333095654e-17
4086.46 1.6608493314337397e-17 1.804010765501177e-17
4088.84 5.672643134864473e-18 1.805391770552577e-17
4091.22 -3.334877056998538e-17 1.7591861756187336e-17
4093.6 3.5351455081275803e-17 1.8041482238518575e-17
4095.98 6.901816627027336e-17 1.8007761802767626e-17
4098.36 1.849216255508456e-18 1.7498860719707075e-17
4100.74 4.5930114874880293e-17 1.7856748352712813e-17
4103.12 -1.665318847177431e-17 1.7200798717839243e-17
4105.5 1.5651679652951666e-17 1.7492447875845785e-17
4107.88 6.636063184384282e-17 1.772920717164609e-17
4110.26 4.020713970427581e-17 1.7514955661490393e-17
4112.64 -1.950789065511323e-17 1.6943883253406983e-17
4115.02 2.3867027976196824e-17 1.7195102239645784e-17
4117.4 3.023016667553601e-17 1.7114204832253847e-17
4119.78 -3.5218433726493987e-19 1.6808703596146206e-17
4122.16 -3.5414858563102346e-19 1.679065826717596e-17
4124.54 -4.369620920639668e-18 1.6648919402028517e-17
4126.92 -1.0977912240150853e-17 1.631736701566366e-17
4129.3 4.8579270381861144e-17 1.6776260199371217e-17
4131.68 8.368397470981844e-19 1.614213852117455e-17
4134.06 3.182939979709457e-17 1.6368654828593055e-17
4136.44 1.5982256095656024e-17 1.623508319074174e-17
4138.82 3.434199268649407e-17 1.6362311034983196e-17
4141.2 1.3655562580125915e-17 1.6161484421502328e-17
4143.58 6.86182058350225e-17 1.6454726463852057e-17
4145.96 2.2814081748963687e-17 1.5904634800695433e-17
4148.34 -1.9760040803929565e-17 1.5612452850063083e-17
4150.72 2.3564374104268622e-17 1.5975021544698013e-17
4153.1 5.870003449883964e-17 1.597496475384254e-17
4155.48 6.340438466062303e-17 1.606359106984139e-17
4157.86 -3.52836016514495e-18 1.5540133242656305e-17
4160.24 -1.5546865020505094e-17 1.5400205804262827e-17
4162.62 3.6249176953977935e-17 1.5769831033088252e-17
4165.0 5.853423286737588e-17 1.589257495846599e-17
4167.38 9.050965406782018e-18 1.5491406292573772e-17
4169.76 2.2237031173637975e-17 1.553673556756284e-17
4172.14 5.524063273866645e-17 1.5921762711949957e-17
4174.52 7.971473951503641e-17 1.610805043008014e-17
4176.9 6.195981184558017e-17 1.6009444760811906e-17
4179.28 1.1779580943691118e-17 1.5475092828777097e-17
4181.66 4.1486141032267496e-17 1.5598291017119826e-17
4184.04 1.9446996649015952e-17 1.5182088149670492e-17
4186.42 -2.004631348304757e-17 1.4848763679076118e-17
4188.8 3.708646272492574e-17 1.5357303394183888e-17
4191.18 6.835919617563703e-17 1.566717310744253e-17
4193.56 2.6598031886728208e-17 1.5250025552451815e-17
4195.94 3.840985926666701e-17 1.5403949004063966e-17
4198.32 5.10581376711515e-17 1.535544886929361e-17
4200.7 1.066388795310688e-17 1.4893447237513022e-17
4203.08 -4.142067358036883e-18 1.482070316378568e-17
4205.46 2.8365743482426154e-17 1.5094326786676936e-17
4207.84 7.096250138148468e-17 1.5470770522779193e-17
4210.22 4.6803763330481044e-17 1.526946247914485e-17
4212.6 5.505187212395367e-17 1.5348008270213442e-17
4214.98 1.782628059043388e-17 1.4941365480486164e-17
4217.36 4.0087392623159876e-17 1.513810641012914e-17
4219.74 9.792159646786919e-17 1.577299486842675e-17
4222.12 8.436580733469709e-17 1.56759839810882e-17
4224.5 1.6847228936701872e-19 1.4789102305539498e-17
4226.88 3.023693175232382e-18 1.4722994233100143e-17
4229.26 2.798914478122768e-17 1.5135436853746694e-17
4231.64 1.0027879154443394e-17 1.4847536366296778e-17
4234.02 2.1440270303908883e-17 1.4827213908978566e-17
4236.4 6.090431751442724e-17 1.5248718076695413e-17
4238.78 9.013983699528073e-17 1.5468351410561587e-17
4241.16 3.9452800696854197e-17 1.4851508338973775e-17
4243.54 6.923825615842407e-17 1.5119312062388667e-17
4245.92 3.219681382035368e-17 1.4707947665031842e-17
4248.3 1.573873452508868e-17 1.4606233093172386e-17
4250.68 9.347503645267001e-17 1.5249776730114492e-17
4253.06 6.19257153833357e-17 1.492196267264644e-17
4255.44 2.2108350977257608e-17 1.4634383063478232e-17
4257.82 4.29747250545803e-17 1.4789972706579912e-17
4260.2 3.2722094317559066e-17 1.457438769790616e-17
4262.58 1.1121104170509791e-17 1.431168103858124e-17
4264.96 5.406171941712648e-17 1.465175380492008e-17
4267.34 5.843781494613653e-17 1.4705960369212748e-17
4269.72 1.1048417008368632e-17 1.4148288817207984e-17
4272.1 3.35246058474775e-17 1.425056738033315e-17
4274.48 3.6744219858007525e-17 1.4226472880900677e-17
4276.86 5.258395461804596e-17 1.45000646744855e-17
4279.24 4.527873693030895e-17 1.4309804411787585e-17
4281.62 3.7169759766539396e-17 1.4196294451049633e-17
4284.0 7.702066197395786e-17 1.4524927293158742e-17
4286.38 8.39190318228788e-17 1.469977420423356e-17
4288.76 3.344962615413777e-17 1.419115983719385e-17
4291.14 4.6378192049163355e-17 1.4357896517102128e-17
4293.52 6.880686020993196e-17 1.452267069151101e-17
4295.9 4.4873128415884656e-17 1.4171344443961708e-17
4298.28 4.8085088989675996e-17 1.3979273583572375e-17
4300.66 2.0902296898805096e-17 1.3670363530407346e-17
4303.04 2.3163860368953384e-17 1.3674770492076127e-17
4305.42 3.221632247795672e-17 1.3860451438707123e-17
4307.8 2.7614982921812354e-18 1.3658298348666925e-17
4310.18 -1.8475009362265858e-17 1.3483942775746947e-17
4312.56 2.6315530896088715e-17 1.3930414774023834e-17
4314.94 3.9720855131552683e-17 1.4162823166964675e-17
4317.32 6.445833324739963e-17 1.4330474994802286e-17
4319.7 1.4557008982456394e-16 1.457003388602775e-17
4322.08 1.4772583775401392e-16 1.4513489995496397e-17
4324.46 -1.2314813068887124e-17 1.3400023115752737e-17
4326.84 -1.9187889423163047e-17 1.3525712466332752e-17
4329.22 2.5233063635836015e-17 1.408096451110571e-17
4331.6 6.731627593996229e-17 1.4484194904146426e-17
4333.98 5.649100918937859e-17 1.425425729859027e-17
4336.36 4.749298271626254e-17 1.42795381733082e-17
4338.74 3.2918470000767166e-17 1.4083691534938414e-17
4341.12 5.939601893894797e-17 1.4275435246936898e-17
4343.5 6.510113855229315e-17 1.438666610482923e-17
4345.88 1.8941862688319633e-17 1.4053060786300706e-17
4348.26 1.2661033494159277e-17 1.3988841716907498e-17
4350.64 8.53262472649837e-17 1.4539364900899122e-17
4353.02 7.894572074169083e-17 1.452311478179303e-17
4355.4 7.744905926534199e-17 1.4588030410149924e-17
4357.78 5.231012057778302e-17 1.422542589298187e-17
4360.16 6.116669316993009e-17 1.4233912461569532e-17
4362.54 1.3612978851223051e-17 1.3872690104841112e-17
4364.92 6.008597484690143e-17 1.4287417755522238e-17
4367.3 2.908383090974703e-17 1.4058524030062078e-17
4369.68 3.0862976775734414e-18 1.3733428722021355e-17
4372.06 -2.7158549859440686e-18 1.3790272689123124e-17
4374.44 1.3631188147908175e-18 1.3819030282172445e-17
4376.82 3.7606001159807476e-17 1.4039045305299797e-17
4379.2 3.83548296535034e-17 1.390485947002473e-17
4381.58 1.6697972515240577e-17 1.364377623821342e-17
4383.96 4.012673240411651e-17 1.3644516068027935e-17
4386.34 3.0240057152138356e-17 1.3550440637387603e-17
4388.72 3.2095568463919836e-17 1.3686047780688249e-17
4391.1 1.0774898865979806e-17 1.3383186560311668e-17
4393.48 7.120105565897564e-18 1.33420033438447e-17
4395.86 2.3499723559661646e-18 1.3374782995994164e-17
4398.24 1.0950830422549005e-17 1.3450299405034911e-17
4400.62 3.437267848695106e-17 1.3572676927547051e-17
4403.0 2.9022523475486564e-17 1.3621940337689599e-17
4405.38 1.35234723895847e-17 1.3579479644673017e-17
4407.76 1.751642077133125e-17 1.3695677880944518e-17
4410.14 3.096055144285261e-17 1.3771936675217874e-17
4412.52 7.558068940918956e-19 1.3345993209725848e-17
4414.9 5.370903272795073e-18 1.3351918092556777e-17
4417.28 9.009108775481642e-18 1.3487761297143162e-17
4419.66 7.031498421872288e-18 1.3542773164895034e-17
4422.04 -7.871362227904454e-18 1.3350405459931091e-17
4424.42 -4.0487086331606564e-17 1.2980451634607916e-17
4426.8 -6.852672078438157e-18 1.31755694847605e-17
4429.18 1.0268503022064465e-17 1.3285481156200743e-17
4431.56 1.1615508371118901e-17 1.3457845618854247e-17
4433.94 2.398641425102748e-17 1.3441315410707425e-17
4436.32 8.08341688284165e-18 1.3260937329566955e-17
4438.7 8.70347573041895e-18 1.3254290716111024e-17
4441.08 5.0007668725345877e-17 1.3618437178753852e-17
4443.46 5.640142554800632e-17 1.3710638172510588e-17
4445.84 5.1333778481502487e-17 1.3546309079070053e-17
4448.22 4.3984649565564004e-17 1.3350405540198773e-17
4450.6 4.85300904948867e-17 1.3385408673917015e-17
4452.98 2.4493594259548473e-17 1.309319908787464e-17
4455.36 -1.9398732321096548e-17 1.2682108890928303e-17
4457.74 2.1609880927500015e-17 1.2992074624547845e-17
4460.12 6.414731588024705e-17 1.3366030966217682e-17
4462.5 3.0867364562657557e-17 1.3109328513475209e-17
4464.88 -9.934323961364277e-18 1.2718707157800506e-17
4467.26 -5.371309010759073e-18 1.2838889712175482e-17
4469.64 4.950137310018641e-17 1.3279666485657787e-17
4472.02 6.4167495637233e-17 1.335480988794836e-17
4474.4 7.128599755971571e-17 1.3386392725564394e-17
4476.78 7.87981054438507e-17 1.3342620618454947e-17
4479.16 5.487029384219567e-17 1.3176211002723744e-17
4481.54 2.5262530752438088e-17 1.2907150092278611e-17
4483.92 2.170913105157962e-18 1.2748298683423713e-17
4486.3 1.0336087334275872e-17 1.2795551397994914e-17
4488.68 3.562651658288554e-17 1.3063297212847254e-17
4491.06 7.536103161533828e-17 1.332854964190174e-17
4493.44 4.4175443886428506e-17 1.312924626473486e-17
4495.82 1.068175556198161e-17 1.2877365249744214e-17
4498.2 2.9347274638013994e-17 1.3131065157276754e-17
4500.58 2.2831751246676367e-17 1.2984049703548746e-17
4502.96 3.022390743467383e-17 1.3066135193721557e-17
4505.34 6.807151504794541e-17 1.334978062843728e-17
4507.72 6.519487252731812e-17 1.3351933923073389e-17
4510.1 2.2646465967682293e-17 1.3033521200167214e-17
4512.48 2.851843029528109e-17 1.2932070831106712e-17
4514.86 4.139258937733504e-17 1.306094454763156e-17
4517.24 4.9997668325292326e-17 1.3125703826008414e-17
4519.62 3.359450158079727e-17 1.3108436044781359e-17
4522.0 5.03293570051779e-17 1.3216447448917475e-17
4524.38 6.648901286307614e-17 1.3180518259432061e-17
4526.76 4.592955475996853e-17 1.3011599723342912e-17
4529.14 4.021295297423681e-17 1.297836839766339e-17
4531.52 4.803850226678342e-17 1.3093549259792696e-17
4533.9 4.831122059084369e-17 1.3137539261848499e-17
4536.28 3.144646483806311e-17 1.2999483700048698e-17
