3567.347900390625 7.827317692884314e-16 5.674040926352821e-16
3568.121826171875 2.337225696534227e-16 5.623247103348116e-16
3568.89599609375 2.937058268407631e-16 5.461549881512844e-16
3569.670166015625 3.3631539993301353e-16 5.373995406389794e-16
3570.4443359375 4.3631670697970946e-16 5.425978210981561e-16
3571.21826171875 1.8768798785743723e-16 5.529504343242913e-16
3571.992431640625 8.5414087596518685e-16 5.629028134854978e-16
3572.7666015625 5.289978438696238e-16 5.666058445407345e-16
3573.540771484375 1.770324749220081e-16 5.636679326123483e-16
3574.31494140625 4.691168389867191e-16 5.686444098171409e-16
3575.0888671875 8.667542597755293e-16 5.687338139157897e-16
3575.863037109375 1.111646090519724e-15 5.683807785654974e-16
3576.63720703125 1.0643768338717821e-15 5.666591320866173e-16
3577.411376953125 8.255156982123198e-16 5.606077298461815e-16
3578.185302734375 9.582882855387347e-17 5.425969000508984e-16
3578.95947265625 -4.904228402459395e-16 5.284552521814367e-16
3579.733642578125 5.481416245921528e-16 5.307909783467513e-16
3580.5078125 4.7072979429054e-16 5.207410331423528e-16
3581.28173828125 6.002557587073527e-16 5.145372879677895e-16
3582.055908203125 3.829507604398917e-16 5.209028062862293e-16
3582.830078125 4.2058459639811764e-16 5.298660974366464e-16
3583.604248046875 4.6829325854289225e-17 5.318370122923926e-16
3584.378173828125 -5.192986538505009e-16 5.190083329934574e-16
3585.15234375 5.664673543867573e-16 5.156205957393934e-16
3585.926513671875 7.006060513900724e-16 5.191432717787062e-16
3586.70068359375 2.778807425402723e-16 5.188761304986028e-16
3587.474609375 4.486719413124711e-16 5.345802825817702e-16
3588.248779296875 7.119635666175669e-16 5.419055750307989e-16
3589.02294921875 5.142484508934979e-16 5.4373162415818e-16
3589.797119140625 9.50445990152145e-16 5.525926387767789e-16
3590.5712890625 8.773547075472832e-16 5.599394837967275e-16
3591.34521484375 9.7467588470251e-16 5.717893238378239e-16
3592.119384765625 4.326120610780142e-16 5.580730464494083e-16
3592.8935546875 3.0091377370490886e-16 5.522929298636964e-16
3593.667724609375 2.1579180399095645e-16 5.527109303448383e-16
3594.441650390625 9.01725587931032e-16 5.563147179377923e-16
3595.2158203125 8.969188200496353e-16 5.595022439679344e-16
3595.989990234375 -1.0397389196441248e-16 5.564265887931083e-16
3596.76416015625 1.5523473956704794e-16 5.55852323954115e-16
3597.5380859375 4.682526970560574e-16 5.598692623934201e-16
3598.312255859375 1.4905829852497823e-15 5.658441636490874e-16
3599.08642578125 1.3601765931793528e-15 5.636936500694554e-16
3599.860595703125 7.116032532921524e-16 5.563454624436981e-16
3600.634765625 3.6535319632479395e-16 5.516169286987328e-16
3601.40869140625 3.212235471683924e-16 5.426947201489725e-16
3602.182861328125 7.305932883625559e-16 5.253818695026142e-16
3602.95703125 -9.263253142462825e-17 5.169699082159355e-16
3603.731201171875 3.244477989128843e-16 5.17665030005058e-16
3604.505126953125 8.83551097471987e-16 5.216835462162576e-16
3605.279296875 2.289962122296424e-16 5.149603120078769e-16
3606.053466796875 9.769715945809785e-16 5.214051104508554e-16
3606.82763671875 3.0698263415503006e-16 5.21071136252255e-16
3607.6015625 -2.1519044318505004e-16 5.092998930848686e-16
3608.375732421875 -3.1317290560564607e-16 4.942172678854625e-16
3609.14990234375 8.087977171351965e-16 4.923903303571553e-16
3609.924072265625 2.0453990272104596e-16 5.004053856127981e-16
3610.6982421875 3.5231571191500053e-16 5.104505039719306e-16
3611.47216796875 -2.7275948019925504e-17 5.119386915364317e-16
3612.246337890625 3.939395420670059e-16 5.081387645651133e-16
3613.0205078125 1.5479469324964855e-17 4.97831557742427e-16
3613.794677734375 1.6700451848478193e-16 5.016399508393579e-16
3614.568603515625 3.6414490703980467e-16 5.122445092509844e-16
3615.3427734375 4.65017872416496e-16 5.197097377482402e-16
3616.116943359375 -1.1832150678589463e-16 5.047820325124323e-16
3616.89111328125 3.8068956006239703e-16 4.914861149776183e-16
3617.6650390625 5.295922126601312e-16 4.778890143472708e-16
3618.439208984375 3.9771886006276576e-16 4.680596637482346e-16
3619.21337890625 4.999919132994842e-16 4.720038371013184e-16
3619.987548828125 4.483595475595107e-16 4.899700108286978e-16
3620.761474609375 3.0096234428993923e-16 4.963580544334428e-16
3621.53564453125 4.489267477014132e-16 4.972346484767057e-16
3622.309814453125 4.597449904702329e-16 5.077771522007942e-16
3623.083984375 2.2896841390092156e-16 5.042671383258824e-16
3623.85791015625 1.029581417558597e-15 4.993026985791655e-16
3624.632080078125 7.09122773890222e-16 5.031585422897512e-16
3625.40625 1.0443631238971034e-16 5.09727071952704e-16
3626.180419921875 5.430228398693575e-16 5.180426964462949e-16
3626.95458984375 4.06969554254378e-16 5.190024450047402e-16
3627.728515625 3.401322266307718e-16 5.128009908751804e-16
3628.502685546875 6.362122893596853e-16 5.042049520843745e-16
3629.27685546875 7.445825228665748e-16 4.996469051983596e-16
3630.051025390625 4.750278324764576e-16 4.833132970949031e-16
3630.824951171875 7.903388226223907e-16 4.653444445880017e-16
3631.59912109375 3.8982788584979134e-16 4.601989939556966e-16
3632.373291015625 8.217099140951451e-16 4.734089172732478e-16
3633.1474609375 7.768245377134969e-16 4.842777393681496e-16
3633.92138671875 4.1469603943698853e-16 4.83867328003463e-16
3634.695556640625 6.480853770912507e-16 4.832423764970554e-16
3635.4697265625 7.720056288519266e-16 4.931386675004825e-16
3636.243896484375 7.441458550595014e-16 4.892120320209317e-16
3637.01806640625 4.744828947604508e-16 4.896670108340077e-16
3637.7919921875 3.1216107220673537e-16 4.897742815441133e-16
3638.566162109375 2.6726860590708143e-16 4.923217564207368e-16
3639.34033203125 9.09312585496204e-16 5.001892915727134e-16
3640.114501953125 1.0779363385007965e-15 4.99075855685371e-16
3640.888427734375 7.946445194993099e-16 4.925396242683524e-16
3641.66259765625 2.223173740508084e-16 4.829831723893722e-16
3642.436767578125 4.013644005297738e-16 4.743303883372184e-16
3643.2109375 8.737323151922939e-17 4.631319592398773e-16
3643.98486328125 -1.4608531018295095e-16 4.585017535072755e-16
3644.759033203125 8.276988300944042e-16 4.59046591768252e-16
3645.533203125 7.356993477242167e-16 4.608110535512505e-16
3646.307373046875 4.153463526182792e-16 4.541849883057008e-16
3647.08154296875 2.986653426332311e-16 4.429131191931048e-16
3647.85546875 4.925690772160374e-16 4.436590227157265e-16
3648.629638671875 1.3780128728046223e-16 4.487693138970591e-16
3649.40380859375 1.2033616797026715e-16 4.503642728757473e-16
3650.177734375 -1.55668241749939e-16 4.497381369117881e-16
3650.951904296875 -1.2801361458465968e-16 4.588859875774886e-16
3651.72607421875 7.641737144072937e-16 4.685152859967297e-16
3652.500244140625 7.640561394824451e-16 4.732247042084538e-16
3653.2744140625 1.0045910145934397e-15 4.737915184286366e-16
3654.04833984375 7.220095364981092e-16 4.722983997773299e-16
3654.822509765625 5.315041688779987e-16 4.666114137892094e-16
3655.5966796875 5.960325111287165e-16 4.637056291552909e-16
3656.370849609375 9.80643404087411e-16 4.695297045184855e-16
3657.144775390625 7.984985761634165e-16 4.728992939323044e-16
3657.9189453125 1.0726490641044314e-15 4.728842972898531e-16
3658.693115234375 4.576010376912416e-16 4.715260775692576e-16
3659.46728515625 5.12256729107741e-16 4.707830145126713e-16
3660.2412109375 2.3677717799413566e-17 4.64176150712213e-16
3661.015380859375 5.999308987476434e-16 4.648388988606125e-16
3661.78955078125 8.495986288757239e-16 4.62729819638945e-16
3662.563720703125 7.203202011814028e-16 4.572467621357838e-16
3663.337890625 1.7181596531545964e-16 4.518692489741541e-16
3664.11181640625 5.332053759940481e-16 4.529912715283538e-16
3664.885986328125 6.981976643505251e-16 4.560713050253294e-16
3665.66015625 9.463044162132839e-16 4.582506741277792e-16
3666.434326171875 1.0861663242492785e-15 4.542536867147161e-16
3667.208251953125 1.1501157868448364e-15 4.557209172517274e-16
3667.982421875 2.8837280346064047e-16 4.4886275849709835e-16
3668.756591796875 9.513547935939348e-16 4.4210467586735313e-16
3669.53076171875 2.0694063706176413e-16 4.3759712598440944e-16
3670.3046875 7.547218822093408e-16 4.437381850707406e-16
3671.078857421875 1.4613387986533768e-15 4.570202290341691e-16
3671.85302734375 1.0179618103727241e-15 4.582648117518412e-16
3672.627197265625 1.011758669757473e-15 4.575999181412161e-16
3673.4013671875 5.111032254349989e-16 4.510753905175851e-16
3674.17529296875 6.493204207471036e-16 4.516814832463876e-16
3674.949462890625 3.6528377224384927e-16 4.514112378755134e-16
3675.7236328125 8.311825542070724e-16 4.442869723996118e-16
3676.497802734375 8.018536950244289e-16 4.3336493352211544e-16
3677.271728515625 1.1862253052554231e-15 4.2516993511715913e-16
3678.0458984375 3.684277826599447e-16 4.2168708975412176e-16
3678.820068359375 5.8888103097337895e-16 4.236611246369937e-16
3679.59423828125 9.363018247968635e-16 4.183904860354308e-16
3680.3681640625 6.859950795890899e-16 4.143669683683557e-16
3681.142333984375 1.1367204137643722e-15 4.2646579017860947e-16
3681.91650390625 1.1179348238619712e-15 4.3004751569448613e-16
3682.690673828125 9.154901973160775e-16 4.2835100195362963e-16
3683.464599609375 9.296516229994808e-16 4.286904496410064e-16
3684.23876953125 1.6053542118484764e-16 4.1971680695626187e-16
3685.012939453125 6.822374579792188e-16 4.12920895744404e-16
3685.787109375 1.1560498203514623e-15 4.086485487559902e-16
3686.56103515625 6.334106214893992e-16 4.0212163778545407e-16
3687.335205078125 7.705167659961687e-16 4.001453972724642e-16
3688.109375 1.9981316992122912e-17 4.01311696708673e-16
3688.883544921875 4.539596956876163e-16 4.1264663439799374e-16
3689.65771484375 3.5265819547563823e-16 4.1591720054936345e-16
3690.431640625 1.0228431548570066e-15 4.3015416867362553e-16
3691.205810546875 7.520165716682025e-16 4.344692546351956e-16
3691.97998046875 4.375841143972588e-16 4.2811112579111366e-16
3692.754150390625 1.0531037177163836e-15 4.166987774369975e-16
3693.528076171875 1.0857275103116054e-15 4.104284302261011e-16
3694.30224609375 9.798292279998794e-16 4.1039237237565394e-16
3695.076416015625 1.305782789259524e-15 4.1084396046333515e-16
3695.8505859375 1.1360664746070248e-15 4.10837924466522e-16
3696.62451171875 1.1572436654756405e-15 4.0916013744588833e-16
3697.398681640625 1.1558892655169684e-15 4.133422929454908e-16
3698.1728515625 6.29059900198009e-16 4.1747214793415735e-16
3698.947021484375 1.1529047952364528e-15 4.2355234968962684e-16
3699.72119140625 7.875545719680924e-16 4.208225233160072e-16
3700.4951171875 6.811008541969519e-16 4.1635692985405495e-16
3701.269287109375 6.026157716491571e-16 4.1028678937059933e-16
3702.04345703125 6.351896260714903e-16 4.064591446406059e-16
3702.817626953125 3.4914918601544563e-16 3.972272164637675e-16
3703.591552734375 1.2535558439552728e-16 3.830940279339611e-16
3704.36572265625 8.087658543093657e-17 3.723468971857154e-16
3705.139892578125 2.356382954840334e-16 3.6794655725234375e-16
3705.9140625 1.7077092929201116e-16 3.702149556169172e-16
3706.68798828125 3.3180389737668203e-16 3.7104791623259153e-16
3707.462158203125 8.915008940348668e-16 3.734375746434382e-16
3708.236328125 6.150290328141322e-16 3.709676129505328e-16
3709.010498046875 5.41040488304355e-16 3.7351842823082016e-16
3709.78466796875 7.595173113702947e-16 3.826751547827047e-16
3710.55859375 2.087826824828206e-16 3.929357475837402e-16
3711.332763671875 4.924947662581101e-16 4.001189403941601e-16
3712.10693359375 9.260241820409195e-16 4.015818327458716e-16
3712.881103515625 1.0867714526301337e-15 4.0336588733225577e-16
3713.655029296875 8.942646352661808e-16 4.047272895058998e-16
3714.42919921875 7.620802498496738e-16 4.021273466627544e-16
3715.203369140625 5.475885611577246e-16 3.9166690116799705e-16
3715.9775390625 3.594546002987083e-16 3.8932025145095215e-16
3716.75146484375 3.2182249964528856e-16 3.8888009662034875e-16
3717.525634765625 7.775324478873216e-16 3.799339319075014e-16
3718.2998046875 2.1139309929270135e-16 3.621455352377242e-16
3719.073974609375 9.672086410625844e-17 3.398143751318523e-16
3719.847900390625 2.3783742491502687e-16 3.2890089603424316e-16
3720.6220703125 9.207255660946621e-17 3.3154165662999943e-16
3721.396240234375 5.12932249750473e-16 3.3704019779358313e-16
3722.17041015625 2.8139624641204153e-16 3.416878640746382e-16
3722.9443359375 4.874569657215569e-16 3.547511741922931e-16
3723.718505859375 8.343409215209356e-16 3.654110871476421e-16
3724.49267578125 2.379212703244484e-16 3.687048298992513e-16
3725.266845703125 8.607380937181572e-16 3.7438344127611243e-16
3726.041015625 1.2215925331128044e-15 3.716005493875705e-16
3726.81494140625 7.306364393713572e-16 3.5328220897885273e-16
3727.589111328125 1.0046357010828568e-15 3.4963127971318663e-16
3728.36328125 1.0957327540886062e-15 3.646211628411807e-16
3729.137451171875 3.2941943133000064e-16 3.6741832671561215e-16
3729.911376953125 8.044536058941843e-16 3.5993847759414475e-16
3730.685546875 6.415781654876932e-16 3.512789942240792e-16
3731.459716796875 2.1944525132597348e-16 3.4488929780452644e-16
3732.23388671875 6.481078192753217e-16 3.3721345364658495e-16
3733.0078125 1.877871374470275e-16 3.20414214758758e-16
3733.781982421875 8.152116670728684e-17 3.0849191676730753e-16
3734.55615234375 1.7751307476024522e-16 3.011839440294781e-16
3735.330322265625 8.063152460783309e-16 3.0622669296275094e-16
3736.1044921875 7.96482135220676e-16 3.1348131727881955e-16
3736.87841796875 5.7882019153942505e-16 3.1269498067347427e-16
3737.652587890625 6.151782100481797e-16 3.241778349345834e-16
3738.4267578125 9.872954468033892e-17 3.3725570299148136e-16
3739.200927734375 4.253772534655897e-16 3.4503403651792016e-16
3739.974853515625 3.0355894379639507e-16 3.535098930855293e-16
3740.7490234375 6.369810013089112e-16 3.555873831955431e-16
3741.523193359375 8.173342110895632e-16 3.486346147605946e-16
3742.29736328125 9.343191034175682e-16 3.37479980751869e-16
3743.0712890625 6.783017404841613e-16 3.216432350665241e-16
3743.845458984375 6.42069227347695e-16 3.1664895371643665e-16
3744.61962890625 5.643491185432103e-16 3.160445265519275e-16
3745.393798828125 3.850179222664269e-16 3.0724804154702627e-16
3746.16796875 6.698278090754088e-16 3.1050247149885846e-16
3746.94189453125 6.724151428978563e-16 3.1484714245361103e-16
3747.716064453125 5.662502079212963e-16 3.0513967411447896e-16
3748.490234375 4.0658327823325306e-16 2.9113049245193566e-16
3749.26416015625 7.80037809372381e-16 2.917894955170481e-16
3750.038330078125 4.2477783691400446e-16 3.0623623786645913e-16
3750.8125 4.664095020070576e-16 3.2385132503102376e-16
3751.586669921875 5.302043225055653e-16 3.3401600247524183e-16
3752.36083984375 6.649775457103587e-16 3.372126279990294e-16
3753.134765625 4.2774352459152544e-16 3.3924348634352033e-16
3753.908935546875 4.86210236599567e-16 3.478189791239671e-16
3754.68310546875 8.14771545421285e-16 3.5844904218244445e-16
3755.457275390625 1.1344943432518265e-15 3.5562702738880874e-16
3756.231201171875 9.084284565979523e-16 3.4389166259182765e-16
3757.00537109375 8.769154414360869e-16 3.252060757283441e-16
3757.779541015625 1.169209879865405e-15 3.1027622282578587e-16
3758.5537109375 1.2543135723180197e-15 3.077192382650213e-16
3759.32763671875 8.745398583655037e-16 3.1746788899335885e-16
3760.101806640625 4.3125257688738964e-16 3.2336496622603484e-16
3760.8759765625 2.853316648290363e-16 3.2165300024556477e-16
3761.650146484375 7.597741546721579e-16 3.204888483418436e-16
3762.42431640625 4.321698937848218e-16 3.174310802529462e-16
3763.1982421875 4.3826145341674904e-16 3.1103225406582513e-16
3763.972412109375 3.449759297211451e-16 3.1008616052975094e-16
3764.74658203125 5.384421050740802e-16 3.228451220112135e-16
3765.520751953125 4.353030372849656e-16 3.1592855011073813e-16
3766.294677734375 4.598559202151577e-16 3.039598144409224e-16
3767.06884765625 3.807257489831126e-16 3.009387712827297e-16
3767.843017578125 5.558060709140914e-16 3.1020161811582283e-16
3768.6171875 -2.8979963175627095e-17 3.134706574030704e-16
3769.39111328125 3.3339295286077157e-16 3.0900676129958164e-16
3770.165283203125 5.021854981481658e-16 3.0564756189859827e-16
3770.939453125 3.7649454904903597e-16 3.0933326995044503e-16
3771.713623046875 3.896593523245941e-16 3.1567185585032566e-16
3772.48779296875 6.796976820697508e-16 3.241701433955811e-16
3773.26171875 5.700138000975131e-16 3.227718822946399e-16
3774.035888671875 3.864152337018405e-16 3.192219913822555e-16
3774.81005859375 3.550124158246944e-16 3.1633239781891267e-16
3775.583984375 -5.7200529187005674e-18 3.129593107293009e-16
3776.358154296875 8.314376027512122e-16 3.1922144953931497e-16
3777.13232421875 6.344083751329182e-16 3.1727726371713906e-16
3777.906494140625 -1.9716518738083493e-17 3.1352111593861605e-16
3778.6806640625 5.2150776046981595e-16 3.16349092869848e-16
3779.45458984375 7.945405116078035e-16 3.211621430721398e-16
3780.228759765625 3.9078485106114357e-16 3.24490299133913e-16
3781.0029296875 7.939114059901591e-16 3.2212327046206147e-16
3781.777099609375 9.532829504748087e-16 3.187690911340308e-16
3782.55126953125 7.679854295913622e-16 3.1727898913005493e-16
3783.3251953125 6.462038499839639e-16 3.211694419598298e-16
3784.099365234375 7.409062127795753e-16 3.2488662570080264e-16
3784.87353515625 5.320956027554521e-16 3.1812893729759037e-16
3785.6474609375 5.075324240016364e-16 2.9930321785720304e-16
3786.421630859375 4.937679967865655e-16 2.8864628949867736e-16
3787.19580078125 5.853372777137324e-16 2.928347371888764e-16
3787.969970703125 5.120324257594791e-16 2.906488202514201e-16
3788.744140625 3.605748213741667e-16 2.905527266744504e-16
3789.51806640625 7.8899455108716185e-16 2.880921867717208e-16
3790.292236328125 6.237689995837144e-16 2.911415998715336e-16
3791.06640625 3.961053293293124e-16 2.977830127697818e-16
3791.840576171875 5.622709233902083e-16 2.9995734772546254e-16
3792.614501953125 8.24013914102191e-16 2.939749455813349e-16
3793.388671875 7.36735066753955e-16 2.8575302035539974e-16
3794.162841796875 9.665834373835002e-16 2.8330436722844503e-16
3794.93701171875 5.589398299204963e-16 2.7809078432679237e-16
3795.7109375 5.255626302659874e-16 2.821426003149714e-16
3796.485107421875 5.108550077540487e-16 2.8001169872926906e-16
3797.25927734375 5.684194851468509e-16 2.691170877226795e-16
3798.033447265625 3.1102991124481463e-16 2.6419890673860273e-16
3798.8076171875 8.050482721274073e-16 2.698239527236739e-16
3799.58154296875 6.020010165514961e-16 2.7847265642378466e-16
3800.355712890625 3.8134845579846485e-16 2.8850737930725904e-16
3801.1298828125 4.897457331556171e-16 2.9218295866661746e-16
3801.904052734375 3.972355439434788e-16 2.9245847516105946e-16
3802.677978515625 1.475550702223412e-16 2.9768175391067575e-16
3803.4521484375 -8.32964248555298e-17 3.014472855143944e-16
3804.226318359375 7.761474980378289e-17 2.9683533991237743e-16
3805.00048828125 2.5653242541542077e-16 2.927046656295285e-16
3805.7744140625 -9.35868773384031e-17 2.8679469142720164e-16
3806.548583984375 1.1067963615521793e-16 2.782394106350031e-16
3807.32275390625 2.6560626098865543e-16 2.7828345408679374e-16
3808.096923828125 3.599532287158373e-16 2.864492913462604e-16
3808.87109375 3.9087304584718925e-16 2.933147897037745e-16
3809.64501953125 7.99875840593001e-16 2.983988410248538e-16
3810.419189453125 8.153780023073858e-16 2.961042494372521e-16
3811.193359375 7.04877482131052e-16 2.8961334233912304e-16
3811.96728515625 5.828682201218519e-16 2.9865813300435146e-16
3812.741455078125 8.54863592659753e-16 2.902843610255701e-16
3813.515625 5.781310135568003e-16 2.6589575207843433e-16
3814.289794921875 1.693238867383249e-16 2.6035753666490707e-16
3815.06396484375 7.424147438801317e-16 2.5634154134913394e-16
3815.837890625 4.238422469111008e-16 2.525662768703535e-16
3816.612060546875 2.487278478245381e-16 2.6049795231399007e-16
3817.38623046875 3.546874949282152e-16 2.6914860775563176e-16
3818.160400390625 5.491441399672533e-16 2.667705417595536e-16
3818.9345703125 5.756227061027166e-16 2.559980296536759e-16
3819.70849609375 7.449576166804829e-16 2.435000380225539e-16
3820.482666015625 6.997558965481672e-16 4.418466942072514e-16
3821.2568359375 1.9215369437683009e-16 5.306037980373117e-16
3822.03076171875 1.8831110956819136e-16 4.841440915793684e-16
3822.804931640625 4.3728961357982705e-16 3.405506730475288e-16
3823.5791015625 5.231579509466518e-16 2.4750259247343235e-16
3824.353271484375 4.874670527274056e-16 2.342890371773318e-16
3825.12744140625 3.6686666824873396e-16 2.272529810235653e-16
3825.9013671875 5.048346347778496e-16 2.256501856104872e-16
3826.675537109375 6.864106338749984e-16 2.300914384882075e-16
3827.44970703125 4.1529801465309036e-16 2.3098526029605747e-16
3828.223876953125 6.558041731085672e-16 2.3501516405538744e-16
3828.997802734375 2.9889233808545054e-16 2.3477453859555024e-16
3829.77197265625 6.012252822394445e-16 2.3982188327926365e-16
3830.546142578125 6.112447984659152e-16 2.405092372596252e-16
3831.3203125 5.629270161480954e-16 2.3273397596220023e-16
3832.09423828125 2.457423698194697e-16 2.2258566638958285e-16
3832.868408203125 1.2483068204106504e-17 2.215261624534721e-16
3833.642578125 1.0856170911851753e-16 2.2161945956641536e-16
3834.416748046875 5.190138803250363e-16 2.2515823097367945e-16
3835.19091796875 3.0472817180757833e-16 2.2996412581368655e-16
3835.96484375 4.45291507405602e-16 2.3196827592618736e-16
3836.739013671875 5.964686474502416e-16 2.3058041552564057e-16
3837.51318359375 7.735600440095157e-16 2.250470214205567e-16
3838.287353515625 6.01297155578637e-16 2.171892645231894e-16
3839.061279296875 3.241331736572534e-16 2.169791385268275e-16
3839.83544921875 5.287470310041829e-16 2.216638100464839e-16
3840.609619140625 5.192988736377969e-16 2.229008970433248e-16
3841.3837890625 3.523564594937645e-16 2.3313445819727587e-16
3842.15771484375 2.6993449171040403e-16 2.468246753009575e-16
3842.931884765625 5.773748713522367e-16 2.4653892144578813e-16
3843.7060546875 5.738025316160756e-16 2.4505677181139303e-16
3844.480224609375 6.417498564520759e-16 2.4600021132038746e-16
3845.25439453125 5.424146026398562e-16 2.4460630613530236e-16
3846.0283203125 5.350707498358805e-16 2.4481308354995653e-16
3846.802490234375 3.7598689530594377e-16 2.467051991685968e-16
3847.57666015625 2.683645957455516e-18 2.483392763247023e-16
3848.3505859375 2.9012034363271734e-16 2.450449017985197e-16
3849.124755859375 2.5115745754584553e-16 2.3726091629766733e-16
3849.89892578125 2.1452380247630194e-16 2.3089236648999156e-16
3850.673095703125 2.1562320289836125e-17 2.3573509610121187e-16
3851.447265625 1.7195026469651845e-16 2.4563219744749984e-16
3852.22119140625 5.136646206937565e-16 2.466180032612869e-16
3852.995361328125 6.113919241466526e-16 2.4106142512584146e-16
3853.76953125 2.4622809896086613e-16 2.3413021643338164e-16
