3558.8154296875 3.744746715995185e-16 8.344676171610245e-16
3559.58935546875 6.609004087145332e-16 8.244329930763383e-16
3560.36328125 5.155269383035796e-16 8.160494005244129e-16
3561.13720703125 8.660758372811925e-16 8.198940725782589e-16
3561.9111328125 3.1213529135083584e-16 8.144864865999271e-16
3562.68505859375 6.269816965931873e-16 8.140442738667789e-16
3563.458984375 4.61841111754382e-16 8.103624685882203e-16
3564.232666015625 1.1991880632522067e-15 8.106108792316996e-16
3565.006591796875 1.6479547897681832e-15 7.98028359473275e-16
3565.780517578125 1.7306438419713488e-15 7.886897481748432e-16
3566.554443359375 1.274769973017273e-15 7.866636661155394e-16
3567.328369140625 1.2166286386175016e-15 7.937767426768275e-16
3568.102294921875 8.855472789917914e-16 7.934170979975949e-16
3568.8759765625 9.284682858464077e-16 7.804478389438849e-16
3569.64990234375 7.774895779609551e-16 7.638687320449744e-16
3570.423828125 6.64624212985799e-16 7.576338501030086e-16
3571.19775390625 9.317690736160247e-16 7.522725786073982e-16
3571.9716796875 9.839554564976147e-16 7.673581098206416e-16
3572.74560546875 8.209533705562022e-16 7.680875927324875e-16
3573.51953125 1.1187017867036574e-15 7.591313224463234e-16
3574.293212890625 7.4094645801528965e-16 7.436827860597645e-16
3575.067138671875 6.356393694297792e-16 7.404165674038185e-16
3575.841064453125 7.490443701201535e-16 7.45834903958104e-16
3576.614990234375 6.15860331167539e-16 7.4895774846203575e-16
3577.388916015625 7.046774367582832e-16 7.449561090813182e-16
3578.162841796875 8.437680228274232e-16 7.500568116490202e-16
3578.936767578125 1.4448142190214724e-15 7.415774796283473e-16
3579.71044921875 1.6975671004313965e-15 7.38427721270722e-16
3580.484375 1.4264445364995352e-15 7.356508895660405e-16
3581.25830078125 1.4492495894629308e-15 7.3049135283256e-16
3582.0322265625 1.0809788222754362e-15 7.212898848320129e-16
3582.80615234375 5.285249588510505e-16 7.203443254682842e-16
3583.580078125 3.869796680192225e-16 7.170533263538667e-16
3584.353759765625 6.413778821149649e-16 7.099583511684362e-16
3585.127685546875 9.883768106202903e-16 7.140774485498784e-16
3585.901611328125 8.090133882085083e-16 7.17293417927638e-16
3586.675537109375 5.777026785446609e-16 7.161913121786381e-16
3587.449462890625 7.999898590454214e-16 7.121405324625215e-16
3588.223388671875 7.2709963959026445e-16 7.048660336161208e-16
3588.997314453125 6.802035702537077e-16 7.024085462242735e-16
3589.77099609375 1.125464663164408e-15 7.0445625296198e-16
3590.544921875 7.185947009152388e-16 7.060766784212859e-16
3591.31884765625 5.269674382992618e-16 7.068868557180499e-16
3592.0927734375 9.151852306698591e-16 7.052562139165387e-16
3592.86669921875 9.409428018080283e-16 6.996132236371336e-16
3593.640625 1.7548513848741237e-15 7.049476661188487e-16
3594.41455078125 1.139835563975248e-15 6.988314465139468e-16
3595.188232421875 1.1090206918965065e-15 6.963527041901013e-16
3595.962158203125 8.404236906289925e-16 6.908331646453687e-16
3596.736083984375 7.684468060350096e-16 6.818978653493478e-16
3597.510009765625 2.34173891400453e-16 6.776952189719993e-16
3598.283935546875 1.0593891234961152e-15 6.784193997500228e-16
3599.057861328125 1.308819854583859e-15 6.825399864116477e-16
3599.83154296875 9.339389846633338e-16 6.780261465746888e-16
3600.60546875 8.438312305497384e-16 6.741050913411964e-16
3601.37939453125 4.899320795456088e-16 6.682488593668409e-16
3602.1533203125 9.690209381215738e-16 6.734391568635876e-16
3602.92724609375 1.0074567443649794e-15 6.71752669574454e-16
3603.701171875 8.440241304465865e-16 6.659555745886144e-16
3604.47509765625 1.2091295478224055e-15 6.633723742574719e-16
3605.248779296875 2.582395237932112e-16 6.589294670664187e-16
3606.022705078125 9.707402713050631e-16 6.610473786538839e-16
3606.796630859375 9.02698163553155e-16 6.579938633951149e-16
3607.570556640625 7.131169457950405e-16 6.542640731247088e-16
3608.344482421875 6.926636879751392e-16 6.540538728130652e-16
3609.118408203125 8.405976032251365e-16 6.529794798339859e-16
3609.89208984375 9.479829328308097e-16 6.555067562033264e-16
3610.666015625 4.233434069312001e-16 6.566938651427993e-16
3611.43994140625 4.1185774602094434e-16 6.4782339638373e-16
3612.2138671875 7.445860907686733e-16 6.437588865126843e-16
3612.98779296875 1.178660148906382e-15 6.461347960376365e-16
3613.76171875 8.050499149795355e-16 6.458519701521096e-16
3614.53564453125 7.368387370039766e-16 6.429731854445402e-16
3615.309326171875 8.553693846752795e-16 6.471094778507063e-16
3616.083251953125 2.614859409891328e-16 6.478442926797352e-16
3616.857177734375 1.6146850354729319e-15 6.5597364735185855e-16
3617.631103515625 1.5578389983696175e-15 6.499578401801963e-16
3618.405029296875 1.0934684065073754e-15 6.427446831068006e-16
3619.178955078125 1.1713493467044731e-15 6.429702276893975e-16
3619.95263671875 1.0530954164673597e-15 6.42860732554506e-16
3620.7265625 9.902533536217346e-16 6.414102649315809e-16
3621.50048828125 8.55151160921674e-16 6.331577855116531e-16
3622.2744140625 1.104060540447892e-15 6.320779971097589e-16
3623.04833984375 9.558903869010686e-16 6.323639431175401e-16
3623.822265625 8.854121217791499e-16 6.246764925975824e-16
3624.59619140625 7.960250704168224e-16 6.245406907313675e-16
3625.369873046875 7.946702691032028e-16 6.273595334275388e-16
3626.143798828125 1.4667028071060502e-15 6.323808514701824e-16
3626.917724609375 1.1617901102258533e-15 6.262421335409525e-16
3627.691650390625 7.999133407304885e-16 6.21836975368946e-16
3628.465576171875 1.0991127146083603e-15 6.19098217697589e-16
3629.239501953125 1.0090746830353378e-15 6.138390577676705e-16
3630.01318359375 9.123924591180002e-16 6.168299893467013e-16
3630.787109375 8.549493605840723e-16 6.9096708742366e-16
3631.56103515625 1.1292585143408683e-15 7.859811612510124e-16
3632.3349609375 1.493772021024756e-15 6.787868934681981e-16
3633.10888671875 1.0357848074782195e-15 6.145308628138748e-16
3633.8828125 8.712852210739976e-16 6.141752846714013e-16
3634.65673828125 1.0993680496130958e-15 6.155992639727256e-16
3635.430419921875 9.783053900895554e-16 6.156372061069188e-16
3636.204345703125 1.2439220022954187e-15 6.162895027895863e-16
3636.978271484375 9.70241247106061e-16 6.090841758397105e-16
3637.752197265625 1.0691313937301527e-15 6.066859907497748e-16
3638.526123046875 9.064702828562556e-16 6.05758954509729e-16
3639.300048828125 1.6867583723040987e-15 6.077562112263615e-16
3640.073974609375 9.713018015817948e-16 5.951918409158088e-16
3640.84765625 8.689363940849021e-16 5.893422797756931e-16
3641.62158203125 5.00878582520459e-16 5.921822756563029e-16
3642.3955078125 8.390969231393279e-16 5.903918286598346e-16
3643.16943359375 1.4927426478855753e-15 5.858234239372013e-16
3643.943359375 1.0103993116917376e-15 5.771211065001792e-16
3644.71728515625 9.299930419927993e-16 5.731616689138933e-16
3645.4912109375 8.398226370839353e-16 5.706084002436283e-16
3646.264892578125 8.750902619945989e-16 5.76078035546994e-16
3647.038818359375 6.949077299509516e-16 5.734330497483745e-16
3647.812744140625 8.930331374797962e-16 5.698010608335344e-16
3648.586669921875 9.55410000646479e-16 5.666123512037372e-16
3649.360595703125 1.0046236092625638e-15 5.652970044513985e-16
3650.134521484375 1.10912001595542e-15 5.638273725956391e-16
3650.908203125 1.0503346476968658e-15 5.594092309614578e-16
3651.68212890625 5.579882627300294e-16 5.501033286108313e-16
3652.4560546875 8.629795126231927e-16 5.509970315899712e-16
3653.22998046875 1.1037466740301648e-15 5.492821921214445e-16
3654.00390625 9.668256076945928e-16 5.467057917190465e-16
3654.77783203125 3.9360796950458374e-16 5.45932526759047e-16
3655.5517578125 1.43125364481359e-15 5.484193895874716e-16
3656.325439453125 1.3273208610042034e-15 5.448946415523571e-16
3657.099365234375 1.3203888990170234e-15 5.475603816105577e-16
3657.873291015625 7.442899940043159e-16 5.397042876951051e-16
3658.647216796875 8.460908481312734e-16 5.403290805046073e-16
3659.421142578125 9.490599065998199e-16 5.451177552148234e-16
3660.195068359375 8.827395260954815e-16 5.431109148618814e-16
3660.96875 7.987220801735062e-16 5.433027584009728e-16
3661.74267578125 7.138012691828641e-16 5.924259248714633e-16
3662.5166015625 9.618504694312094e-16 6.092987991283256e-16
3663.29052734375 9.41292960317182e-16 6.386716823806244e-16
3664.064453125 1.1168258299654745e-15 6.296484009751865e-16
3664.83837890625 5.888090833617823e-16 5.971052489258674e-16
3665.6123046875 5.673828149076973e-16 5.963667578127721e-16
3666.385986328125 9.275680756767562e-16 6.104701056023844e-16
3667.159912109375 9.650890676088427e-16 6.124283808068073e-16
3667.933837890625 1.718431793047812e-15 6.791758604610671e-16
3668.707763671875 1.1868648678865387e-15 5.972509121001483e-16
3669.481689453125 5.01141860788379e-16 5.266566027570738e-16
3670.255615234375 5.763050188706198e-16 5.158301518526677e-16
3671.029296875 9.912399764035304e-16 5.18028302314969e-16
3671.80322265625 9.331320107459365e-16 5.174218805643216e-16
3672.5771484375 4.465535555973426e-16 5.088136041024023e-16
3673.35107421875 1.1597969963578818e-15 5.112145104038948e-16
3674.125 1.0195235813657807e-15 5.076026454382758e-16
3674.89892578125 6.83940341457425e-16 5.039830114675815e-16
3675.6728515625 9.417036861879054e-16 5.013249482844448e-16
3676.446533203125 1.1782671232024093e-15 4.985278436257783e-16
3677.220458984375 1.004421993883262e-15 4.977670783085413e-16
3677.994384765625 6.797760624507201e-16 4.980051623214302e-16
3678.768310546875 9.676059831399882e-16 5.020281303556252e-16
3679.542236328125 1.1355436185154394e-15 4.972009765258452e-16
3680.316162109375 7.42401355077375e-16 4.931638256858814e-16
3681.08984375 6.935906468323657e-16 4.92069068703804e-16
3681.86376953125 9.186575521885312e-16 4.905371447831403e-16
3682.6376953125 7.481927185136491e-16 4.875085939417109e-16
3683.41162109375 8.038650430327752e-16 4.895291941956112e-16
3684.185546875 1.1004691140096195e-15 4.912184099115279e-16
3684.95947265625 6.248090001358137e-16 4.861710879440398e-16
3685.7333984375 3.036225914455313e-16 4.789106055149291e-16
3686.507080078125 5.392291891662524e-16 4.764897687522856e-16
3687.281005859375 5.023437468035478e-16 4.770734481447595e-16
3688.054931640625 7.463201372605599e-16 4.755237297913455e-16
3688.828857421875 1.021083044289489e-15 4.796002080251795e-16
3689.602783203125 9.390148870209366e-16 4.740591461923689e-16
3690.376708984375 5.683159354654356e-16 4.723441654934851e-16
3691.150634765625 2.861987683183499e-16 4.712318797864498e-16
3691.92431640625 5.962291311391289e-16 4.729607525480325e-16
3692.6982421875 7.775720006490772e-16 4.748997721052009e-16
3693.47216796875 4.547474148528426e-16 4.690308029411915e-16
3694.24609375 6.899694171392619e-16 4.674143311626964e-16
3695.02001953125 7.013471650395178e-16 4.659354442450468e-16
3695.7939453125 1.1202929252822605e-15 4.64149694192059e-16
3696.56787109375 6.872452858970974e-16 4.619875077561883e-16
3697.341552734375 6.906047523208309e-16 4.640490587950424e-16
3698.115478515625 8.804160506111177e-16 4.673185206151441e-16
3698.889404296875 8.546196406377909e-16 4.860596041730795e-16
3699.663330078125 6.234108186180359e-16 5.288444493696964e-16
3700.437255859375 7.148702054543955e-16 5.213480596871816e-16
3701.211181640625 8.859290605039976e-16 4.621894417766133e-16
3701.98486328125 7.38301663407701e-16 4.610981215474051e-16
3702.7587890625 7.855225670662349e-16 4.608483422177454e-16
3703.53271484375 5.287209058741933e-16 4.577947059511231e-16
3704.306640625 4.507708761971218e-16 4.569568903682615e-16
3705.08056640625 7.871234282888668e-16 4.582589324123416e-16
3705.8544921875 4.324605508440748e-16 4.521368044443879e-16
3706.62841796875 5.27483689544063e-16 4.480612566954778e-16
3707.402099609375 9.516484420841254e-16 4.479660692654223e-16
3708.176025390625 4.94965836940356e-16 4.432493760254673e-16
3708.949951171875 4.761739804174443e-16 4.418933777251636e-16
3709.723876953125 4.3236720956122015e-16 4.3901118337779224e-16
3710.497802734375 7.041449992801938e-16 4.3876674600837005e-16
3711.271728515625 7.692116711972451e-16 4.393161235307739e-16
3712.04541015625 6.491502289691333e-16 4.3462640611428583e-16
3712.8193359375 6.988152020719767e-16 4.33486907472948e-16
3713.59326171875 7.999225357874251e-16 4.3543196464722323e-16
3714.3671875 1.0225790934394648e-15 4.3498041633638036e-16
3715.14111328125 7.552656422548661e-16 4.3112157137052217e-16
3715.9150390625 5.879794713161393e-16 4.268469260585974e-16
3716.68896484375 8.120837583116298e-16 4.238252492370827e-16
3717.462646484375 8.480450942284548e-16 4.227286606847891e-16
3718.236572265625 8.918357272217158e-16 4.2240324815697113e-16
3719.010498046875 6.907970499516033e-16 4.175518269478439e-16
3719.784423828125 6.273307823356452e-16 4.1195309481293574e-16
3720.558349609375 7.493347301310715e-16 4.094330513406057e-16
3721.332275390625 8.299595382161557e-16 4.0660193687505994e-16
3722.10595703125 7.670155775290571e-16 4.1177755565705773e-16
3722.8798828125 2.8270045908110544e-16 4.088473160995197e-16
3723.65380859375 6.796126723417035e-16 4.094080875122642e-16
3724.427734375 7.814763074038838e-16 4.0893217902648453e-16
3725.20166015625 1.0145661388635496e-15 4.1626707119831974e-16
3725.9755859375 1.033135603673092e-15 4.310470176272277e-16
3726.74951171875 9.733459014769388e-16 4.324685805141569e-16
3727.523193359375 6.946922065955865e-16 4.1791881879535315e-16
3728.297119140625 1.1733989634033486e-15 4.282510833450946e-16
3729.071044921875 9.84780671391327e-16 4.453179173224029e-16
3729.844970703125 8.837904044953071e-16 4.3333636853241744e-16
3730.618896484375 1.4579311429413698e-15 4.0953192636512855e-16
3731.392822265625 7.820036099644122e-16 4.0286640528872155e-16
3732.16650390625 1.2321042778686354e-15 4.1007463572197583e-16
3732.9404296875 1.23798438584967e-15 4.0844274190513033e-16
3733.71435546875 9.29106526285913e-16 4.0538712836698795e-16
3734.48828125 8.538343608590442e-16 4.038004715316278e-16
3735.26220703125 1.0924433733594484e-15 4.0109766129901945e-16
3736.0361328125 1.0327796943295365e-15 3.987802539346646e-16
3736.81005859375 9.892182017779377e-16 3.99948281056513e-16
3737.583740234375 1.2681189051654024e-15 3.9988578289249177e-16
3738.357666015625 9.664635246761928e-16 3.992241939845591e-16
3739.131591796875 9.401100342318092e-16 4.047985727128826e-16
3739.905517578125 1.5602566209888076e-15 4.0796425309474787e-16
3740.679443359375 1.085547179096929e-15 3.9963394658714444e-16
3741.453369140625 1.07488119863335e-15 3.996468232152284e-16
3742.227294921875 1.2954239611865824e-15 3.978415194108048e-16
3743.0009765625 1.2587237414829408e-15 3.9388977171714974e-16
3743.77490234375 1.2892196657737396e-15 3.9197008761417866e-16
3744.548828125 1.1541196162649976e-15 3.8773356518027265e-16
3745.32275390625 1.6092525922407754e-15 3.8668277150401277e-16
3746.0966796875 4.2204610707175224e-15 4.1223755789444274e-16
3746.87060546875 8.305109450532158e-15 4.486452117035569e-16
3747.64453125 8.617061349861971e-15 4.487364484427802e-16
3748.418212890625 5.846866394148061e-15 4.16292175537275e-16
3749.192138671875 8.39605232896221e-15 4.3636204851464407e-16
3749.966064453125 1.272927095761483e-14 4.77705724387956e-16
3750.739990234375 9.209256049745044e-15 4.505121415928048e-16
3751.513916015625 2.733358390888836e-15 3.9174516464112867e-16
3752.287841796875 1.2503946643570844e-15 3.705863714423396e-16
3753.0615234375 1.0276527228757705e-15 3.669191132672005e-16
3753.83544921875 1.0196557391808919e-15 3.6813221628946816e-16
3754.609375 9.078658948039324e-16 3.717085781252991e-16
3755.38330078125 8.181246556060861e-16 3.717604038665889e-16
3756.1572265625 1.4646601849939812e-15 3.7200503025159896e-16
3756.93115234375 1.1326085180488994e-15 3.635446319153206e-16
3757.705078125 1.2905272718455245e-15 3.598621730614078e-16
3758.478759765625 1.2308862490234303e-15 3.5942806568329377e-16
3759.252685546875 1.1504310171263443e-15 3.628365807126742e-16
3760.026611328125 1.0264549926028227e-15 3.607260567115065e-16
3760.800537109375 1.128299280561942e-15 3.5755953491021207e-16
3761.574462890625 1.3337155323587447e-15 3.5900109824744163e-16
3762.348388671875 1.3191454085377666e-15 3.572965476092446e-16
3763.1220703125 1.3350119578141378e-15 3.549928518422187e-16
3763.89599609375 1.6711326532676931e-15 3.592504728360989e-16
3764.669921875 1.3463021885417727e-15 3.58881843070924e-16
3765.44384765625 1.2537007619628188e-15 3.6915715890051765e-16
3766.2177734375 1.26855677184701e-15 3.603283940369238e-16
3766.99169921875 1.2856851161715208e-15 3.5164504641408184e-16
3767.765625 1.2025616868260823e-15 3.4573181327604805e-16
3768.539306640625 9.463026121697033e-16 3.4306058473383867e-16
3769.313232421875 1.1507634170970538e-15 3.4305647971031833e-16
3770.087158203125 1.1695016287635476e-15 3.4141899381866927e-16
3770.861083984375 1.0944395108261381e-15 3.4415436858928377e-16
3771.635009765625 1.0452932736099855e-15 3.437825692808421e-16
3772.408935546875 1.062525552978995e-15 3.44176512295542e-16
3773.1826171875 8.182500688761494e-16 3.4353845413854307e-16
3773.95654296875 8.951323598792352e-16 3.4102948362795477e-16
3774.73046875 1.0762456560218187e-15 3.399122700317941e-16
3775.50439453125 8.411320353386477e-16 3.3926470766344005e-16
3776.2783203125 1.0624741730216788e-15 3.380045759694584e-16
3777.05224609375 1.0277840720218946e-15 3.362279758782164e-16
3777.826171875 1.106669540081223e-15 3.3935575386499603e-16
3778.599853515625 1.2101481004094996e-15 3.3988275119078427e-16
3779.373779296875 9.529006883133687e-16 3.359116971568868e-16
3780.147705078125 1.0364357960278663e-15 3.337020048781292e-16
3780.921630859375 1.0255862849035293e-15 3.3136176735102377e-16
3781.695556640625 1.1025335535365937e-15 3.3077338070784063e-16
3782.469482421875 1.2446857024558128e-15 3.303915586155657e-16
3783.2431640625 1.1045095360712386e-15 3.2785730114168103e-16
3784.01708984375 8.78722210092688e-16 3.311766837834522e-16
3784.791015625 8.583781034153341e-16 3.3155292683306016e-16
3785.56494140625 9.767982825973669e-16 3.295271016371402e-16
3786.3388671875 1.0377838465919102e-15 3.2604537618944796e-16
3787.11279296875 1.0585447629741478e-15 3.2195136736523927e-16
3787.88671875 9.923169804722844e-16 3.2249756718618123e-16
3788.66064453125 9.400415896720225e-16 3.21275935346076e-16
3789.434326171875 9.984446732640809e-16 3.2230670434146785e-16
3790.208251953125 1.1589507112089805e-15 3.2306331298851214e-16
3790.982177734375 1.1427131255134751e-15 3.219177065764414e-16
3791.756103515625 1.4368093370325274e-15 3.2390545279005356e-16
3792.530029296875 1.3567247739484532e-15 3.2381901487877445e-16
3793.3037109375 1.0505518659735312e-15 3.1992001010058e-16
3794.07763671875 1.0111258551293831e-15 3.1579433515746557e-16
3794.8515625 1.1988612903678733e-15 3.165792722147291e-16
3795.62548828125 1.0210812516046277e-15 3.1435975119066744e-16
3796.3994140625 1.0138914315699615e-15 3.1471399182455206e-16
3797.17333984375 9.029294958776955e-16 3.138042168852909e-16
3797.947265625 7.271582525998224e-16 3.0949755242730637e-16
3798.72119140625 8.405390070552722e-16 3.095264549164794e-16
3799.494873046875 6.812081149946269e-16 3.083717778985995e-16
3800.268798828125 1.0145902673721088e-15 3.106638393794382e-16
3801.042724609375 8.550766891218747e-16 3.1333241773296873e-16
3801.816650390625 1.0954553323930933e-15 3.1121836767450585e-16
3802.590576171875 1.0496504983616772e-15 3.098243279012727e-16
3803.364501953125 1.2094587960499308e-15 3.109256530123383e-16
3804.13818359375 1.356414681370833e-15 3.108246326887597e-16
3804.912109375 1.2302844852356634e-15 3.085781175775476e-16
3805.68603515625 9.791439987226076e-16 3.065956095713619e-16
3806.4599609375 9.12131433359796e-16 3.056471379752053e-16
3807.23388671875 1.0081244039598947e-15 3.059450600435013e-16
3808.0078125 1.2806282045179226e-15 3.0876719523099997e-16
3808.78173828125 1.1354224590034888e-15 3.06934351684905e-16
3809.555419921875 1.178635193014953e-15 3.056444747299382e-16
3810.329345703125 1.136166663664912e-15 3.0431696528327777e-16
3811.103271484375 1.2322697149444195e-15 3.0278046265862955e-16
3811.877197265625 1.1060508043666328e-15 3.0040321036495543e-16
3812.651123046875 9.219861769253666e-16 3.026499178112517e-16
3813.425048828125 1.2456733898215095e-15 3.065608256571766e-16
3814.19873046875 1.217766541078853e-15 3.0636545082852426e-16
3814.97265625 1.1080306375755443e-15 3.0387251812263873e-16
3815.74658203125 1.0795172611714223e-15 3.045822339044036e-16
3816.5205078125 1.1760862288460381e-15 3.0393707179109473e-16
3817.29443359375 1.2153627353175313e-15 3.036413399034017e-16
3818.068359375 1.200672011014101e-15 3.0409462541038436e-16
3818.84228515625 1.4576207500438635e-15 3.046422612872685e-16
3819.615966796875 1.570543891740308e-15 3.0237760489888547e-16
3820.389892578125 1.2139619076278163e-15 2.970991299393355e-16
3821.163818359375 1.3759668018599941e-15 2.9825136514343475e-16
3821.937744140625 1.0197135273619721e-15 2.978668677925641e-16
3822.711669921875 1.4940173923680757e-15 2.9917633608113326e-16
3823.485595703125 1.5090572910984437e-15 2.9714766848641444e-16
3824.25927734375 9.790683997117542e-16 2.9462935474906235e-16
3825.033203125 9.534144614193766e-16 2.910197127572555e-16
3825.80712890625 1.1884203478867738e-15 2.924350835461901e-16
3826.5810546875 9.644827955797015e-16 2.9093171828842685e-16
3827.35498046875 1.048450429983247e-15 2.9111928652646233e-16
3828.12890625 1.1164736982169755e-15 2.935333615116214e-16
3828.90283203125 1.5275521321559249e-15 2.993623798609656e-16
3829.676513671875 1.4888729822363376e-15 2.9932888888340326e-16
3830.450439453125 1.5252514739619559e-15 3.0094191654911423e-16
3831.224365234375 1.2359785987515541e-15 2.9837191391271184e-16
3831.998291015625 1.1035813298338734e-15 2.9613886359017394e-16
3832.772216796875 1.173375102401211e-15 2.9479168082710315e-16
3833.546142578125 1.1106544334679051e-15 2.9053417445727913e-16
3834.31982421875 1.164085722291071e-15 2.8670494008059856e-16
3835.09375 1.243264993300885e-15 2.903647220112515e-16
3835.86767578125 1.378285195698191e-15 2.9019959478944123e-16
3836.6416015625 8.469410062205292e-16 2.80648908920098e-16
3837.41552734375 1.1453011230374145e-15 2.806806474703082e-16
3838.189453125 1.1369252034485228e-15 2.8259963540313855e-16
3838.96337890625 1.1256525564636125e-15 2.790451513411923e-16
3839.7373046875 1.0765920211363352e-15 2.751484935360514e-16
3840.510986328125 1.1323867754308605e-15 2.7318295019124123e-16
3841.284912109375 1.2848724822672145e-15 2.7687342323617035e-16
3842.058837890625 1.2201928197066306e-15 2.7893642683583794e-16
3842.832763671875 9.442612661919354e-16 2.7379241110352886e-16
3843.606689453125 9.639335567768244e-16 2.716653884403276e-16
3844.38037109375 1.0028634702324827e-15 2.7171189479870344e-16
3845.154296875 1.2801593556953817e-15 2.757672866765069e-16
3845.92822265625 1.1074793481805035e-15 2.7879208164871768e-16
3846.7021484375 9.76932445104591e-16 2.7473597353153305e-16
3847.47607421875 9.282405719657494e-16 2.7049190659944224e-16
3848.25 6.604008073621669e-16 2.697997808681749e-16
3849.02392578125 8.003415683752484e-16 2.690532786295251e-16
3849.7978515625 7.859736878687045e-16 2.6849160340239264e-16
3850.571533203125 7.637855445606529e-16 2.7019236528578816e-16
3851.345458984375 7.9192197308727e-16 2.6788313614462564e-16
3852.119384765625 6.853521369282598e-16 2.661366795020312e-16
3852.893310546875 7.762315078320524e-16 2.656773464059199e-16
3853.667236328125 7.247178471599269e-16 2.6387047486919424e-16
3854.44091796875 8.755685643411725e-16 2.628173927736758e-16
