5590.451171875 4.125575251852017e-15 9.433392673045966e-17
5591.7041015625 4.068199159210772e-15 9.368199642904678e-17
5592.95703125 3.971098305421129e-15 9.253752518213024e-17
5594.2099609375 4.047090424718265e-15 9.21079704154261e-17
5595.462890625 4.031967039666689e-15 9.082753055718504e-17
5596.7158203125 4.059441896679232e-15 9.053052724981546e-17
5597.96875 4.005917119368345e-15 8.998445323899461e-17
5599.2216796875 4.0486182020493725e-15 8.916847020885798e-17
5600.47509765625 3.862054951667722e-15 8.763795006715253e-17
5601.72802734375 3.9098590614018675e-15 8.630635654628255e-17
5602.98095703125 3.883455061091523e-15 8.555289705969973e-17
5604.23388671875 3.904382072004285e-15 8.496461522104813e-17
5605.48681640625 3.9739086204676574e-15 8.555941054163646e-17
5606.73974609375 4.044502289070701e-15 8.607257670761315e-17
5607.99267578125 3.784726316120528e-15 8.420604852901972e-17
5609.24560546875 3.707531459182766e-15 8.287799628342687e-17
5610.49853515625 3.697327165683849e-15 8.17409973328756e-17
5611.75146484375 3.7419911943437865e-15 8.153462803202656e-17
5613.00439453125 3.8183543405092565e-15 8.103847603184785e-17
5614.25732421875 3.651886543593288e-15 7.96184161668484e-17
5615.5107421875 3.612565867566248e-15 7.817389891056334e-17
5616.763671875 3.80586375084339e-15 7.684096923645039e-17
5618.0166015625 3.594801403216987e-15 7.603484560105343e-17
5619.26953125 3.5553809859285615e-15 7.608775347280529e-17
5620.5224609375 3.4677197365680937e-15 7.54684873661266e-17
5621.775390625 3.549728326591234e-15 7.518665610929151e-17
5623.0283203125 3.5234478707833145e-15 7.464876947070558e-17
5624.28125 3.5010332075115476e-15 7.41335216680037e-17
5625.5341796875 3.4821208817869653e-15 7.312448338070747e-17
5626.787109375 3.5328347994162494e-15 7.22462086071307e-17
5628.0400390625 3.449017420340263e-15 7.146860193194863e-17
5629.29296875 3.3969048284333455e-15 7.124819148106127e-17
5630.5458984375 3.2447282617451635e-15 7.026746534110807e-17
5631.79931640625 3.331156344081228e-15 7.001230977985575e-17
5633.05224609375 3.4025077755316904e-15 6.947386869612896e-17
5634.30517578125 3.4632190406106632e-15 6.884223004375124e-17
5635.55810546875 3.353197753715305e-15 6.790813093991587e-17
5636.81103515625 3.2969940842833944e-15 6.729049867158757e-17
5638.06396484375 3.1918317037313457e-15 6.603562083040857e-17
5639.31689453125 3.3432900415227326e-15 6.612778527042764e-17
5640.56982421875 3.356318792862584e-15 6.588511524314707e-17
5641.82275390625 3.3117870558984474e-15 6.513719727074212e-17
5643.07568359375 3.357052701585012e-15 6.46425479194844e-17
5644.32861328125 3.2381273782320843e-15 6.418244305542462e-17
5645.58154296875 3.2553424366459387e-15 6.4011057152198e-17
5646.8349609375 3.2804231176356687e-15 6.38377664120742e-17
5648.087890625 3.351069036173245e-15 6.337284054156493e-17
5649.3408203125 3.3918434083760195e-15 6.28972395402659e-17
5650.59375 3.3757590029003327e-15 6.237765963168625e-17
5651.8466796875 3.289681649633529e-15 6.15328719092181e-17
5653.099609375 3.405851940298925e-15 6.151182864481571e-17
5654.3525390625 3.464147621525346e-15 6.138173824269824e-17
5655.60546875 3.317381754271837e-15 6.023909655041253e-17
5656.8583984375 3.3138374215089575e-15 5.96662446648516e-17
5658.111328125 3.3622002842259212e-15 5.940533804114886e-17
5659.3642578125 3.409711029999912e-15 5.875326115898264e-17
5660.6171875 3.3731785691898485e-15 5.801326894808172e-17
5661.8701171875 3.334194234660806e-15 5.807593922688739e-17
5663.123046875 3.4513013308707045e-15 5.827169437675381e-17
5664.37646484375 3.3730592082987617e-15 5.763862227638487e-17
5665.62939453125 3.3600809232130875e-15 5.759273515981604e-17
5666.88232421875 3.434745079715303e-15 5.766952421828711e-17
5668.13525390625 3.4604866702495602e-15 5.71989742013219e-17
5669.38818359375 3.4570543798374754e-15 5.690197809542562e-17
5670.64111328125 3.558353042919197e-15 5.692173056145684e-17
5671.89404296875 3.508019281319689e-15 5.673836050966569e-17
5673.14697265625 3.3688244113931802e-15 5.616434270461627e-17
5674.39990234375 3.448133989326718e-15 5.622034213279079e-17
5675.65283203125 3.4823700190325542e-15 5.58649994098639e-17
5676.90576171875 3.514386277028998e-15 5.544145135675702e-17
5678.15869140625 3.528319527411211e-15 5.5400596759031396e-17
5679.412109375 3.478585785081169e-15 5.5039717616960744e-17
5680.6650390625 3.3610477428297037e-15 5.4525773651358625e-17
5681.91796875 3.467965204053828e-15 5.4431217030325696e-17
5683.1708984375 3.560767022808861e-15 5.410023465386721e-17
5684.423828125 3.4385651739774208e-15 5.341495385714944e-17
5685.6767578125 3.439974843041295e-15 5.322276536438048e-17
5686.9296875 3.5121119523066512e-15 5.325178322573585e-17
5688.1826171875 3.497832146319025e-15 5.3020017053513966e-17
5689.435546875 3.4859432135398976e-15 5.2530619664328326e-17
5690.6884765625 3.4810512255591156e-15 5.2389906785622544e-17
5691.94140625 3.4941402065952065e-15 5.2532060988848995e-17
5693.1943359375 3.484502079969251e-15 5.2417431266029996e-17
5694.447265625 3.440652882877302e-15 5.226176728108943e-17
5695.70068359375 3.544283804720715e-15 5.2350676764270335e-17
5696.95361328125 3.536525201981481e-15 5.2296838870819344e-17
5698.20654296875 3.622163656320079e-15 5.232204880508141e-17
5699.45947265625 3.4668131434683637e-15 5.173911329233935e-17
5700.71240234375 3.5057318098927535e-15 5.1507146518784515e-17
5701.96533203125 3.463227033373042e-15 5.0976353449234696e-17
5703.21826171875 3.5869947799076365e-15 5.119689174008181e-17
5704.47119140625 3.584561739957287e-15 5.127984480263257e-17
5705.72412109375 3.560849306670341e-15 5.1195878294439515e-17
5706.97705078125 3.520768672502635e-15 5.072994450412599e-17
5708.22998046875 3.5189460253140077e-15 5.037864409911865e-17
5709.48291015625 3.601243598873371e-15 5.0144106438027585e-17
5710.736328125 3.56590832702516e-15 5.0048883675949274e-17
5711.9892578125 3.486323561990323e-15 4.97072291493733e-17
5713.2421875 3.5023234357032528e-15 4.969412331795945e-17
5714.4951171875 3.4892155726026027e-15 4.988472432542871e-17
5715.748046875 3.571532233198495e-15 5.020903677714997e-17
5717.0009765625 3.4703339720371325e-15 5.011096622482876e-17
5718.25390625 3.551805562708455e-15 5.0202472951771217e-17
5719.5068359375 3.650889956443347e-15 5.033526736601879e-17
5720.759765625 3.673666109807524e-15 5.042638039567913e-17
5722.0126953125 3.5050589735478065e-15 5.006069525273449e-17
5723.265625 3.566905400759914e-15 5.016193549042407e-17
5724.5185546875 3.547471350988276e-15 5.010668714759396e-17
5725.771484375 3.58145902632334e-15 5.026962431348608e-17
5727.0244140625 3.58904778872927e-15 5.000373259519328e-17
5728.27783203125 3.674332882059431e-15 5.0111734988031856e-17
5729.53076171875 3.711679314489771e-15 5.020530820641442e-17
5730.78369140625 3.670050023098994e-15 5.006969208434189e-17
5732.03662109375 3.578211904335911e-15 4.970851513884381e-17
5733.28955078125 3.667637599467863e-15 4.982037542213613e-17
5734.54248046875 3.684940409962722e-15 4.9903540631078905e-17
5735.79541015625 3.6765206445686926e-15 4.995747076577877e-17
5737.04833984375 3.721076697704908e-15 5.0096773265797477e-17
5738.30126953125 3.653029310722853e-15 4.9815077158064044e-17
5739.55419921875 3.659076677393188e-15 4.980412558631297e-17
5740.80712890625 3.696149694988782e-15 4.977450349309411e-17
5742.06005859375 3.668103476089128e-15 4.968496008457512e-17
5743.3134765625 3.678575774799152e-15 4.9795905205474706e-17
5744.56640625 3.707535337429568e-15 4.986639181151232e-17
5745.8193359375 3.762473502638261e-15 5.0011213900775516e-17
5747.072265625 3.83115227711465e-15 5.009613047198795e-17
5748.3251953125 3.796218645464952e-15 4.993252620364994e-17
5749.578125 3.701301247403494e-15 4.951929813159046e-17
5750.8310546875 3.759835172562711e-15 4.978726076414591e-17
5752.083984375 3.883032095980943e-15 5.0179709659854424e-17
5753.3369140625 3.896992420017473e-15 4.9953622738659647e-17
5754.58984375 3.8113717273621374e-15 4.945291886443354e-17
5755.8427734375 3.8011099875804295e-15 4.9414622165719974e-17
5757.095703125 3.860329779327415e-15 4.986351672867799e-17
5758.3486328125 3.9138225076529855e-15 5.0108055394732544e-17
5759.60205078125 3.900430769611858e-15 5.016209607715292e-17
5760.85498046875 3.933056865178963e-15 5.019348715121148e-17
5762.10791015625 3.975254522754492e-15 5.005481011234487e-17
5763.36083984375 3.9187325535654825e-15 4.9777560929879875e-17
5764.61376953125 3.925717035086449e-15 4.9744475177704345e-17
5765.86669921875 4.014397600782715e-15 5.030411889670247e-17
5767.11962890625 3.999215413415236e-15 5.0410052248430703e-17
5768.37255859375 3.959533792081451e-15 5.052647055730838e-17
5769.62548828125 4.022473504712125e-15 5.061128837559074e-17
5770.87841796875 4.031407145843422e-15 5.062812057064042e-17
5772.13134765625 4.004475195454319e-15 5.04607236084594e-17
5773.38427734375 3.94457601234711e-15 5.007242500689676e-17
5774.6376953125 4.1331323191450804e-15 5.038939540695133e-17
5775.890625 4.13998088451603e-15 5.042131616457532e-17
5777.1435546875 4.1093679723986416e-15 5.050340816466948e-17
5778.396484375 4.072543104950899e-15 5.045370024497528e-17
5779.6494140625 4.0986089193120186e-15 5.0576462590871294e-17
5780.90234375 4.199750203818445e-15 5.047216824787896e-17
5782.1552734375 4.157165404670704e-15 5.026524708006657e-17
5783.408203125 4.1407304749797015e-15 5.0026174092556686e-17
5784.6611328125 4.182928402690259e-15 4.9998115070479754e-17
5785.9140625 4.104574162482575e-15 4.978412616940684e-17
5787.1669921875 4.095301420857683e-15 4.9884705192851864e-17
5788.419921875 4.036111222514127e-15 4.989235350777917e-17
5789.6728515625 4.10323515458515e-15 5.0101677073910646e-17
5790.92578125 4.103064944676309e-15 5.0317308996139204e-17
5792.17919921875 4.1741745520608476e-15 5.0385419595436613e-17
5793.43212890625 4.197769085705296e-15 5.030692396033155e-17
5794.68505859375 4.169897231496653e-15 5.0320569037455804e-17
5795.93798828125 4.140602522262054e-15 5.033383614730498e-17
5797.19091796875 4.1133944021510205e-15 5.015015306107607e-17
5798.44384765625 4.094532610083842e-15 5.002533044474706e-17
5799.69677734375 4.186516151545742e-15 5.0153859431312306e-17
5800.94970703125 4.198828377176593e-15 5.032767624173208e-17
5802.20263671875 4.191081364751372e-15 5.036188693624655e-17
5803.45556640625 4.2196046077516456e-15 5.041369429665622e-17
5804.70849609375 4.201013906091124e-15 5.0167394084933914e-17
5805.9619140625 4.209310873675215e-15 4.998871117097141e-17
5807.21484375 4.1041789320512385e-15 4.9724359702229766e-17
5808.4677734375 4.2171616022112866e-15 4.9976836839673813e-17
5809.720703125 4.262379648823624e-15 5.000951227356706e-17
5810.9736328125 4.187440043628099e-15 4.9888181915813e-17
5812.2265625 4.243281772579511e-15 5.0009300769441696e-17
5813.4794921875 4.2443875397520855e-15 4.991598620233396e-17
5814.732421875 4.256475536164556e-15 4.9880174061001086e-17
5815.9853515625 4.197507126893797e-15 4.962868046863282e-17
5817.23828125 4.1584766189122715e-15 4.952776750997951e-17
5818.4912109375 4.283401926572035e-15 4.967952561937572e-17
5819.744140625 4.202482603433916e-15 4.972500789656245e-17
5820.9970703125 4.173993749369899e-15 4.958700451316773e-17
5822.25 4.2183976363730926e-15 4.967627745461049e-17
5823.50341796875 4.2464767190323865e-15 4.978129747730987e-17
5824.75634765625 4.1886593396755035e-15 4.938988675206706e-17
5826.00927734375 4.231640748264866e-15 4.9267808697645955e-17
5827.26220703125 4.2415151293125815e-15 4.941211664123608e-17
5828.51513671875 4.257765467881863e-15 4.9366224183716574e-17
5829.76806640625 4.167546711918685e-15 4.896617737912812e-17
5831.02099609375 4.230210082573051e-15 4.909589372302469e-17
5832.27392578125 4.269797622521897e-15 4.914624993779921e-17
5833.52685546875 4.21769787349218e-15 4.898929511510088e-17
5834.77978515625 4.265730567067769e-15 4.900606710946511e-17
5836.03271484375 4.30609234728099e-15 4.887302425784884e-17
5837.28564453125 4.255278924244032e-15 4.875968656721354e-17
5838.5390625 4.184397778302638e-15 4.8753267464150556e-17
5839.7919921875 4.11389121338288e-15 4.9756585574070676e-17
5841.044921875 4.214757172700156e-15 5.107869095701886e-17
5842.2978515625 4.310997651645551e-15 4.859897480356463e-17
5843.55078125 4.219620584859266e-15 4.825898158941159e-17
5844.8037109375 4.274466368572141e-15 4.834155411331897e-17
5846.056640625 4.356064056183373e-15 4.8346876131652167e-17
5847.3095703125 4.3857466926572335e-15 4.8216456450327265e-17
5848.5625 4.383851658010416e-15 4.802027388861713e-17
5849.8154296875 4.381479470949766e-15 4.7944717243321804e-17
5851.068359375 4.348278223831919e-15 4.782142618683255e-17
5852.3212890625 4.308752140060427e-15 4.7698797080723595e-17
5853.57421875 4.353903779003274e-15 4.748901291200661e-17
5854.82763671875 4.388082529001803e-15 4.7378906848387456e-17
5856.08056640625 4.381889451199105e-15 4.738196367539002e-17
5857.33349609375 4.377939266720462e-15 4.7210835192878924e-17
5858.58642578125 4.38935663098566e-15 4.684438703930557e-17
5859.83935546875 4.5157865300663635e-15 4.6961018835111656e-17
5861.09228515625 4.389586570445473e-15 4.673269314963287e-17
5862.34521484375 4.397974991299868e-15 4.6903616527884196e-17
5863.59814453125 4.40249273761828e-15 4.6777486851407865e-17
5864.85107421875 4.412704263284795e-15 4.693439529012694e-17
5866.10400390625 4.5027608990062306e-15 4.760592163667936e-17
5867.35693359375 4.430639320125588e-15 4.7709495341241883e-17
5868.60986328125 4.291095227276447e-15 4.7702049520418654e-17
5869.86328125 4.2448234815756546e-15 4.7705121374163224e-17
5871.1162109375 4.3959722474069195e-15 5.655391756806609e-17
5872.369140625 4.36216162369406e-15 5.427322346309223e-17
5873.6220703125 4.35749083715813e-15 4.9553737771801647e-17
5874.875 4.442547612492933e-15 4.713917908768032e-17
5876.1279296875 4.4461168429030905e-15 4.6158100647108114e-17
5877.380859375 4.322275642399519e-15 4.559274992317628e-17
5878.6337890625 4.3777989088836794e-15 4.560615362731776e-17
5879.88671875 4.331385763440056e-15 4.53973181536636e-17
5881.1396484375 4.3596437091147925e-15 4.515228802237244e-17
5882.392578125 4.3283641383477435e-15 4.4920783879731725e-17
5883.6455078125 4.284834988494836e-15 4.464619727848931e-17
5884.8984375 4.317117684223124e-15 4.462079636852131e-17
5886.1513671875 4.281675215130487e-15 4.4390071407994046e-17
5887.40478515625 4.2369643297592295e-15 4.4402791756758817e-17
5888.65771484375 4.255681272143789e-15 4.543387653080456e-17
5889.91064453125 4.2292952279887845e-15 4.787653099340428e-17
5891.16357421875 4.0474698213539104e-15 4.987130851260404e-17
5892.41650390625 4.153778293064075e-15 4.779972530040763e-17
5893.66943359375 4.296873424025012e-15 4.441312972057729e-17
5894.92236328125 4.289161666628786e-15 4.408840163170371e-17
5896.17529296875 4.280741745123618e-15 4.5899095818356896e-17
5897.42822265625 4.294091754151622e-15 4.681259249913641e-17
5898.68115234375 4.247590115467894e-15 4.4854450302722067e-17
5899.93408203125 4.199532496384956e-15 4.29744475679322e-17
5901.18701171875 4.213193854552784e-15 4.272370545195146e-17
5902.4404296875 4.202404104482986e-15 4.2722392189686064e-17
5903.693359375 4.1101410852489156e-15 4.2580433273982183e-17
5904.9462890625 3.950369770523022e-15 4.213924142327744e-17
5906.19921875 3.908625584152448e-15 4.183443416850954e-17
5907.4521484375 4.097911053505578e-15 4.236905257375947e-17
5908.705078125 4.159239241523322e-15 4.256806897654708e-17
5909.9580078125 4.206245811154724e-15 4.2249996032931897e-17
5911.2109375 4.0841574724311424e-15 4.1630879597892076e-17
5912.4638671875 4.0728819057631855e-15 4.15928093251175e-17
5913.716796875 4.203337417907315e-15 4.1825974666420297e-17
5914.9697265625 4.322639630071459e-15 4.227643162705745e-17
5916.22265625 4.251411364484671e-15 4.278369001754647e-17
5917.4755859375 4.247036617122759e-15 4.277448778759872e-17
5918.728515625 4.154164004048459e-15 4.171561926064606e-17
5919.98193359375 4.1310443374446075e-15 4.103760082927191e-17
5921.23486328125 4.113567460006467e-15 4.0913545527044564e-17
5922.48779296875 4.124512307368474e-15 4.1058621976050146e-17
5923.74072265625 4.246119250627878e-15 4.139920492787919e-17
5924.99365234375 4.1597838197758515e-15 4.122539489438631e-17
5926.24658203125 4.205460994180995e-15 4.1543334769720387e-17
5927.49951171875 4.276777700966105e-15 4.1577196077948113e-17
5928.75244140625 4.275142394672988e-15 4.122009172744692e-17
5930.00537109375 4.292700848441321e-15 4.098136027862275e-17
5931.25830078125 4.241049816352314e-15 4.0881429621436516e-17
5932.51123046875 4.230071759654152e-15 4.178772352983349e-17
5933.7646484375 4.16126216874121e-15 4.5889448296994825e-17
5935.017578125 4.163978666207074e-15 4.7742978483058646e-17
5936.2705078125 4.216775847231417e-15 4.0974971937561485e-17
5937.5234375 4.15949482872709e-15 4.047862992056088e-17
5938.7763671875 4.214965690271584e-15 4.054345058171619e-17
5940.029296875 4.14385600663411e-15 4.0356105120199244e-17
5941.2822265625 4.162194546885141e-15 4.0070122653700284e-17
5942.53515625 4.135814259347459e-15 3.9631759333299025e-17
5943.7880859375 4.1496490437104925e-15 3.9608766189517805e-17
5945.041015625 4.071723457019935e-15 3.957502593919917e-17
5946.2939453125 4.073618650818254e-15 3.984215427972735e-17
5947.546875 4.009099975284267e-15 3.977198109843039e-17
5948.7998046875 4.0427109278025416e-15 3.9434314207403204e-17
5950.052734375 4.0852634400678584e-15 3.9123138758475925e-17
5951.30615234375 4.098373065604272e-15 3.918812948301413e-17
5952.55908203125 4.100488055634115e-15 3.9510583810347446e-17
5953.81201171875 4.165005712843192e-15 4.0371703355886126e-17
5955.06494140625 4.197239547802233e-15 4.072979024365134e-17
5956.31787109375 4.16052105104087e-15 4.002060353416989e-17
5957.57080078125 4.141053480639182e-15 3.933567666982876e-17
5958.82373046875 4.1084362914968115e-15 3.902510692076998e-17
5960.07666015625 4.112155181274851e-15 3.9057540778542456e-17
5961.32958984375 4.163175889963062e-15 3.922160513952256e-17
5962.58251953125 4.2468753165929635e-15 3.941410649458373e-17
5963.83544921875 4.1240174749683375e-15 3.919500065734009e-17
5965.0888671875 4.179319170725962e-15 3.925698576849818e-17
5966.341796875 4.115754753736564e-15 3.903367294765704e-17
5967.5947265625 4.075433449474826e-15 3.882644089726797e-17
5968.84765625 4.065650744121588e-15 3.8568018198857124e-17
5970.1005859375 4.027438314282806e-15 3.868960348115724e-17
5971.353515625 4.018336451362626e-15 3.902006951982804e-17
5972.6064453125 4.091704608287345e-15 3.910108577298577e-17
5973.859375 4.115118451093639e-15 3.8912449713704477e-17
5975.1123046875 4.1057314827223545e-15 3.880921060255306e-17
