3607.45 6.721392095962003e-14 2.704634908543113e-15
3609.75 6.799729667435287e-14 2.5563931077401627e-15
3612.06 6.912284093314919e-14 2.5371460880173844e-15
3614.36 6.790772878365578e-14 2.895768938254793e-15
3616.67 6.91806295558692e-14 2.68656304465323e-15
3618.97 6.855755993764866e-14 2.976371281265202e-15
3621.28 6.928613583580671e-14 3.2615667229749843e-15
3623.58 6.668517336517229e-14 3.1757290472156253e-15
3625.88 6.799305914371729e-14 3.030229726552511e-15
3628.19 6.781891934329672e-14 3.4879611800138987e-15
3630.49 6.819191157195907e-14 3.043109863796448e-15
3632.8 6.890730247342638e-14 3.4927399636971556e-15
3635.1 6.884642127922854e-14 3.4648592506760512e-15
3637.41 6.993769080193182e-14 3.669689753091009e-15
3639.71 6.952400011514663e-14 3.639247880018275e-15
3642.01 6.907399570961379e-14 4.29595317116917e-15
3644.32 7.003402641166118e-14 5.679211880990667e-15
3646.62 7.138715648920629e-14 9.346752634534646e-15
3648.93 7.044671776476687e-14 1.45693862170364e-14
3651.23 7.104190742129164e-14 1.7100274405482147e-14
3653.53 7.184572686604965e-14 1.5800683974847078e-14
3655.84 7.247095976954052e-14 1.163962366458776e-14
3658.14 7.143883843492392e-14 9.059092060839691e-15
3660.45 7.116711729932362e-14 8.446822659668281e-15
3662.75 7.245973557127054e-14 8.056672276094177e-15
3665.06 7.26005558939621e-14 7.252414125662177e-15
3667.36 7.116126699299959e-14 5.784112657588907e-15
3669.66 7.366583033604197e-14 3.720289737621985e-15
3671.97 7.300168196667617e-14 3.381737829791509e-15
3674.27 7.237307119945287e-14 3.2011870412672356e-15
3676.58 7.359561730370337e-14 2.973180005032859e-15
3678.88 7.327227119228926e-14 2.9987724377165466e-15
3681.18 7.370740049990472e-14 2.676929088862843e-15
3683.49 7.44681867402638e-14 2.8028058326321404e-15
3685.79 7.344920286517423e-14 2.7315429569383883e-15
3688.1 7.355567420521941e-14 2.6614169113952768e-15
3690.4 7.359874998800601e-14 2.8324360316795896e-15
3692.71 7.3402991357006e-14 3.000780616827763e-15
3695.01 7.441363040591489e-14 2.977477345911587e-15
3697.31 7.430769033187631e-14 2.9545447046807567e-15
3699.62 7.297231915218025e-14 3.2577797428535575e-15
3701.92 7.365353714841483e-14 3.464066903237993e-15
3704.23 7.301812476926317e-14 3.2088813921229493e-15
3706.53 7.369371567062331e-14 3.321474704092727e-15
3708.83 7.232819967626109e-14 2.9807498083835867e-15
3711.14 7.181912279724637e-14 2.9588356857662393e-15
3713.44 7.200640386886246e-14 2.937228065867605e-15
3715.75 7.122754794627137e-14 2.9600977823653226e-15
3718.05 7.131995289903145e-14 2.807173213546998e-15
3720.36 7.05320303855346e-14 2.656417690640167e-15
3722.66 7.169822986503807e-14 2.7239807970578955e-15
3724.96 7.098992204239642e-14 2.7476481491218384e-15
3727.27 7.186581282501349e-14 2.9414879377423988e-15
3729.57 7.161493768095771e-14 3.0902695686850625e-15
3731.88 7.174191556931235e-14 3.3630914960910003e-15
3734.18 7.161636336099036e-14 3.131163331122011e-15
3736.48 7.152708870648684e-14 3.317016278169693e-15
3738.79 7.079101647716916e-14 3.417959977998857e-15
3741.09 7.088511219808137e-14 3.2721190292024535e-15
3743.4 7.027344598443999e-14 3.3719921216463005e-15
3745.7 7.004029599954595e-14 3.0669715031390743e-15
3748.01 6.973538559535156e-14 3.006501211846651e-15
3750.31 6.855485541445616e-14 3.066278417130982e-15
3752.61 6.934248684774703e-14 2.9274766473705367e-15
3754.92 6.858556312015848e-14 2.8690710667427504e-15
3757.22 6.839937344694998e-14 3.0847498782675478e-15
3759.53 6.873368628544492e-14 2.9484741856801354e-15
3761.83 6.857049523110463e-14 2.8524849696122406e-15
3764.13 6.904301365254345e-14 2.9875297543280624e-15
3766.44 6.785788194556719e-14 3.1589036368608415e-15
3768.74 6.91169546850589e-14 3.1390274377158064e-15
3771.05 6.905218850812206e-14 3.607959735343976e-15
3773.35 6.8619440270383e-14 3.7349259064078486e-15
3775.66 6.801774072359103e-14 3.600477915442476e-15
3777.96 6.755413007019534e-14 3.836581154037712e-15
3780.26 6.837253858767963e-14 3.923132414470818e-15
3782.57 6.825363831024843e-14 4.154381688146016e-15
3784.87 6.769884571815594e-14 4.2741830141498555e-15
3787.18 6.775093318532294e-14 3.816467195712905e-15
3789.48 6.605742166909348e-14 3.722109143495527e-15
3791.78 6.63722598667599e-14 3.949064308827022e-15
3794.09 6.660243099515181e-14 3.89038742799037e-15
3796.39 6.763626291943943e-14 3.305019084388427e-15
3798.7 6.595147087485263e-14 3.2507854945924734e-15
3801.0 6.639524701062723e-14 3.231932128004475e-15
3803.31 6.646987473718465e-14 2.9714325340208013e-15
3805.61 6.537576615616296e-14 2.81697688602592e-15
3807.91 6.683551753117477e-14 2.7326162804420186e-15
3810.22 6.574380353686455e-14 2.8869381601361695e-15
3812.52 6.5542453220028e-14 2.735576671313248e-15
3814.83 6.615889465556669e-14 2.6866726925693214e-15
3817.13 6.544640838898715e-14 2.6382994866173944e-15
3819.43 6.50227457658573e-14 2.789741111029272e-15
3821.74 6.502496259673904e-14 2.4771149551765858e-15
3824.04 6.4980543138515e-14 2.4963913422273555e-15
3826.35 6.419031442622753e-14 2.646126743234688e-15
3828.65 6.525984728664094e-14 2.6642926959602008e-15
3830.96 6.525029015265343e-14 3.0700567825874786e-15
3833.26 6.560093423922105e-14 2.8286117340480856e-15
3835.56 6.606585203246024e-14 2.813541919204062e-15
3837.87 6.572869742287572e-14 2.576021791734071e-15
3840.17 6.55813017295972e-14 2.6573561804710822e-15
3842.48 6.574752806750343e-14 2.54904018688746e-15
3844.78 6.632096661429724e-14 2.441849460150758e-15
3847.08 6.706240671945088e-14 2.584910941300301e-15
3849.39 6.741537360513922e-14 2.5096332930590278e-15
3851.69 6.738963049652368e-14 2.4351368521469967e-15
3854.0 6.852153594183262e-14 2.5147381874550722e-15
3856.3 6.769089884510733e-14 2.4409691657104557e-15
3858.61 6.832743709837268e-14 2.276888622708612e-15
3860.91 6.82801922382151e-14 2.3258987746609724e-15
3863.21 6.821451158950757e-14 2.494686728532582e-15
3865.52 6.961026659580613e-14 2.362860375344842e-15
3867.82 6.9005372838733e-14 2.4110175778171283e-15
3870.13 6.91918932861687e-14 2.429212672566668e-15
3872.43 6.954851535877113e-14 2.3883769849914343e-15
3874.74 7.006117989499755e-14 2.4067125625081777e-15
3877.04 6.997266502040074e-14 2.4541716862414607e-15
3879.34 6.905483112258774e-14 2.4722000832144108e-15
3881.65 7.051534958076413e-14 2.3743117895104375e-15
3883.95 7.099264908641158e-14 2.392667854955898e-15
3886.26 7.103588281305652e-14 2.4970162554134463e-15
3888.56 7.202381201656489e-14 2.3718949527363797e-15
3890.86 7.197135543343409e-14 2.589347425634071e-15
3893.17 7.195623827157529e-14 2.379989976515522e-15
3895.47 7.289438337264025e-14 2.1442252331204007e-15
3897.78 7.128117138488372e-14 2.4161853709651488e-15
3900.08 7.313263757234591e-14 2.322184938572905e-15
3902.39 7.223277193395338e-14 2.6190794057060515e-15
3904.69 7.261064012758841e-14 2.802538748755584e-15
3906.99 7.301635877300383e-14 3.0950725779898293e-15
3909.3 7.226911436487457e-14 3.247640921697841e-15
3911.6 7.305601395516538e-14 3.3167602287870962e-15
3913.91 7.277005003419547e-14 3.1396361599902613e-15
3916.21 7.275492940536701e-14 3.04551328976535e-15
3918.51 7.292598865356002e-14 2.8167300614265338e-15
3920.82 7.314457285015833e-14 2.589774726941421e-15
3923.12 7.31344404446831e-14 2.5258368736877916e-15
3925.43 7.197380783148186e-14 2.3553418098507824e-15
3927.73 7.243707263769124e-14 2.346140629240603e-15
3930.04 7.201899776847434e-14 2.1511086041586603e-15
3932.34 7.017971377679791e-14 2.248595849718005e-15
3934.64 7.100504760055814e-14 2.2399120958083838e-15
3936.95 7.110685811052427e-14 2.1525497826316426e-15
3939.25 7.120971225869968e-14 2.4058141111045457e-15
3941.56 7.182436542078681e-14 2.605017944190781e-15
3943.86 7.200549984615967e-14 2.6470140484155678e-15
3946.16 7.326338749632092e-14 2.61111575909847e-15
3948.47 7.210117755462218e-14 2.6012388464920735e-15
3950.77 7.237779217928886e-14 2.771028866000608e-15
3953.08 7.26021637795876e-14 2.6583619994344105e-15
3955.38 7.144870355319207e-14 2.5974633877960567e-15
3957.69 7.147693456446277e-14 2.5623872144555964e-15
3959.99 7.127807602823461e-14 2.603378932921415e-15
3962.29 7.229523611661715e-14 2.4677940258837095e-15
3964.6 7.067958700645637e-14 2.308107900436033e-15
3966.9 6.932335393698376e-14 2.2995610933789114e-15
3969.21 6.936017258229832e-14 2.1416516667658566e-15
3971.51 6.968226533880093e-14 2.208203663843428e-15
3973.81 6.86149209936298e-14 2.298963392445489e-15
3976.12 6.877291895561153e-14 2.38904666246054e-15
3978.42 6.882855760681276e-14 2.380303473708674e-15
3980.73 6.86688100648722e-14 2.640551647492934e-15
3983.03 6.81878938985487e-14 2.6309222882724977e-15
3985.34 6.87950533904682e-14 2.5242654922044974e-15
3987.64 6.815371932237651e-14 2.7085710558859878e-15
3989.94 6.880565007398593e-14 2.7710349300741355e-15
3992.25 6.809842069662424e-14 2.7370010517625577e-15
3994.55 6.754467904679956e-14 2.6314212856608547e-15
3996.86 6.741380582525822e-14 2.7649569057272793e-15
3999.16 6.8193153602603e-14 2.8737583194598526e-15
4001.46 6.789955969507263e-14 2.6977711544950622e-15
4003.77 6.77215544892676e-14 2.8295747842778395e-15
4006.07 6.733624565918235e-14 2.7019628301119422e-15
4008.38 6.630100224644079e-14 2.926412383570185e-15
4010.68 6.669610788042433e-14 3.0325970793000435e-15
4012.99 6.676917908057454e-14 3.0217714469290086e-15
4015.29 6.754081664098584e-14 2.9878527954474937e-15
4017.59 6.666698921774215e-14 2.769519111107934e-15
4019.9 6.756425858709624e-14 2.8976627929711205e-15
4022.2 6.72101402986659e-14 2.979049798672543e-15
4024.51 6.684148322849534e-14 2.9913363696239122e-15
4026.81 6.671363778893199e-14 3.1627899885427915e-15
4029.11 6.71037425997019e-14 3.0609151175778264e-15
4031.42 6.69445243555659e-14 2.9823198915363184e-15
4033.72 6.747356034385627e-14 2.9718078617915663e-15
4036.03 6.698397424933097e-14 3.0735164173213843e-15
4038.33 6.730366742792384e-14 3.2639045119664492e-15
4040.64 6.797426045440116e-14 4.32174748767981e-15
4042.94 6.799624952321766e-14 8.502232148380728e-15
4045.24 6.83263331536697e-14 1.5927495677801976e-14
4047.55 6.797742172599365e-14 1.9619466510743138e-14
4049.85 6.812913794280549e-14 1.768393371747184e-14
4052.16 6.871644810605455e-14 1.0814291899832454e-14
4054.46 6.852341903263701e-14 5.410238597278194e-15
4056.76 6.89078195410906e-14 4.021905594226726e-15
4059.07 6.915093209420291e-14 3.834718989624414e-15
4061.37 6.954169109202968e-14 3.670391463653861e-15
4063.68 6.954200331658183e-14 3.722323821942404e-15
4065.98 6.99912503933298e-14 3.5165925647534444e-15
4068.29 6.998014987719789e-14 3.2908842676733182e-15
4070.59 6.953191181734636e-14 3.151885894866766e-15
4072.89 6.98935604923345e-14 3.459531703141112e-15
4075.2 6.950374035821361e-14 4.124655606244085e-15
4077.5 6.936421292140561e-14 5.122556033260882e-15
4079.81 7.034686228798389e-14 5.189289352089854e-15
4082.11 7.011348288470861e-14 4.6902256193926304e-15
4084.41 6.906433153396358e-14 3.693677549801052e-15
4086.72 6.983745598777659e-14 3.0573422371149086e-15
4089.02 6.973369670709238e-14 3.130036621498222e-15
4091.33 7.027277440549647e-14 3.2642297323621567e-15
4093.63 6.996136678625655e-14 3.1915970249372175e-15
4095.94 6.9827887299899e-14 3.3657045504142997e-15
4098.24 6.950219663623491e-14 3.7636732445088356e-15
4100.54 7.024482631090163e-14 4.057072825290695e-15
4102.85 6.97984111124784e-14 4.775230568288437e-15
4105.15 6.895725763164133e-14 5.3874339266296495e-15
4107.46 6.925971859886522e-14 5.652418588931107e-15
4109.76 6.898474932496669e-14 5.452866704779021e-15
4112.07 6.863743667211354e-14 4.7532162964589125e-15
4114.37 6.963613003486907e-14 4.417936273402645e-15
4116.67 6.832121138261124e-14 4.084821659928881e-15
4118.98 6.765884485164327e-14 4.131204383628473e-15
4121.28 6.856854260751426e-14 3.74175221696997e-15
4123.59 6.869125942684607e-14 3.848130686531224e-15
4125.89 6.780653881725358e-14 3.934164869536723e-15
4128.19 6.724324001407445e-14 4.058845698011561e-15
4130.5 6.753665391110568e-14 3.694095408274563e-15
4132.8 6.73812183188439e-14 3.79927472227652e-15
4135.11 6.660927343794761e-14 3.7483911843137635e-15
4137.41 6.659638234247794e-14 3.581664549609487e-15
4139.72 6.581197880080593e-14 3.2808838256833506e-15
4142.02 6.520794396368092e-14 3.462960156867758e-15
4144.32 6.568881410789477e-14 3.10691127796732e-15
4146.63 6.446619219255536e-14 3.058972049810537e-15
4148.93 6.545845584706799e-14 2.9160239749648555e-15
4151.24 6.376267540325233e-14 2.9259553143333084e-15
4153.54 6.417533525051912e-14 2.9358476992431698e-15
4155.84 6.34394141659329e-14 2.9645423780310093e-15
4158.15 6.383952720539142e-14 3.0306940352294548e-15
4160.45 6.363311655468296e-14 3.2653608658312536e-15
4162.76 6.302495730821037e-14 3.1805190578812585e-15
4165.06 6.363559337089516e-14 3.282704932460961e-15
4167.37 6.337549287741358e-14 3.3284971154886296e-15
4169.67 6.248731191241301e-14 3.429613900343003e-15
4171.97 6.247440168937423e-14 3.4007303865955582e-15
4174.28 6.199628560823114e-14 3.2798578320215862e-15
4176.58 6.239724423605883e-14 3.288314436310126e-15
4178.89 6.164314723202571e-14 3.0769186319779154e-15
4181.19 6.174728941673397e-14 2.9945891227734028e-15
4183.49 6.107752039682758e-14 2.930968296211278e-15
4185.8 6.077452237456626e-14 2.9584516056734015e-15
4188.1 6.062941100638272e-14 3.094338583778954e-15
4190.41 6.068522824537434e-14 3.085064184450816e-15
4192.71 6.120124918324175e-14 3.0578351316410016e-15
4195.02 6.15074852259891e-14 3.048706470864933e-15
4197.32 6.179502903051391e-14 3.057497414961222e-15
4199.62 6.113745103415718e-14 3.0662228809141457e-15
4201.93 6.14253197463945e-14 3.039336400442503e-15
4204.23 6.010302768633873e-14 2.9771574913682553e-15
4206.54 6.163308952588737e-14 3.074361925338248e-15
4208.84 6.113573362419066e-14 3.0124339647634786e-15
4211.14 6.049368521616965e-14 3.1089417192670095e-15
4213.45 6.137125594071945e-14 3.0122453999073657e-15
4215.75 6.097525642841989e-14 3.0907171972954574e-15
4218.06 6.060428593722032e-14 3.2906136828221603e-15
4220.36 6.04044011185794e-14 3.1247811974420022e-15
4222.67 6.050335106006472e-14 3.115694535490323e-15
4224.97 6.04731870797833e-14 2.9685966436523814e-15
4227.27 6.039716363011914e-14 2.9944489620002682e-15
4229.58 6.011805262341636e-14 3.037320082189263e-15
4231.88 6.015811174075856e-14 2.8746245459163465e-15
4234.19 5.973875433137587e-14 2.8664322798759835e-15
4236.49 6.008771886347743e-14 2.8412860748469748e-15
4238.79 5.962328473167451e-14 2.901136721196163e-15
4241.1 5.961130722442811e-14 2.6730705780859735e-15
4243.4 5.935502743020088e-14 2.8512187859293685e-15
4245.71 5.94001677543698e-14 2.809704137528544e-15
4248.01 5.958530945905314e-14 2.9530278681239024e-15
4250.32 5.897789718932125e-14 2.8613702071987523e-15
4252.62 5.951330160372765e-14 3.0539803809483137e-15
4254.92 5.953185352728218e-14 2.8961226821804046e-15
4257.23 5.96742235014409e-14 3.038028554936371e-15
4259.53 5.964505905714104e-14 2.8484451001635187e-15
4261.84 6.00560264901779e-14 2.858352629210039e-15
4264.14 6.022183336283255e-14 2.8518816442423155e-15
4266.44 5.986686572184079e-14 2.7961837767016362e-15
4268.75 6.087647393446798e-14 2.937741569839027e-15
4271.05 6.043263111945066e-14 2.9313518949534003e-15
4273.36 6.082783974223477e-14 2.826969095845691e-15
4275.66 6.083330800570946e-14 2.8535066197449304e-15
4277.97 6.170382099555321e-14 2.7660534016362476e-15
4280.27 6.150914406275344e-14 2.7926420884904594e-15
4282.57 6.170266298639843e-14 2.75434264827681e-15
4284.88 6.138291958277928e-14 2.732373309506093e-15
4287.18 6.172154842532531e-14 2.710511262625103e-15
4289.49 6.129008619671816e-14 2.769250546249019e-15
4291.79 6.179951878259211e-14 2.7152975386041586e-15
4294.09 6.163676845083106e-14 2.8219094285121774e-15
4296.4 6.122426778237209e-14 2.8320914623940836e-15
4298.7 6.178793810275457e-14 2.8262637460426643e-15
4301.01 6.147460386395404e-14 2.7726677576151005e-15
4303.31 6.091548705257976e-14 2.639792279219075e-15
4305.62 6.132006291310944e-14 2.6185515180449373e-15
4307.92 6.15297302546876e-14 2.5974051111672667e-15
4310.22 6.067439395129113e-14 2.8766581642026573e-15
4312.53 6.053041037744227e-14 3.0128379585666494e-15
4314.83 6.046974559123784e-14 2.9595606385724633e-15
4317.14 6.064203384889323e-14 3.0322026010473124e-15
4319.44 6.054970667439174e-14 2.9634346255526153e-15
4321.74 6.005889935738066e-14 3.129694978880181e-15
4324.05 6.053479518479904e-14 2.967318737810665e-15
4326.35 5.980379053019408e-14 2.9302773089865173e-15
4328.66 6.046113028329839e-14 2.8467379716214406e-15
4330.96 6.00820971921189e-14 2.779050826136031e-15
4333.27 6.001026332582297e-14 2.882091259757082e-15
4335.57 5.920087760206872e-14 3.0620443959495968e-15
4337.87 5.986870971625666e-14 3.0869693192690327e-15
4340.18 5.972081523516438e-14 3.2196341692394196e-15
4342.48 5.95539583492022e-14 3.2441695019880412e-15
4344.79 5.948031799878983e-14 3.5448309057085808e-15
4347.09 5.931754971489531e-14 3.737147574702663e-15
4349.4 5.941131041279262e-14 4.234464739953938e-15
4351.7 5.899976515132055e-14 4.287416666503777e-15
4354.0 5.93906954300973e-14 5.1320767583224685e-15
4356.31 5.925276696058424e-14 1.019908868810573e-14
4358.61 5.871612504698888e-14 2.301454590422927e-14
4360.92 5.914554974317742e-14 3.263199272449167e-14
4363.22 5.888488951304958e-14 3.1845213631729754e-14
4365.52 5.904833580470534e-14 2.1587692164569535e-14
4367.83 5.954348817921132e-14 9.441060741599024e-15
4370.13 5.940941644607782e-14 5.5308402214669426e-15
4372.44 5.930024747736894e-14 4.6504793883453365e-15
4374.74 5.902737333098308e-14 4.507088432130123e-15
4377.05 5.930119860266724e-14 4.334351077934065e-15
4379.35 5.88361172182647e-14 4.0130898030997594e-15
4381.65 5.85552063470467e-14 3.9759242350924326e-15
4383.96 5.828237255317674e-14 3.715949107196966e-15
4386.26 5.812527086468328e-14 3.353088034583236e-15
4388.57 5.861720916191346e-14 3.3914079053213366e-15
4390.87 5.857583865252485e-14 3.281756014331546e-15
4393.17 5.816152696078348e-14 3.231539401338736e-15
4395.48 5.846921153934406e-14 3.1962462034375952e-15
4397.78 5.871880994192948e-14 3.1757739617785875e-15
4400.09 5.821879037695426e-14 3.346171710771259e-15
4402.39 5.88102258382412e-14 3.296221189738571e-15
4404.7 5.840474099272103e-14 3.4657984715643774e-15
4407.0 5.842392047351186e-14 3.4012290481860763e-15
4409.3 5.870989114714936e-14 3.482617357665274e-15
4411.61 5.843297174938262e-14 3.4036971601078955e-15
4413.91 5.852028639403366e-14 3.3250730433419213e-15
4416.22 5.817742677516206e-14 3.3916667176661743e-15
4418.52 5.87235483766158e-14 3.37121593419474e-15
4420.82 5.855831892090821e-14 3.3797428983000937e-15
4423.13 5.836448755569737e-14 3.3593963984219875e-15
4425.43 5.795156514606237e-14 3.295938893527169e-15
4427.74 5.706004399078905e-14 3.4195059205561254e-15
4430.04 5.770440703965973e-14 3.141047107051367e-15
4432.35 5.760191768626565e-14 3.293082436995942e-15
4434.65 5.732806727030602e-14 3.1873293935411136e-15
4436.95 5.758160934376727e-14 3.1104876489459164e-15
4439.26 5.741409309440415e-14 3.2048183016175196e-15
4441.56 5.738226597155269e-14 3.2419573882706434e-15
4443.87 5.745794680819781e-14 3.1512220776242294e-15
4446.17 5.68882505018224e-14 3.1741722416493954e-15
4448.47 5.687565283116627e-14 3.1687482442808716e-15
4450.78 5.720029810535377e-14 3.20570841341636e-15
4453.08 5.657056269279098e-14 3.1438710733909704e-15
4455.39 5.708542392537491e-14 2.9696400109438293e-15
4457.69 5.758478249367725e-14 3.0348662250758796e-15
4460.0 5.759622389976143e-14 2.9315555032858154e-15
4462.3 5.665719196537322e-14 3.0106313438355608e-15
4464.6 5.71117122939565e-14 3.0055672569018e-15
4466.91 5.749536125208114e-14 2.944695665318285e-15
4469.21 5.776316222349493e-14 2.897971347483686e-15
4471.52 5.839043156722741e-14 2.948763789438198e-15
4473.82 5.849487058055374e-14 2.943846004418319e-15
4476.12 5.861504500437015e-14 2.9527928734961324e-15
4478.43 5.854261191700645e-14 2.8786883022387184e-15
4480.73 5.890442334275104e-14 2.9706403372514812e-15
4483.04 5.878055425797209e-14 2.99332467170533e-15
4485.34 5.89789057181735e-14 2.960838917497685e-15
4487.65 5.827594189950474e-14 2.9697004727616837e-15
4489.95 5.934753647540359e-14 3.04718014191775e-15
4492.25 5.927318955697559e-14 3.0284634115412233e-15
4494.56 5.972684358058592e-14 3.0782268421266145e-15
4496.86 5.938035516114848e-14 3.1688137884797424e-15
4499.17 5.950031867779383e-14 3.3000063323271365e-15
4501.47 5.965289309064548e-14 3.4852263737309822e-15
4503.77 5.94669498696881e-14 3.615488497212297e-15
4506.08 5.92139272721323e-14 3.636765904441572e-15
4508.38 5.992982903226585e-14 3.901835769212191e-15
4510.69 6.01970067934816e-14 4.436585210301659e-15
4512.99 6.009536139912911e-14 5.415247618985252e-15
4515.3 5.991253792597096e-14 6.026741720464192e-15
4517.6 5.96033062599875e-14 6.690105366331705e-15
4519.9 5.954831633431492e-14 6.7465762220445886e-15
4522.21 5.939618917061494e-14 6.628424878504858e-15
4524.51 5.919295209401235e-14 6.068604624962653e-15
4526.82 5.851226447989772e-14 5.590780917310594e-15
4529.12 5.889313777260704e-14 5.141212869801074e-15
4531.42 5.902288781449619e-14 4.786411403768077e-15
4533.73 5.86188935367562e-14 4.685631791543496e-15
4536.03 5.879715481791891e-14 4.5718938077099955e-15
4538.34 5.84598737065612e-14 4.577960340481269e-15
4540.64 5.84747373790591e-14 4.425005387187326e-15
4542.95 5.859093224853784e-14 4.45772082878289e-15
4545.25 5.810520142335968e-14 4.305465017281688e-15
4547.55 5.809826958042542e-14 4.048183898321484e-15
4549.86 5.808793736616788e-14 3.910196231402204e-15
4552.16 5.768829539015026e-14 3.746358673852194e-15
4554.47 5.759800249834135e-14 3.5174237570674202e-15
4556.77 5.758276368753987e-14 3.3940302689999283e-15
4559.07 5.711105375283571e-14 3.2187032984053163e-15
4561.38 5.751263640442689e-14 3.1223053128927195e-15
4563.68 5.749677276580717e-14 2.9870845746821557e-15
4565.99 5.752645672885289e-14 2.8262529940919698e-15
4568.29 5.690292004230248e-14 2.9000349173589823e-15
4570.6 5.744973022350784e-14 2.9476755833955644e-15
4572.9 5.79060505766564e-14 2.6322912612397693e-15
4575.2 5.742072157733463e-14 2.7063676564999183e-15
4577.51 5.726790775492268e-14 2.6380543209941106e-15
