5445.099609375 1.6499505358992092e-15 1.1946494925464667e-16
5446.35205078125 1.7495408353629424e-15 1.189037478349325e-16
5447.60498046875 1.8449430920687867e-15 1.1883432108081752e-16
5448.85791015625 1.6406306041496595e-15 1.166141434626009e-16
5450.1103515625 1.589324052657478e-15 1.1621406968810543e-16
5451.36328125 1.6193095798949081e-15 1.1558753151980117e-16
5452.6162109375 1.5750267804120992e-15 1.1433175023266455e-16
5453.86865234375 1.5788788568719274e-15 1.1479673825636919e-16
5455.12158203125 1.5801483560698448e-15 1.1432083486504587e-16
5456.37451171875 1.6814741247926317e-15 1.139511837093396e-16
5457.626953125 1.6851989898796985e-15 1.1418660998826166e-16
5458.8798828125 1.6187288360218308e-15 1.1289462018436498e-16
5460.1328125 1.7113059451709782e-15 1.134743102729176e-16
5461.38525390625 1.555464264696022e-15 1.1118158211543467e-16
5462.63818359375 1.704809052822869e-15 1.1208448718995214e-16
5463.89111328125 1.578741826247939e-15 1.1011556698917441e-16
5465.1435546875 1.5987411258874117e-15 1.0980997727916262e-16
5466.396484375 1.6535134544696485e-15 1.0969900152461849e-16
5467.6494140625 1.6857482907957989e-15 1.0916010693217756e-16
5468.90185546875 1.6752078222289098e-15 1.0825255855394999e-16
5470.15478515625 1.6296345636344956e-15 1.082109055689157e-16
5471.40771484375 1.5612179878500017e-15 1.0750312177342105e-16
5472.66015625 1.504758707409577e-15 1.0618594818980186e-16
5473.9130859375 1.6059200812101805e-15 1.0631430832140805e-16
5475.166015625 1.5274896085719472e-15 1.056396405116712e-16
5476.41845703125 1.6606198824255498e-15 1.0566244356812324e-16
5477.67138671875 1.8199094303943982e-15 1.0595442710905759e-16
5478.92431640625 1.40024220994521e-15 1.0246553143628968e-16
5480.1767578125 1.4211464152329787e-15 1.021861192304907e-16
5481.4296875 1.6396110261994295e-15 1.0331020828099618e-16
5482.6826171875 1.5727254214731737e-15 1.0250576913286507e-16
5483.93505859375 1.6634559631235602e-15 1.0296223796167689e-16
5485.18798828125 1.6620675396563825e-15 1.0225336404475061e-16
5486.44091796875 1.6054086492025295e-15 1.0181459268452468e-16
5487.693359375 1.507640893475811e-15 1.0051973649033486e-16
5488.9462890625 1.5190276020364957e-15 9.969792054309534e-17
5490.19921875 1.4990166740464163e-15 9.904419207877918e-17
5491.45166015625 1.4551605349037985e-15 9.801509295967566e-17
5492.70458984375 1.5840949926802866e-15 9.850462768972582e-17
5493.95751953125 1.513503800436251e-15 9.778457375878977e-17
5495.2099609375 1.5083137794281182e-15 9.912605386325877e-17
5496.462890625 1.5723732499642162e-15 1.1029813179289191e-16
5497.7158203125 1.4986402138120654e-15 1.301645108789094e-16
5498.96826171875 1.5649059130213822e-15 1.1753215124794836e-16
5500.22119140625 1.4925500422196786e-15 1.0048007613468074e-16
5501.47412109375 1.6037375603374715e-15 9.481303276838116e-17
5502.7265625 1.5659849878005804e-15 9.405767889480845e-17
5503.9794921875 1.4663102620080503e-15 9.302821231285931e-17
5505.232421875 1.4610568632869344e-15 9.216409014267622e-17
5506.48486328125 1.4946373905498063e-15 9.173086959615366e-17
5507.73779296875 1.5639875392921232e-15 9.151450059392212e-17
5508.990234375 1.6774025301144311e-15 9.168813543185262e-17
5510.2431640625 1.5810508534808962e-15 9.091476596528261e-17
5511.49609375 1.5249434716922104e-15 9.023144768265667e-17
5512.74853515625 1.5832633855056622e-15 9.003544753482366e-17
5514.00146484375 1.6752511864252083e-15 8.969840603948548e-17
5515.25439453125 1.6850241185820503e-15 8.90266614893832e-17
5516.5068359375 1.4818862024410297e-15 8.70666662834178e-17
5517.759765625 1.5868781799866712e-15 8.734180894058793e-17
5519.0126953125 1.6651136545756365e-15 8.800000773492359e-17
5520.26513671875 1.4873432205805673e-15 8.589756592710818e-17
5521.51806640625 1.5385560436974236e-15 8.584890988908982e-17
5522.77099609375 1.543905072968846e-15 8.519918219246899e-17
5524.0234375 1.6009380986810012e-15 8.542707459254935e-17
5525.2763671875 1.5826334630139277e-15 8.4522959412362e-17
5526.529296875 1.5829725453705468e-15 8.362413743624353e-17
5527.78173828125 1.559577984059841e-15 8.312387156786204e-17
5529.03466796875 1.4291931262127343e-15 8.214716951805802e-17
5530.28759765625 1.5910205197462014e-15 8.236879314143513e-17
5531.5400390625 1.488751457059508e-15 8.115767809478841e-17
5532.79296875 1.4668268894973871e-15 7.998061328325497e-17
5534.0458984375 1.502423351484558e-15 7.963523546940552e-17
5535.29833984375 1.552872953788175e-15 7.981271578574887e-17
5536.55126953125 1.6044997831221657e-15 7.973776564727077e-17
5537.80419921875 1.5411490982978985e-15 7.893453197768109e-17
5539.056640625 1.488052553527058e-15 7.76388888419561e-17
5540.3095703125 1.6132589088111516e-15 7.77453423452488e-17
5541.5625 1.5745689544871565e-15 7.698477366249559e-17
5542.81494140625 1.548301298210039e-15 7.628232548511923e-17
5544.06787109375 1.5795798089709136e-15 7.64530152961564e-17
5545.32080078125 1.5828998525133473e-15 7.627466894363172e-17
5546.5732421875 1.5605828596444352e-15 7.494350985253013e-17
5547.826171875 1.6124190215494096e-15 7.48090178573073e-17
5549.0791015625 1.5677233250397268e-15 7.414892510814127e-17
5550.33154296875 1.5106492717648396e-15 7.316080552968465e-17
5551.58447265625 1.483139184671649e-15 7.215849962978799e-17
5552.83740234375 1.4901235573905296e-15 7.164807887373079e-17
5554.08984375 1.4364694479471918e-15 7.093988539250244e-17
5555.3427734375 1.4202598990969666e-15 7.060632769978634e-17
5556.595703125 1.4925701788697574e-15 7.013853655999343e-17
5557.84814453125 1.5889537475520339e-15 7.004541847065756e-17
5559.10107421875 1.5355050463271897e-15 6.942099448635911e-17
5560.35400390625 1.3448112856343773e-15 6.711338136584102e-17
5561.6064453125 1.5168156036017912e-15 6.775898373482786e-17
5562.859375 1.5335612266776265e-15 6.756540681205699e-17
5564.1123046875 1.555589023682983e-15 6.754582214815006e-17
5565.36474609375 1.548534146406329e-15 6.709734891230605e-17
5566.61767578125 1.5431418113423539e-15 6.641849905184862e-17
5567.87060546875 1.5662583707328074e-15 6.548235564815044e-17
5569.123046875 1.5249092783899683e-15 6.442170768988312e-17
5570.3759765625 1.4767179004933566e-15 6.325047026462133e-17
5571.62890625 1.5302300685862698e-15 6.358376637760395e-17
5572.88134765625 1.5690841081494162e-15 6.354779613359362e-17
5574.13427734375 1.5370634689045753e-15 6.264821592838511e-17
5575.38720703125 1.5971149867359002e-15 6.30878909991539e-17
5576.6396484375 1.743246068116097e-15 7.196433147264258e-17
5577.892578125 1.4701156457995615e-15 9.933456066424715e-17
5579.1455078125 2.018166909956629e-15 1.198007765216112e-16
5580.39794921875 1.4835273063380779e-15 1.0253502358508365e-16
5581.65087890625 1.3737849226321258e-15 7.000128625556097e-17
5582.9033203125 1.5270998175106026e-15 5.966311213871422e-17
5584.15625 1.5249852835788975e-15 5.863629961447743e-17
5585.4091796875 1.5375654263097508e-15 5.776135879978678e-17
5586.66162109375 1.5632647866221814e-15 5.72075859904623e-17
5587.91455078125 1.5287506925413345e-15 5.647127250464754e-17
5589.16748046875 1.5169950524387796e-15 5.586578344034244e-17
5590.419921875 1.502853489987784e-15 5.573049331812495e-17
5591.6728515625 1.5116058403055588e-15 5.5428845628243106e-17
5592.92578125 1.4688982952719428e-15 5.449556740384851e-17
5594.17822265625 1.5026841780406677e-15 5.405982401383409e-17
5595.43115234375 1.5864281680802328e-15 5.381083069277399e-17
5596.68408203125 1.5806460970372967e-15 5.3409978659442964e-17
5597.9365234375 1.4853236762241602e-15 5.2314213687969586e-17
5599.189453125 1.4861083668866363e-15 5.199509670609719e-17
5600.4423828125 1.4593233507507587e-15 5.1169485545641506e-17
5601.69482421875 1.4991461103409593e-15 5.100804506281869e-17
5602.94775390625 1.576257673634714e-15 5.1033716514951646e-17
5604.20068359375 1.50618344740905e-15 4.986108464781324e-17
5605.453125 1.4383918465997393e-15 4.9407840467067186e-17
5606.7060546875 1.4546517973216921e-15 4.9178473108697415e-17
5607.958984375 1.496763581090697e-15 4.880070645508342e-17
5609.21142578125 1.5068876025630325e-15 4.821734596055447e-17
5610.46435546875 1.5270165053699272e-15 4.7828948533452835e-17
5611.71728515625 1.5007928972159753e-15 4.724424757012002e-17
5612.9697265625 1.5123361976656367e-15 4.68447884247148e-17
5614.22265625 1.4546350570466154e-15 4.609654861427459e-17
5615.4755859375 1.4666909805095635e-15 4.56999818272478e-17
5616.72802734375 1.5087162142612468e-15 4.5363133442939796e-17
5617.98095703125 1.4704676649502669e-15 4.496765344954111e-17
5619.23388671875 1.5623386474087638e-15 4.484962944847606e-17
5620.486328125 1.504532534127565e-15 4.4226035777124946e-17
5621.7392578125 1.5081607685305276e-15 4.3745057211100424e-17
5622.9921875 1.4693889270754704e-15 4.322418888822578e-17
5624.24462890625 1.4598398611678402e-15 4.293334856292454e-17
5625.49755859375 1.5201110309610045e-15 4.280623897462555e-17
5626.75048828125 1.517990139357139e-15 4.2401230247327815e-17
5628.0029296875 1.448867264684287e-15 4.1485464718028504e-17
5629.255859375 1.4985296162881215e-15 4.147209336237925e-17
5630.5087890625 1.4855777423255233e-15 4.1103221128187813e-17
5631.76123046875 1.4087056454393722e-15 4.013294296107146e-17
5633.01416015625 1.4681768363360625e-15 3.990364053260662e-17
5634.26708984375 1.423429102299578e-15 3.936021799566609e-17
5635.51953125 1.4315254007884549e-15 3.927792976544104e-17
5636.7724609375 1.442173003875234e-15 3.889247619041596e-17
5638.025390625 1.4311991268734796e-15 3.870773639339483e-17
5639.27783203125 1.4352200623262548e-15 3.8344769614707856e-17
5640.53076171875 1.38716691252533e-15 3.7842223826731147e-17
5641.78369140625 1.4645731275963285e-15 3.7842003873866494e-17
5643.0361328125 1.4651093677288694e-15 3.7469453188543937e-17
5644.2890625 1.3995808989497723e-15 3.6718767715169665e-17
5645.5419921875 1.4197739488181206e-15 3.654247774737368e-17
5646.79443359375 1.4495952851735165e-15 3.649362903329462e-17
5648.04736328125 1.4197315354608957e-15 3.602852720749951e-17
5649.30029296875 1.3796042251884991e-15 3.549564617920926e-17
5650.552734375 1.4005730572050284e-15 3.529570913224349e-17
5651.8056640625 1.4131572964280027e-15 3.5341308618995746e-17
5653.05859375 1.4568679356253574e-15 3.521366741173909e-17
5654.31103515625 1.485398016652849e-15 3.519950627255526e-17
5655.56396484375 1.4382775678930965e-15 3.4821416036088565e-17
5656.81640625 1.3975854746544652e-15 4.2529276581553147e-17
5658.0693359375 1.352332379608794e-15 4.263868559702895e-17
5659.322265625 1.3746175241090032e-15 3.52439541777851e-17
5660.57470703125 1.3611051859236443e-15 3.3190207571351263e-17
5661.82763671875 1.3663950486283833e-15 3.278193621367758e-17
5663.08056640625 1.3604952300433895e-15 3.2755433045291446e-17
5664.3330078125 1.3803219769661782e-15 3.2658267171968895e-17
5665.5859375 1.409752404511751e-15 3.243795079555295e-17
5666.8388671875 1.4266324344546581e-15 3.2382724488145726e-17
5668.09130859375 1.3980913528232466e-15 3.195966437459286e-17
5669.34423828125 1.3712474707466279e-15 3.177766924809006e-17
5670.59716796875 1.399529239066835e-15 3.168879925235846e-17
5671.849609375 1.3965661456965307e-15 3.14919372083101e-17
5673.1025390625 1.3794050321260103e-15 3.132242406027418e-17
5674.35546875 1.3806650977255717e-15 3.1248338125213725e-17
5675.60791015625 1.3537129971718675e-15 3.077241753544673e-17
5676.86083984375 1.3378317255485218e-15 3.0528484660673807e-17
5678.11376953125 1.3943162182220227e-15 3.046555138979889e-17
5679.3662109375 1.410971836939467e-15 3.046775610938477e-17
5680.619140625 1.3896040192660566e-15 3.024368895395469e-17
5681.8720703125 1.3757452352609163e-15 2.9995445108266384e-17
5683.12451171875 1.336545062597891e-15 2.9810885715050874e-17
5684.37744140625 1.3294475242062767e-15 2.945278563235704e-17
5685.63037109375 1.3344961692696613e-15 2.922354386214193e-17
5686.8828125 1.373067699787724e-15 2.924996966940432e-17
5688.1357421875 1.3432464056507885e-15 2.9049070951708155e-17
5689.388671875 1.3110966141806916e-15 2.8856012892779027e-17
5690.64111328125 1.3126025079576303e-15 2.8902051584758406e-17
5691.89404296875 1.30085868547466e-15 2.871383798232153e-17
5693.14697265625 1.3304873328764154e-15 2.877019823697935e-17
5694.3994140625 1.309634892647044e-15 2.8599441066437553e-17
5695.65234375 1.3236749070036471e-15 2.848041206562426e-17
5696.9052734375 1.31117439862852e-15 2.8310929691025207e-17
5698.15771484375 1.2977850976685581e-15 2.82129874432321e-17
5699.41064453125 1.2746230425850006e-15 2.7939446645514815e-17
5700.66357421875 1.3086738010225352e-15 2.777461745426065e-17
5701.916015625 1.2950531396051044e-15 2.7716212545068762e-17
5703.1689453125 1.3476500447462058e-15 2.776915858646064e-17
5704.421875 1.3388812452828423e-15 2.7643244419795102e-17
5705.67431640625 1.3516544396476817e-15 2.7754131441827066e-17
5706.92724609375 1.338716488770691e-15 2.7656647835844082e-17
5708.18017578125 1.2947785445032038e-15 2.733431434701063e-17
5709.4326171875 1.3227159225266403e-15 2.7490910620550144e-17
5710.685546875 1.3359748410255683e-15 2.7437544778532398e-17
5711.9384765625 1.3020186168426287e-15 2.7235763102475437e-17
5713.19091796875 1.3149478705866202e-15 2.7258382965414896e-17
5714.44384765625 1.3166645130959398e-15 2.72146143240794e-17
5715.69677734375 1.3355855457420447e-15 2.7271262553843197e-17
5716.94921875 1.3508383537437193e-15 2.7176189826641407e-17
5718.2021484375 1.3216050420080487e-15 2.7063783411646997e-17
5719.455078125 1.3022832903618504e-15 2.7147844858362666e-17
5720.70751953125 1.323525354925546e-15 2.718519609911728e-17
5721.96044921875 1.3180301750741764e-15 2.7060182390679018e-17
5723.212890625 1.3567486616728831e-15 2.7270283915538854e-17
5724.4658203125 1.3587687667156108e-15 2.717497147724598e-17
5725.71875 1.3520206497015768e-15 2.7212959620222342e-17
5726.9716796875 1.3666389441627506e-15 2.7188409373654888e-17
5728.22412109375 1.3318170903429982e-15 2.6957732662862235e-17
5729.47705078125 1.3530150775720736e-15 2.6998408321564035e-17
5730.7294921875 1.3377874982892826e-15 2.693033769280749e-17
5731.982421875 1.3528636464781447e-15 2.6941700839608292e-17
5733.2353515625 1.377064204674907e-15 2.6881382850272117e-17
5734.48779296875 1.3873370473775683e-15 2.708947198417889e-17
5735.74072265625 1.3527069683665456e-15 2.6897983958857762e-17
5736.99365234375 1.3845554368364903e-15 2.705634447383297e-17
5738.24609375 1.3379517928346692e-15 2.6980545267495257e-17
5739.4990234375 1.3361163192053782e-15 2.684626527765147e-17
5740.751953125 1.3384413741172263e-15 2.6899455330723324e-17
5742.00439453125 1.3516638735064602e-15 2.6899982077485705e-17
5743.25732421875 1.3514613291888094e-15 2.6855144582433548e-17
5744.51025390625 1.3517621502395064e-15 2.6847334947487665e-17
5745.7626953125 1.3201463916731989e-15 2.6729134539110648e-17
5747.015625 1.3158414794680267e-15 2.654868195222701e-17
5748.2685546875 1.3154213336675342e-15 2.6586015078147693e-17
5749.52099609375 1.3475306110532075e-15 2.6795043630506898e-17
5750.77392578125 1.352971849830208e-15 2.6819577709564628e-17
5752.02685546875 1.344251164916448e-15 2.6695808442040798e-17
5753.279296875 1.3029085509511438e-15 2.6537852243772435e-17
5754.5322265625 1.35203290474408e-15 2.6697211300312773e-17
5755.78515625 1.3186755070606151e-15 2.6501620858399672e-17
5757.03759765625 1.3695166634467564e-15 2.6703014487373243e-17
5758.29052734375 1.3657259457058046e-15 2.6765330044684248e-17
5759.54345703125 1.3197914841606313e-15 2.7201357385683974e-17
5760.7958984375 1.2845919035746813e-15 2.8665382858463337e-17
5762.048828125 1.3317406678334413e-15 2.954037546333448e-17
5763.3017578125 1.3541259991064844e-15 2.6925751530833122e-17
5764.55419921875 1.342446607889393e-15 2.6828325516643874e-17
5765.80712890625 1.376463284153164e-15 2.692060124569154e-17
5767.06005859375 1.3619540741533608e-15 2.6859558791750272e-17
5768.3125 1.3821305171321565e-15 2.6998146185207186e-17
5769.5654296875 1.3695980215045892e-15 2.695538775838761e-17
5770.818359375 1.3882830645985506e-15 2.7103645498112428e-17
5772.07080078125 1.3738345978967353e-15 3.165711380843899e-17
5773.32373046875 1.3028007585703906e-15 3.158937255191984e-17
5774.57666015625 1.348892165325091e-15 2.845665673318544e-17
5775.8291015625 1.410135577811424e-15 2.702544274413964e-17
5777.08203125 1.3851655100936707e-15 2.6979999227849532e-17
5778.3349609375 1.3912743532965427e-15 2.7013599815694892e-17
5779.58740234375 1.3728584820928104e-15 2.695122852902717e-17
5780.84033203125 1.4348734102056736e-15 2.721572699834377e-17
5782.09326171875 1.4081463805349669e-15 2.7063213300334135e-17
5783.345703125 1.3552864567446326e-15 2.6667254729892977e-17
5784.5986328125 1.4180818329367398e-15 2.6903874001365128e-17
5785.8515625 1.4337951572423113e-15 2.7079945472332397e-17
5787.10400390625 1.4013994815583162e-15 2.687065831830248e-17
5788.35693359375 1.3728759006003333e-15 2.6752812096235578e-17
5789.60986328125 1.397840654126944e-15 2.6985416505165064e-17
5790.8623046875 1.4211080884380273e-15 2.695563609868258e-17
5792.115234375 1.4234695434350857e-15 2.703359038075209e-17
5793.3681640625 1.3914425937891458e-15 2.6925655668192538e-17
5794.62060546875 1.37194430211518e-15 2.6722021598899554e-17
5795.87353515625 1.3871579409020116e-15 2.6781783037389046e-17
5797.1259765625 1.3922944813254163e-15 2.6794551202614084e-17
5798.37890625 1.376503217566026e-15 2.6730539978202796e-17
5799.6318359375 1.3929503563533745e-15 2.6668634006952615e-17
5800.884765625 1.3738424262440309e-15 2.6759039964756012e-17
5802.13720703125 1.4186498419319311e-15 2.6974110979805372e-17
5803.39013671875 1.4592553478288485e-15 2.7056570207236734e-17
5804.642578125 1.4484735593487762e-15 2.7020097967206705e-17
5805.8955078125 1.451506961540544e-15 2.68887475610163e-17
5807.1484375 1.3974460809834833e-15 2.659554020801537e-17
5808.40087890625 1.4496769555228648e-15 2.6818269936628003e-17
5809.65380859375 1.4281612536776598e-15 2.6636978972307094e-17
5810.90673828125 1.4163282562883402e-15 2.6596032432929304e-17
5812.1591796875 1.373373322457192e-15 2.6418201022881195e-17
5813.412109375 1.3992944983973978e-15 2.6475188783938144e-17
5814.6650390625 1.4439845708820424e-15 2.673431679359585e-17
5815.91748046875 1.4620816906065676e-15 2.6795095193500407e-17
5817.17041015625 1.4573179878203485e-15 2.6690404377570938e-17
5818.42333984375 1.4492364157225626e-15 2.6466397724908857e-17
5819.67578125 1.4242552615888925e-15 2.64350778033356e-17
5820.9287109375 1.3672146233713593e-15 2.6211666388801956e-17
5822.181640625 1.4185823196731355e-15 2.6395553935233622e-17
5823.43408203125 1.4475363119101282e-15 2.6325770934251515e-17
5824.68701171875 1.4371058463656809e-15 2.6327077955865258e-17
5825.93994140625 1.4076544542149894e-15 2.609762350241157e-17
5827.1923828125 1.3875382173534357e-15 2.5853699200891798e-17
5828.4453125 1.4268493528998957e-15 2.603127445628741e-17
5829.6982421875 1.4114191082091033e-15 2.604363597307539e-17
5830.95068359375 1.4324692131430036e-15 2.6001112915566918e-17
5832.20361328125 1.4620234930883883e-15 2.607942491558765e-17
5833.45654296875 1.4411549956447104e-15 2.6156920198386764e-17
5834.708984375 1.4132428284321852e-15 2.6043785242805556e-17
5835.9619140625 1.411679913535054e-15 2.5820680017569834e-17
5837.21484375 1.457700116192945e-15 2.5990787049205797e-17
5838.46728515625 1.4706400774287274e-15 2.6154698586942847e-17
5839.72021484375 1.4525331637658577e-15 2.6964228308374376e-17
5840.97314453125 1.383809700218346e-15 2.789208752381974e-17
5842.2255859375 1.4430168470316847e-15 2.7376413914734956e-17
5843.478515625 1.409957426768155e-15 2.559360370303725e-17
5844.7314453125 1.427519413760109e-15 2.5662958624544644e-17
5845.98388671875 1.428048815611567e-15 2.5592625469452446e-17
5847.23681640625 1.4250050603580154e-15 2.5534497634539404e-17
5848.48974609375 1.4786502959530694e-15 2.5767672503995014e-17
5849.7421875 1.4966089541466425e-15 2.5826540504417818e-17
5850.9951171875 1.4897474937552785e-15 2.5647449850944302e-17
5852.248046875 1.4757464685412767e-15 2.5573466671859214e-17
5853.50048828125 1.4980081761714334e-15 2.5602018759040817e-17
5854.75341796875 1.462973372445824e-15 2.5441912604865398e-17
5856.00634765625 1.4774045655126756e-15 2.5406672848665773e-17
5857.2587890625 1.527024453881844e-15 2.551965108693812e-17
5858.51171875 1.512542183355788e-15 2.539019660936278e-17
5859.7646484375 1.5232210393972258e-15 2.5438208121558492e-17
5861.01708984375 1.5077706098370503e-15 2.5239246124171498e-17
5862.27001953125 1.4256295927647708e-15 2.4891618807829597e-17
5863.5224609375 1.446309291241325e-15 2.4914614481746595e-17
5864.775390625 1.4937573035231825e-15 2.5135834105601636e-17
5866.0283203125 1.482277470156502e-15 2.514399704148071e-17
5867.28125 1.473194503162519e-15 2.526283406209121e-17
5868.53369140625 1.5181043968828169e-15 2.55589703324777e-17
5869.78662109375 1.5044594846302497e-15 2.5391748424042108e-17
5871.0390625 1.523858744217344e-15 2.5212819692773854e-17
5872.2919921875 1.5326533409058245e-15 2.4953674965468127e-17
5873.544921875 1.4929864941112763e-15 2.4755431452724197e-17
5874.7978515625 1.5303182127780158e-15 2.482227104028639e-17
5876.05029296875 1.4844355926937676e-15 2.4558938281286903e-17
5877.30322265625 1.495751927184668e-15 2.450683635185542e-17
5878.5556640625 1.5220185677045616e-15 2.4511372025551863e-17
5879.80859375 1.5251798932208647e-15 2.4385614158738742e-17
5881.0615234375 1.498124682379265e-15 2.422385585128771e-17
5882.31396484375 1.4867636706975868e-15 2.4104181989266923e-17
5883.56689453125 1.4952816077245802e-15 2.4017478015625013e-17
5884.81982421875 1.4687033979425931e-15 2.3834103910024016e-17
5886.072265625 1.4708196903309553e-15 2.3834563842840952e-17
5887.3251953125 1.4778019262247909e-15 2.3869449480133268e-17
5888.578125 1.4372151304893024e-15 2.398408495630803e-17
5889.83056640625 1.3877414601499107e-15 2.4378939736882404e-17
5891.08349609375 1.4191191115283782e-15 2.5209282037342993e-17
5892.33642578125 1.417501829638371e-15 2.488279950488274e-17
5893.5888671875 1.4512957572954327e-15 2.3824429970940526e-17
5894.841796875 1.434753132873275e-15 2.343540332069151e-17
5896.0947265625 1.447326245884333e-15 2.3787035622221362e-17
5897.34716796875 1.4490125302355688e-15 2.422178032622835e-17
5898.60009765625 1.3989257669315886e-15 2.374280722472868e-17
5899.85302734375 1.4058503403579404e-15 2.297805081445102e-17
5901.10546875 1.4420559019889838e-15 2.288868331040194e-17
5902.3583984375 1.4420352549407298e-15 2.273806835830917e-17
5903.611328125 1.4534746150494922e-15 2.276742224591868e-17
5904.86376953125 1.5158171844105363e-15 2.308456021892433e-17
5906.11669921875 1.5054407360984217e-15 2.3015449907126384e-17
5907.36962890625 1.463549483367365e-15 2.291964645530352e-17
5908.6220703125 1.4731119101079107e-15 2.295409970052336e-17
5909.875 1.4776636200723521e-15 2.2863718247115483e-17
5911.1279296875 1.4479117407118915e-15 2.2640839764536125e-17
5912.38037109375 1.4578460888565155e-15 2.2556822698995737e-17
5913.63330078125 1.4542251728470115e-15 2.2513233313300474e-17
5914.88623046875 1.4708015920836572e-15 2.2525005440191533e-17
5916.138671875 1.4593578090726275e-15 2.2909152797951865e-17
5917.3916015625 1.469459955957565e-15 2.3011742898729798e-17
5918.64453125 1.4735116312731356e-15 2.265376774367132e-17
5919.89697265625 1.435364841863109e-15 2.2175713716789534e-17
5921.14990234375 1.4647266011442655e-15 2.226336434445933e-17
5922.40283203125 1.5691873422515665e-15 2.2913696262022088e-17
5923.6552734375 1.5287971653587675e-15 2.2606391108606647e-17
5924.908203125 1.4509386552303368e-15 2.2129577231773214e-17
5926.1611328125 1.4461246938480003e-15 2.2112911870549663e-17
5927.41357421875 1.4533749737785837e-15 2.2158488918358728e-17
5928.66650390625 1.476581091390937e-15 2.2095779904822517e-17
5929.9189453125 1.491214970692206e-15 2.2010427946150616e-17
5931.171875 1.4618002793891992e-15 2.1895762494999772e-17
5932.4248046875 1.4493025599726283e-15 2.1896375293204824e-17
5933.677734375 1.3937165802047565e-15 2.1884364217596477e-17
5934.93017578125 1.2231634225771075e-15 2.1139840121154156e-17
5936.18310546875 9.814100040009444e-16 1.9369011771391825e-17
5937.435546875 9.201411970157157e-16 1.8604950341848447e-17
5938.6884765625 1.140145780843853e-15 1.973424246909656e-17
5939.94140625 1.3181146544976092e-15 2.0599815172683323e-17
5941.1943359375 1.1842943374532643e-15 2.004154929707324e-17
5942.44677734375 9.324487751623728e-16 1.8639584548383313e-17
5943.69970703125 9.657474173282297e-16 1.8654489807566288e-17
5944.9521484375 1.1998944346805455e-15 1.9949700889090676e-17
5946.205078125 1.312550161649776e-15 2.061516305849354e-17
5947.4580078125 1.3329749871856757e-15 2.086188415359335e-17
5948.7109375 1.3792464050268362e-15 2.1019047283131928e-17
5949.96337890625 1.380973573153245e-15 2.0931629984367937e-17
5951.21630859375 1.3819490575528198e-15 2.0835973295499245e-17
5952.46875 1.3635745531363251e-15 2.0813499605463024e-17
5953.7216796875 1.4291229125919777e-15 2.1307683880365744e-17
5954.974609375 1.4316033074411342e-15 2.1597584985693908e-17
5956.22705078125 1.4136827971542794e-15 2.1391111950621055e-17
5957.47998046875 1.3890316368291e-15 2.0935163281693145e-17
5958.73291015625 1.3691314326171764e-15 2.0798540480668746e-17
5959.9853515625 1.3739373343494545e-15 2.0707813198730226e-17
5961.23828125 1.358740734658552e-15 2.0586954785079252e-17
5962.4912109375 1.4013452267928166e-15 2.0749845429160567e-17
5963.74365234375 1.4263476235067879e-15 2.081609324581848e-17
