3577.70654296875 -8.168160998009143e-16 5.148495977053186e-16
3578.483642578125 4.978396005387816e-16 5.154035180916691e-16
3579.2607421875 1.1419765841913796e-15 5.148666101781677e-16
3580.03759765625 9.255904833198511e-16 5.128064990630378e-16
3580.814697265625 5.651699545736057e-16 5.125618919072153e-16
3581.591796875 9.562679197385013e-16 5.121927455499645e-16
3582.368896484375 -1.2200145422210724e-16 5.090803249646217e-16
3583.14599609375 1.06082512060962e-18 5.080202453210423e-16
3583.923095703125 9.855215707068302e-16 5.090683007106095e-16
3584.7001953125 1.1910880657487252e-15 5.057949179495702e-16
3585.47705078125 4.2256704117745415e-16 5.034867271848118e-16
3586.254150390625 2.6649883614350694e-16 5.028540497870074e-16
3587.03125 2.5421778919950573e-16 5.017943863994939e-16
3587.808349609375 3.2415555711859486e-16 4.999930153637769e-16
3588.58544921875 5.141011934418969e-16 5.000895182641079e-16
3589.362548828125 1.0217020847959438e-15 5.007667492804594e-16
3590.1396484375 5.559436312262384e-16 4.970683602354349e-16
3590.91650390625 4.449595943806359e-17 4.943870982799692e-16
3591.693603515625 2.0550113474222849e-16 4.959740171299257e-16
3592.470703125 3.934866788460198e-16 4.935208581050976e-16
3593.247802734375 1.0629756402730155e-15 4.92829859308845e-16
3594.02490234375 1.1387641369216826e-15 4.927607774056771e-16
3594.802001953125 5.422202537486251e-16 4.908942733201209e-16
3595.5791015625 4.1155846293289077e-17 4.891515457898329e-16
3596.35595703125 1.7072118017278891e-16 4.906138973029948e-16
3597.133056640625 4.984387403739499e-16 4.914352908329432e-16
3597.91015625 3.7017866268436727e-16 4.84607552114838e-16
3598.687255859375 5.852856003137819e-16 4.816253353568472e-16
3599.46435546875 6.034228761200275e-16 4.845298813631075e-16
3600.241455078125 5.074482872629094e-16 4.836608693387198e-16
3601.0185546875 5.814257876829242e-16 4.827948168749101e-16
3601.79541015625 7.007191266735919e-17 4.82027785676465e-16
3602.572509765625 2.0173314135650596e-16 4.814467597821288e-16
3603.349609375 9.17853822411859e-16 4.786159803785202e-16
3604.126708984375 9.907604924786476e-16 4.784489203523334e-16
3604.90380859375 -4.888270282341576e-17 4.769457945774936e-16
3605.680908203125 4.957788903319827e-16 4.776201150575982e-16
3606.4580078125 5.048340080928154e-16 4.7703259167344595e-16
3607.23486328125 6.463394150325641e-16 4.741170730749243e-16
3608.011962890625 6.428755663126917e-16 4.748034313981006e-16
3608.7890625 7.000409083393276e-16 4.73317731429413e-16
3609.566162109375 6.746393169686436e-16 4.725412738650126e-16
3610.34326171875 8.327347734409608e-16 4.713646186733574e-16
3611.120361328125 8.644085589369845e-16 4.693602818172986e-16
3611.8974609375 7.696020661169924e-16 4.712772888336695e-16
3612.67431640625 1.1043656109801871e-15 4.724486389451195e-16
3613.451416015625 -9.814775997846352e-17 4.693678943379087e-16
3614.228515625 4.801371629194178e-16 4.677813454289945e-16
3615.005615234375 5.211051243124883e-16 4.67258098312037e-16
3615.78271484375 3.207422202106687e-16 4.686984445540489e-16
3616.559814453125 -2.0259496948396355e-16 4.656452576439264e-16
3617.3369140625 2.64479114548187e-16 4.664940939929394e-16
3618.11376953125 4.705701882095148e-16 4.679942506143494e-16
3618.890869140625 2.7940453741908573e-16 4.670296055384635e-16
3619.66796875 -1.435762586571459e-16 4.655804860891484e-16
3620.445068359375 4.633982649173315e-16 4.666686549335762e-16
3621.22216796875 6.908004039355627e-16 4.663276629176967e-16
3621.999267578125 9.340063649224755e-16 4.643495799297238e-16
3622.7763671875 9.922932497122616e-16 4.631870564390541e-16
3623.55322265625 9.734310229352378e-16 4.62004477832466e-16
3624.330322265625 6.947983291994177e-16 4.609868151265842e-16
3625.107421875 2.0825416128314113e-16 4.600861059481338e-16
3625.884521484375 7.152039320168232e-16 4.581540783466479e-16
3626.66162109375 6.878796724624226e-16 4.55588419503545e-16
3627.438720703125 8.689050000716837e-16 4.581066102881386e-16
3628.2158203125 6.589243261274857e-16 4.550323011954389e-16
3628.99267578125 3.239756655977678e-16 4.532269659418677e-16
3629.769775390625 6.996767028021911e-16 4.563708284644239e-16
3630.546875 4.721040619915674e-16 4.5243769355956615e-16
3631.323974609375 9.826759644045094e-16 4.525707142554959e-16
3632.10107421875 1.0316716498474136e-15 4.566440737198721e-16
3632.878173828125 6.085959490897627e-16 5.190895029640352e-16
3633.6552734375 -3.196314325247426e-16 5.855512992859468e-16
3634.43212890625 -3.0630613975368375e-16 5.046673826013479e-16
3635.209228515625 1.5511739637322401e-16 4.477900010970937e-16
3635.986328125 8.584589608907266e-16 4.512901884840125e-16
3636.763427734375 5.785445942648032e-16 4.509115396677949e-16
3637.54052734375 9.455654958271007e-17 4.455488860876354e-16
3638.317626953125 4.0375752174303627e-16 4.454118871529821e-16
3639.0947265625 3.7853008802650844e-16 4.4385324960215916e-16
3639.87158203125 7.425945094685411e-16 4.3897823538163736e-16
3640.648681640625 1.3722996199914165e-15 4.407099640704876e-16
3641.42578125 8.433501360855272e-16 4.4104976583727456e-16
3642.202880859375 1.4125286013689994e-16 4.376379537681378e-16
3642.97998046875 -5.317650714667454e-16 4.354168329624097e-16
3643.757080078125 6.483396643957219e-17 4.375474755794795e-16
3644.5341796875 7.066643629884611e-16 4.3619367992020216e-16
3645.31103515625 4.442828583799813e-16 4.3259921542812833e-16
3646.088134765625 1.3036660608008724e-15 4.357132402250616e-16
3646.865234375 7.078651831663163e-16 4.3575930018895687e-16
3647.642333984375 5.161531634024858e-16 4.331870497445742e-16
3648.41943359375 3.2383976484219656e-16 4.2943111559430173e-16
3649.196533203125 1.216208248492461e-16 4.2638593975249983e-16
3649.9736328125 5.890558549924483e-16 4.2676602567264375e-16
3650.75048828125 7.566711331390425e-16 4.272842665859696e-16
3651.527587890625 4.587180253352776e-16 4.2473894433140904e-16
3652.3046875 4.0263512907359263e-16 4.23540814527813e-16
3653.081787109375 9.511441982332854e-16 4.2382637567756983e-16
3653.85888671875 2.966955249070345e-16 4.57963875755091e-16
3654.635986328125 4.778330589239268e-16 5.025349973970109e-16
3655.4130859375 6.570977801124141e-16 4.738349275989736e-16
3656.190185546875 3.4358641325459376e-16 4.2405124768267487e-16
3656.967041015625 4.0842332106579633e-16 4.1445063945284143e-16
3657.744140625 1.655169927973487e-16 4.153430142180764e-16
3658.521240234375 2.184075026668249e-16 4.1335948253692044e-16
3659.29833984375 7.78277298854623e-16 4.1510708962378487e-16
3660.075439453125 5.191262694873185e-16 4.3454106460804377e-16
3660.8525390625 5.909128824394332e-16 6.183256704865494e-16
3661.629638671875 4.330818725476516e-17 4.515288243362941e-16
3662.406494140625 1.0703544965395223e-16 4.0824141149620713e-16
3663.18359375 8.694693744021363e-17 4.062535862756783e-16
3663.960693359375 5.41184381892436e-16 4.055183139098218e-16
3664.73779296875 6.588709376834367e-16 4.042206157059398e-16
3665.514892578125 2.2623884418595004e-16 4.0099270184198153e-16
3666.2919921875 3.728769825969358e-16 4.0155115634631827e-16
3667.069091796875 4.245631529322724e-16 3.996610527570776e-16
3667.845947265625 1.491857921091643e-16 3.992318851141024e-16
3668.623046875 4.858565572434358e-16 3.9576036134444034e-16
3669.400146484375 2.1107417014413505e-16 3.947144265663942e-16
3670.17724609375 4.0977093626914356e-16 3.9425282332851347e-16
3670.954345703125 6.421525378264772e-16 3.945098060668501e-16
3671.7314453125 5.12428420270049e-16 3.9289958912479044e-16
3672.508544921875 2.979419887433899e-16 3.9164585683953826e-16
3673.285400390625 9.45946283341382e-16 3.9034183610836176e-16
3674.0625 7.271646151241761e-16 3.887326402505922e-16
3674.839599609375 1.6990099163129797e-16 3.855871816070257e-16
3675.61669921875 5.374348794630336e-16 3.8496369695457075e-16
3676.393798828125 2.794644023439343e-16 3.835659243104567e-16
3677.1708984375 3.4799678811442776e-16 3.821213301262258e-16
3677.947998046875 5.685757356310865e-16 3.819053364944158e-16
3678.724853515625 5.936722169920961e-16 3.8162966766963686e-16
3679.501953125 4.0029321272087904e-16 3.8106941697124365e-16
3680.279052734375 3.324770980706862e-16 3.796897559208014e-16
3681.05615234375 1.214801562725323e-16 3.797329475027558e-16
3681.833251953125 5.918072978109554e-16 3.7840926683499494e-16
3682.6103515625 5.688495201435491e-16 3.746655621087492e-16
3683.387451171875 6.747878933913746e-16 3.741816799471786e-16
3684.164306640625 5.946777761482096e-16 3.718963876882515e-16
3684.94140625 3.4444821880547727e-16 3.717590486514126e-16
3685.718505859375 2.477588498831137e-16 3.698787888452985e-16
3686.49560546875 3.171916647204585e-16 3.6921859059877966e-16
3687.272705078125 5.133346011441448e-16 3.699087147356929e-16
3688.0498046875 3.9754409296229463e-16 3.685718059927148e-16
3688.826904296875 2.0066102895847057e-16 3.653769650673593e-16
3689.603759765625 5.377576384935509e-16 3.660482237605819e-16
3690.380859375 2.937932715643339e-16 3.6693268183951673e-16
3691.157958984375 3.873325676485156e-16 3.644295353523134e-16
3691.93505859375 8.345370877193294e-16 3.634798014476431e-16
3692.712158203125 3.1335762781294823e-16 3.6194743176290465e-16
3693.4892578125 3.9362924507423717e-16 3.6156976715387857e-16
3694.266357421875 2.5842976361389875e-16 3.5864965505399805e-16
3695.043212890625 -3.87751679601098e-16 3.744358930452386e-16
3695.8203125 2.0123011009869367e-16 3.960036914571595e-16
3696.597412109375 5.835719176914375e-16 3.5733111074868543e-16
3697.37451171875 5.307457283869791e-16 3.568873127491112e-16
3698.151611328125 6.363259474014603e-16 3.5734590549259017e-16
3698.9287109375 5.151284272405851e-16 3.575025905670066e-16
3699.705810546875 2.7262754241878924e-16 3.5817964915039276e-16
3700.482666015625 6.006153020326795e-16 3.577772851325368e-16
3701.259765625 8.490183056191148e-16 3.550564244172056e-16
3702.036865234375 1.0243210035734427e-15 3.536781842333366e-16
3702.81396484375 8.636533434965386e-16 3.536340236376064e-16
3703.591064453125 3.5216538129403925e-16 3.5308003457141182e-16
3704.3681640625 4.2945105207259133e-16 3.5132826295419736e-16
3705.145263671875 7.171497835981621e-16 3.4771577187110385e-16
3705.92236328125 8.222195352454617e-16 3.4703751364619544e-16
3706.69921875 6.223154518167258e-16 3.4593855893876955e-16
3707.476318359375 4.475688084058454e-16 3.4285987631949355e-16
3708.25341796875 1.6159155247007113e-16 3.4210940071694974e-16
3709.030517578125 4.431270560965977e-16 3.42521020685608e-16
3709.8076171875 6.961918122960188e-16 3.4181325715998446e-16
3710.584716796875 8.063145036656441e-16 3.390120375334776e-16
3711.36181640625 5.373068405392203e-16 3.379404697522011e-16
3712.138671875 2.9489349024614167e-16 3.35205177911236e-16
3712.915771484375 8.63768423182039e-16 3.3384861249959654e-16
3713.69287109375 5.552121485252929e-16 3.357006262826551e-16
3714.469970703125 8.546218224650498e-16 3.366327985235611e-16
3715.2470703125 7.710184828114715e-16 3.3436627448667907e-16
3716.024169921875 6.188682195424056e-16 3.3244239422060527e-16
3716.80126953125 6.558348579111225e-16 3.3087429680229035e-16
3717.578125 4.637391061421704e-16 3.28980886979376e-16
3718.355224609375 2.3653776150448485e-16 3.272451926830934e-16
3719.13232421875 9.474586087068253e-16 3.2529885823821627e-16
3719.909423828125 9.327507150950886e-16 3.2351543113577897e-16
3720.6865234375 7.611845344208175e-16 3.2104003381795024e-16
3721.463623046875 8.646603793793402e-16 3.2150610393264347e-16
3722.24072265625 9.705039419379551e-16 3.232278896746847e-16
3723.017578125 5.10185485252309e-16 3.219505877041974e-16
3723.794677734375 1.0718219836635526e-15 3.2065488177077136e-16
3724.57177734375 5.8814867103235e-16 3.191498677032947e-16
3725.348876953125 4.704139606465895e-16 3.181188170104736e-16
3726.1259765625 4.921707146065209e-16 3.1864415178581644e-16
3726.903076171875 6.307481452182668e-16 3.1897604782617094e-16
3727.68017578125 1.9231899281301135e-16 3.1645901500815633e-16
3728.45703125 5.964244895783754e-16 3.1670426994950715e-16
3729.234130859375 1.2448217156747597e-15 3.209707234943048e-16
3730.01123046875 7.581226035703702e-16 3.190141153589341e-16
3730.788330078125 7.460254866099862e-16 3.172495529510246e-16
3731.5654296875 8.3288374271334995e-16 3.180652634287215e-16
3732.342529296875 5.638781394799161e-16 3.1857232641989494e-16
3733.11962890625 3.715075001089213e-16 3.1668675955856243e-16
3733.896484375 1.0677854308146395e-15 3.1923524528523845e-16
3734.673583984375 1.2280934175029004e-15 3.19377440846205e-16
3735.45068359375 6.940808043108281e-16 3.1557264990351367e-16
3736.227783203125 8.344687570351911e-16 3.142980740285183e-16
3737.0048828125 5.028238656954436e-16 3.145417899372784e-16
3737.781982421875 2.8864089318343894e-16 3.148567239662372e-16
3738.55908203125 7.168206679988459e-16 3.1326596118781197e-16
3739.3359375 5.600941850508041e-16 3.123596500409224e-16
3740.113037109375 3.2438569292072567e-16 3.1091457435150484e-16
3740.89013671875 4.519279198057814e-16 3.088424294633323e-16
3741.667236328125 8.179682172656894e-16 3.0817263185320255e-16
3742.4443359375 9.882935847513042e-16 3.0770891536549466e-16
3743.221435546875 9.784057495637724e-16 3.04658763022036e-16
3743.99853515625 1.035285262112061e-15 3.038839276675534e-16
3744.775390625 8.912356877674328e-16 3.0285708119571995e-16
3745.552490234375 7.045415350806714e-16 3.015095501848755e-16
3746.32958984375 9.395984343799476e-16 3.0125900644211097e-16
3747.106689453125 1.1476186101262784e-15 3.0222087484427486e-16
3747.8837890625 6.411735368409086e-16 2.989942555272735e-16
3748.660888671875 3.920158327772045e-16 2.9573244848519313e-16
3749.43798828125 7.697372068216589e-16 2.9568817787835875e-16
3750.21484375 8.718938321369586e-16 2.9771248851560064e-16
3750.991943359375 9.180944661558622e-16 2.9740614861383333e-16
3751.76904296875 8.607578220743022e-16 2.9529445421307e-16
3752.546142578125 4.899716110954691e-16 2.921866387815097e-16
3753.3232421875 4.0604020541625473e-16 2.89640282804484e-16
3754.100341796875 8.476078884959076e-16 2.9162582459177447e-16
3754.87744140625 8.489570339944983e-16 2.9059557723971775e-16
3755.654296875 9.932421268666955e-16 2.901653967330672e-16
3756.431396484375 1.160549616304827e-15 2.8845793622876055e-16
3757.20849609375 1.0125646363730577e-15 2.8684092839805816e-16
3757.985595703125 4.3441218210542434e-16 2.835774063645856e-16
3758.7626953125 8.458872704923202e-16 2.8401244871514606e-16
3759.539794921875 6.098013089325002e-16 2.843173091753351e-16
3760.31689453125 9.030008612448398e-16 2.825236857022375e-16
3761.09375 1.0206289461804913e-15 2.8150810702571396e-16
3761.870849609375 8.425242998740982e-16 2.8098500217701384e-16
3762.64794921875 6.744517921435689e-16 2.813204367935648e-16
3763.425048828125 5.195218230842205e-16 2.808299700714607e-16
3764.2021484375 7.857227337002605e-16 2.800038884401454e-16
3764.979248046875 7.72054313571747e-16 2.792223007912981e-16
3765.75634765625 7.158152279393804e-16 2.813768160823715e-16
3766.533203125 8.018475711471719e-16 3.059254618378481e-16
3767.310302734375 8.727159256569504e-16 3.1760544009500294e-16
3768.08740234375 4.2757965681591195e-16 3.0678566880564343e-16
3768.864501953125 5.695246674473258e-16 3.0816167857597754e-16
3769.6416015625 8.931087660029456e-16 3.0010387933864296e-16
3770.418701171875 1.1579634706477648e-15 3.229803577727791e-16
3771.19580078125 7.2517432010278465e-16 2.975947709725602e-16
3771.97265625 8.388251521082154e-16 2.7571595014247835e-16
3772.749755859375 7.111632405463723e-16 2.7320753452608585e-16
3773.52685546875 7.474096312289957e-16 2.7345019090706797e-16
3774.303955078125 7.129873083781528e-16 2.713012173854014e-16
3775.0810546875 5.974479713642524e-16 2.6997680965617363e-16
3775.858154296875 3.751344080166554e-16 2.6901110577432694e-16
3776.63525390625 2.859454111338983e-16 2.6706687987877105e-16
3777.412109375 3.0066324144177415e-16 2.6679768447119433e-16
3778.189208984375 5.563780101638524e-16 2.6696350849477975e-16
3778.96630859375 7.079645439925198e-16 2.6524458318639967e-16
3779.743408203125 4.663003782170179e-16 2.63758891051501e-16
3780.5205078125 2.855058465959544e-16 2.622129528219623e-16
3781.297607421875 6.020485101913496e-16 2.621856316496531e-16
3782.07470703125 6.88197646174898e-16 2.6267993105188747e-16
3782.8515625 7.646903376000462e-16 2.6209314186258295e-16
3783.628662109375 8.354616456772891e-16 2.5967010782144747e-16
3784.40576171875 6.552173005667372e-16 2.5962618617471786e-16
3785.182861328125 6.23938027550204e-16 2.613135427397913e-16
3785.9599609375 6.50608607484916e-16 2.6019261235332583e-16
3786.737060546875 7.194414799164351e-16 2.582578612269638e-16
3787.51416015625 8.027951262795565e-16 2.561170236066097e-16
3788.291015625 7.376940418799903e-16 2.547456248217728e-16
3789.068115234375 4.821582412304766e-16 2.542420158599832e-16
3789.84521484375 5.834724414479794e-16 2.5523806263746743e-16
3790.622314453125 1.737791964021848e-16 2.574620052925231e-16
3791.3994140625 3.615275536318346e-16 2.701025707566566e-16
3792.176513671875 4.686789168267295e-16 2.544848520718641e-16
3792.95361328125 6.495683460130151e-16 2.5272740570352764e-16
3793.73046875 7.039990020692608e-16 2.51288959630208e-16
3794.507568359375 7.404863738254596e-16 2.5083444425935384e-16
3795.28466796875 5.83501925225201e-16 2.5102414663476437e-16
3796.061767578125 3.37964803538943e-16 2.499573201651822e-16
3796.8388671875 3.1681716910989373e-16 2.4746341048424233e-16
3797.615966796875 8.646197471350215e-16 2.478132262464678e-16
3798.39306640625 3.4335312529733965e-16 2.4434083281585664e-16
3799.169921875 4.559321179695087e-16 2.4541056750984284e-16
3799.947021484375 2.5685549866101237e-16 2.4552294705082976e-16
3800.72412109375 5.468730068631016e-16 2.468066513454165e-16
3801.501220703125 9.23819831227797e-16 2.4651974612537206e-16
3802.2783203125 7.168273771848978e-16 2.440606088334978e-16
3803.055419921875 5.005622663470374e-16 2.4383715739332195e-16
3803.83251953125 6.064315352038533e-16 2.4332694081018757e-16
3804.609375 7.213258499387566e-16 2.729310698464374e-16
3805.386474609375 6.944997454473914e-16 2.8050229437376243e-16
3806.16357421875 8.442862789066393e-16 2.4024279218029506e-16
3806.940673828125 7.491961281687585e-16 2.4004650991150003e-16
3807.7177734375 4.0255051352945826e-16 2.3899624789447643e-16
3808.494873046875 4.841095074793253e-16 2.3820773402547367e-16
3809.27197265625 4.481873916337285e-16 2.3818435378966433e-16
3810.048828125 6.936467011604643e-16 2.37860777856903e-16
3810.825927734375 5.950391199815149e-16 2.377808245840569e-16
3811.60302734375 7.709498568779944e-16 2.3761956399578927e-16
3812.380126953125 4.3966415429129996e-16 2.3687226665034097e-16
3813.1572265625 5.052383230294625e-16 2.371622062233466e-16
3813.934326171875 5.322433328027481e-16 2.370858629408704e-16
3814.71142578125 3.316774375774961e-16 2.3610467236041503e-16
3815.48828125 5.077542499694527e-16 2.339889742031072e-16
3816.265380859375 1.7817435128376302e-16 2.339812833447669e-16
3817.04248046875 5.109627723601243e-16 2.3273104735703843e-16
3817.819580078125 6.136490022299633e-16 2.332167784594654e-16
3818.5966796875 4.6560590565062125e-16 2.320849192446976e-16
3819.373779296875 3.425402698639869e-16 2.3000405325486637e-16
3820.15087890625 4.047951450308442e-16 2.2905033122455266e-16
3820.927734375 3.0374090606008506e-16 2.28139699796835e-16
3821.704833984375 3.265438819362409e-16 2.280328827777742e-16
3822.48193359375 2.5296936098091916e-16 2.2739945995254184e-16
3823.259033203125 2.991563508907751e-16 2.269106887515837e-16
3824.0361328125 4.503387203993778e-16 2.2559725132002044e-16
3824.813232421875 4.478041537030827e-16 2.2422610486914583e-16
3825.59033203125 2.3791918669979713e-16 2.2255483985028e-16
3826.3671875 5.712610296128249e-16 2.2341531511602413e-16
3827.144287109375 5.749847670305781e-16 2.240997043575085e-16
3827.92138671875 3.1512281130769617e-16 2.224877273013627e-16
3828.698486328125 4.947346112871293e-16 2.2364484683411776e-16
3829.4755859375 3.45666421898223e-16 2.254157468815598e-16
3830.252685546875 4.227042710984478e-16 2.270114763941075e-16
3831.02978515625 2.5038793447911543e-16 2.259047342648256e-16
3831.806640625 2.7584445340151887e-16 2.2485913276200583e-16
3832.583740234375 1.576114213034043e-16 2.2277992396035953e-16
3833.36083984375 3.181810849812422e-16 2.2099748917680678e-16
3834.137939453125 3.282849270767797e-16 2.1970652138204966e-16
3834.9150390625 2.0252677644707989e-16 2.1944765164283976e-16
3835.692138671875 2.7185471022417835e-16 2.1936985401405953e-16
3836.46923828125 2.6923922736290377e-16 2.1720694093845905e-16
3837.24609375 6.325563330766528e-16 2.177613721466551e-16
3838.023193359375 8.318168705256326e-16 2.182983161824187e-16
3838.80029296875 5.119067422777553e-16 2.1760321392691524e-16
3839.577392578125 2.748504126504847e-16 2.1451095859780754e-16
3840.3544921875 5.922251112036017e-17 2.1347231754084492e-16
3841.131591796875 5.420037505005237e-16 2.1357276692086066e-16
3841.90869140625 6.947427071158619e-16 2.1512623127669672e-16
3842.685546875 5.244777000030903e-16 2.147287911178138e-16
3843.462646484375 5.100311684119359e-16 2.1306677039490578e-16
3844.23974609375 6.048868704332038e-16 2.1378207922406095e-16
3845.016845703125 5.965821035649693e-16 2.1543912856916566e-16
3845.7939453125 4.776747560919503e-16 2.1500243141201406e-16
3846.571044921875 2.6995491088273824e-16 2.1314591752314253e-16
3847.34814453125 2.021935727631941e-16 2.120899316200782e-16
3848.125 1.794392330094823e-16 2.1056665651357386e-16
3848.902099609375 3.549651335963426e-16 2.1038535973317505e-16
3849.67919921875 9.669370512747876e-17 2.1126036385068724e-16
3850.456298828125 3.910030362709837e-16 2.1201252160512416e-16
3851.2333984375 2.5275818939157966e-16 2.1062934114028422e-16
3852.010498046875 3.8528586910391007e-16 2.1026401998397713e-16
3852.78759765625 4.422760243636684e-16 2.0987255412111286e-16
3853.564697265625 6.715557823871204e-17 2.0879649938743166e-16
3854.341552734375 3.6420039195648604e-16 2.0765763026260106e-16
3855.11865234375 3.030520612715599e-16 2.0630769545648283e-16
3855.895751953125 1.5049575162904962e-16 2.0684576439268673e-16
