5496.5146484375 3.987365442435868e-15 1.391910394418468e-16
5497.76806640625 3.7691062044657054e-15 1.3745026739482213e-16
5499.021484375 3.7399412616364915e-15 1.3748487828445487e-16
5500.27490234375 4.012449880183254e-15 1.377268595675544e-16
5501.5283203125 4.092611201766276e-15 1.36796288838556e-16
5502.78173828125 3.798589287327041e-15 1.3466289766014244e-16
5504.03515625 3.887264443408119e-15 1.3486574041992332e-16
5505.28857421875 3.9164731594100036e-15 1.339784871635369e-16
5506.5419921875 3.886888299861591e-15 1.3318312147957746e-16
5507.79541015625 4.07724128143128e-15 1.3275280864587435e-16
5509.048828125 3.9829470500045504e-15 1.328731640914753e-16
5510.30224609375 4.040463315803199e-15 1.33809440304815e-16
5511.5556640625 3.874701695908678e-15 1.3142176082241304e-16
5512.80908203125 3.886017321314455e-15 1.3060799905340225e-16
5514.0625 4.042786709882075e-15 1.2903524548621687e-16
5515.31591796875 3.968173650277748e-15 1.2986531868553898e-16
5516.5693359375 4.011424630808539e-15 1.284354998033604e-16
5517.82275390625 3.886594091824283e-15 1.275252159483127e-16
5519.076171875 3.931763810162161e-15 1.266555321894728e-16
5520.32958984375 3.85243937980842e-15 1.2588145279527297e-16
5521.5830078125 3.945151035434936e-15 1.2595438692522237e-16
5522.83642578125 3.924329355185042e-15 1.2499519807315782e-16
5524.08984375 4.13353317358243e-15 1.24840237316648e-16
5525.34326171875 4.0611789499401795e-15 1.2286192721599263e-16
5526.5966796875 3.92780551308302e-15 1.2185030418305537e-16
5527.8505859375 3.578622913238145e-15 1.2060406621368098e-16
5529.10400390625 3.7752230296218225e-15 1.2050470699141928e-16
5530.357421875 3.874583408205733e-15 1.1967530222438702e-16
5531.61083984375 3.792722160721614e-15 1.187786078847009e-16
5532.8642578125 3.793649513373475e-15 1.172802292791689e-16
5534.11767578125 3.8721464271736805e-15 1.1724425451974876e-16
5535.37109375 3.903008549720421e-15 1.1661019572639988e-16
5536.62451171875 3.974042357884109e-15 1.1633165390034955e-16
5537.8779296875 3.86339620885458e-15 1.1536861177135444e-16
5539.13134765625 3.707504640324267e-15 1.1307984583922808e-16
5540.384765625 3.79815074412504e-15 1.136771453448415e-16
5541.63818359375 3.806498501764569e-15 1.130370250502979e-16
5542.8916015625 3.7971856632562716e-15 1.1249592668462696e-16
5544.14501953125 3.75678250272841e-15 1.1162280079195397e-16
5545.3984375 3.7750131483242465e-15 1.1065569892261843e-16
5546.65185546875 3.671641630411256e-15 1.103926774082131e-16
5547.9052734375 3.848185724799513e-15 1.0970584929278152e-16
5549.15869140625 3.867621145224446e-15 1.0961625819422441e-16
5550.412109375 4.083642456295209e-15 1.0959521068759711e-16
5551.66552734375 3.858473008713374e-15 1.0735731798987319e-16
5552.9189453125 3.82338526136477e-15 1.0621469848639573e-16
5554.17236328125 4.0100566770278704e-15 1.0636244139515445e-16
5555.42578125 4.035716476487099e-15 1.0530324933605071e-16
5556.67919921875 3.85993721725932e-15 1.048496621049626e-16
5557.9326171875 3.777329491168314e-15 1.0443562212219215e-16
5559.18603515625 3.900310493988928e-15 1.0369358343166121e-16
5560.439453125 3.823750496683904e-15 1.0269590681284235e-16
5561.69287109375 3.787391478967271e-15 1.0142179087014108e-16
5562.9462890625 3.7238176806179615e-15 1.0049522896277499e-16
5564.2001953125 3.8247277779511615e-15 9.982460473674597e-17
5565.45361328125 3.95778495207699e-15 9.991365937512303e-17
5566.70703125 3.812842470135578e-15 9.888016554382572e-17
5567.96044921875 3.82393078342823e-15 9.843275533768378e-17
5569.2138671875 3.904592507139172e-15 9.749127437435392e-17
5570.46728515625 3.962676636255335e-15 9.75759330668749e-17
5571.720703125 3.987550667560607e-15 9.71476303404848e-17
5572.97412109375 3.8315284363313176e-15 9.654848018033416e-17
5574.2275390625 3.8593230235319054e-15 1.005371158902361e-16
5575.48095703125 3.899121897841578e-15 1.1362644263807778e-16
5576.734375 3.793823898271705e-15 1.3852856870366467e-16
5577.98779296875 3.841838727768396e-15 1.6418482810768823e-16
5579.2412109375 3.647588269036797e-15 1.5763601536399966e-16
5580.49462890625 3.8762087136423855e-15 1.2475763570185313e-16
5581.748046875 3.933150658315288e-15 9.881091157098778e-17
5583.00146484375 3.91682712370284e-15 9.107989299480281e-17
5584.2548828125 3.900946706399027e-15 8.850860229997546e-17
5585.50830078125 3.941998543361313e-15 8.804816918699541e-17
5586.76171875 3.820168014279513e-15 8.764480386757565e-17
5588.01513671875 3.785978996992866e-15 8.638303699971029e-17
5589.2685546875 3.920074177156733e-15 8.659656460241839e-17
5590.52197265625 3.9683969296404854e-15 8.547079617075088e-17
5591.775390625 3.8552354921460345e-15 8.442857454352396e-17
5593.02880859375 3.916892726492546e-15 8.391258446257485e-17
5594.2822265625 3.95628682038466e-15 8.332909666497046e-17
5595.53564453125 3.899817901058285e-15 8.24801841887794e-17
5596.7890625 3.900816166859672e-15 8.189123253050508e-17
5598.04248046875 3.895474364282902e-15 8.139787410338031e-17
5599.2958984375 3.920603479204649e-15 8.087302998001448e-17
5600.5498046875 3.947734902639118e-15 7.957059239040475e-17
5601.80322265625 3.8218840377483564e-15 7.835832497543478e-17
5603.056640625 3.741099626591901e-15 7.774260466947172e-17
5604.31005859375 3.901907888589097e-15 7.810717261043856e-17
5605.5634765625 3.93647089682621e-15 7.798766697203278e-17
5606.81689453125 3.966213620590768e-15 7.704259265093422e-17
5608.0703125 3.9734791959352035e-15 7.562351682609392e-17
5609.32373046875 3.925442039696918e-15 7.519996296644605e-17
5610.5771484375 3.892723089914634e-15 7.442709014944948e-17
5611.83056640625 3.915504622684665e-15 7.395428517447113e-17
5613.083984375 3.8890117817616054e-15 7.30998884701539e-17
5614.33740234375 3.837051562796126e-15 7.220694825647545e-17
5615.5908203125 3.908908556502644e-15 7.212171462354759e-17
5616.84423828125 3.968022339390336e-15 7.154045064706114e-17
5618.09765625 3.907973522585408e-15 7.091473266971644e-17
5619.35107421875 3.8602586866567305e-15 7.027738348250683e-17
5620.6044921875 3.8192901768096246e-15 6.902171959094986e-17
5621.85791015625 3.9186770278485015e-15 6.883870835427464e-17
5623.111328125 3.886792511239716e-15 6.823076347404863e-17
5624.36474609375 3.987208747198193e-15 6.821451272270091e-17
5625.6181640625 3.908493064897982e-15 6.748244198123283e-17
5626.87158203125 3.863686036602966e-15 6.677877998787986e-17
5628.125 3.89264382374502e-15 6.602421071353316e-17
5629.37841796875 3.8919912443632024e-15 6.551596132507455e-17
5630.6318359375 3.811552554427974e-15 6.471419636982807e-17
5631.88525390625 3.8324794343859385e-15 6.409788287426207e-17
5633.138671875 3.83066413606927e-15 6.35541210113085e-17
5634.39208984375 3.88048226728735e-15 6.334809116369419e-17
5635.6455078125 3.886212153219452e-15 6.28385579923064e-17
5636.8994140625 3.866210882129087e-15 6.247827334158788e-17
5638.15283203125 3.817558602817997e-15 6.132986019613082e-17
5639.40625 3.911232846640247e-15 6.172982438861467e-17
5640.65966796875 3.862099955949557e-15 6.098854903973092e-17
5641.9130859375 3.851475512286489e-15 6.029396030249272e-17
5643.16650390625 3.836980975105156e-15 5.955231229300607e-17
5644.419921875 3.845725161202278e-15 5.912125424446749e-17
5645.67333984375 3.863139826443106e-15 5.864300546714107e-17
5646.9267578125 3.758833162645738e-15 5.794198347483162e-17
5648.18017578125 3.811308440999845e-15 5.77472375353317e-17
5649.43359375 3.838958816685773e-15 5.740462255114609e-17
5650.68701171875 3.866049076225115e-15 5.725009873380432e-17
5651.9404296875 3.875078521442032e-15 5.679515365253788e-17
5653.19384765625 3.811202024302961e-15 5.610844858252949e-17
5654.447265625 3.877092951022559e-15 5.604393878498221e-17
5655.70068359375 3.8844130558096685e-15 5.561714417805666e-17
5656.9541015625 3.8507069574797215e-15 5.483822132968694e-17
5658.20751953125 3.832294778946893e-15 5.455328148152844e-17
5659.4609375 3.875721570763727e-15 5.4510631799370266e-17
5660.71435546875 3.834691710699062e-15 5.384662377684115e-17
5661.9677734375 3.795703115945711e-15 5.3461679784438183e-17
5663.22119140625 3.790022819300508e-15 5.3060791514611815e-17
5664.474609375 3.76390237484297e-15 5.239727222212666e-17
5665.72802734375 3.8285544141105896e-15 5.2266479968220654e-17
5666.9814453125 3.871682962664551e-15 5.214903705352389e-17
5668.23486328125 3.722299404292203e-15 5.144567328800382e-17
5669.48828125 3.727576064095097e-15 5.109922198540173e-17
5670.74169921875 3.7148340792142225e-15 5.1032447589969374e-17
5671.9951171875 3.788099438439302e-15 5.081331009532542e-17
5673.2490234375 3.832575589646279e-15 5.0480188229700645e-17
5674.50244140625 3.777981606826523e-15 5.0283195021129576e-17
5675.755859375 3.77982919633268e-15 4.995928021807346e-17
5677.00927734375 3.801273644541822e-15 4.95746219061379e-17
5678.2626953125 3.780246644772683e-15 4.918452150155991e-17
5679.51611328125 3.773382806208636e-15 4.9008622765552344e-17
5680.76953125 3.74030582834046e-15 4.848979898585593e-17
5682.02294921875 3.7514337642395385e-15 4.8258893217218736e-17
5683.2763671875 3.691906927901887e-15 4.7771636424893457e-17
5684.52978515625 3.789439608541816e-15 4.7844838104973295e-17
5685.783203125 3.684690550428417e-15 4.730628454287745e-17
5687.03662109375 3.732106915200986e-15 4.737410372933573e-17
5688.2900390625 3.7629547534148835e-15 4.739974557739881e-17
5689.54345703125 3.774828271249026e-15 4.7242860475682455e-17
5690.796875 3.754149624056829e-15 4.691199604079085e-17
5692.05029296875 3.733154800785425e-15 4.670995325736392e-17
5693.3037109375 3.691262690977123e-15 4.6157476635390297e-17
5694.55712890625 3.607400468260891e-15 4.5701791123462606e-17
5695.810546875 3.665037394256098e-15 4.578685603695444e-17
5697.06396484375 3.711060487665119e-15 4.5843673725585976e-17
5698.3173828125 3.686029931053118e-15 4.5624929361792005e-17
5699.57080078125 3.7031913391305616e-15 4.5550372603581606e-17
5700.82421875 3.6897286788574394e-15 4.5458289417191834e-17
5702.07763671875 3.6802586234537386e-15 4.516989857549631e-17
5703.3310546875 3.701072085272475e-15 4.492355817251949e-17
5704.58447265625 3.613369769515236e-15 4.442540734196484e-17
5705.837890625 3.612659741286167e-15 4.4439564617995264e-17
5707.09130859375 3.6355878010516486e-15 4.4207151250577276e-17
5708.3447265625 3.58556737881637e-15 4.393268248650791e-17
5709.5986328125 3.619062212154765e-15 4.3980430317032916e-17
5710.85205078125 3.6603161737668504e-15 4.41243860951482e-17
5712.10546875 3.644355744764666e-15 4.404274000546343e-17
5713.35888671875 3.620379583639786e-15 4.3646261792407514e-17
5714.6123046875 3.621863598604396e-15 4.3406988390602046e-17
5715.86572265625 3.583696014911985e-15 4.3460296370831973e-17
5717.119140625 3.639822110768134e-15 4.367788288280511e-17
5718.37255859375 3.6483018965303635e-15 4.3602633147443034e-17
5719.6259765625 3.729630855107802e-15 4.3778036457539815e-17
5720.87939453125 3.676454042127865e-15 4.330969339894756e-17
5722.1328125 3.586741839385082e-15 4.296962416616822e-17
5723.38623046875 3.619217251354704e-15 4.3168788450637095e-17
5724.6396484375 3.667073968949078e-15 4.3271735202822056e-17
5725.89306640625 3.642544990319787e-15 4.3059985019407014e-17
5727.146484375 3.680208312609059e-15 4.303944785620451e-17
5728.39990234375 3.659453909988167e-15 4.286472443462576e-17
5729.6533203125 3.6898382875996836e-15 4.2895279056899196e-17
5730.90673828125 3.7359187747371795e-15 4.3128653621038134e-17
5732.16015625 3.613822477915738e-15 4.263375847664935e-17
5733.41357421875 3.57888829824428e-15 4.234277427001883e-17
5734.6669921875 3.625401270262123e-15 4.254280686938176e-17
5735.92041015625 3.685856446554002e-15 4.274906888480582e-17
5737.173828125 3.6665707982110415e-15 4.267942406765639e-17
5738.42724609375 3.705563063295597e-15 4.281973776891653e-17
5739.6806640625 3.741709174516952e-15 4.27639553881209e-17
5740.93408203125 3.688173170050672e-15 4.278460482803035e-17
5742.1875 3.737444106429363e-15 4.2885334081809147e-17
5743.44091796875 3.718617685898113e-15 4.286041642546614e-17
5744.6943359375 3.720327529751191e-15 4.2843218863446786e-17
5745.9482421875 3.772062780463678e-15 4.304362423757338e-17
5747.20166015625 3.7542671190662134e-15 4.299012382378731e-17
5748.455078125 3.777569347123003e-15 4.2884270091139924e-17
5749.70849609375 3.8274566067237304e-15 4.310482905719993e-17
5750.9619140625 3.898683085865986e-15 4.341321778508868e-17
5752.21533203125 3.868301418852484e-15 4.3396460794003326e-17
5753.46875 3.85589303576234e-15 4.324174695131305e-17
5754.72216796875 3.814840690340301e-15 4.3209632868198796e-17
5755.9755859375 3.825210019092234e-15 4.310487137998292e-17
5757.22900390625 3.842693978711307e-15 4.305136310691691e-17
5758.482421875 3.889481928691337e-15 4.3350050580890634e-17
5759.73583984375 3.871639346309332e-15 4.3315903690101507e-17
5760.9892578125 3.890675260049225e-15 4.3365517264027306e-17
5762.24267578125 3.775376483482507e-15 4.2801506258101417e-17
5763.49609375 3.842261736453072e-15 4.302508438845376e-17
5764.74951171875 3.834338215546112e-15 4.298921494181611e-17
5766.0029296875 3.786804315378072e-15 4.2863423980528e-17
5767.25634765625 3.783519226890317e-15 4.3065172920911844e-17
5768.509765625 3.8707934870406594e-15 4.3329761634878684e-17
5769.76318359375 3.905212302671778e-15 4.334240404022257e-17
5771.0166015625 3.9058763497027384e-15 4.3213613120961994e-17
5772.27001953125 3.853634631663494e-15 4.305994074648298e-17
5773.5234375 3.8928888052035666e-15 4.332199643178134e-17
5774.77685546875 3.925881538382436e-15 4.330418875104107e-17
5776.0302734375 3.968954265204083e-15 4.3436869659532816e-17
5777.28369140625 3.912865393582165e-15 4.3294472885980636e-17
5778.537109375 3.911083998461899e-15 4.322035768871066e-17
5779.79052734375 3.895689370568729e-15 4.315981335539952e-17
5781.0439453125 3.9791892958980124e-15 4.336371703473174e-17
5782.2978515625 3.938608953527731e-15 4.31753506696482e-17
5783.55126953125 3.960230437481263e-15 4.3234474100245044e-17
5784.8046875 3.983454648094752e-15 4.342536883157142e-17
5786.05810546875 3.9922615326285e-15 4.338210075044887e-17
5787.3115234375 3.950756405491257e-15 4.3257404525323915e-17
5788.56494140625 3.910241972299468e-15 4.3160660372117306e-17
5789.818359375 3.966840949280654e-15 4.351993451268226e-17
5791.07177734375 3.98632055764934e-15 4.377192127803429e-17
5792.3251953125 4.0163337625926865e-15 4.365585873159189e-17
5793.57861328125 4.047595815365778e-15 4.3576744929738376e-17
5794.83203125 4.004970351632565e-15 4.3437694874292524e-17
5796.08544921875 4.239896494759971e-15 4.4355921875698834e-17
5797.3388671875 4.255307348528413e-15 4.425735336066986e-17
5798.59228515625 4.0959549059044445e-15 4.375112752124853e-17
5799.845703125 4.011300795055822e-15 4.33804264730841e-17
5801.09912109375 3.992870630127341e-15 4.321389064776492e-17
5802.3525390625 3.9760046553553415e-15 4.309668070462546e-17
5803.60595703125 4.0148891396182286e-15 4.321401247529452e-17
5804.859375 3.958325359148782e-15 4.2877375535664896e-17
5806.11279296875 3.944343292333172e-15 4.284313941044249e-17
5807.3662109375 4.003081672631133e-15 4.308201022162033e-17
5808.61962890625 3.955468079917624e-15 4.279890627382183e-17
5809.873046875 3.970365543358751e-15 4.2688615035030447e-17
5811.12646484375 4.009125282801705e-15 4.29266622348169e-17
5812.3798828125 4.011056586078602e-15 4.281319183340832e-17
5813.63330078125 4.048577810853421e-15 4.2990996573083514e-17
5814.88671875 4.0689368208873786e-15 4.315340831450588e-17
5816.14013671875 4.051753560074793e-15 4.315850910750501e-17
5817.3935546875 4.0626573012820916e-15 4.290296614721336e-17
5818.6474609375 4.0204289209546565e-15 4.2673777043280723e-17
5819.90087890625 4.085882101286948e-15 4.2811458528626804e-17
5821.154296875 4.4181670564985536e-15 4.2998112057787987e-17
5822.40771484375 4.469350624970281e-15 4.2746951919715365e-17
5823.6611328125 4.227843479265836e-15 4.281586654605444e-17
5824.91455078125 4.103408392248113e-15 4.282740343501247e-17
5826.16796875 4.084345586154485e-15 4.2868087478986767e-17
5827.42138671875 4.060269708022938e-15 4.2496854319143144e-17
5828.6748046875 4.11277593963999e-15 4.265419845412738e-17
5829.92822265625 4.080979881329527e-15 4.2609406185488576e-17
5831.181640625 4.0295546829369135e-15 4.2118383941674245e-17
5832.43505859375 4.090633317830743e-15 4.230937611347612e-17
5833.6884765625 4.068075225611116e-15 4.23386822877409e-17
5834.94189453125 4.102829890882527e-15 4.2270460719109046e-17
5836.1953125 4.162469872673121e-15 4.234459118204077e-17
5837.44873046875 4.111614039522979e-15 4.223816973302383e-17
5838.7021484375 4.108326051127694e-15 4.2110929472315336e-17
5839.95556640625 4.133190300713004e-15 4.2079824133601955e-17
5841.208984375 4.111118799188273e-15 4.1824517467938765e-17
5842.46240234375 4.146327074434709e-15 4.196103175331878e-17
5843.7158203125 4.077041646667692e-15 4.162027844048529e-17
5844.96923828125 4.0789042674662436e-15 4.166858007702857e-17
5846.22265625 4.102476717554233e-15 4.1521877962369633e-17
5847.47607421875 4.150075134807914e-15 4.1789740955278627e-17
5848.7294921875 4.054060614690086e-15 4.1282508744845996e-17
5849.98291015625 4.094672109605715e-15 4.117370213083738e-17
5851.236328125 4.16333511203342e-15 4.13128910203939e-17
5852.48974609375 4.1370494684557635e-15 4.133187214714871e-17
5853.7431640625 4.247637240619095e-15 4.1581375840663017e-17
5854.9970703125 4.125402304065312e-15 4.0964767524192086e-17
5856.25 4.074847456320798e-15 4.0803080404759044e-17
5857.50390625 4.148896645868372e-15 4.098049201604235e-17
5858.75732421875 4.1768652087634e-15 4.102416996653326e-17
5860.0107421875 4.10503810269756e-15 4.068008870278409e-17
5861.26416015625 4.1574917779153444e-15 4.0783275669945765e-17
5862.517578125 4.116711091051529e-15 4.0737561391494115e-17
5863.77099609375 4.10462575624452e-15 4.0625131692399354e-17
5865.0244140625 4.0951293114845645e-15 4.070461897233584e-17
5866.27783203125 4.103019467699093e-15 4.088271125782499e-17
5867.53125 4.1230754969422426e-15 4.0984943276927874e-17
5868.78466796875 4.067543507983623e-15 4.0774784280109625e-17
5870.0380859375 4.07613578445344e-15 4.056953802691578e-17
5871.29150390625 4.085829457432719e-15 4.007255316329101e-17
5872.544921875 4.1034746242574235e-15 4.006810337496321e-17
5873.79833984375 4.065118940117044e-15 3.9832893189384856e-17
5875.0517578125 4.098685375985084e-15 3.9648175033025856e-17
5876.30517578125 4.046899652347477e-15 3.938420460100992e-17
5877.55859375 4.052408682089726e-15 3.926527244751784e-17
5878.81201171875 4.079397147103291e-15 3.915404187617982e-17
5880.0654296875 4.070978468206826e-15 3.8939532596940894e-17
5881.31884765625 4.102912447521083e-15 3.8957592162029756e-17
5882.572265625 4.088504408482385e-15 3.890297701126687e-17
5883.82568359375 4.020283048278866e-15 3.862365833575461e-17
5885.0791015625 3.989829733748599e-15 3.845786156235724e-17
5886.33251953125 4.019016377826296e-15 3.878222189298129e-17
5887.5859375 4.021147439083017e-15 3.9460404654231504e-17
5888.83935546875 3.956816343985724e-15 4.089674908511969e-17
5890.0927734375 4.000563894542131e-15 4.305257109019687e-17
5891.3466796875 4.013752842364594e-15 4.3614611171933897e-17
5892.599609375 3.904479855479437e-15 4.146343160727149e-17
5893.853515625 3.9858359278163116e-15 3.952678626081839e-17
5895.10693359375 4.081052789184878e-15 3.9684851880403235e-17
5896.3603515625 4.042331812427832e-15 4.05334547228174e-17
5897.61376953125 3.961879362758184e-15 4.050411513434121e-17
5898.8671875 4.0050295946862215e-15 3.9049353900441796e-17
5900.12060546875 4.0276855134385585e-15 3.797015703267899e-17
5901.3740234375 4.105158860254544e-15 3.783172580170662e-17
5902.62744140625 4.0957524903828925e-15 3.784843188840707e-17
5903.880859375 4.0807234303936565e-15 3.756974485121669e-17
5905.13427734375 3.961597785638749e-15 3.709697727903799e-17
5906.3876953125 3.874471596573906e-15 3.6730515743824905e-17
5907.64111328125 3.965195770878788e-15 3.692714558373685e-17
5908.89453125 3.992339061630455e-15 3.675270419527532e-17
5910.14794921875 3.940767903903055e-15 3.6333318751997954e-17
5911.4013671875 3.944682061407702e-15 3.63081759739342e-17
5912.65478515625 3.834378532242203e-15 3.6010820916199146e-17
5913.908203125 3.6475396763362635e-15 3.5253368559290026e-17
5915.16162109375 3.5304711244612444e-15 3.491329703338229e-17
5916.4150390625 3.553457610712954e-15 3.5114108620551905e-17
5917.66845703125 3.653693960412899e-15 3.5347996875557177e-17
5918.921875 3.798057998967008e-15 3.5322401363643474e-17
5920.17529296875 3.6635735013401665e-15 3.445500481687491e-17
5921.4287109375 3.5535057398162905e-15 3.410032066704663e-17
5922.68212890625 3.591835381442367e-15 3.4232401349360916e-17
5923.935546875 3.736878720655298e-15 3.4845608682084195e-17
5925.18896484375 3.8010783419632225e-15 3.526278056258459e-17
5926.4423828125 3.86401856907834e-15 3.5312853900663193e-17
5927.6962890625 3.91212096862753e-15 3.517688132783986e-17
5928.94921875 3.8641803425990746e-15 3.50703496429387e-17
5930.203125 3.923275490679144e-15 3.510671969871289e-17
5931.45654296875 3.884143760886629e-15 3.5070056349229086e-17
5932.7099609375 3.885021104034931e-15 3.534567081387601e-17
5933.96337890625 3.866588871024895e-15 3.539564067420269e-17
5935.216796875 3.9119385350024475e-15 3.531579276374817e-17
5936.47021484375 3.853226662893167e-15 3.476770074426093e-17
5937.7236328125 3.82063131456957e-15 3.4373020807433393e-17
5938.97705078125 3.818368898559679e-15 3.427393250585609e-17
5940.23046875 3.7882394796506856e-15 3.411386126330743e-17
5941.48388671875 3.773797409182475e-15 3.3882297737365616e-17
5942.7373046875 3.792227845262271e-15 3.3888314368437234e-17
5943.99072265625 3.8074986280004576e-15 3.394139523654613e-17
5945.244140625 3.7786322414303105e-15 3.396748143914714e-17
5946.49755859375 3.8243934696915065e-15 3.4214018748478376e-17
5947.7509765625 3.771504815947219e-15 3.390584732789146e-17
5949.00439453125 3.792132144270873e-15 3.3844561749328847e-17
5950.2578125 3.838224664680493e-15 3.383942340059786e-17
5951.51123046875 3.7957334803637785e-15 3.373133423224261e-17
5952.7646484375 3.8317791052688275e-15 3.3879557022756095e-17
5954.01806640625 3.842217644042402e-15 3.420586392280057e-17
5955.271484375 3.7621633291434585e-15 3.3877625685142815e-17
5956.52490234375 3.768201395856916e-15 3.3587532283838314e-17
5957.7783203125 3.768560458490666e-15 3.3204154354713197e-17
5959.03173828125 3.770904020507224e-15 3.317448672599009e-17
5960.28515625 3.767548932992103e-15 3.3105283327589744e-17
5961.53857421875 3.7465564120434485e-15 3.3049413043346977e-17
5962.7919921875 3.7384443244507115e-15 3.299800929781581e-17
5964.0458984375 3.816336543929736e-15 3.310361163051273e-17
5965.298828125 3.7694285841148685e-15 3.3019735920880133e-17
5966.552734375 3.699989203274136e-15 3.272603185733791e-17
5967.80615234375 3.779554121151803e-15 3.2864831736509605e-17
5969.0595703125 3.7666191627666115e-15 3.28684247388026e-17
5970.31298828125 3.7759346041045346e-15 3.300929573482549e-17
5971.56640625 3.758075662799667e-15 3.298493593801686e-17
5972.81982421875 3.729023224134209e-15 3.278422898778492e-17
5974.0732421875 3.7467324791397704e-15 3.266154757447639e-17
5975.32666015625 3.717115714398501e-15 3.2612585199431357e-17
