3650.263671875 2.188332216259286e-16 1.834555483856819e-16
3651.0380859375 2.672528907061859e-16 1.8219888156131275e-16
3651.812744140625 6.222570465333915e-17 1.8250715610523017e-16
3652.58740234375 5.896194140913893e-17 1.79761374515347e-16
3653.36181640625 3.1591709432385494e-16 1.8039944417803742e-16
3654.136474609375 3.319164996690884e-16 1.812761057874569e-16
3654.910888671875 2.2033365026892276e-16 1.8064542003733193e-16
3655.685546875 5.571270768983351e-17 1.7931211915457497e-16
3656.4599609375 1.5896646734828003e-16 1.7962931753740389e-16
3657.234619140625 1.112181761277266e-16 1.7800148472142367e-16
3658.00927734375 2.4308727095702127e-16 1.789309788958123e-16
3658.78369140625 9.645960567300602e-17 1.7762990060508627e-16
3659.558349609375 1.6135862957736932e-16 1.7822094966055798e-16
3660.332763671875 1.276996548856577e-16 1.7848233528465646e-16
3661.107421875 5.768552766776281e-17 1.7762205931679998e-16
3661.8818359375 3.1482014642521664e-16 1.7769846329268048e-16
3662.656494140625 2.2419708194669114e-16 1.7665466408639992e-16
3663.43115234375 2.0868694290812582e-16 1.7543144211936607e-16
3664.20556640625 1.5543117986632525e-16 1.7546655608897988e-16
3664.980224609375 1.633918775520843e-16 1.7481133100361464e-16
3665.754638671875 1.9830752943044505e-16 1.7505143437025438e-16
3666.529296875 6.990663829282828e-17 1.7328894980287233e-16
3667.3037109375 1.4430182045447494e-16 1.7211442656427382e-16
3668.078369140625 2.0135253885772906e-16 1.7235854621488232e-16
3668.85302734375 3.1103695586512524e-16 1.717040831571978e-16
3669.62744140625 2.293499995401828e-16 1.7107122413809998e-16
3670.402099609375 1.0212797087839424e-16 1.7025389604019048e-16
3671.176513671875 2.0110184584454888e-16 1.707836003907768e-16
3671.951171875 2.8047197503165505e-16 1.7093200983184388e-16
3672.7255859375 2.158228386869546e-16 1.6926429196425054e-16
3673.500244140625 2.3121034363300823e-16 1.690082966602178e-16
3674.27490234375 3.42247335850351e-16 1.6977030523788235e-16
3675.04931640625 1.8912565289833023e-16 1.6752057077978292e-16
3675.823974609375 2.0929485791102294e-16 1.6701613164025662e-16
3676.598388671875 1.9045269365080513e-16 1.6652750912497625e-16
3677.373046875 2.083605453797591e-16 1.6612873468158414e-16
3678.1474609375 2.6812668865955053e-16 1.6677067321381358e-16
3678.922119140625 1.7664172983753388e-16 1.6614606056539593e-16
3679.69677734375 1.782465818873705e-16 1.6542938691766194e-16
3680.47119140625 1.3067200950531745e-16 1.6391996884432882e-16
3681.245849609375 3.2302656778352196e-16 1.644420628956837e-16
3682.020263671875 3.600488219622313e-16 1.6470262104904867e-16
3682.794921875 2.3292422424538367e-16 1.6323262427886217e-16
3683.569580078125 5.133678211862724e-17 1.6192461266307134e-16
3684.343994140625 -4.434741391944995e-17 1.6167932281889946e-16
3685.11865234375 2.2697180677336137e-16 1.6305411201195084e-16
3685.89306640625 1.6356212797618144e-16 1.621469729527081e-16
3686.667724609375 2.069631123419137e-16 1.6103491730851228e-16
3687.442138671875 1.0079745124523427e-16 1.5977711383796599e-16
3688.216796875 1.6896998492580866e-16 1.6060656666247455e-16
3688.991455078125 1.3392309304255947e-16 1.600280054166919e-16
3689.765869140625 2.2179993718892985e-16 1.5895667812998684e-16
3690.54052734375 3.0143514164848402e-16 1.5879774366179749e-16
3691.31494140625 1.4388162274167317e-16 1.581460316921613e-16
3692.089599609375 1.485716855326101e-16 1.5683552717834134e-16
3692.864013671875 1.6221247142703999e-16 1.5730624331312257e-16
3693.638671875 1.1787116772109983e-16 1.567070507169966e-16
3694.413330078125 1.5315387576327817e-16 1.5699099393040614e-16
3695.187744140625 1.7245723449409305e-16 1.5518370107822954e-16
3695.96240234375 2.430237742403588e-16 1.5501321276964816e-16
3696.73681640625 1.7930483954634615e-16 1.5504378334324772e-16
3697.511474609375 2.2464800277325996e-16 1.5539061485027426e-16
3698.2861328125 8.213989838974487e-17 1.5519221087767788e-16
3699.060546875 1.4580718367084514e-17 1.5512509807260392e-16
3699.835205078125 2.8500833854641203e-16 1.5551819370748882e-16
3700.609619140625 2.1636863982866575e-16 1.5392708019755446e-16
3701.38427734375 2.336667074011526e-16 1.5310048803246033e-16
3702.15869140625 1.5428622638079879e-16 1.5300507793013123e-16
3702.933349609375 1.65809227957674e-16 1.520946704584418e-16
3703.7080078125 2.3945776030859165e-16 1.5292444126621865e-16
3704.482421875 2.3769623712433693e-16 1.5181934313188177e-16
3705.257080078125 2.5004545378268065e-16 1.5037668562121958e-16
3706.031494140625 1.2815713113108153e-16 1.4984022438413836e-16
3706.80615234375 1.7820584837682772e-16 1.5015848704162582e-16
3707.58056640625 7.585358270140289e-17 1.4955996597592185e-16
3708.355224609375 1.822008028559947e-16 1.4841388510731138e-16
3709.1298828125 2.598832673652696e-16 1.4866677796350328e-16
3709.904296875 3.0766959807675973e-16 1.4842388935181468e-16
3710.678955078125 3.063942181735312e-16 1.487355605331071e-16
3711.453369140625 2.1426358355041378e-16 1.4701668245073056e-16
3712.22802734375 1.0017542749677263e-16 1.4523178854050297e-16
3713.00244140625 2.801392567767344e-16 1.4643966701702909e-16
3713.777099609375 3.660711096892072e-16 1.4706024960141624e-16
3714.5517578125 2.1732663554955624e-16 1.4537077298145539e-16
3715.326171875 1.0008542292136463e-16 1.4400382843246985e-16
3716.100830078125 1.613042055783707e-16 1.4287645209467135e-16
3716.875244140625 8.442465627749954e-17 1.4181533437988843e-16
3717.64990234375 2.0026861275957966e-16 1.4194334775631354e-16
3718.42431640625 2.9985873241127493e-16 1.4210542830056367e-16
3719.198974609375 2.711511182119961e-16 1.4116091235321292e-16
3719.9736328125 1.214853416199637e-16 1.3915013199714649e-16
3720.748046875 9.569024849634836e-17 1.3881224736412627e-16
3721.522705078125 4.173211601744986e-17 1.3762360108901829e-16
3722.297119140625 9.171325398646643e-17 1.375684167683368e-16
3723.07177734375 1.2140007240686479e-16 1.382732828616707e-16
3723.84619140625 1.6696127593641568e-16 1.3735583332327278e-16
3724.620849609375 5.3233850161173596e-17 1.3658218278548984e-16
3725.3955078125 6.574340117295408e-17 1.368504611396975e-16
3726.169921875 1.471314014059388e-16 1.5105340980821025e-16
3726.944580078125 1.2233604728025153e-16 1.4541379968759147e-16
3727.718994140625 1.9830836641129596e-16 1.370992856678885e-16
3728.49365234375 1.7702933155246858e-16 1.3538117004103408e-16
3729.268310546875 1.8446743198778535e-16 1.3598598808002307e-16
3730.042724609375 3.795684009154068e-17 1.358392984143915e-16
3730.8173828125 1.7158167111883155e-16 1.3582813057263349e-16
3731.591796875 2.9688070594197025e-16 1.3683101154785962e-16
3732.366455078125 2.19086161809804e-16 1.3688754551443408e-16
3733.140869140625 2.0613967375970646e-16 1.3657492553954622e-16
3733.91552734375 1.9717173302918549e-16 1.36213648537146e-16
3734.690185546875 1.997005221314262e-16 1.3576399642592605e-16
3735.464599609375 1.59924615383149e-16 1.3387873129973415e-16
3736.2392578125 1.3795410906233977e-16 1.3282599691522593e-16
3737.013671875 5.72252358801672e-17 1.3198279683044996e-16
3737.788330078125 1.604613968053134e-16 1.3371696898028165e-16
3738.562744140625 1.9628256956419006e-16 1.3378603764349621e-16
3739.33740234375 1.2621024291446334e-16 1.3333431667894866e-16
3740.112060546875 2.571955887801283e-16 1.3348214977626091e-16
3740.886474609375 3.32109647486275e-16 1.3317648493845447e-16
3741.6611328125 2.5248599098737195e-16 1.32957547460082e-16
3742.435546875 1.9111795892714782e-16 1.320200853785207e-16
3743.210205078125 1.7951892866506244e-16 1.3107104607556073e-16
3743.98486328125 2.01067036846329e-16 1.3014868595822823e-16
3744.75927734375 8.554022118487399e-17 1.2836471607168193e-16
3745.533935546875 2.2913879357227075e-16 1.285116694177009e-16
3746.308349609375 2.4887342697100227e-16 1.2925681171296857e-16
3747.0830078125 2.4619477221781e-16 1.2912430884227075e-16
3747.857421875 1.8222915013674459e-16 1.2752329177522218e-16
3748.632080078125 1.5972698808756116e-16 1.2632762692002087e-16
3749.40673828125 2.589701192778548e-16 1.2643093063310986e-16
3750.18115234375 2.1660335743143255e-16 1.2678940058779783e-16
3750.955810546875 3.035418706920184e-16 1.2720697791812697e-16
3751.730224609375 3.108087380237377e-16 1.2661825357229966e-16
3752.5048828125 1.5759423613877898e-16 1.2474474780775262e-16
3753.279296875 1.2665532249052475e-16 1.2441939725617361e-16
3754.053955078125 1.9352688768116876e-16 1.2542979499043377e-16
3754.82861328125 1.8081279109326208e-16 1.2595466235051878e-16
3755.60302734375 2.5420071709758597e-16 1.2518876976707234e-16
3756.377685546875 2.0271672947418456e-16 1.2410213368511752e-16
3757.152099609375 8.582149328272379e-17 1.2197179447740126e-16
3757.9267578125 1.3746713699656984e-16 1.2115404440307489e-16
3758.701171875 2.6640620049536956e-16 1.21799111966701e-16
3759.475830078125 3.1072824225428777e-16 1.2222088720502014e-16
3760.25048828125 4.613885102665739e-16 1.2428360143547137e-16
3761.02490234375 1.3002410144162153e-15 1.325809319082432e-16
3761.799560546875 1.3116995133091747e-15 1.329130851281329e-16
3762.573974609375 8.974958871454936e-16 1.2829291064397593e-16
3763.3486328125 1.1164359422190494e-15 1.293865527737037e-16
3764.123046875 1.8314597534702283e-15 1.3610791126209966e-16
3764.897705078125 1.6086086171556336e-15 1.341218482153729e-16
3765.67236328125 6.521432648164241e-16 1.2440007593938658e-16
3766.44677734375 1.0684154078816457e-16 1.180034779661262e-16
3767.221435546875 1.2690604720244822e-16 1.1728281997644224e-16
3767.995849609375 3.144747739969849e-16 1.1783693894781682e-16
3768.7705078125 2.1413269405022636e-16 1.1678198826918337e-16
3769.544921875 -1.1097384632804472e-18 1.1545577031698717e-16
3770.319580078125 1.3156932956963852e-16 1.1644198633271444e-16
3771.09423828125 1.4771877217701455e-16 1.162545859015272e-16
3771.86865234375 1.6620215429971232e-16 1.1657965775650907e-16
3772.643310546875 3.028146276473408e-16 1.1709310937388778e-16
3773.417724609375 1.8959542549916616e-16 1.1608741274481993e-16
3774.1923828125 1.293002628548743e-16 1.1550854162889287e-16
3774.966796875 1.4090929220829175e-16 1.1540974953228795e-16
3775.741455078125 8.431098711541325e-17 1.1517468452159055e-16
3776.51611328125 3.090742019751157e-16 1.151402207049598e-16
3777.29052734375 2.9701847662026727e-16 1.1527195369967116e-16
3778.065185546875 1.9311113229336848e-16 1.1428112286694516e-16
3778.839599609375 1.90781035443647e-16 1.1322370034900665e-16
3779.6142578125 1.6816103823519087e-16 1.1304334503713898e-16
3780.388916015625 2.1756841414151748e-16 1.1313698405079148e-16
3781.163330078125 2.1418405955471067e-16 1.1346341974150855e-16
3781.93798828125 1.7191083874863962e-16 1.127442441218865e-16
3782.71240234375 1.868878924736834e-16 1.120593816049019e-16
3783.487060546875 1.1787791921693383e-16 1.1144339846678707e-16
3784.26171875 2.3922370480588356e-16 1.1204133606091085e-16
3785.0361328125 1.5920626015995798e-16 1.1218463884066576e-16
3785.810791015625 2.6539235919672594e-16 1.1225738325935108e-16
3786.585205078125 2.6666622445851936e-16 1.1068227757588426e-16
3787.35986328125 1.9366904596775306e-16 1.1019488349462335e-16
3788.13427734375 1.9085306537690384e-16 1.1001934784374108e-16
3788.908935546875 1.3160198444321337e-16 1.0980869933666515e-16
3789.68359375 1.6947689125545518e-16 1.0954163364565996e-16
3790.4580078125 1.7090153434960025e-16 1.102342000978505e-16
3791.232666015625 2.4567807688282893e-16 1.0993765609254756e-16
3792.007080078125 3.1236091867827706e-16 1.1002287072528298e-16
3792.78173828125 1.8632727318940582e-16 1.091768807661357e-16
3793.55615234375 1.648279718713644e-16 1.0762236189271314e-16
3794.330810546875 2.209083700063036e-16 1.0804714078594568e-16
3795.10546875 3.6985116115146587e-16 1.0926189405212805e-16
3795.8798828125 3.0346525847120467e-16 1.08140184642622e-16
3796.654541015625 2.1307394112562711e-16 1.0749159268466268e-16
3797.428955078125 2.3737155485159457e-16 1.0682698870118492e-16
3798.20361328125 1.1941977900169523e-16 1.0587437713545238e-16
3798.97802734375 2.023328689445881e-16 1.0577662605561294e-16
3799.752685546875 2.7876486773078143e-16 1.0601988240013855e-16
3800.52734375 2.0000543945939976e-16 1.0549459171772779e-16
3801.3017578125 2.292767092957637e-16 1.0545535227351126e-16
3802.076416015625 1.3813604525556466e-16 1.0507995394215847e-16
3802.850830078125 2.326644781621814e-16 1.04890824458227e-16
3803.62548828125 3.0196302301913223e-16 1.0533731867712754e-16
3804.39990234375 3.3075144849796065e-16 1.0541198053787069e-16
3805.174560546875 2.523424917902291e-16 1.0505295242474664e-16
3805.94921875 2.2880988322694985e-16 1.0458357675964203e-16
3806.7236328125 2.181671057735888e-16 1.0389321377239485e-16
3807.498291015625 2.275905425192039e-16 1.0402323390019885e-16
3808.272705078125 2.95447658886971e-16 1.0387009160711957e-16
3809.04736328125 2.7149315981589177e-16 1.036764501615449e-16
3809.82177734375 1.6302420465843567e-16 1.0289524026101704e-16
3810.596435546875 2.506830171772034e-16 1.0374888321852172e-16
3811.37109375 2.3234242626274553e-16 1.0294511065195833e-16
3812.1455078125 1.3737817717473925e-16 1.0182776142246519e-16
3812.920166015625 2.937424753570653e-16 1.032120024470538e-16
3813.694580078125 3.7125229233493776e-16 1.0376060671157767e-16
3814.46923828125 3.145136841432853e-16 1.0355934308992718e-16
3815.24365234375 2.8458343782566e-16 1.0308770892583818e-16
3816.018310546875 2.344796355624985e-16 1.0180106157330342e-16
3816.79296875 3.4944139208120756e-16 1.0185454729987483e-16
3817.5673828125 3.9880497769697194e-16 1.0219205059646022e-16
3818.342041015625 2.9631021690560966e-16 1.0155973271974256e-16
3819.116455078125 2.48505982119276e-16 1.0057694978395312e-16
3819.89111328125 2.1949826478247189e-16 1.0005367994746762e-16
3820.66552734375 2.0871786904664388e-16 9.967008331685155e-17
3821.440185546875 3.0380702716241673e-16 9.990928503058094e-17
3822.21484375 2.238484287642414e-16 9.935855470317127e-17
3822.9892578125 2.3400793419339333e-16 9.941192444231238e-17
3823.763916015625 2.2056445010544133e-16 9.898965623313764e-17
3824.538330078125 1.3380587445634073e-16 9.768173011090528e-17
3825.31298828125 1.5284007879371645e-16 9.737217715743758e-17
3826.087646484375 2.9012384452604395e-16 9.812798091447232e-17
3826.862060546875 3.275412588467281e-16 9.792875216459916e-17
3827.63671875 1.8027956071691738e-16 9.67059110053252e-17
3828.4111328125 1.7623008062521547e-16 9.779419035746096e-17
3829.185791015625 2.0610427545487098e-16 9.805104385168147e-17
3829.96044921875 2.542140416468085e-16 9.877865712852654e-17
3830.73486328125 2.264350664784329e-16 9.854843619072593e-17
3831.509521484375 1.6731364492593406e-16 9.790465196273113e-17
3832.283935546875 2.202540193182907e-16 1.1882508448331023e-16
3833.05859375 9.79067764635268e-17 1.2518040474753502e-16
3833.8330078125 2.291957765122747e-16 9.580667794277151e-17
3834.607666015625 2.2166710054204306e-16 9.558320489244755e-17
3835.38232421875 1.89848329415321e-16 9.570188256721862e-17
3836.15673828125 2.2741496033362237e-16 9.534096058869992e-17
3836.931396484375 3.438329977580916e-16 9.584165720474601e-17
3837.705810546875 1.5837786620835723e-16 9.463124831632032e-17
3838.48046875 2.1765094083396087e-16 9.44718591954002e-17
3839.2548828125 3.101353636690035e-16 9.451068486287283e-17
3840.029541015625 2.586405946808476e-16 9.375514172911434e-17
3840.80419921875 2.994413948203666e-16 9.424049740635858e-17
3841.57861328125 2.564278184477963e-16 9.421089265376894e-17
3842.353271484375 3.0037532270703755e-16 9.429931394575554e-17
3843.127685546875 2.4457320109545935e-16 9.402996177581351e-17
3843.90234375 2.5195433577430893e-16 9.371064992366515e-17
3844.6767578125 3.0089952580833774e-16 9.46116753001693e-17
3845.451416015625 2.6734580018971115e-16 9.507703865451755e-17
3846.22607421875 2.5480872992645117e-16 9.507123981818958e-17
3847.00048828125 1.8579607634649075e-16 9.38200115829594e-17
3847.775146484375 2.650676764947324e-16 9.400966101479954e-17
