5189.66 3.845230757250749e-16
5196.69 3.966546722942675e-16
5203.73 3.4636717185324845e-16
5210.78 3.2758433043037983e-16
5217.84 4.017487082474689e-16
5224.91 4.923992205596413e-16
5231.98 4.441329603261829e-16
5239.07 4.263526293569936e-16
5246.17 3.4688541964340784e-16
5253.28 2.5759504660636347e-16
5260.39 3.519339347718486e-16
5267.52 3.480431951507973e-16
5274.66 3.100557849099446e-16
5281.8 2.6734752960816953e-16
5288.96 2.8422007571306527e-16
5296.12 3.323616852267485e-16
5303.3 3.250488088481639e-16
5310.48 2.778791232808551e-16
5317.67 2.6082417259768815e-16
5324.88 2.486463548102483e-16
5332.09 2.2626599491956765e-16
5339.32 2.7846792480299027e-16
5346.55 2.6265627556274753e-16
5353.79 2.6254864551039793e-16
5361.05 2.2219075060426497e-16
5368.31 3.191682936020545e-16
5375.58 2.634171158250647e-16
5382.86 2.346188088399716e-16
5390.16 2.428036826004975e-16
5397.46 2.865609913411869e-16
5404.77 3.0398561260907697e-16
5412.09 2.5120477054825276e-16
5419.42 1.558553001199453e-16
5426.77 9.900931389968767e-17
5434.12 1.5466822433055418e-16
5441.48 2.0881923138871818e-16
5448.85 2.356117118059187e-16
5456.23 2.8773824621615366e-16
5463.62 2.5948145705570117e-16
5471.03 1.9336264121035926e-16
5478.44 2.168427833945825e-16
5485.86 2.2399935073399677e-16
5493.29 2.1084116530107382e-16
5500.73 1.293754522151575e-16
5508.18 1.6210150043074043e-16
5515.65 2.0051325815562662e-16
5523.12 1.7154622274405763e-16
5530.6 2.2382187856885014e-16
5538.09 1.8249911912578505e-16
5545.6 1.763098956135126e-16
5553.11 1.8727952240981443e-16
5560.63 1.3242301839592285e-16
5568.17 1.9395008636396995e-16
5575.71 2.0050892203238835e-16
5583.26 2.266168501767742e-16
5590.83 9.262122571845023e-17
5598.4 1.1569899483576463e-16
5605.98 2.155855102887685e-16
5613.58 1.4919784197456653e-16
5621.18 1.5284302440114865e-16
5628.8 2.1335933919069448e-16
5636.42 1.5649006773003538e-16
5644.06 2.4510322064600854e-16
5651.71 3.1889473399804417e-16
5659.36 2.1384282768803597e-16
5667.03 2.075513511621058e-16
5674.71 2.398245481262872e-16
5682.39 2.5077960446276913e-16
5690.09 1.875975840932654e-16
5697.8 2.1326465413009045e-16
5705.52 2.6353468563548387e-16
5713.25 1.942681533025524e-16
5720.99 2.0281842869386217e-16
5728.74 2.5329931741854693e-16
5736.5 2.174378699568616e-16
5744.27 2.7064001281682054e-16
5752.05 2.9801259502942073e-16
5759.84 2.227251182874916e-16
5767.65 1.6002757160469671e-16
5775.46 1.7779526820027191e-16
5783.29 2.1192781498367265e-16
5791.12 1.6842357290144257e-16
5798.97 1.9323209184406406e-16
5806.82 2.043865116143602e-16
5814.69 2.0721677237755896e-16
5822.57 2.294830988005128e-16
5830.45 2.6551798889755667e-16
5838.35 3.0023819589032474e-16
5846.26 2.689880006423205e-16
5854.18 2.4355734335320976e-16
5862.11 2.0658224659949276e-16
5870.05 2.1509647839629617e-16
5878.01 2.5043539720371023e-16
5885.97 2.562504231763816e-16
5893.94 2.3208818692208032e-16
5901.93 2.411386612669833e-16
5909.92 2.5079418535294817e-16
5917.93 2.742342687547616e-16
5925.95 2.600055351903403e-16
5933.97 3.0682958601941923e-16
5942.01 2.565012588104117e-16
5950.06 1.8848606008730876e-16
5958.12 1.782349279008356e-16
5966.2 1.9754869980012184e-16
5974.28 1.597001379575098e-16
5982.37 1.2440306403568063e-16
5990.48 1.2121333443991908e-16
5998.59 1.7735313674381402e-16
6006.72 1.356765599351445e-16
6014.85 6.170933048411762e-17
6023.0 9.18546571950112e-17
6031.16 1.486109945306218e-16
6039.33 1.8533863502717386e-16
6047.52 1.2943263005297328e-16
6055.71 8.458034466181708e-17
6063.91 1.313451116652197e-16
6072.13 8.131889843907805e-17
6080.35 7.680425429291002e-17
6088.59 1.326336746800434e-16
6096.84 7.086574436750937e-17
6105.1 1.112876894950374e-16
6113.37 1.406358652308825e-16
6121.65 1.581593410613171e-16
6129.94 1.5173055787263787e-16
6138.25 1.5660764053705675e-16
6146.56 1.070298222012434e-16
6154.89 1.55227434684814e-16
6163.23 1.672858766489733e-16
6171.58 1.8038952502863326e-16
6179.94 1.9680518693940802e-16
6188.31 1.4852091151861577e-16
6196.69 1.6417525428504854e-16
6205.09 2.0866645277307983e-16
6213.5 3.1231009593882496e-16
6221.91 5.698440341944771e-16
6230.34 7.469325713061741e-16
6238.78 9.887503126595989e-16
6247.23 1.1525746043097669e-15
6255.7 1.3146938192165524e-15
6264.17 1.6864067016102788e-15
6272.66 1.6708276670748838e-15
6281.16 1.7596196216966697e-15
6289.67 1.7821892589210986e-15
6298.19 1.862590233128264e-15
6306.72 1.9792441135059864e-15
6315.26 1.6493746542378738e-15
6323.82 1.6321592882214285e-15
6332.38 1.6073412243915543e-15
6340.96 1.4504364879553972e-15
6349.55 1.4077328955411515e-15
6358.15 1.3310854913282338e-15
6366.77 1.1667430211622281e-15
6375.39 1.0861973664269946e-15
6384.03 9.342107759738142e-16
6392.68 9.62324772108303e-16
6401.34 9.283844411294367e-16
6410.01 9.005569556779277e-16
6418.7 8.534596019432803e-16
6427.39 7.89635491536729e-16
6436.1 7.147343816193649e-16
6444.82 7.297207990565312e-16
6453.55 6.711172395167629e-16
6462.29 5.868987259704368e-16
6471.04 6.345052286473354e-16
6479.81 6.181279608548868e-16
6488.59 6.015841730354334e-16
6497.38 5.585195652444739e-16
6506.18 5.465865047274783e-16
6515.0 5.148366458423522e-16
6523.82 5.224858465871365e-16
6532.66 5.159213237540919e-16
6541.51 5.511061767110909e-16
6550.37 5.826160517886622e-16
6559.25 5.72252216636055e-16
6568.13 5.408831410926101e-16
6577.03 5.663052260618956e-16
6585.94 5.094633729704888e-16
6594.86 4.915354012844244e-16
6603.8 4.675321191227462e-16
6612.74 4.864342330986942e-16
6621.7 4.932700094250874e-16
6630.67 4.3879373086193087e-16
6639.65 4.734954770859328e-16
6648.65 4.3952748921789122e-16
6657.66 4.180952639202086e-16
6666.68 4.0048618001208897e-16
6675.71 4.712438922745316e-16
6684.75 4.97341801858984e-16
6693.81 4.4263923497977594e-16
6702.88 4.202834077971678e-16
6711.96 3.927778391434098e-16
6721.05 3.646340601093292e-16
6730.15 3.451241868693666e-16
6739.27 3.0892009681277286e-16
6748.4 2.6191763143733633e-16
6757.54 1.9084983443228966e-16
6766.7 1.7199173726067352e-16
6775.86 1.3603668491330152e-16
6785.04 1.5438631719597395e-16
6794.24 1.1394332490628572e-16
6803.44 1.0159649558014423e-16
6812.66 8.081898814036745e-17
6821.89 8.891697770745288e-17
6831.13 1.0122160626321378e-16
6840.38 1.0834214151659432e-16
6849.65 1.0473405898223123e-16
6858.93 1.1128779598973288e-16
6868.22 1.2005984765519455e-16
6877.52 1.3854340588948796e-16
6886.84 1.35594427180878e-16
6896.17 8.930094274437052e-17
6905.51 8.382745425473988e-17
6914.87 1.1554582626109352e-16
6924.24 1.3041233620443035e-16
6933.62 1.126443398851299e-16
6943.01 1.0454190999029529e-16
6952.42 1.8176895178324622e-16
6961.83 1.8077291304381433e-16
6971.27 1.4434736457317436e-16
6980.71 1.3309027881160654e-16
6990.17 1.4531715492365703e-16
6999.64 1.3248712783123864e-16
7009.12 1.3849305590052937e-16
7018.61 1.341621550896475e-16
7028.12 1.153915808957333e-16
7037.64 1.533917058063548e-16
7047.18 1.324635728725662e-16
7056.73 1.4131443954161367e-16
7066.29 1.8603424003415397e-16
7075.86 1.9552913693467947e-16
7085.44 1.9985083399580433e-16
7095.04 2.1654639898401867e-16
7104.65 2.3823944964502364e-16
7114.28 2.8833410150593817e-16
7123.92 2.7685680723185327e-16
7133.57 2.650792871298384e-16
7143.23 3.0271202205880866e-16
7152.91 2.679831568887423e-16
7162.6 2.4866652036888496e-16
7172.3 1.9241764978926814e-16
7182.02 1.726640682536306e-16
7191.75 1.9982188045074205e-16
7201.49 2.6152642034119283e-16
7211.25 2.7933649135058485e-16
7221.02 4.239895514479347e-16
7230.8 4.447011468201169e-16
7240.59 5.954895306345575e-16
7250.4 6.220863566529731e-16
7260.23 5.879789823334361e-16
7270.06 8.648787916004943e-16
7279.91 9.787539759305905e-16
7289.77 9.129908386486694e-16
7299.65 8.543410772604704e-16
7309.54 7.991914492417548e-16
7319.44 7.372327137247559e-16
7329.36 6.883116986615517e-16
7339.28 6.660683290702322e-16
7349.23 5.763918035866561e-16
7359.18 4.954460111279925e-16
7369.15 5.091702581007682e-16
7379.14 3.277163673185452e-16
7389.13 2.844020541284334e-16
7399.14 3.075196526286628e-16
7409.17 2.83782577450097e-16
7419.2 2.505423672808099e-16
7429.25 2.310641079056881e-16
7439.32 2.132816969674427e-16
7449.4 1.7965649683810807e-16
7459.49 1.8949319400440642e-16
7469.59 1.454891641639625e-16
7479.71 1.0138231243344346e-16
7489.85 1.2448572086630778e-16
7499.99 7.23059857810886e-17
7510.15 8.11541255501708e-17
7520.33 1.1409509356172428e-16
7530.52 9.781134946827041e-17
7540.72 1.0585960696638413e-16
7550.93 1.2754170524716438e-16
7561.16 6.203972648369456e-17
7571.41 9.816363603857039e-17
7581.66 9.394873769645215e-17
7591.93 2.992089178156169e-17
7602.22 5.3655290047307e-17
7612.52 1.3095777831318737e-16
7622.83 6.370556614939038e-17
7633.16 1.3624542391288447e-16
7643.5 1.0425049359768581e-16
7653.85 1.1497310052406607e-16
7664.22 1.1935398628715037e-16
7674.6 1.6667236958112504e-16
7685.0 1.2993236411126404e-16
7695.41 1.299809101147102e-16
7705.84 1.1596689873827778e-16
7716.28 1.6547741925934247e-16
7726.73 9.661533055469162e-17
7737.2 1.5573288412200858e-16
7747.68 1.3735871381461206e-16
7758.18 1.144078496773705e-16
7768.69 1.554806726705962e-16
7779.21 1.3686828474231408e-16
7789.75 1.2722288736808056e-16
7800.3 7.61068882733787e-17
7810.87 1.304628494323013e-16
7821.45 9.01309893659014e-17
7832.05 5.955314642299669e-17
7842.66 1.2591925198165322e-16
7853.28 1.0234013624733498e-16
7863.92 1.5403675795248426e-16
7874.57 1.3167129318370697e-16
7885.24 1.30098571528289e-16
7895.92 1.1581241090954993e-16
7906.62 9.006489275360916e-17
7917.33 9.656751011398791e-17
7928.06 7.906881647773766e-17
7938.8 9.256747725201338e-17
7949.55 7.571610876050187e-17
7960.32 9.728944525556305e-17
7971.11 9.262618093023463e-17
7981.91 9.734096815384404e-17
7992.72 9.930597517321711e-17
8003.55 1.0084612953858381e-16
8014.39 8.059910494963268e-17
8025.25 8.219472551491034e-17
8036.12 7.898952886891059e-17
8047.0 8.958346426737617e-17
8057.91 7.545322150708136e-17
8068.82 6.835478254668044e-17
8079.75 6.686612343872109e-17
8090.7 6.267638163890616e-17
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
