4920.86 3.135461953831111e-16 3.2334767527136296e-17
4923.86 3.3832270630138743e-16 3.6945909108530716e-17
4926.86 2.9188228249554496e-16 3.73519095231857e-17
4929.86 2.745277367593631e-16 3.32943995743192e-17
4932.86 2.7334264768282624e-16 3.3638727252685547e-17
4935.86 2.6082799513641787e-16 3.8253612989021533e-17
4938.86 2.8294016054823234e-16 3.845580397719681e-17
4941.86 3.304102376392869e-16 3.4445221540991795e-17
4944.86 3.592873031754653e-16 3.5881637770021046e-17
4947.86 3.5335088900965805e-16 4.0227149179668954e-17
4950.86 3.670189873238901e-16 3.952022750893544e-17
4953.86 3.457321955889791e-16 3.602578006907481e-17
4956.86 3.708549078807708e-16 3.85307082715258e-17
4959.86 3.332226889553139e-16 4.214775727405857e-17
4962.86 3.006912050613001e-16 4.048271642026539e-17
4965.86 3.0330466727238165e-16 3.773752721805533e-17
4968.86 3.169491557074669e-16 4.153659982414968e-17
4971.86 3.3692905449996524e-16 4.4823854967864256e-17
4974.86 3.437324814906875e-16 4.227453059655857e-17
4977.86 3.1339369858508264e-16 4.0434356949472004e-17
4980.86 3.295835545221262e-16 4.556336517416231e-17
4983.86 3.1400912414538567e-16 4.768019945424796e-17
4986.86 3.229461720550665e-16 4.409317122512468e-17
4989.86 3.3726392608135955e-16 4.366128939123584e-17
4992.86 3.275691284004449e-16 4.9998014659635034e-17
4995.86 3.3376307993092562e-16 5.171106943958777e-17
4998.86 3.1597425979595803e-16 4.6693742263143445e-17
5001.86 2.8250155705110355e-16 4.7023618367594314e-17
5004.86 3.227900851466057e-16 5.43204702485757e-17
5007.86 2.965986793423722e-16 5.4229567295479675e-17
5010.86 3.120206930328995e-16 4.8032363451446427e-17
5013.86 3.028775281288282e-16 4.949729415525618e-17
5016.86 3.0776129972685e-16 5.5268098915410185e-17
5019.86 2.508861339893466e-16 5.3994480208387405e-17
5022.86 2.878418858060678e-16 4.90517575499374e-17
5025.86 2.972357772707688e-16 5.17620671681225e-17
5028.86 2.993223681751522e-16 5.632820883567988e-17
5031.86 3.4599587462798913e-16 5.4109079381365755e-17
5034.86 3.129511613867511e-16 4.973780493630402e-17
5037.86 2.1886767723985548e-16 5.3018401935299167e-17
5040.86 2.377999678750983e-16 5.641916605462001e-17
5043.86 2.5680939095395035e-16 5.256800045009274e-17
5046.86 2.569894170013978e-16 4.9280610994792864e-17
5049.86 2.846886147560708e-16 5.4272003324956834e-17
5052.86 2.700790443944334e-16 5.617556367378884e-17
5055.86 2.3614237954309476e-16 5.081955278898167e-17
5058.86 2.2956085149047796e-16 4.858207624478693e-17
5061.86 2.0102744724074663e-16 5.408835925426591e-17
5064.86 2.400336231509427e-16 5.481602122386216e-17
5067.86 2.394542169912345e-16 4.8398235117084645e-17
5172.86 1.786540681564379e-16 2.4412659846285643e-17
5175.86 1.3169198988901623e-16 2.346013234089353e-17
5178.86 1.4383488676826127e-16 2.2961143635324654e-17
5181.86 1.6412727871656195e-16 2.2359819454480383e-17
5184.86 1.613512408339129e-16 2.1787463563190224e-17
5187.86 1.9020168454171035e-16 2.1675475276909468e-17
5190.86 1.6459592406394566e-16 2.1200633770072807e-17
5193.86 1.7131079167854844e-16 2.1078638430635777e-17
5196.86 1.720470255841815e-16 2.105338649861564e-17
5199.86 1.5210154080998403e-16 2.1219930844090542e-17
5202.86 1.4409964068030638e-16 2.154597006602008e-17
5205.86 1.6727840798905444e-16 2.224250169136664e-17
5208.86 2.0738484428252644e-16 2.3093707005731062e-17
5211.86 2.1748851524472381e-16 2.3772754245347243e-17
5214.86 2.0707814472425891e-16 2.3968638610166744e-17
5217.86 2.2068726782572253e-16 2.4568987507818066e-17
5220.86 2.037876825218503e-16 2.4902672579714796e-17
5223.86 2.0614835241365822e-16 2.566385649447603e-17
5226.86 2.0198731315883476e-16 2.5992498340044045e-17
5229.86 1.872130015884982e-16 2.6300253989189098e-17
5232.86 2.445726500489606e-16 2.751964379063615e-17
5235.86 2.3865439694880296e-16 2.8325025709479895e-17
5238.86 2.1132622155391516e-16 2.7708472379463445e-17
5241.86 2.2464108976929747e-16 2.7185522414491887e-17
5244.86 2.4623976252222046e-16 2.678565347848121e-17
5247.86 2.1966235123472763e-16 2.5899773809974605e-17
5250.86 1.9704375289961236e-16 2.4712449523070022e-17
5253.86 1.936264525498922e-16 2.3734127947325892e-17
5256.86 2.07085280258906e-16 2.3039197301117168e-17
5259.86 2.2721725068346793e-16 2.2563105297385328e-17
5262.86 2.143885479299364e-16 2.1902717564316384e-17
5265.86 1.7885305562823978e-16 2.0730312783197218e-17
5268.86 1.6492536998845442e-16 2.017649868202809e-17
5271.86 1.4688267681683913e-16 1.922933362459564e-17
5274.86 1.593518912883321e-16 1.8667310146400197e-17
5277.86 1.8071152590874906e-16 1.851167143523579e-17
5280.86 1.9304097020944982e-16 1.8168917972675984e-17
5283.86 2.0633512161403225e-16 1.783496465332205e-17
5286.86 1.9225499841353752e-16 1.7277443413533862e-17
5289.86 1.941148442004127e-16 1.690831217921206e-17
5292.86 1.9985956423596562e-16 1.66760291876986e-17
5295.86 1.914866820067614e-16 1.630138830215952e-17
5298.86 1.8065041150086135e-16 1.587348072462117e-17
5301.86 1.7825619950525001e-16 1.5623280659115805e-17
5304.86 1.8559056599192395e-16 1.5623216232066793e-17
5307.86 2.002628336593009e-16 1.5687454360636773e-17
5310.86 1.9309885773995069e-16 1.554283380305588e-17
5313.86 1.753636968020953e-16 1.531651999275352e-17
5316.86 1.745582688427977e-16 1.5496874234782782e-17
5319.86 1.6787469005651717e-16 1.5564612211480033e-17
5322.86 1.7839109898232363e-16 1.5674556455731725e-17
5325.86 1.6763063781312496e-16 1.5572281390712742e-17
5328.86 1.8566973766870048e-16 1.5831653342442786e-17
5331.86 1.849936356322101e-16 1.58076849851486e-17
5334.86 1.8205211021905916e-16 1.588445393599386e-17
5337.86 1.8519214212219979e-16 1.620733585347713e-17
5340.86 2.11962998599643e-16 1.6794558106068725e-17
5343.86 2.0269640711828103e-16 1.6839877645956795e-17
5346.86 1.845143269414952e-16 1.7102827456755603e-17
5349.86 1.9285430745302344e-16 1.72928029142682e-17
5352.86 2.1975148418535034e-16 1.771793848361307e-17
5355.86 2.2345475572164285e-16 1.797578073736837e-17
5358.86 2.1254513119491238e-16 1.825382043902361e-17
5361.86 1.8743924373362663e-16 1.831398247166886e-17
5364.86 2.0635468680622588e-16 1.8469774327215883e-17
5367.86 2.0629493711984874e-16 1.80094263534204e-17
5370.86 1.799583501162268e-16 1.7106031713360526e-17
5373.86 1.9121474691639108e-16 1.6774563368177043e-17
5376.86 2.0040046300832146e-16 1.6452298418346393e-17
5379.86 1.9853541433950965e-16 1.588863755915504e-17
5382.86 1.8937744552190305e-16 1.532628531717255e-17
5385.86 2.0081000696810684e-16 1.5089086432497997e-17
5388.86 2.004221508133726e-16 1.4737567993620982e-17
5391.86 1.8284081767401017e-16 1.4044377385120766e-17
5394.86 1.8324044533638036e-16 1.3782424775817832e-17
5397.86 1.6751873990889373e-16 1.3376535525258516e-17
5400.86 1.7680638953958197e-16 1.311506114588075e-17
5403.86 1.9189235363921303e-16 1.2930573845558815e-17
5406.86 1.9630115841040898e-16 1.2740621036963472e-17
5409.86 1.9796590799660775e-16 1.251159932020031e-17
5412.86 1.9853523653823768e-16 1.2225189001052531e-17
5415.86 1.9893035582316432e-16 1.2040731454258203e-17
5418.86 2.0981072752715202e-16 1.203148442310304e-17
5421.86 1.9994988075410187e-16 1.1902956711120049e-17
5424.86 1.8227680658350055e-16 1.1690634368568138e-17
5427.86 1.7145115565779797e-16 1.1515284810219466e-17
5430.86 1.6427656641445e-16 1.1430959772499644e-17
5433.86 1.8344192121562393e-16 1.1581971490103844e-17
5436.86 2.168678677107426e-16 1.179414169061157e-17
5439.86 2.174601536664915e-16 1.1781239341315427e-17
5442.86 1.9503290831658027e-16 1.1643364861209101e-17
5445.86 2.0331777031070357e-16 1.1883233279371334e-17
5448.86 1.9966287304191443e-16 1.1922710508821238e-17
5451.86 1.8709387349359032e-16 1.1833777405858622e-17
5454.86 1.637356671951664e-16 1.1805165996265695e-17
5457.86 1.4431504765620577e-16 1.1844370749944282e-17
5460.86 1.5706930318173432e-16 1.2128924484696647e-17
5463.86 1.7581140265797954e-16 1.2506974438924322e-17
5466.86 1.9343961627400411e-16 1.2916872043133146e-17
5469.86 1.846027723647582e-16 1.3049162945277258e-17
5472.86 1.6812951967799854e-16 1.30545876664875e-17
5475.86 1.7078721277767603e-16 1.3314625591886812e-17
5478.86 1.5919959623452304e-16 1.341404086572863e-17
5481.86 1.5527100731013878e-16 1.3597560007592011e-17
5484.86 1.6854491329210468e-16 1.4015495154108435e-17
5487.86 1.787010971672699e-16 1.4488092988412645e-17
5490.86 1.7496702603328986e-16 1.438925491506622e-17
5493.86 1.753923944229751e-16 1.3982499998854997e-17
5496.86 1.6571814907628953e-16 1.3533706594870545e-17
5499.86 1.8647938405670788e-16 1.3370575630792492e-17
5502.86 1.956555380717851e-16 1.3050339613549464e-17
5505.86 1.871640727833653e-16 1.272326532427842e-17
5508.86 1.937187189188931e-16 1.2462541646470564e-17
5511.86 1.9132044566913757e-16 1.2069325374878413e-17
5514.86 1.896703094594844e-16 1.1822366935797092e-17
5517.86 1.7312293731972806e-16 1.1463220145418277e-17
5520.86 1.6410897954579566e-16 1.1057699588077003e-17
5523.86 1.7062831815464922e-16 1.0883135582864762e-17
5526.86 1.7096229428674168e-16 1.073161819032949e-17
5529.86 1.641729269146458e-16 1.0417622230168876e-17
5532.86 1.6344400032682068e-16 1.0188887713776542e-17
5535.86 1.6596833475534077e-16 1.0020010875450117e-17
5538.86 1.6596432745099872e-16 9.990005374489717e-18
5541.86 1.5827505813765706e-16 9.80781126418438e-18
5544.86 1.610979908513415e-16 9.714461089037297e-18
5547.86 1.6652822098218738e-16 9.700686752731661e-18
5550.86 1.657807133424597e-16 9.651767802297273e-18
5553.86 1.6791792609097854e-16 9.596708556124771e-18
5556.86 1.8117120145504196e-16 9.690780638729977e-18
5559.86 1.8124327316034727e-16 9.704006601397687e-18
5562.86 1.71390051444415e-16 9.6256804637546e-18
5565.86 1.70261887230377e-16 9.69910235776201e-18
5568.86 1.6579573063998008e-16 9.729347600975415e-18
5571.86 1.7068566525050222e-16 9.929862796491609e-18
5574.86 1.759529292002549e-16 1.0326523057029606e-17
5577.86 1.6843192735263043e-16 1.104848339873805e-17
5580.86 1.7641536787029085e-16 1.2383366642165436e-17
5583.86 1.8481800172005411e-16 1.3310079946631474e-17
5586.86 1.8076819196193968e-16 1.3125350722244146e-17
5589.86 1.7083329591136906e-16 1.2061033850023116e-17
5592.86 1.6385982845881253e-16 1.1389495647902839e-17
5595.86 1.6231658752771482e-16 1.1222113512716356e-17
5598.86 1.6362374161773626e-16 1.132512300935856e-17
5601.86 1.7284159414607577e-16 1.1569361013154542e-17
5604.86 1.650488523877016e-16 1.1688470874470526e-17
5607.86 1.7503929274304946e-16 1.2155792655083043e-17
5610.86 1.76443213334323e-16 1.2392514913954554e-17
5613.86 1.672288628121293e-16 1.2300045558713182e-17
5616.86 1.6740668049885488e-16 1.2157076440488704e-17
5619.86 1.664795943057412e-16 1.179537876745981e-17
5622.86 1.4180165548291413e-16 1.1354235939850814e-17
5625.86 1.4782276430465385e-16 1.1103105298761822e-17
5628.86 1.5339921316933266e-16 1.083871191886754e-17
5631.86 1.7464737527958785e-16 1.0760963307777918e-17
5634.86 1.698440548363243e-16 1.0427745455178426e-17
5637.86 1.7130502742134458e-16 1.0251164487926546e-17
5640.86 1.6342430522748576e-16 9.835894629809263e-18
5643.86 1.6644769371980868e-16 9.669771191950404e-18
5646.86 1.5540292625197226e-16 9.406319761938872e-18
5649.86 1.6396887608235326e-16 9.249473159703933e-18
5652.86 1.6776141127361522e-16 9.085591958342819e-18
5655.86 1.7713667629198272e-16 9.031686923968217e-18
5658.86 1.7571074696236483e-16 8.838259542431498e-18
5661.86 1.6794289949099063e-16 8.606000054718138e-18
5664.86 1.6590665878625908e-16 8.468499298740189e-18
5667.86 1.7087398254720485e-16 8.406563161665935e-18
5670.86 1.6791898927381889e-16 8.388498777080958e-18
5673.86 1.632994802167524e-16 8.322481311748988e-18
5676.86 1.5609277681381334e-16 8.171308455899835e-18
5679.86 1.586091549148233e-16 8.137276384840633e-18
5682.86 1.6511694427580554e-16 8.197589274072777e-18
5685.86 1.6611581984791522e-16 8.230863536425196e-18
5688.86 1.6192971037218547e-16 8.208982550866819e-18
5691.86 1.6005936754778717e-16 8.253698868671122e-18
5694.86 1.608194300022209e-16 8.345581775688832e-18
5697.86 1.498001985984895e-16 8.348856629066373e-18
5700.86 1.407134520748228e-16 8.393730099535956e-18
5703.86 1.4151196534161303e-16 8.483033406349828e-18
5706.86 1.4418315278743242e-16 8.616782143035561e-18
5709.86 1.4930980154042108e-16 8.72491123850695e-18
5712.86 1.5188349024442924e-16 8.81225694348776e-18
5715.86 1.4447039196069289e-16 8.884013307686347e-18
5718.86 1.4885155898232275e-16 9.135006166930018e-18
5721.86 1.4659872422977898e-16 9.302475435371812e-18
5724.86 1.438476740757673e-16 9.499146525519213e-18
5727.86 1.4404311903499937e-16 9.667358944939199e-18
5730.86 1.5370719263044764e-16 9.882563712209865e-18
5733.86 1.6927241121746185e-16 1.0250452474505823e-17
5736.86 1.6228555253916288e-16 1.0395954655079081e-17
5739.86 1.5763820850360954e-16 1.0494831552633508e-17
5742.86 1.3937673686254007e-16 1.0181785986910868e-17
5745.86 1.4778723435589119e-16 9.982273759276023e-18
5748.86 1.5627467058687018e-16 9.730896586406054e-18
5751.86 1.5561659635676185e-16 9.589592666434045e-18
5754.86 1.4496104579308824e-16 9.278782905307776e-18
5757.86 1.39021706883988e-16 8.828723550786232e-18
5760.86 1.33195299329601e-16 8.649562786743403e-18
5763.86 1.3561514928946722e-16 8.512947542536024e-18
5766.86 1.4836545951579808e-16 8.430633406044254e-18
5769.86 1.6119563686277017e-16 8.335034610280804e-18
5772.86 1.6051451426094015e-16 8.147027078690994e-18
5775.86 1.5851980592968007e-16 7.943720023811574e-18
5778.86 1.546175654143811e-16 7.774757935417352e-18
5781.86 1.5888899317385797e-16 7.67544789265007e-18
5784.86 1.6959165197647811e-16 7.668102159254135e-18
5787.86 1.6067261146622234e-16 7.515051610061045e-18
5790.86 1.5129715368850157e-16 7.308842983613895e-18
5793.86 1.560283217892651e-16 7.275307532529598e-18
5796.86 1.4988737348360952e-16 7.169433646575841e-18
5799.86 1.4721960502333093e-16 7.112213175108251e-18
5802.86 1.4497177698244378e-16 7.078533815842534e-18
5805.86 1.4884137923208073e-16 7.121344317495972e-18
5808.86 1.5035667483804796e-16 7.15663358210029e-18
5811.86 1.5547091258258967e-16 7.242772357372899e-18
5814.86 1.6574852364878971e-16 7.343444426748662e-18
5817.86 1.6633168044758859e-16 7.33652875741998e-18
5820.86 1.536537310320579e-16 7.361405559477677e-18
5823.86 1.5644109313410719e-16 7.552382138389206e-18
5826.86 1.5323191999841577e-16 7.51943973240918e-18
5829.86 1.491331065903419e-16 7.670507817443366e-18
5832.86 1.4347071228452054e-16 7.739051649169048e-18
5835.86 1.53121880733244e-16 7.874590913660321e-18
5838.86 1.6646735960987843e-16 8.113001399862447e-18
5841.86 1.6532701013149583e-16 8.2349177405704e-18
5844.86 1.6983833619428216e-16 8.472236317678448e-18
5847.86 1.7440115462458447e-16 8.670456758833645e-18
5850.86 1.7659437755223933e-16 8.85926220509135e-18
5853.86 1.6437850414560149e-16 9.007232385419944e-18
5856.86 1.7476753612431092e-16 9.271780964373734e-18
5859.86 1.887674307815047e-16 9.594405133944019e-18
5862.86 1.8193598881615894e-16 9.797531953369763e-18
5865.86 1.7263550941867876e-16 9.848635725857261e-18
5868.86 1.7621451030906235e-16 9.74179937162782e-18
5871.86 1.717438876646707e-16 9.558828891807789e-18
5874.86 1.7785297867505472e-16 9.34025883653722e-18
5877.86 1.6882810504597875e-16 8.919974762068578e-18
5880.86 1.7566374116568708e-16 8.799759211943925e-18
5883.86 1.6816375648671817e-16 8.446325342225816e-18
5886.86 1.607885326245309e-16 8.233298026024806e-18
5889.86 1.6189627434162355e-16 8.097117987757691e-18
5892.86 1.6362641231125316e-16 8.138319522379939e-18
5895.86 1.6009184160134683e-16 8.144059595638215e-18
5898.86 1.5394418519424278e-16 7.971537546358173e-18
5901.86 1.572737467879319e-16 7.763729021927154e-18
5904.86 1.5761140673550768e-16 7.456711434557902e-18
5907.86 1.569165551699783e-16 7.220509129642433e-18
5910.86 1.6627358359941457e-16 7.108647993597095e-18
5913.86 1.7486509095406693e-16 7.09380917878935e-18
5916.86 1.680641647723119e-16 6.969510586118283e-18
5919.86 1.621695596404706e-16 6.822803027185596e-18
5922.86 1.610960650579916e-16 6.784889302583085e-18
5925.86 1.5423500179608458e-16 6.729940280465012e-18
5928.86 1.536120730964386e-16 6.7121685426075195e-18
5931.86 1.5848907770206098e-16 6.781508266607883e-18
5934.86 1.5430375287931985e-16 6.7594500464082925e-18
5937.86 1.5144978005686313e-16 6.770217452017379e-18
5940.86 1.5912321716188029e-16 6.909126658471024e-18
5943.86 1.6461645765801017e-16 6.9276364622445685e-18
5946.86 1.5681106314474488e-16 6.91365107307232e-18
5949.86 1.4764181827335078e-16 6.888594178656682e-18
5952.86 1.5641795840689068e-16 7.04922979419717e-18
5955.86 1.6363364858916654e-16 7.223573508197013e-18
5958.86 1.6101034989813556e-16 7.333049513241005e-18
5961.86 1.548222076847383e-16 7.374867430833085e-18
5964.86 1.606327563335036e-16 7.558690192969885e-18
5967.86 1.5719489802719562e-16 7.638024278008646e-18
5970.86 1.668730816068074e-16 7.863422644925818e-18
5973.86 1.7131749100578898e-16 8.076290695527984e-18
5976.86 1.556236685706104e-16 8.057838199077373e-18
5979.86 1.4465178320805137e-16 8.164687114810979e-18
5982.86 1.3954944827053983e-16 8.23795798002146e-18
5985.86 1.514584719527485e-16 8.468407676946303e-18
5988.86 1.5738282695140442e-16 8.743561657368393e-18
5991.86 1.6503070083105803e-16 8.836697167611273e-18
5994.86 1.5406069644578448e-16 8.610925093232251e-18
5997.86 1.512026672363215e-16 8.337841240015992e-18
6000.86 1.639716989449941e-16 8.312138388673996e-18
6003.86 1.5434823586559491e-16 7.995193176492215e-18
6006.86 1.4672668171370514e-16 7.797717468737362e-18
6009.86 1.411691831563154e-16 7.435453347935387e-18
6012.86 1.462629566500592e-16 7.282072279476505e-18
6015.86 1.4895616675234752e-16 7.157417930654942e-18
6018.86 1.529969568223101e-16 6.974028164605151e-18
6021.86 1.5905303359028516e-16 6.895372063547323e-18
6024.86 1.5715394426434727e-16 6.727944961058465e-18
6027.86 1.4821585884232138e-16 6.5477959738446214e-18
6030.86 1.4215613839065937e-16 6.3590146598190976e-18
6033.86 1.4608417194662205e-16 6.344993889612555e-18
6036.86 1.4716099045002008e-16 6.248682022666797e-18
6039.86 1.4769836361393228e-16 6.136868309313202e-18
6042.86 1.5375692482092842e-16 6.1269930727591644e-18
6045.86 1.5001518799171428e-16 6.0517522642657554e-18
6048.86 1.4635009366943116e-16 5.994344071645077e-18
6051.86 1.4803314456324944e-16 5.97161158881163e-18
6054.86 1.5441054670971225e-16 5.992046309741958e-18
6057.86 1.5214822710349819e-16 5.998405233237539e-18
6060.86 1.4683552020014597e-16 5.9494485710246875e-18
6063.86 1.4732285689364211e-16 5.9648810673538776e-18
6066.86 1.57468790826677e-16 6.085383138146563e-18
6069.86 1.5881484428264137e-16 6.087261727269856e-18
6072.86 1.5657580745489366e-16 6.156298846516153e-18
6075.86 1.4780456816896472e-16 6.181689110686978e-18
6078.86 1.3985832254099698e-16 6.19133458408346e-18
6081.86 1.4024580962992748e-16 6.309145372295909e-18
6084.86 1.404398754703058e-16 6.413274182133168e-18
6087.86 1.4392482481055838e-16 6.509559158369092e-18
6090.86 1.4562028266639765e-16 6.649872269805623e-18
6093.86 1.4635855268156362e-16 6.777783558162843e-18
6096.86 1.424284344713811e-16 6.9222137384811816e-18
6099.86 1.451028063873488e-16 7.045384590757603e-18
6102.86 1.4389016522898953e-16 7.235355203414921e-18
6105.86 1.3243520272904388e-16 7.27704640238326e-18
6108.86 1.400178029116869e-16 7.550949798114379e-18
6111.86 1.4378745104820046e-16 7.699694057239894e-18
6114.86 1.5051427540589467e-16 7.909135196053171e-18
6117.86 1.3385378644360528e-16 7.785942136531187e-18
6120.86 1.2874185035598774e-16 7.512629674281188e-18
6123.86 1.366483203823944e-16 7.458413455236286e-18
6126.86 1.3120338800649929e-16 7.19536710713468e-18
6129.86 1.28531273175343e-16 7.064241741847226e-18
6132.86 1.2593079077816638e-16 6.812901361410102e-18
6135.86 1.4001481943527087e-16 6.820314212202064e-18
6138.86 1.3153077512975226e-16 6.533979843705361e-18
6141.86 1.3476119926015046e-16 6.4348676376640095e-18
6144.86 1.3712553414043838e-16 6.3583710306492425e-18
6147.86 1.2959846974675517e-16 6.1569090580762875e-18
6150.86 1.3126112852257676e-16 6.041303295031861e-18
6153.86 1.4260840471109878e-16 6.053091207459733e-18
6156.86 1.4570827521324406e-16 5.9774687905882e-18
6159.86 1.4220200722257683e-16 5.8138814418324815e-18
6162.86 1.3732439308707663e-16 5.6829311523983245e-18
6165.86 1.3755005746547324e-16 5.606503943475392e-18
6168.86 1.3839691861950653e-16 5.547622851803758e-18
6171.86 1.3671905043205942e-16 5.525335790438325e-18
6174.86 1.3556442118824575e-16 5.502856703846115e-18
6177.86 1.3272589691572991e-16 5.471462121451992e-18
6180.86 1.246411152965795e-16 5.389656973654114e-18
6183.86 1.2605069557441138e-16 5.3831607925844645e-18
6186.86 1.2673941494082079e-16 5.384285709489811e-18
6189.86 1.3104720904019687e-16 5.4411700470720405e-18
6192.86 1.2934598762797398e-16 5.4448048273499935e-18
6195.86 1.2973851476850407e-16 5.523638397535309e-18
6198.86 1.354454784932556e-16 5.6307062360775565e-18
6201.86 1.3892314876252045e-16 5.702671985522311e-18
6204.86 1.3517245406817597e-16 5.751158721826473e-18
6207.86 1.3376864276722732e-16 5.810581500397758e-18
6210.86 1.275471421155296e-16 5.864275926581657e-18
6213.86 1.1976034357371228e-16 5.920822381265596e-18
6216.86 1.2059584250626137e-16 6.027419884859988e-18
6219.86 1.2617428958348985e-16 6.198629049836881e-18
6222.86 1.3566023385474781e-16 6.358876314510253e-18
6225.86 1.3060714674888083e-16 6.409672645209701e-18
6228.86 1.3533303716830804e-16 6.737208965665053e-18
6231.86 1.293456086142199e-16 6.8299943260653165e-18
6234.86 1.1687980790720374e-16 6.8790041459893244e-18
6237.86 1.2592412077659282e-16 7.226755690125445e-18
6240.86 1.3543748990811109e-16 7.56526269136627e-18
6243.86 1.3361302893854203e-16 7.569838293207517e-18
6246.86 1.2667106889742166e-16 7.28228054534072e-18
6249.86 1.223642364332945e-16 6.906001942233656e-18
6252.86 1.2223916256569068e-16 6.6738584862976045e-18
6255.86 1.1649190659583526e-16 6.4045023117253245e-18
6258.86 1.2272406930416454e-16 6.341897665533852e-18
6261.86 1.3043941797746917e-16 6.306580790038341e-18
6264.86 1.2749726212925894e-16 6.20082631046013e-18
6267.86 1.2144875417373871e-16 6.00056917370406e-18
6270.86 1.2202948810642132e-16 5.849431928203032e-18
6273.86 1.2003846227444145e-16 5.660282956040271e-18
6276.86 1.2243388822351464e-16 5.56396613338559e-18
6279.86 1.196380619569906e-16 5.456289205124373e-18
6282.86 1.1691648279762305e-16 5.371614482436553e-18
6285.86 1.1389954892528558e-16 5.2352960626488246e-18
6288.86 1.2485222938137283e-16 5.309829638978415e-18
6291.86 1.2027065897353496e-16 5.232205274889467e-18
6294.86 1.177481167908873e-16 5.228062706330667e-18
6297.86 1.2204474619280504e-16 5.349968846071729e-18
6300.86 1.23725672448327e-16 5.7171486207998285e-18
6303.86 1.2927745816165284e-16 6.34047008923317e-18
6306.86 1.3612972456698333e-16 6.750853732782359e-18
6309.86 1.2520223548826695e-16 6.509407301408624e-18
6312.86 1.1859396044695384e-16 5.872442305685337e-18
6315.86 1.1710200949657713e-16 5.334338312810431e-18
6318.86 1.154669594904119e-16 5.102942719152192e-18
6321.86 1.1265142749303254e-16 5.027316412539414e-18
6324.86 1.1239694473633078e-16 5.0876659835990956e-18
6327.86 1.1875920423422395e-16 5.234456435614308e-18
6330.86 1.2320194868045087e-16 5.359950717957469e-18
6333.86 1.1770667501633953e-16 5.4210955616337405e-18
6336.86 1.0968521084659655e-16 5.48825075428165e-18
6339.86 1.1027868665135481e-16 5.5742016907905675e-18
6342.86 1.1597245968921342e-16 5.6367571377165066e-18
6345.86 1.1384627330436742e-16 5.716413973740458e-18
6348.86 1.1760539336729763e-16 5.852657822927226e-18
6351.86 1.1725032603020062e-16 5.9455491012298496e-18
6354.86 1.169136280842209e-16 6.110693433279553e-18
6357.86 1.158215880846936e-16 6.307957010472694e-18
6360.86 1.0975165207632737e-16 6.423699287473089e-18
6363.86 1.1263075849254539e-16 6.759587437898108e-18
6366.86 1.2352536037346756e-16 7.249314110481997e-18
6369.86 1.1683710726386686e-16 7.465550780750327e-18
6372.86 1.088460106816026e-16 7.14353333894349e-18
6375.86 1.0762064141987118e-16 6.620859308092528e-18
6378.86 1.0890297498444602e-16 6.178476089374994e-18
6381.86 1.14529098974962e-16 5.9967798206743e-18
6384.86 1.0789124767763159e-16 5.764697912779157e-18
6387.86 1.0934248906152186e-16 5.6424502848896075e-18
6390.86 1.1117337423743e-16 5.5736954895605535e-18
6393.86 1.1343771240672466e-16 5.457266073978737e-18
6396.86 1.1138730826475128e-16 5.314264226027154e-18
6399.86 1.1581431599177303e-16 5.211526799130637e-18
6402.86 1.1932137418954608e-16 5.160568132295624e-18
6405.86 1.1624437438861083e-16 5.09937672094822e-18
6408.86 1.0892710654249817e-16 4.939047249627483e-18
6411.86 1.06932147440282e-16 4.8301034628987384e-18
6414.86 1.118752625047865e-16 4.788533666443841e-18
6417.86 1.2079552172721492e-16 4.830657797659315e-18
6420.86 1.1891318088416828e-16 4.807979722676245e-18
6423.86 1.1140784521556417e-16 4.676065337242995e-18
6426.86 1.1208207603695165e-16 4.64462025238169e-18
6429.86 1.0935345148173382e-16 4.6145330664104545e-18
6432.86 1.0737082547500933e-16 4.5836233688309374e-18
6435.86 1.1163975113574005e-16 4.607211622920519e-18
6438.86 1.1603573604275982e-16 4.643657859045433e-18
6441.86 1.133972643367797e-16 4.640093342829456e-18
6444.86 1.1934114663751882e-16 4.741714951122333e-18
6447.86 1.139944363135326e-16 4.716053750062293e-18
6450.86 1.0683091843385052e-16 4.727254651849071e-18
6453.86 1.136625882114989e-16 4.849379831011769e-18
6456.86 1.1760234331483723e-16 4.971739160947884e-18
6459.86 1.177590524630032e-16 5.060816098344159e-18
6462.86 1.1879620665724246e-16 5.158705920618653e-18
6465.86 1.281285193943137e-16 5.371793773677579e-18
6468.86 1.3285921086253787e-16 5.562442075666807e-18
6471.86 1.3683380345410767e-16 5.7923564367723876e-18
6474.86 1.2873974213381473e-16 5.8286770049920675e-18
6477.86 1.2059583759591423e-16 5.862160404739532e-18
6480.86 1.2581716189570492e-16 5.9913554079431145e-18
6483.86 1.3126654875111322e-16 6.091959228703564e-18
6486.86 1.3217764184878378e-16 6.183817708799825e-18
6489.86 1.3346629001576354e-16 6.304243596087644e-18
6492.86 1.3338080631437003e-16 6.437627507285532e-18
6495.86 1.3223737796057068e-16 6.407620657824363e-18
6498.86 1.385975919851247e-16 6.325335912182654e-18
6501.86 1.466323962295331e-16 6.3088450291396724e-18
6504.86 1.4624325918539532e-16 6.263277085634337e-18
6507.86 1.4038339913588766e-16 6.112293254290682e-18
6510.86 1.3411458446733312e-16 5.862766118960845e-18
6513.86 1.3553232009842983e-16 5.648354441071921e-18
