3555.21728515625 2.479184550230489e-15 1.1498212058839832e-16
3555.9951171875 2.0945327722273902e-15 1.0776267863240493e-16
3556.772705078125 2.2298864281126387e-15 1.1054475047895217e-16
3557.550537109375 2.423437273539225e-15 1.1835365099949774e-16
3558.328125 2.289816677913712e-15 1.1611477368996123e-16
3559.10595703125 2.086033861596967e-15 1.1114650697649512e-16
3559.883544921875 2.2678025020080173e-15 1.094860742853256e-16
3560.661376953125 2.255638518111614e-15 1.1065642824707354e-16
3561.43896484375 2.2996238238064185e-15 1.1341593798186325e-16
3562.216796875 2.0298806354689755e-15 1.117463553636381e-16
3562.994384765625 2.1331379547662307e-15 1.0924573359257705e-16
3563.772216796875 2.3513392000573263e-15 1.155674223972617e-16
3564.5498046875 2.212934493984961e-15 1.0911534602222257e-16
3565.32763671875 1.9912074931696107e-15 1.0565791163822656e-16
3566.105224609375 2.2889812305602334e-15 1.0870792834482572e-16
3566.883056640625 2.353706385006541e-15 1.1234059467241563e-16
3567.66064453125 2.3263479259072737e-15 1.096231034312491e-16
3568.4384765625 2.2758799283345543e-15 1.0926356172600863e-16
3569.216064453125 2.019852974287171e-15 1.0908245342759433e-16
3569.993896484375 2.2441779543350124e-15 1.0906354169340684e-16
3570.771484375 2.2339532531612064e-15 1.0580742271249139e-16
3571.54931640625 1.9415959983839074e-15 1.0296858512950007e-16
3572.326904296875 1.9415438765320788e-15 1.0419262535621413e-16
3573.104736328125 2.1409460545216333e-15 1.0588612623798243e-16
3573.88232421875 2.1343234187490683e-15 1.0619674669945948e-16
3574.66015625 2.195456237242214e-15 1.0594531916011066e-16
3575.437744140625 2.1195024324200878e-15 1.0893892186561706e-16
3576.215576171875 2.1966420301485332e-15 1.0641835942412488e-16
3576.9931640625 2.035622686079006e-15 1.0468772922125464e-16
3577.77099609375 2.0376495699640835e-15 1.0119709170385842e-16
3578.548583984375 2.0298571273966765e-15 1.0100966492224743e-16
3579.326416015625 2.1456941418632725e-15 1.0268089633796734e-16
3580.10400390625 2.45538386654172e-15 1.0467395539543728e-16
3580.8818359375 2.2965796014940884e-15 1.0587160171247235e-16
3581.659423828125 2.1099644763014218e-15 1.0521411134718026e-16
3582.437255859375 2.3386354701951016e-15 1.0556237512254876e-16
3583.21484375 2.0392035630378255e-15 9.980120883457007e-17
3583.99267578125 2.048083854222361e-15 9.927761581951734e-17
3584.770263671875 1.9533435714134822e-15 9.996147436079636e-17
3585.548095703125 2.198329915581618e-15 1.0103559532816159e-16
3586.32568359375 2.2307140845377452e-15 9.982147937180884e-17
3587.103515625 2.0482507038377653e-15 9.826823131284219e-17
3587.881103515625 1.91944223186061e-15 9.595454139219066e-17
3588.658935546875 2.02802533126317e-15 9.660604344854272e-17
3589.4365234375 2.275852156573813e-15 9.95926707856114e-17
3590.21435546875 2.1466162141990613e-15 1.0039844634058746e-16
3590.991943359375 2.367720414592988e-15 1.0317960264681668e-16
3591.769775390625 2.309036702282669e-15 1.014557106420993e-16
3592.54736328125 2.1693368581401528e-15 9.830106820687939e-17
3593.3251953125 1.862213161070232e-15 9.629637766493996e-17
3594.102783203125 2.1333814412857014e-15 9.868763717635321e-17
3594.880615234375 2.2213212261782728e-15 9.936320231732705e-17
3595.658203125 2.168876868575868e-15 9.823059814237348e-17
3596.43603515625 2.3381224934745984e-15 9.94412316228663e-17
3597.213623046875 1.9568268439843527e-15 9.50423805366163e-17
3597.991455078125 2.2885564958362763e-15 9.664034028529371e-17
3598.76904296875 2.232500264631078e-15 9.931251523524947e-17
3599.546875 2.136807607183255e-15 9.816976177955066e-17
3600.324462890625 2.2182770612376545e-15 9.518452516700158e-17
3601.102294921875 2.0891920049769404e-15 9.338902318828207e-17
3601.8798828125 2.146013140827289e-15 9.350841609857357e-17
3602.65771484375 1.9952389029976106e-15 9.101753811594767e-17
3603.435302734375 1.936114591086961e-15 9.306634381853935e-17
3604.213134765625 2.051801160140099e-15 9.371112572348034e-17
3604.99072265625 2.048008443752932e-15 9.296645553385387e-17
3605.7685546875 2.150574684140448e-15 9.393771967628592e-17
3606.546142578125 2.047052183708836e-15 9.276366947437956e-17
3607.323974609375 2.1617539022292824e-15 9.257813565552445e-17
3608.1015625 2.116816789453255e-15 9.185283815014727e-17
3608.87939453125 2.028059889075402e-15 8.785511830212008e-17
3609.656982421875 2.2262615600095552e-15 9.100735362046246e-17
3610.4345703125 2.0512455559846502e-15 9.007072222582728e-17
3611.21240234375 1.936917143819556e-15 8.96040468227168e-17
3611.990234375 1.9531491004702538e-15 9.040857246733446e-17
3612.767822265625 2.286180982421096e-15 9.12247740282559e-17
3613.54541015625 2.2724140520045423e-15 9.155077294631307e-17
3614.3232421875 2.078074297703386e-15 9.028616299488816e-17
3615.10107421875 2.00715196519998e-15 8.744526382308906e-17
3615.878662109375 2.0005653803345134e-15 8.750238806597466e-17
3616.65625 2.2174743596430836e-15 9.02484789781657e-17
3617.43408203125 2.0751743486771266e-15 8.868406981839982e-17
3618.211669921875 2.017691381469884e-15 8.605530048298269e-17
3618.989501953125 1.9837321100077348e-15 8.448812233254514e-17
3619.76708984375 2.0179623696461597e-15 8.499073654537102e-17
3620.544921875 2.069140250834161e-15 8.533593513300587e-17
3621.322509765625 2.0001859548413114e-15 8.579766940855815e-17
3622.100341796875 2.2154163655117947e-15 8.480493331478294e-17
3622.8779296875 2.0978120296591337e-15 8.417887793901078e-17
3623.65576171875 2.0989296286083796e-15 8.561789509404304e-17
3624.433349609375 2.1283774476648666e-15 8.444467325414746e-17
3625.211181640625 1.9352267029332206e-15 8.298959253625316e-17
3625.98876953125 1.9074089528515466e-15 8.180901720710344e-17
3626.7666015625 1.893681999672405e-15 8.011179653368078e-17
3627.544189453125 1.9951867635199547e-15 8.202252945827149e-17
3628.322021484375 1.994066787474048e-15 8.325123667918513e-17
3629.099609375 2.1305997689033106e-15 8.27026546166592e-17
3629.87744140625 2.1061134643494197e-15 8.373909906765499e-17
3630.655029296875 2.139590157420898e-15 8.556877376704332e-17
3631.432861328125 2.171919094711322e-15 8.506925332974326e-17
3632.21044921875 2.0588857205900997e-15 8.311898948902948e-17
3632.98828125 2.0778295315766077e-15 8.22038802162707e-17
3633.765869140625 1.9689199125972773e-15 8.005216170910226e-17
3634.543701171875 1.9953541140880886e-15 7.955425090602167e-17
3635.3212890625 2.0378478006732665e-15 8.037964931940461e-17
3636.09912109375 2.1071032053769348e-15 8.127549792153997e-17
3636.876708984375 2.06592035182772e-15 8.176017814726502e-17
3637.654541015625 2.1237912146970233e-15 8.138009937094699e-17
3638.43212890625 2.23537082263066e-15 8.113746609405545e-17
3639.2099609375 2.2604080604402376e-15 7.884422294275406e-17
3639.987548828125 2.1507497232925592e-15 7.773430926457628e-17
3640.765380859375 2.000855745958334e-15 7.678988891398611e-17
3641.54296875 2.0432372476561627e-15 7.772131476988071e-17
3642.32080078125 2.159166256322149e-15 7.894331481391097e-17
3643.098388671875 2.0623248476392078e-15 7.767935057258292e-17
3643.876220703125 2.1022997968823396e-15 7.716263083487824e-17
3644.65380859375 2.0300531281693585e-15 7.712532592652392e-17
3645.431640625 2.0337504763327737e-15 7.772767822255561e-17
3646.209228515625 2.096645512421579e-15 7.719944064758571e-17
3646.987060546875 2.0232640534930798e-15 7.470758828653637e-17
3647.7646484375 1.951724596102632e-15 7.43116127151297e-17
3648.54248046875 1.973336808362023e-15 7.609744238193667e-17
3649.320068359375 2.0102210458292478e-15 7.522691602121857e-17
3650.097900390625 1.9058625589195667e-15 7.595615294262948e-17
3650.87548828125 2.054539658999626e-15 7.557578073278211e-17
3651.6533203125 1.981526152060638e-15 7.435529968929466e-17
3652.430908203125 2.026387838078276e-15 7.593962770794916e-17
3653.208740234375 2.0916012749831334e-15 7.528189310388237e-17
3653.986328125 2.0658540743255053e-15 7.583717338041633e-17
3654.76416015625 2.1055021877843067e-15 7.528311758105763e-17
3655.541748046875 2.0487693117679238e-15 7.448580226425722e-17
3656.319580078125 2.10085159257054e-15 7.356439386442148e-17
3657.09716796875 1.9605568320193528e-15 7.177863925302989e-17
3657.875 2.0259577732219082e-15 7.271562073866879e-17
3658.652587890625 1.9587074740648313e-15 7.238632509087633e-17
3659.430419921875 1.9653620732663666e-15 7.165398447901325e-17
3660.2080078125 2.076360763149345e-15 7.26890785508184e-17
3660.98583984375 2.0038510103019584e-15 7.143599081264821e-17
3661.763427734375 2.041454926523006e-15 7.203402611572779e-17
3662.541259765625 1.9530417375767455e-15 7.148932160605613e-17
3663.31884765625 1.9483938267202337e-15 7.070580188696176e-17
3664.0966796875 2.0484477328591005e-15 7.528044839229213e-17
3664.874267578125 2.0116964757647014e-15 8.832949119215844e-17
3665.652099609375 1.859158449592009e-15 8.389193218671234e-17
3666.4296875 1.962993024845647e-15 7.230142495924301e-17
3667.20751953125 1.958369737238707e-15 6.79469631188862e-17
3667.985107421875 1.8447209841514917e-15 6.727498993814768e-17
3668.762939453125 1.9592357135352642e-15 6.876144285713376e-17
3669.54052734375 1.9943973985713566e-15 6.876393304566935e-17
3670.318359375 1.935170366646112e-15 6.76910719699303e-17
3671.095947265625 1.8744596753487473e-15 6.871455345165398e-17
3671.873779296875 1.8665075067865697e-15 6.845453420902296e-17
3672.6513671875 1.9411643901318737e-15 6.813300133230537e-17
3673.42919921875 1.8807040079448683e-15 6.827526044777786e-17
3674.206787109375 1.8438627434360358e-15 6.724650445091604e-17
3674.984619140625 1.864921208087063e-15 6.734118181966589e-17
3675.76220703125 1.891143082091812e-15 6.752767649407656e-17
3676.5400390625 1.9827108851584873e-15 6.709925103569465e-17
3677.317626953125 1.74699688788162e-15 6.567118207549854e-17
3678.095458984375 1.690383628847801e-15 6.416814655862788e-17
3678.873046875 1.8801487689581414e-15 6.517606726194401e-17
3679.65087890625 1.9362288693671124e-15 6.663806629666985e-17
3680.428466796875 1.975221580188348e-15 6.570953536311452e-17
3681.206298828125 1.9222462404030573e-15 6.504677526498693e-17
3681.98388671875 1.802249043540834e-15 6.432120591034012e-17
3682.76171875 1.7937887574385147e-15 6.298481923025366e-17
3683.539306640625 1.759015288683295e-15 6.219396567467682e-17
3684.317138671875 1.827529636843452e-15 6.311379242732509e-17
3685.0947265625 1.832840319185759e-15 6.381392930751401e-17
3685.87255859375 1.857258002216821e-15 6.381488011338094e-17
3686.650146484375 1.6768650660306806e-15 6.192400381524761e-17
3687.427978515625 1.8303975656993524e-15 6.296378721836683e-17
3688.20556640625 1.7866078879132046e-15 6.09017280283235e-17
3688.9833984375 1.8633104567036084e-15 6.228571803200498e-17
3689.760986328125 1.7464697689331297e-15 6.227222209983241e-17
3690.538818359375 1.840507793076971e-15 6.143918847036752e-17
3691.31640625 1.7652972244700448e-15 6.124541680919697e-17
3692.09423828125 1.857292022040934e-15 6.132017494438608e-17
3692.871826171875 1.7261636980064453e-15 6.035510824071276e-17
3693.649658203125 1.7724181719537521e-15 6.149125171183968e-17
3694.42724609375 1.7747213403644868e-15 6.106721791865166e-17
3695.205078125 1.8146387747692582e-15 6.09758534679462e-17
3695.982666015625 1.779751808243943e-15 6.040925239029922e-17
3696.760498046875 1.823449813777913e-15 6.20448573821932e-17
3697.5380859375 1.7438535327468425e-15 6.128440194217837e-17
3698.31591796875 1.744605386668081e-15 6.017055774119067e-17
3699.093505859375 1.779753801977948e-15 5.968192839189212e-17
3699.871337890625 1.7014886008262516e-15 5.945302781678022e-17
3700.64892578125 1.7752529017309838e-15 5.942674089461531e-17
3701.4267578125 1.660604396538345e-15 5.858200310231022e-17
3702.204345703125 1.6882592460449045e-15 5.855296690862253e-17
3702.982177734375 1.6319125440859262e-15 5.865281023231774e-17
3703.759765625 1.6217866306520804e-15 5.8565427317173e-17
3704.53759765625 1.7756508973209311e-15 5.985821884630717e-17
3705.315185546875 1.6253419638242777e-15 5.796017835541698e-17
3706.093017578125 1.6412796624841806e-15 5.879589059284215e-17
3706.87060546875 1.6998977821811512e-15 5.940607171783135e-17
3707.6484375 1.744187349835528e-15 5.851834701041413e-17
3708.426025390625 1.7501204914776515e-15 5.796209162110413e-17
3709.203857421875 1.67884749802912e-15 5.800981593193265e-17
3709.9814453125 1.6964949130164075e-15 5.79819656833421e-17
3710.75927734375 1.7036303520673281e-15 5.784067408984196e-17
3711.536865234375 1.5743721578584481e-15 5.666953555679241e-17
3712.314697265625 1.6138056512081749e-15 5.726131155305503e-17
3713.09228515625 1.6013116613878214e-15 5.668551657994763e-17
3713.8701171875 1.633875422160548e-15 5.659870876694554e-17
3714.647705078125 1.8110638457095307e-15 5.859080379734996e-17
3715.425537109375 1.7394705313265084e-15 5.826156274244294e-17
3716.203125 1.6226407624898027e-15 5.726742792077388e-17
3716.98095703125 1.6263140435221131e-15 5.71649478762252e-17
3717.758544921875 1.6631822501742112e-15 5.743136971447848e-17
3718.536376953125 1.6232489223649412e-15 5.639944674908169e-17
3719.31396484375 1.590005308274894e-15 5.552389537563455e-17
3720.091796875 1.6374820161472516e-15 5.550951117383628e-17
3720.869384765625 1.6580565709012148e-15 5.4818100935688134e-17
3721.64697265625 1.6534602322746607e-15 5.522337239251023e-17
3722.4248046875 1.6872817393831945e-15 5.5151654584941985e-17
3723.20263671875 1.6798549678439435e-15 5.536205034728074e-17
3723.980224609375 1.790902736611837e-15 5.663797334452164e-17
3724.7578125 1.7731196753176443e-15 5.633215662539372e-17
3725.53564453125 1.6959997386693504e-15 5.556135437403531e-17
3726.3134765625 1.7407389418575252e-15 5.571614777581437e-17
3727.091064453125 1.6887422325882216e-15 5.561214920627595e-17
3727.86865234375 1.61415711530578e-15 5.524058084234726e-17
3728.646484375 1.5799987650916207e-15 5.506895611694233e-17
3729.42431640625 1.6140749617895198e-15 5.5407957108675374e-17
3730.201904296875 1.7460288972371355e-15 5.657562080556465e-17
3730.9794921875 1.81509762470421e-15 5.810174993685614e-17
3731.75732421875 1.6782718478901404e-15 5.582373177195249e-17
3732.53515625 1.7366546645610493e-15 5.555311635465033e-17
3733.312744140625 1.6475136314604118e-15 5.579685984151625e-17
3734.09033203125 1.7040677679412982e-15 5.559995359315418e-17
3734.8681640625 1.6400365738888732e-15 5.5060720292714285e-17
3735.645751953125 1.7178150005491441e-15 5.5291846901010606e-17
3736.423583984375 1.6300354641768861e-15 5.505938375678005e-17
3737.201171875 1.7805228577746193e-15 5.648249181129083e-17
3737.97900390625 1.7511233532315968e-15 5.633872266730505e-17
3738.756591796875 1.712464829732771e-15 5.581337560080451e-17
3739.534423828125 1.602416089490785e-15 5.534865247956896e-17
3740.31201171875 1.750798977360077e-15 5.674814243409952e-17
3741.08984375 1.6843840520846429e-15 5.559491843007136e-17
3741.867431640625 1.6636525341943398e-15 5.4559736486752076e-17
3742.645263671875 1.580998626932669e-15 5.4897397332932877e-17
3743.4228515625 1.7192176777789688e-15 5.550838099359909e-17
3744.20068359375 1.6318042379332568e-15 5.570725215122356e-17
3744.978271484375 1.6377106700056136e-15 5.4731343846574154e-17
3745.756103515625 1.6960045916390117e-15 5.3814616012375004e-17
3746.53369140625 1.5657418671204736e-15 5.389919077097286e-17
3747.3115234375 1.6823426424070526e-15 5.457795088721834e-17
3748.089111328125 1.6238775078009373e-15 5.372912114243386e-17
3748.866943359375 1.6148343354124422e-15 5.404654113389502e-17
3749.64453125 1.7100568207765781e-15 5.497937132543519e-17
3750.42236328125 1.7324048556476245e-15 5.461374862230634e-17
3751.199951171875 1.6476958990359732e-15 5.3843348485088014e-17
3751.977783203125 1.624246461071491e-15 5.3711607355768144e-17
3752.75537109375 1.6192788745212827e-15 5.3662087248722274e-17
3753.533203125 1.6991396312507026e-15 5.41954034816345e-17
3754.310791015625 1.6924970403884421e-15 5.478494425239187e-17
3755.088623046875 1.783272274207769e-15 5.542101452628072e-17
3755.8662109375 1.6856719716652087e-15 5.462973683176404e-17
3756.64404296875 1.6012030965542456e-15 5.384147533529161e-17
3757.421630859375 1.6978832611757618e-15 5.348870385819442e-17
3758.199462890625 1.6437610227991675e-15 5.2943297725919516e-17
3758.97705078125 1.793980837163213e-15 5.478724104324095e-17
3759.7548828125 1.7805118683862267e-15 5.55333980453944e-17
3760.532470703125 1.8263669170571488e-15 5.602905474002105e-17
3761.310302734375 1.7542232068299364e-15 5.476709414758025e-17
3762.087890625 1.790622382012828e-15 5.516253396917878e-17
3762.86572265625 1.6795671856325159e-15 5.4858726441392293e-17
3763.643310546875 1.6820085315262768e-15 5.465202133533148e-17
3764.421142578125 1.8186338387836016e-15 5.5263907727233556e-17
3765.19873046875 1.7928614433417977e-15 5.529588228649586e-17
3765.9765625 1.6882921445707836e-15 5.413293810337545e-17
3766.754150390625 1.766620885460869e-15 5.4722554101554705e-17
3767.531982421875 1.913015014725597e-15 5.520257947508699e-17
3768.3095703125 1.813495877137365e-15 5.412210052179654e-17
3769.08740234375 1.9081648946611402e-15 5.547956528171866e-17
3769.864990234375 1.7986135096194117e-15 5.430894760378875e-17
3770.642822265625 1.7776608493094517e-15 5.413900340930933e-17
3771.42041015625 1.7499190356669843e-15 5.322090323704448e-17
3772.1982421875 1.6855771907584854e-15 5.3088567047799756e-17
3772.975830078125 1.768351898095914e-15 5.3667191042591396e-17
3773.753662109375 1.658798997145313e-15 5.3057977894087224e-17
3774.53125 1.7676551242115674e-15 5.3448772485580236e-17
3775.30908203125 1.9351444980844186e-15 5.50128432912489e-17
3776.086669921875 1.7559034056257854e-15 5.386023896604594e-17
3776.864501953125 1.772351272508768e-15 5.4069364455762076e-17
3777.64208984375 1.8525060829218786e-15 5.390154080255974e-17
3778.419921875 1.776672300976183e-15 5.3683705072946014e-17
3779.197509765625 1.722946020606475e-15 5.3039653877135075e-17
3779.975341796875 1.7397339333646023e-15 5.270514238941252e-17
3780.7529296875 1.8002928769298596e-15 5.323835623297413e-17
3781.53076171875 1.7940245748465092e-15 5.3193012235713775e-17
3782.308349609375 1.6463236436675004e-15 5.237423747010589e-17
3783.086181640625 1.8033759193234217e-15 5.2340155770409375e-17
3783.86376953125 1.8009404196649818e-15 5.2595009607273357e-17
3784.6416015625 1.7742801574588578e-15 5.2622306875402044e-17
3785.419189453125 1.8787026829797925e-15 5.308694398425955e-17
3786.197021484375 1.8226886366390552e-15 5.1828611396073774e-17
3786.974609375 1.771740877365235e-15 5.1974785826462834e-17
3787.75244140625 1.8414399221555035e-15 5.265137909718809e-17
3788.530029296875 1.8029608060897923e-15 5.1978981966511607e-17
3789.307861328125 1.799845131907371e-15 5.176061519082315e-17
3790.08544921875 1.786075947259107e-15 5.2246378280024866e-17
3790.86328125 1.8474192385657472e-15 5.238722687906762e-17
3791.640869140625 1.7816133445701907e-15 5.153380672781944e-17
3792.418701171875 1.868411431945347e-15 5.182237750596431e-17
3793.1962890625 1.6798825995910816e-15 5.058198494690828e-17
3793.97412109375 1.7818969261180046e-15 5.1439497524835216e-17
3794.751708984375 1.910703227471584e-15 5.243438300390666e-17
3795.529541015625 1.8725991499924796e-15 5.246523300961832e-17
3796.30712890625 1.862703652594315e-15 5.1494545644094163e-17
3797.0849609375 1.9058757048619956e-15 5.1583713652006553e-17
3797.862548828125 1.87543163193862e-15 5.137048168440642e-17
3798.640380859375 1.914744470379658e-15 5.159500663514669e-17
3799.41796875 1.8628514922214544e-15 5.151788467566053e-17
3800.19580078125 1.923929797957502e-15 5.230800337781134e-17
3800.973388671875 1.7989484955639543e-15 5.0960077647128055e-17
3801.751220703125 1.8304131269411815e-15 5.1301511583248923e-17
3802.52880859375 1.851993956779678e-15 5.0848967157174286e-17
3803.306640625 1.738029307475363e-15 5.07839191146863e-17
3804.084228515625 1.9561706722574437e-15 5.1258034121480877e-17
3804.862060546875 1.905658887189531e-15 5.116275830908655e-17
3805.6396484375 1.870117796894735e-15 5.086568052329871e-17
3806.41748046875 1.9421268574180453e-15 5.080060099254765e-17
3807.195068359375 1.8766338512144186e-15 5.0472718097599004e-17
3807.972900390625 1.9249972435746325e-15 5.033362495544302e-17
3808.75048828125 1.822941054882349e-15 4.956462412083656e-17
3809.5283203125 1.917620285129281e-15 5.069283687643552e-17
3810.305908203125 1.9449525965027565e-15 5.078914700705429e-17
3811.083740234375 1.9835252850429083e-15 5.0902089079311814e-17
3811.861328125 1.8454526533773924e-15 5.0072818409104585e-17
3812.63916015625 1.8248675148797126e-15 4.94650757546911e-17
3813.416748046875 1.917320009980408e-15 4.989269461957937e-17
3814.194580078125 1.9025803255222147e-15 5.025805500897221e-17
3814.97216796875 1.8242597444778047e-15 4.924981014097956e-17
3815.75 1.8185444955214285e-15 4.9038219018041683e-17
3816.527587890625 1.861894540484823e-15 4.906058873801572e-17
3817.305419921875 1.832643758314474e-15 4.907938174982861e-17
3818.0830078125 1.9186726906666454e-15 4.925168515096618e-17
3818.86083984375 1.9712980358565896e-15 4.9519834985208735e-17
3819.638427734375 1.934634925430857e-15 4.92814761047737e-17
3820.416259765625 1.8624679072531e-15 4.855864163769676e-17
3821.19384765625 1.8847081755996788e-15 4.863922268210349e-17
3821.9716796875 1.890804397470578e-15 4.862052832565381e-17
3822.749267578125 1.9190081390841683e-15 4.8887354889496845e-17
3823.527099609375 1.9052497457926344e-15 4.826813560548805e-17
3824.3046875 1.9153738772925543e-15 4.808657100749842e-17
3825.08251953125 1.931015080778112e-15 4.815712777766654e-17
3825.860107421875 1.919610738059102e-15 4.793490332699014e-17
3826.637939453125 1.8953213727055112e-15 4.7874176590182653e-17
3827.41552734375 1.9926996898094722e-15 4.8495390914096146e-17
3828.193359375 2.0163953690568444e-15 4.867667143155009e-17
3828.970947265625 1.8653884343834883e-15 4.810654330188447e-17
3829.74853515625 1.937728898335285e-15 4.791155022089336e-17
3830.5263671875 1.8926150342422278e-15 4.763043009518557e-17
3831.30419921875 1.8977013596121066e-15 4.7435641602888165e-17
3832.081787109375 1.8946873774262984e-15 4.739069071924775e-17
3832.859375 1.9133201770565553e-15 4.7426825484064674e-17
3833.63720703125 1.9202657610280513e-15 4.757173272233203e-17
3834.4150390625 2.0709356081344608e-15 4.8389443304761263e-17
3835.192626953125 1.9371482641625376e-15 4.7316631757404185e-17
3835.97021484375 1.9189047859052487e-15 4.752919785613538e-17
3836.748046875 1.914464814644624e-15 4.753167514985029e-17
3837.52587890625 1.9215546139719172e-15 4.6925894132897934e-17
3838.303466796875 1.962928809187202e-15 4.681395245553606e-17
3839.0810546875 1.9926634577048767e-15 4.697184425184915e-17
3839.85888671875 1.938005510090269e-15 4.6349983718744234e-17
3840.63671875 1.9184425312625794e-15 4.647315386370279e-17
3841.414306640625 1.9205353495544942e-15 4.647652988289862e-17
3842.19189453125 1.9541050906011667e-15 4.6334243310046566e-17
3842.9697265625 2.059725039838832e-15 4.702695330754095e-17
3843.74755859375 2.028182100294939e-15 4.7076872239849575e-17
3844.525146484375 2.010941886349856e-15 4.7211520848538034e-17
3845.302734375 2.0111428274962163e-15 4.6943258376777275e-17
3846.08056640625 1.9840003367831746e-15 4.6793301417490216e-17
3846.8583984375 1.997000054601392e-15 4.6716337308764306e-17
3847.635986328125 1.9251763161769053e-15 4.5497582394690943e-17
3848.41357421875 2.0171513881707004e-15 4.599837330799432e-17
3849.19140625 1.9661279232993735e-15 4.6128622095648006e-17
3849.96923828125 1.960729015077746e-15 4.581700540199688e-17
3850.746826171875 2.0022921061616873e-15 4.61837336290505e-17
3851.5244140625 1.995385244559739e-15 4.572685593235857e-17
3852.30224609375 1.9958619359994664e-15 4.5700751275623714e-17
