3544.2158203125 2.572822481876579e-15 2.247935178866178e-16
3544.99169921875 2.7293581446708704e-15 2.3027847897638365e-16
3545.767333984375 2.5629593216506594e-15 2.292731900180662e-16
3546.54296875 1.777170777229388e-15 2.2536948707419995e-16
3547.31884765625 1.9450126247763737e-15 2.2194996782158868e-16
3548.094482421875 2.419943219212775e-15 2.2082861587225756e-16
3548.8701171875 2.3104748885491907e-15 2.2198574924039588e-16
3549.64599609375 2.181224543454301e-15 2.2251854027575504e-16
3550.421630859375 1.968103371870127e-15 2.230025725515599e-16
3551.197265625 2.0505219581309586e-15 2.1798386947088238e-16
3551.97314453125 2.427803962471361e-15 2.1920848829291106e-16
3552.748779296875 2.6341631576882242e-15 2.1899423247065826e-16
3553.5244140625 2.5113584391511053e-15 2.230829574287102e-16
3554.30029296875 2.734044222655871e-15 2.2401391113227725e-16
3555.075927734375 2.5923228988225917e-15 2.2471305036837724e-16
3555.8515625 2.6655218100703057e-15 2.2559191229563235e-16
3556.62744140625 2.2907387518430067e-15 2.1997071091519333e-16
3557.403076171875 2.3364003461464592e-15 2.1438354353744098e-16
3558.1787109375 1.9692613802359555e-15 2.1285628962908882e-16
3558.95458984375 2.150360160756134e-15 2.0968702382975478e-16
3559.730224609375 2.6739994005471154e-15 2.113012084559948e-16
3560.505859375 2.4773069335816354e-15 2.14483545494512e-16
3561.28173828125 2.408391875183786e-15 2.1755300559196024e-16
3562.057373046875 2.643388641978918e-15 2.2005253303474789e-16
3562.8330078125 2.0372427175964898e-15 2.1576439288383255e-16
3563.60888671875 2.3152862406091825e-15 2.0995931580155973e-16
3564.384521484375 2.771862767246344e-15 2.1134201206272225e-16
3565.16015625 2.6266452835474817e-15 2.0747059631581798e-16
3565.93603515625 2.7117582135879134e-15 2.0687163609386051e-16
3566.711669921875 2.3424315705400907e-15 2.0728227924729466e-16
3567.4873046875 1.7548798713829908e-15 2.0176802810369364e-16
3568.26318359375 2.0761599772759598e-15 2.0196098193783482e-16
3569.038818359375 2.4590401559434187e-15 2.037108949670523e-16
3569.814453125 2.256288370123382e-15 1.9666611369064022e-16
3570.59033203125 2.325528293390043e-15 1.970354199604979e-16
3571.365966796875 2.6951163357336227e-15 1.968322604244738e-16
3572.1416015625 2.4461505234347738e-15 2.0137175126913783e-16
3572.91748046875 2.2706943363539967e-15 2.0029725285766938e-16
3573.693115234375 2.3938383387157737e-15 2.0023525370269822e-16
3574.46875 2.4298662322879546e-15 1.9826956424852907e-16
3575.24462890625 1.8318661735349845e-15 1.9616884190967128e-16
3576.020263671875 2.7827465967794212e-15 1.9949085977073933e-16
3576.7958984375 2.486881515546666e-15 1.9704070007344686e-16
3577.57177734375 2.2192804820274715e-15 1.9577011297782304e-16
3578.347412109375 2.204205526095857e-15 1.8951713882418827e-16
3579.123046875 2.215521975410816e-15 1.8581509354492555e-16
3579.89892578125 2.5434857767895888e-15 1.8255565375215295e-16
3580.674560546875 2.1781434450026467e-15 1.7921867269267188e-16
3581.4501953125 2.0905862203537483e-15 1.804559318154927e-16
3582.22607421875 2.092775579204071e-15 1.8045786009023072e-16
3583.001708984375 2.222366744309719e-15 1.8435490596888856e-16
3583.77734375 2.2930072521051975e-15 1.8323356354931851e-16
3584.55322265625 2.4112292767890995e-15 1.8221022969607225e-16
3585.328857421875 2.0788022361722175e-15 1.773240445220783e-16
3586.1044921875 1.9275877953982097e-15 1.76426816159077e-16
3586.88037109375 2.3921515421631688e-15 1.7697608460148316e-16
3587.656005859375 2.221769869650258e-15 1.8048261704514088e-16
3588.431884765625 2.0661780086292133e-15 1.8411911123354146e-16
3589.20751953125 2.2309895802473648e-15 1.815290436759634e-16
3589.983154296875 2.0286372673876542e-15 1.8689001524181063e-16
3590.759033203125 1.635921496977485e-15 1.880127474793259e-16
3591.53466796875 1.9866339633473496e-15 1.8711981923426014e-16
3592.310302734375 2.31980525705553e-15 1.8875109570176e-16
3593.086181640625 2.2272366115074904e-15 1.8581507148634086e-16
3593.86181640625 1.6098112821371394e-15 1.8297314309978462e-16
3594.637451171875 2.489541640914078e-15 1.9084505051128603e-16
3595.413330078125 2.2151099778704986e-15 1.8916794355419213e-16
3596.18896484375 2.1976792842732492e-15 1.8747101560997847e-16
3596.964599609375 2.54031595629857e-15 1.877028260618856e-16
3597.740478515625 2.0429091928740956e-15 1.8078333098888156e-16
3598.51611328125 2.0675486144493768e-15 1.831942390221217e-16
3599.291748046875 1.9506502808978024e-15 1.800275289356636e-16
3600.067626953125 2.069391827077521e-15 1.8137009237335542e-16
3600.84326171875 1.9585220314999987e-15 1.7886743887699916e-16
3601.618896484375 2.044983481175585e-15 1.7891565035170565e-16
3602.394775390625 2.2821719066295995e-15 1.7752391258104632e-16
3603.17041015625 2.1412077528936506e-15 1.7488638966156304e-16
3603.946044921875 2.0346098689460027e-15 1.7430500964548214e-16
3604.721923828125 2.280958082479025e-15 1.7167460124759523e-16
3605.49755859375 2.4734869384512535e-15 1.7389798063792454e-16
3606.273193359375 2.1640808773373322e-15 1.7403166407139205e-16
3607.049072265625 1.803392019386642e-15 1.688555836064744e-16
3607.82470703125 1.9200690114506208e-15 1.6270755066800774e-16
3608.600341796875 2.383725663004057e-15 1.6367561010585035e-16
3609.376220703125 1.906784397450345e-15 1.6257667782415054e-16
3610.15185546875 1.9932647571112804e-15 1.6401689406717961e-16
3610.927490234375 2.0646607113856198e-15 1.683053267739033e-16
3611.703369140625 2.214491609866416e-15 1.695884117902365e-16
3612.47900390625 2.3659617058168457e-15 1.694903234451171e-16
3613.254638671875 2.3259261797680838e-15 1.7119436562278276e-16
3614.030517578125 2.254259715783582e-15 1.7094034239984478e-16
3614.80615234375 2.4665479888531747e-15 1.724911929545853e-16
3615.581787109375 2.7125374723957285e-15 1.741271001491321e-16
3616.357666015625 2.364378955458311e-15 1.736046656182522e-16
3617.13330078125 1.7308163530658543e-15 1.6187653965520417e-16
3617.908935546875 1.83129989458526e-15 1.5724810462391403e-16
3618.684814453125 2.01827121227176e-15 1.566163948861102e-16
3619.46044921875 2.3645313071177913e-15 1.6120145814705512e-16
3620.236083984375 2.2322351497398532e-15 1.6243089333922395e-16
3621.011962890625 2.255641038037885e-15 1.675388993336821e-16
3621.78759765625 1.9861481629546506e-15 1.6517020210529645e-16
3622.563232421875 2.2228762857032157e-15 1.6341519442843613e-16
3623.339111328125 2.033762988517703e-15 1.6112129847568253e-16
3624.11474609375 1.9974400465963417e-15 1.6149186085969896e-16
3624.890380859375 2.075890076448673e-15 1.647358287510007e-16
3625.666259765625 2.014256537237619e-15 1.6708953758520255e-16
3626.44189453125 2.1430107707094794e-15 1.6592383201873836e-16
3627.217529296875 2.1310587639945903e-15 1.6375146703576288e-16
3627.993408203125 2.003768149115617e-15 1.6407048701356974e-16
3628.76904296875 2.1458051236805656e-15 1.6340293229180434e-16
3629.544677734375 2.043166072501146e-15 1.604027384871669e-16
3630.320556640625 1.990065999091595e-15 1.5324566772512006e-16
3631.09619140625 2.271127241201339e-15 1.5209674954020706e-16
3631.871826171875 2.647533767983612e-15 1.5880623996851081e-16
3632.647705078125 2.619247330697828e-15 1.588841393975904e-16
3633.42333984375 1.936912274617756e-15 1.572768060185017e-16
3634.198974609375 2.179050347137381e-15 1.5778472269985925e-16
3634.974853515625 1.9040667737211294e-15 1.5535335235263106e-16
3635.75048828125 1.767517056912398e-15 1.562245772605135e-16
3636.5263671875 2.0107389717148753e-15 1.5662697124489086e-16
3637.302001953125 2.3440301329151277e-15 1.5804532197283789e-16
3638.07763671875 2.13917723381509e-15 1.5727106084480213e-16
3638.853515625 1.8010391165182282e-15 1.5697669865509857e-16
3639.629150390625 2.1139442596073964e-15 1.5761974477293285e-16
3640.40478515625 2.0901692882895736e-15 1.5481303997592137e-16
3641.1806640625 2.098370690812374e-15 1.5672636384258202e-16
3641.956298828125 2.275871997195652e-15 1.5379274892099448e-16
3642.73193359375 2.2152559236997844e-15 1.5085230849147448e-16
3643.5078125 2.2824047035323512e-15 1.489890894329331e-16
3644.283447265625 2.2082821453143103e-15 1.4821458697745029e-16
3645.05908203125 2.11829740385877e-15 1.48931406307925e-16
3645.8349609375 2.1645708993232274e-15 1.4755647125171604e-16
3646.610595703125 2.2128724246176016e-15 1.460944097140552e-16
3647.38623046875 2.1548995232353332e-15 1.4329726915454e-16
3648.162109375 2.3067059106714614e-15 1.442347347763554e-16
3648.937744140625 1.903937268741082e-15 1.4412524002551776e-16
3649.71337890625 2.1640609505841493e-15 1.4650259892565244e-16
3650.4892578125 2.1817427104532086e-15 1.4685273706982716e-16
3651.264892578125 1.9744578584791296e-15 1.4683953153534612e-16
3652.04052734375 2.4278116127844187e-15 1.4802960665153977e-16
3652.81640625 1.9225473862645363e-15 1.4905799102109827e-16
3653.592041015625 1.956905161365207e-15 1.466388426710926e-16
3654.36767578125 2.1261637090840867e-15 1.476441595689842e-16
3655.1435546875 2.08310439542781e-15 1.4619868012125135e-16
3655.919189453125 2.2039626827341027e-15 1.482685273870924e-16
3656.69482421875 2.1975104687454094e-15 1.4668516441987507e-16
3657.470703125 2.1461158652798068e-15 1.4556017828215523e-16
3658.246337890625 2.3923675680303152e-15 1.4702619597099717e-16
3659.02197265625 2.4494040123128352e-15 1.4883999237366294e-16
3659.7978515625 2.247652513483861e-15 1.4793536548541187e-16
3660.573486328125 2.1336875695325694e-15 1.4689032712572225e-16
3661.34912109375 2.0729095868897392e-15 1.4536278009930704e-16
3662.125 2.291239424829767e-15 1.4388589875240803e-16
3662.900634765625 2.0151212627497006e-15 1.4036951873629632e-16
3663.67626953125 2.3191928316797693e-15 1.4086404159846456e-16
3664.4521484375 2.224423797473037e-15 1.42234106295121e-16
3665.227783203125 2.3796113437239904e-15 1.423293865471006e-16
3666.00341796875 2.0521171244946727e-15 1.403641406856355e-16
3666.779296875 2.1807290486183283e-15 1.3938157645076088e-16
3667.554931640625 2.1101062677620183e-15 1.3873161125160358e-16
3668.33056640625 2.1093641968951753e-15 1.3560226701491677e-16
3669.1064453125 1.7671545610400872e-15 1.344948581488796e-16
3669.882080078125 1.9378206480072978e-15 1.3714927932058053e-16
3670.65771484375 1.929376977759364e-15 1.3737944687898777e-16
3671.43359375 1.810587047763616e-15 1.3864323328515238e-16
3672.209228515625 2.1854560804840984e-15 1.3964759062258236e-16
3672.98486328125 1.9923625578496155e-15 1.4066079398667184e-16
3673.7607421875 2.273571954699724e-15 1.4026276084182092e-16
3674.536376953125 2.060406788940488e-15 1.3437717972678115e-16
3675.31201171875 1.8783326587087004e-15 1.3312856064818444e-16
3676.087890625 2.0966184501529913e-15 1.3259764418903357e-16
3676.863525390625 2.0592574654883297e-15 1.3044025916969514e-16
3677.63916015625 1.893643837995001e-15 1.2878165912529e-16
3678.4150390625 2.12914988124897e-15 1.295204206784108e-16
3679.190673828125 1.973922635455459e-15 1.28230847079429e-16
3679.96630859375 1.993947766509135e-15 1.2528596420733582e-16
3680.7421875 1.9790701368358272e-15 1.258197300060672e-16
3681.517822265625 2.102394242614049e-15 1.2703245657353445e-16
3682.29345703125 1.955020423308218e-15 1.2672963792634484e-16
3683.0693359375 1.7474885014966328e-15 1.2679578550680194e-16
3683.844970703125 1.950905910184759e-15 1.2701751378916746e-16
3684.62060546875 1.8995166356235914e-15 1.250064126296254e-16
3685.396484375 2.0063985833875252e-15 1.2448603067119853e-16
3686.172119140625 2.0300721239112326e-15 1.2317753187365027e-16
3686.94775390625 1.879224010803215e-15 1.2275994229840194e-16
3687.7236328125 1.6898536446941026e-15 1.2231981295997912e-16
3688.499267578125 1.5745444488545388e-15 1.2451924292052707e-16
3689.27490234375 1.7677871288777142e-15 1.2664003868630785e-16
3690.05078125 1.5271000749601336e-15 1.2773420603477655e-16
3690.826416015625 2.053804607732202e-15 1.3057488533213808e-16
3691.60205078125 1.878330980255584e-15 1.2833160904312362e-16
3692.3779296875 1.770567849004032e-15 1.2639426433755863e-16
3693.153564453125 2.201234159507503e-15 1.2429074439883815e-16
3693.92919921875 2.061867130385124e-15 1.2599061526780062e-16
3694.705078125 1.7904919931681645e-15 1.261778281330447e-16
3695.480712890625 1.4187799163823042e-15 1.2214653646322235e-16
3696.25634765625 1.9021061817607623e-15 1.2355376361371254e-16
3697.0322265625 1.748149736834829e-15 1.2525748617644234e-16
3697.807861328125 1.5293536872306713e-15 1.253158723394296e-16
3698.58349609375 1.8317619452569052e-15 1.2650885311329618e-16
3699.359375 1.8998724317840853e-15 1.2780128341985002e-16
3700.135009765625 1.965946017772801e-15 1.281899521895766e-16
3700.91064453125 2.1784308834020968e-15 1.2778252835567589e-16
3701.6865234375 1.7516346361424674e-15 1.2506249744673426e-16
3702.462158203125 1.8879738448372157e-15 1.251316278674789e-16
3703.23779296875 1.8502096076612694e-15 1.209251587499285e-16
3704.013671875 1.8511365961239092e-15 1.196305188126282e-16
3704.789306640625 2.0164967631629576e-15 1.1931132093935835e-16
3705.565185546875 1.8802287212417614e-15 1.1874120946133855e-16
3706.3408203125 2.048398011353506e-15 1.193370287512606e-16
3707.116455078125 2.05274602144908e-15 1.206671468811513e-16
3707.892333984375 1.936685957369082e-15 1.1944580920743597e-16
3708.66796875 2.080808775201718e-15 1.196880353006678e-16
3709.443603515625 2.1801113512934952e-15 1.2171443594710206e-16
3710.219482421875 2.040781010080541e-15 1.223593765581253e-16
3710.9951171875 2.0045445209910195e-15 1.244626294974775e-16
3711.770751953125 2.1358221323893753e-15 1.24202803658253e-16
3712.546630859375 2.1897847172209272e-15 1.2677185992682122e-16
3713.322265625 2.212801088780824e-15 1.2714266508422657e-16
3714.097900390625 2.0578176158353686e-15 1.2675877368232114e-16
3714.873779296875 2.049019486238802e-15 1.2418716873972624e-16
3715.6494140625 2.3410796833802716e-15 1.2346033222045205e-16
3716.425048828125 2.400386479712684e-15 1.2331553631177007e-16
3717.200927734375 2.084644005680284e-15 1.2228504978769824e-16
3717.9765625 2.0996244439709376e-15 1.1795733349651985e-16
3718.752197265625 2.180516175736144e-15 1.1270828887234616e-16
3719.528076171875 1.910228936351031e-15 1.1052008086521889e-16
3720.3037109375 2.1910177606550258e-15 1.106456975544501e-16
3721.079345703125 2.156935137253857e-15 1.1146678634599091e-16
3721.855224609375 2.3470662673525425e-15 1.150877007475091e-16
3722.630859375 2.5858608479736293e-15 1.193402891345997e-16
3723.406494140625 2.7072149684199005e-15 1.219593614286542e-16
3724.182373046875 2.8935058949110716e-15 1.244792423755326e-16
3724.9580078125 2.7980104341996626e-15 1.257793157218783e-16
3725.733642578125 2.6451680663353947e-15 1.2409787796408808e-16
3726.509521484375 2.876055793830036e-15 1.21217431447444e-16
3727.28515625 2.924661395159406e-15 1.2108835706693364e-16
3728.060791015625 2.75162173131823e-15 1.2325020694183155e-16
3728.836669921875 2.7539084359785028e-15 1.2299966176192486e-16
3729.6123046875 2.5802264652932645e-15 1.2204704370292647e-16
3730.387939453125 2.803860656534234e-15 1.2216094740883093e-16
3731.163818359375 2.946381774173075e-15 1.235707279596949e-16
3731.939453125 3.1961426605211292e-15 1.2282320602505353e-16
3732.715087890625 3.1295488062702486e-15 1.2007894108296508e-16
3733.490966796875 3.174844476523921e-15 1.178865515568795e-16
3734.2666015625 3.3207534836615684e-15 1.1892832822696138e-16
3735.042236328125 2.9376319164423923e-15 1.1644450129271818e-16
3735.818115234375 2.7078428706626926e-15 1.1412985493634498e-16
3736.59375 3.0774014180035603e-15 1.1884594370072687e-16
3737.369384765625 2.7082909139269515e-15 1.1906318193582707e-16
3738.145263671875 2.7002392483463172e-15 1.22094673446367e-16
3738.9208984375 3.473587459624942e-15 1.2720643097014684e-16
3739.696533203125 4.0879236068077e-15 1.3427997005540736e-16
3740.472412109375 5.510400068157586e-15 1.4448101326280875e-16
3741.248046875 6.551717899604723e-15 1.551734338400609e-16
3742.023681640625 6.434543789279507e-15 1.5535817184867037e-16
3742.799560546875 6.4313446005898866e-15 1.5344971625048284e-16
3743.5751953125 7.615481492074836e-15 1.5933391047461543e-16
3744.350830078125 8.10792306539864e-15 1.631383805409521e-16
3745.126708984375 6.9456187957880354e-15 1.5433229406901579e-16
3745.90234375 4.786947268923625e-15 1.3978816750422234e-16
3746.677978515625 3.749278398214827e-15 1.2938756644372108e-16
3747.453857421875 3.4341410758597503e-15 1.2114793929759037e-16
3748.2294921875 3.292258808832106e-15 1.1701936886104392e-16
3749.005126953125 3.21696861784635e-15 1.158151791358961e-16
3749.781005859375 3.095162427432225e-15 1.196918864327706e-16
3750.556640625 3.1724811660035715e-15 1.2450507099181337e-16
3751.33251953125 3.045925049463553e-15 1.2430368368133727e-16
3752.108154296875 3.18581976414377e-15 1.2470092487883783e-16
3752.8837890625 3.4458679364555617e-15 1.2807591014980397e-16
3753.65966796875 3.423960823682851e-15 1.2973602078663594e-16
3754.435302734375 3.8126302249257774e-15 1.3383465053304502e-16
3755.2109375 3.474118356034615e-15 1.3162616681013414e-16
3755.98681640625 3.3364172743316612e-15 1.2937133611866635e-16
3756.762451171875 3.451960727968211e-15 1.2524145531559726e-16
3757.5380859375 3.610532339859097e-15 1.2315072921325855e-16
3758.31396484375 3.592236973715089e-15 1.2478842589800362e-16
3759.089599609375 3.569853542708734e-15 1.2616997593362106e-16
3759.865234375 3.2920777630148328e-15 1.2578235541681693e-16
3760.64111328125 3.3555261440966365e-15 1.2656169372603586e-16
3761.416748046875 3.3779046738144752e-15 1.2475384082040073e-16
3762.1923828125 3.0082377554760375e-15 1.21470607032113e-16
3762.96826171875 2.9786431806358e-15 1.1942814255691e-16
3763.743896484375 3.31567319093821e-15 1.219016916988869e-16
3764.51953125 3.059212237942839e-15 1.2523671865126924e-16
3765.29541015625 3.166320836909684e-15 1.238829997139168e-16
3766.071044921875 2.928779216100711e-15 1.1996592990506771e-16
3766.8466796875 2.8169668336061028e-15 1.1867363949976986e-16
3767.62255859375 3.4483132772863962e-15 1.220030433612909e-16
3768.398193359375 3.1223930026434572e-15 1.2413831947261302e-16
3769.173828125 3.2596930327909877e-15 1.2334494140224137e-16
3769.94970703125 3.29512836342214e-15 1.2452387894917105e-16
3770.725341796875 3.5301675878910947e-15 1.2726974105937264e-16
3771.5009765625 3.651995725893841e-15 1.2747559686189192e-16
3772.27685546875 3.627691302669087e-15 1.2955310774425748e-16
3773.052490234375 3.686731252727287e-15 1.2835574187631262e-16
3773.828125 3.664731554215246e-15 1.278026472017627e-16
3774.60400390625 3.9026063188475346e-15 1.288946972922607e-16
3775.379638671875 3.605967018397591e-15 1.28651860587441e-16
3776.1552734375 3.624338381064214e-15 1.2886411488418818e-16
3776.93115234375 3.928330287740272e-15 1.2879052612605393e-16
3777.706787109375 3.742656195496286e-15 1.2705888242851657e-16
3778.482421875 3.5615858726018024e-15 1.2750436831019859e-16
3779.25830078125 3.8100199684163084e-15 1.2854070644822836e-16
3780.033935546875 3.9528882880260244e-15 1.303137642922297e-16
3780.8095703125 3.745991239315336e-15 1.2800249327124614e-16
3781.58544921875 3.803332180013013e-15 1.274413801404685e-16
3782.361083984375 3.7946121698994115e-15 1.2650784118589191e-16
3783.13671875 3.281611891554798e-15 1.261699676974654e-16
3783.91259765625 3.0116732633954937e-15 1.3002228684743407e-16
3784.688232421875 2.8902305241934287e-15 1.3494003865941786e-16
3785.4638671875 3.0619257310387508e-15 1.3353120563555444e-16
3786.23974609375 3.2221647957009686e-15 1.2387159410139657e-16
3787.015380859375 3.172402933796027e-15 1.1523378291041747e-16
3787.791015625 3.329946562271808e-15 1.1578394432977954e-16
3788.56689453125 3.204628228600523e-15 1.1715842185618905e-16
3789.342529296875 3.480961812295856e-15 1.1861753690454853e-16
3790.1181640625 3.6070337372377624e-15 1.2131390789104706e-16
3790.89404296875 3.474265498461659e-15 1.213229963938392e-16
3791.669677734375 3.771349694930173e-15 1.2158107009828068e-16
3792.4453125 3.53509886916337e-15 1.2074842897763267e-16
3793.22119140625 3.6417800270603025e-15 1.1957610202316583e-16
3793.996826171875 3.993442024216858e-15 1.20131763175272e-16
3794.7724609375 3.95573348528457e-15 1.2034908537313011e-16
3795.54833984375 3.962192494398634e-15 1.2172053290651926e-16
3796.323974609375 4.3163505393029585e-15 1.208489669265513e-16
3797.099609375 4.064512378815004e-15 1.1904149230934182e-16
3797.87548828125 4.1667039901498225e-15 1.1906740255014247e-16
3798.651123046875 4.326828930225328e-15 1.2033697548487836e-16
3799.4267578125 4.502673757187649e-15 1.2248000169241548e-16
3800.20263671875 4.16247795111797e-15 1.2231522450108345e-16
3800.978271484375 4.3357842338712336e-15 1.2384820858516752e-16
3801.75390625 4.229269315031941e-15 1.2414461304702925e-16
3802.52978515625 3.84638075613641e-15 1.230881323113337e-16
3803.305419921875 4.109197128373144e-15 1.239876097777058e-16
3804.0810546875 4.1916855603706495e-15 1.223338523225578e-16
3804.85693359375 3.987216775067202e-15 1.1978195799921316e-16
3805.632568359375 3.587117620548198e-15 1.1669567173807383e-16
3806.408203125 3.749361422700261e-15 1.1718655012630562e-16
3807.18408203125 3.7948076344915826e-15 1.1816951823933993e-16
3807.959716796875 3.852519347830797e-15 1.1933410656842393e-16
3808.7353515625 3.9824816885237e-15 1.1992892417008897e-16
3809.51123046875 3.7403161530712516e-15 1.181647298699197e-16
3810.286865234375 3.472796595828215e-15 1.175245371220294e-16
3811.0625 3.6068059064984735e-15 1.1595603129134308e-16
3811.83837890625 3.650036612769025e-15 1.1508171612919988e-16
3812.614013671875 3.4378041016714306e-15 1.1278788151483127e-16
3813.3896484375 3.4379347186341325e-15 1.108991391104946e-16
3814.16552734375 3.1227533336809937e-15 1.0852115206957562e-16
3814.941162109375 3.4077343966396804e-15 1.07246052115001e-16
3815.716796875 3.588376655087286e-15 1.0817809355644296e-16
3816.49267578125 3.685211000359749e-15 1.0994908329964283e-16
3817.268310546875 3.6094708470543134e-15 1.1180201220406933e-16
3818.0439453125 3.45345152222779e-15 1.1003439554485896e-16
3818.81982421875 3.5437965206842717e-15 1.0842799141800018e-16
3819.595458984375 3.662280702997623e-15 1.0611242844146978e-16
3820.37109375 3.587812715444617e-15 1.0624086688173339e-16
3821.14697265625 3.794341412584224e-15 1.0866491852664374e-16
3821.922607421875 3.783112847334515e-15 1.0894782859471779e-16
3822.6982421875 3.573342672369841e-15 1.0787622930340887e-16
3823.47412109375 3.5327093942390118e-15 1.0687966085034461e-16
3824.249755859375 3.487847284324232e-15 1.0309669968491916e-16
3825.025634765625 3.690704913813579e-15 1.0348848709843838e-16
3825.80126953125 3.64900026594825e-15 1.0297507740951139e-16
3826.576904296875 3.650229141191114e-15 1.0291071950504411e-16
3827.352783203125 3.5135687890642735e-15 1.0325561792064799e-16
3828.12841796875 3.431410380407748e-15 1.0471175134638348e-16
3828.904052734375 3.674958034007608e-15 1.0526701828325933e-16
3829.679931640625 3.3977614692463183e-15 1.0391702812386606e-16
3830.45556640625 3.182055670505626e-15 1.0265017393235293e-16
3831.231201171875 3.3188656440371797e-15 1.005390055257308e-16
3832.007080078125 3.2005011538304633e-15 9.89844581442219e-17
3832.78271484375 3.1318361393773993e-15 9.807822775310168e-17
3833.558349609375 3.225660428971316e-15 9.84222570003417e-17
3834.334228515625 2.9848582549383616e-15 9.805093851923568e-17
3835.10986328125 2.7994757168314647e-15 9.819887937183131e-17
3835.885498046875 2.954258941826546e-15 9.818537645219482e-17
3836.661376953125 2.8039981358330014e-15 9.646110266380087e-17
3837.43701171875 2.9798033656190722e-15 9.581552564869526e-17
3838.212646484375 2.8405093334517735e-15 9.429788212444843e-17
3838.988525390625 2.742914515662268e-15 9.48586967928578e-17
3839.76416015625 2.568302896374853e-15 9.41712307807441e-17
3840.539794921875 2.7356827172931534e-15 9.554774796627229e-17
3841.315673828125 2.725644897083949e-15 9.771948436207238e-17
3842.09130859375 2.6050821416302975e-15 9.948212880584104e-17
3842.866943359375 2.4200114881915535e-15 9.904073703686842e-17
3843.642822265625 2.4165954780303175e-15 9.836862311092014e-17
3844.41845703125 2.564777241010828e-15 9.934483412376298e-17
3845.194091796875 2.6123567147049273e-15 9.819091912183961e-17
3845.969970703125 2.2348229669555335e-15 9.594196122049069e-17
3846.74560546875 2.0530990153230444e-15 9.537684084594497e-17
3847.521240234375 1.920263841717474e-15 9.547554461176158e-17
3848.297119140625 2.0349213786146605e-15 9.322832007786073e-17
