5468.91357421875 5.050415106949036e-17 7.190670978504237e-17
5470.16650390625 1.2570441963321692e-16 7.202620529662747e-17
5471.41943359375 1.8350352240693273e-17 7.013404097050116e-17
5472.67236328125 1.0574693079166913e-16 7.116609757462631e-17
5473.92529296875 5.657565399762543e-17 7.057426175867493e-17
5475.17822265625 7.87056526674165e-17 7.06462467042785e-17
5476.43115234375 1.0258337791770299e-16 6.935208241869349e-17
5477.68408203125 1.7759748729938178e-16 7.02774666996891e-17
5478.9375 1.2267271957250729e-16 6.911790422403032e-17
5480.1904296875 7.877105649977719e-17 6.85900623241078e-17
5481.443359375 1.0884784960388999e-16 6.892019085101778e-17
5482.6962890625 1.3682060231503858e-16 6.890125781433667e-17
5483.94921875 7.274951889115691e-17 6.845957826821599e-17
5485.2021484375 8.412639021351189e-17 6.79032741995828e-17
5486.455078125 1.71079266105162e-16 6.803640467434932e-17
5487.7080078125 1.280448006736694e-16 6.703296475043784e-17
5488.9609375 1.371360732900774e-16 6.753297151387996e-17
5490.2138671875 4.554470057560508e-17 6.565921716896125e-17
5491.466796875 9.777931183806873e-17 6.590422407142632e-17
5492.72021484375 1.1132315247330566e-16 6.583877725987242e-17
5493.97314453125 8.621846926532746e-17 6.512812020737291e-17
5495.22607421875 1.4232327569459613e-16 6.542184570586943e-17
5496.47900390625 9.016890494231608e-17 6.470296848112718e-17
5497.73193359375 8.210207458460499e-17 6.447129197858289e-17
5498.98486328125 1.3187384173792973e-16 6.473420645128062e-17
5500.23779296875 1.0453519399192364e-16 6.337378613900448e-17
5501.49072265625 2.976381944698848e-17 6.221066879775709e-17
5502.74365234375 1.12810867153375e-16 6.362586218593236e-17
5503.99658203125 1.138033835034895e-16 6.297607704678592e-17
5505.24951171875 1.4696428274760758e-16 6.274561011531164e-17
5506.50244140625 6.651947302441107e-17 6.153535637689219e-17
5507.755859375 1.4847672681874238e-16 6.204902523638882e-17
5509.0087890625 1.729514921010019e-16 6.211443879555085e-17
5510.26171875 9.239202648053174e-17 6.100513116935966e-17
5511.5146484375 9.892927101477564e-17 6.117887261453434e-17
5512.767578125 9.009805122252142e-17 6.008760654736734e-17
5514.0205078125 4.526198869792124e-17 5.867848116881039e-17
5515.2734375 1.4710600480631837e-16 5.963904697001465e-17
5516.5263671875 1.175122777018044e-16 5.937628714488796e-17
5517.779296875 1.0216875792987617e-16 5.861878848343467e-17
5519.0322265625 1.0333854551780336e-16 5.879640913302948e-17
5520.28515625 1.0828054647341949e-16 5.844671750267119e-17
5521.53857421875 2.224148514017642e-16 5.917387888835934e-17
5522.79150390625 1.1685146306964058e-16 5.75846266446793e-17
5524.04443359375 5.215338029027071e-17 5.682139627774312e-17
5525.29736328125 1.0064429577613904e-16 5.651231236792246e-17
5526.55029296875 1.0679261388760046e-16 5.60306098140954e-17
5527.80322265625 8.601041574527645e-17 5.513753359112395e-17
5529.05615234375 1.5188688889037413e-16 5.550399443116394e-17
5530.30908203125 1.0472917460556137e-16 5.42702342912865e-17
5531.56201171875 9.226393252692379e-17 5.4099297062595694e-17
5532.81494140625 7.182334719082144e-17 5.38727887418596e-17
5534.06787109375 1.218508953518229e-16 5.4284434694184906e-17
5535.3212890625 7.510094748921697e-17 5.3275997941624395e-17
5536.57421875 1.0608697179876095e-16 5.30250952480292e-17
5537.8271484375 6.869335340908681e-17 5.208950557211697e-17
5539.080078125 6.182409953005878e-17 5.2140533847770266e-17
5540.3330078125 1.2850609636599986e-16 5.232342216434542e-17
5541.5859375 1.0772735008329275e-16 5.2019271692398996e-17
5542.8388671875 1.1353714902881193e-16 5.198711303568996e-17
5544.091796875 1.8830962499797363e-16 5.2320972571264335e-17
5545.3447265625 1.0070468094443195e-16 5.1391967637833486e-17
5546.59765625 1.0652551647871011e-16 5.0981634509364324e-17
5547.8505859375 1.5324127661238374e-16 5.093978841116892e-17
5549.103515625 1.1549868389765474e-16 4.9873534562588826e-17
5550.35693359375 1.1738143635948227e-16 4.957715527669061e-17
5551.60986328125 6.728068742761074e-17 4.819117334202504e-17
5552.86279296875 1.1766389505360097e-16 4.874667276305466e-17
5554.11572265625 1.8974916879410418e-16 4.921227014761111e-17
5555.36865234375 8.214246990080937e-17 4.734657546415395e-17
5556.62158203125 6.800519373971686e-17 4.6700003681685513e-17
5557.87451171875 1.187371137448028e-16 4.7310404503364765e-17
5559.12744140625 1.018392038778484e-16 4.642681904154413e-17
5560.38037109375 9.421630483209054e-17 4.581396827078815e-17
5561.63330078125 1.0491557467771478e-16 4.59549139890515e-17
5562.88623046875 1.7822395890328232e-16 4.622942174815179e-17
5564.1396484375 1.121987944313135e-16 5.423143845580622e-17
5565.392578125 6.544179220181045e-17 6.084163180029047e-17
5566.6455078125 4.935884616508602e-17 5.833127072063487e-17
5567.8984375 1.373803380430981e-16 5.621510573219161e-17
5569.1513671875 1.4181798515990605e-16 4.353075572187351e-17
5570.404296875 7.828736641040058e-17 4.279253257427151e-17
5571.6572265625 6.522448966037721e-17 4.2139374362753804e-17
5572.91015625 8.169793710334096e-17 4.188134888511492e-17
5574.1630859375 9.677980761976424e-17 4.1700828274052806e-17
5575.416015625 1.5932008321198496e-16 4.254901490443121e-17
5576.6689453125 1.5505714413109456e-16 5.412192894987981e-17
5577.921875 7.759236795154703e-17 8.847507632871413e-17
5579.17529296875 1.2336161534702862e-16 1.0934835751167128e-16
5580.42822265625 -7.624217416007182e-17 8.755427024706882e-17
5581.68115234375 2.453015379340476e-16 5.202841691453544e-17
5582.93408203125 9.420085995757594e-17 4.001943280951429e-17
5584.18701171875 7.540239230427156e-17 3.8950255955130265e-17
5585.43994140625 1.1292190187100042e-16 3.835129796042665e-17
5586.69287109375 1.390171484216006e-16 3.84416099520389e-17
5587.94580078125 9.687750635067254e-17 3.730608820840291e-17
5589.19873046875 9.22707177019206e-17 3.7061347011142006e-17
5590.45166015625 8.512701893980845e-17 3.704895474312833e-17
5591.705078125 8.168904062846549e-17 3.672244939984823e-17
5592.9580078125 5.872927656664012e-17 3.5930839124501505e-17
5594.2109375 1.1312775628860994e-16 3.6070233979269573e-17
5595.4638671875 1.264707446040623e-16 3.5553555081471595e-17
5596.716796875 9.139524707205703e-17 3.481689125127842e-17
5597.9697265625 1.0781977804021116e-16 3.5085796469453855e-17
5599.22265625 7.57525199783973e-17 3.438517481272953e-17
5600.4755859375 1.1438122484225316e-16 3.416331368817265e-17
5601.728515625 9.486175219612099e-17 3.359196498585482e-17
5602.9814453125 1.1585398045586605e-16 3.308952794371948e-17
5604.234375 1.1338316117575187e-16 3.268290375878118e-17
5605.4873046875 8.596606563132732e-17 3.3042463439819784e-17
5606.74072265625 5.729964848970676e-17 3.3111809504093375e-17
5607.99365234375 9.616397985437138e-17 3.3017381511404914e-17
5609.24658203125 8.021630497416945e-17 3.194040472395631e-17
5610.49951171875 1.1416972427111717e-16 3.193031063809165e-17
5611.75244140625 1.5666574153028587e-16 3.2120731531092676e-17
5613.00537109375 9.974239068103053e-17 3.116084017412484e-17
5614.25830078125 8.202803651114319e-17 3.045254028247393e-17
5615.51123046875 9.095902907181224e-17 3.007106779709699e-17
5616.76416015625 9.061247859779956e-17 2.9403298955193795e-17
5618.01708984375 1.2263415584221647e-16 2.945700328676303e-17
5619.27001953125 1.0311410482933658e-16 2.9331050197410065e-17
5620.5234375 1.0110705812081048e-16 2.922369256983713e-17
5621.7763671875 1.232548378609848e-16 2.927482551519312e-17
5623.029296875 1.0390917224127441e-16 2.885007367935484e-17
5624.2822265625 1.287778200981605e-16 2.8937178717759136e-17
5625.53515625 7.019451853993396e-17 2.843181283187276e-17
5626.7880859375 6.885603383567808e-17 2.76737365927924e-17
5628.041015625 9.47426207704915e-17 2.7418420048795372e-17
5629.2939453125 9.519646894159138e-17 2.7431526222273495e-17
5630.546875 1.065697403741666e-16 2.712879142219972e-17
5631.7998046875 9.605948393940042e-17 2.6773227059861683e-17
5633.052734375 1.204526335782557e-16 2.6713791312023192e-17
5634.3056640625 1.2070694421485396e-16 2.652636667774054e-17
5635.55908203125 8.830942101236722e-17 2.5802265726822936e-17
5636.81201171875 1.140805297082558e-16 2.5738696974212128e-17
5638.06494140625 7.852231796379878e-17 2.509278964745027e-17
5639.31787109375 7.820581702962488e-17 2.4808359054439252e-17
5640.57080078125 8.858267180755112e-17 2.5057994716351664e-17
5641.82373046875 1.1017723196786549e-16 2.512272882028642e-17
5643.07666015625 1.1180174003129258e-16 2.4690112644606772e-17
5644.32958984375 1.2359204409810356e-16 2.4541835775415353e-17
5645.58251953125 1.0256750447455038e-16 2.4330676939514817e-17
5646.83544921875 9.723906911877734e-17 2.4286969596580258e-17
5648.08837890625 7.150392144869614e-17 2.3920411139522895e-17
5649.341796875 4.217794010960158e-17 2.323553331976831e-17
5650.5947265625 6.820198377640596e-17 2.3162904175445275e-17
5651.84765625 7.416972900936942e-17 2.288579673324533e-17
5653.1005859375 5.286794475999233e-17 2.2632282662997743e-17
5654.353515625 6.477687117937694e-17 2.256685113653395e-17
5655.6064453125 1.1785123708045348e-16 2.250224039535263e-17
5656.859375 1.2160221228493094e-16 2.2501745396913314e-17
5658.1123046875 1.2433231469941593e-16 2.240826124464713e-17
5659.365234375 1.0807604671708046e-16 2.1871498905934523e-17
5660.6181640625 8.696874994251346e-17 2.1249105974886113e-17
5661.87109375 1.1462418885713874e-16 2.1439020736574595e-17
5663.1240234375 1.1904560703287247e-16 2.1566727189462583e-17
5664.37744140625 9.912749873516354e-17 2.12627544157558e-17
5665.63037109375 1.215445249170564e-16 2.138689687835458e-17
5666.88330078125 8.981795249517551e-17 2.1253935267405577e-17
5668.13623046875 8.902977128245971e-17 2.107554412814737e-17
5669.38916015625 8.006400984026673e-17 2.0727396587553163e-17
5670.64208984375 9.309363976236763e-17 2.0877278726183112e-17
5671.89501953125 9.515837174783985e-17 2.0924614212967546e-17
5673.14794921875 9.4203422241933e-17 2.0572433611804274e-17
5674.40087890625 1.0268406244277623e-16 2.0552885582524414e-17
5675.65380859375 9.433388371588274e-17 2.0964586072610003e-17
5676.9072265625 1.1006546274358928e-16 2.3249128558305852e-17
5678.16015625 1.1219639584131494e-16 2.5019227812721098e-17
5679.4130859375 8.105787516198122e-17 2.263734660995556e-17
5680.666015625 9.027702290883634e-17 1.9674181124244925e-17
5681.9189453125 1.1048266387129081e-16 1.9739064808358064e-17
5683.171875 1.26412491613256e-16 1.9671121641011165e-17
5684.4248046875 8.173749850437729e-17 1.905819783686979e-17
5685.677734375 7.679647790352648e-17 1.896765086423085e-17
5686.9306640625 9.925356619549003e-17 1.916984654876299e-17
5688.18359375 1.107051852913132e-16 1.9124341119005765e-17
5689.4365234375 7.441744605825078e-17 1.869317274994503e-17
5690.689453125 9.52755144276746e-17 1.8887236342049888e-17
5691.94287109375 1.079110787212931e-16 1.8955605669536683e-17
5693.19580078125 9.417672302233378e-17 1.8854323947265592e-17
5694.44873046875 8.99512430648363e-17 1.875206652518377e-17
5695.70166015625 9.05112542751482e-17 1.859151032755882e-17
5696.95458984375 1.213823549783816e-16 1.876963243934439e-17
5698.20751953125 1.010352716141685e-16 1.8620280086456126e-17
5699.46044921875 8.842622235952583e-17 1.8461383511810447e-17
5700.71337890625 9.265969768228214e-17 1.8360145058868064e-17
5701.96630859375 8.622397044480952e-17 1.819118738428317e-17
5703.21923828125 1.0084302242868275e-16 1.8165223008230746e-17
5704.47216796875 1.0494864221819937e-16 1.809264308001548e-17
5705.7255859375 1.0153077017236627e-16 1.7983413852639617e-17
5706.978515625 1.0823236082938584e-16 1.7968747254714295e-17
5708.2314453125 1.0692291404963397e-16 1.7800548307087975e-17
5709.484375 9.724343070823406e-17 1.7582130874418478e-17
5710.7373046875 1.0585787475193475e-16 1.7527362427020295e-17
5711.990234375 1.131420349985313e-16 1.754646755300526e-17
5713.2431640625 1.1453921253759014e-16 1.7532474057907584e-17
5714.49609375 1.148099407209312e-16 1.7636851159264037e-17
5715.7490234375 1.239086606540511e-16 1.7757165009324983e-17
5717.001953125 1.180096315293177e-16 1.7816769589043018e-17
5718.2548828125 1.1853808388941125e-16 1.7715917155867278e-17
5719.5078125 1.1195195960010712e-16 1.7601029715988286e-17
5720.76123046875 9.166767457735078e-17 1.7453329347629433e-17
5722.01416015625 7.494354274237544e-17 1.7447508849674437e-17
5723.26708984375 1.0732518669098459e-16 1.761881421980416e-17
5724.52001953125 1.0438048186582327e-16 1.760710967831102e-17
5725.77294921875 8.284440366585736e-17 1.7399185977304055e-17
5727.02587890625 8.218641208361103e-17 1.728441584775798e-17
5728.27880859375 8.066783525188344e-17 1.7382893339932967e-17
5729.53173828125 1.0669692495238538e-16 1.747704384764761e-17
5730.78466796875 9.932816056453527e-17 1.7398193548201327e-17
5732.03759765625 8.567288770606571e-17 1.7196063954394817e-17
5733.29052734375 8.501149930042441e-17 1.7157994863491908e-17
5734.5439453125 8.87291312879355e-17 1.7086677554116426e-17
5735.796875 9.625215474140837e-17 1.7225066008371873e-17
5737.0498046875 9.771117822090546e-17 1.7261484842454425e-17
5738.302734375 6.665594551307575e-17 1.6940192385271564e-17
5739.5556640625 6.353721917974169e-17 1.692110418959532e-17
5740.80859375 9.972011906696386e-17 1.727908874467671e-17
5742.0615234375 9.597032322858097e-17 1.7177807993929494e-17
5743.314453125 8.213599378088805e-17 1.6976199668814622e-17
5744.5673828125 1.2280286327608071e-16 1.720166324923775e-17
5745.8203125 9.457626035500987e-17 1.710071085693853e-17
5747.0732421875 1.0115965582455493e-16 1.723581521469754e-17
5748.326171875 8.989782407961449e-17 1.692079480744072e-17
5749.57958984375 1.0229096465154142e-16 1.693809406633034e-17
5750.83251953125 1.0722258442628719e-16 1.7074608681795544e-17
5752.08544921875 1.0462619552499028e-16 1.7080976190275456e-17
5753.33837890625 1.0740413615758192e-16 1.7033560182525896e-17
5754.59130859375 7.338461449426717e-17 1.6570330395703107e-17
5755.84423828125 7.924816156230873e-17 1.6559433926899154e-17
5757.09716796875 8.312660752664282e-17 1.6763100787494435e-17
5758.35009765625 1.130827306430944e-16 1.7092109982036574e-17
5759.60302734375 1.0587792785994904e-16 1.701769281794603e-17
5760.85595703125 1.0936794333070797e-16 1.701266754490851e-17
5762.109375 7.736589865046979e-17 1.6762075603757205e-17
5763.3623046875 8.753319045489359e-17 1.6649757993171704e-17
5764.615234375 8.852475774411255e-17 1.6681847090660114e-17
5765.8681640625 5.612492462543482e-17 1.6624281920344272e-17
5767.12109375 6.708856499543001e-17 1.676521034610276e-17
5768.3740234375 7.404209789797723e-17 1.6838034390326725e-17
5769.626953125 6.384041285442412e-17 1.6760322638827752e-17
5770.8798828125 7.906065407550506e-17 1.6810041958532266e-17
5772.1328125 7.259985218394648e-17 1.6853714546163325e-17
5773.3857421875 1.0513028793247988e-16 1.7050705504020122e-17
5774.638671875 6.673119174377037e-17 1.677070411715691e-17
5775.8916015625 3.351009235892574e-17 1.64655497402926e-17
5777.14453125 7.294158635194226e-17 1.6638881438812054e-17
5778.39794921875 9.494821196973438e-17 1.693273591250903e-17
5779.65087890625 6.655372807061701e-17 1.6702158974433835e-17
5780.90380859375 8.068462823081255e-17 1.6816799821210852e-17
5782.15673828125 6.264651212426668e-17 1.6470952747104467e-17
5783.40966796875 5.3039092837237937e-17 1.6122763702224795e-17
5784.66259765625 6.464980657437328e-17 1.6391113458153386e-17
5785.91552734375 6.865320658833446e-17 1.6395295806766937e-17
5787.16845703125 5.461127983105997e-17 1.627944681179338e-17
5788.42138671875 4.0064447215699304e-17 1.620202931487819e-17
5789.67431640625 6.758257661372892e-17 1.6609794752352566e-17
5790.927734375 6.670378942141556e-17 1.6604382646785996e-17
5792.1806640625 6.654791700941778e-17 1.6724267446531867e-17
5793.43359375 7.011833841876833e-17 1.663163507795681e-17
5794.6865234375 5.336931195042979e-17 1.648319713079461e-17
5795.939453125 6.410280243423313e-17 1.6753785928348388e-17
5797.1923828125 4.5660966062171896e-17 1.6642090600940732e-17
5798.4453125 8.621770409485112e-17 1.6655094457044352e-17
5799.6982421875 8.933862236880917e-17 1.6684444565403907e-17
5800.951171875 9.233654652133747e-17 1.6759098780497072e-17
5802.2041015625 5.989497706576639e-17 1.6540445473486533e-17
5803.45703125 5.0955757066342995e-17 1.6573623921403643e-17
5804.7099609375 2.246573837695504e-17 1.635269771361186e-17
5805.96337890625 4.0551890791054104e-17 1.637743680091169e-17
5807.21630859375 4.559779221013524e-17 1.639875980819714e-17
5808.46923828125 7.886676776943111e-17 1.6620279544061722e-17
5809.72216796875 6.045495099241157e-17 1.6450949405233208e-17
5810.97509765625 7.220057409358677e-17 1.6519694506436643e-17
5812.22802734375 5.1847533214125e-17 1.6432534988909656e-17
5813.48095703125 5.65143840371999e-17 1.6544389005485067e-17
5814.73388671875 5.51990208778802e-17 1.6443328817565493e-17
5815.98681640625 7.123947166368723e-17 1.651939038587836e-17
5817.23974609375 7.481952508721852e-17 1.6435865109297872e-17
5818.49267578125 6.845014426078583e-17 1.6337587447736024e-17
5819.74609375 8.450112912631526e-17 1.6570328013061127e-17
5820.9990234375 8.393410877974569e-17 1.662569769000552e-17
5822.251953125 7.880824416553945e-17 1.6535762880010662e-17
5823.5048828125 6.767401349113723e-17 1.6535584352980088e-17
5824.7578125 8.648745375575264e-17 1.6619515589601168e-17
5826.0107421875 9.244860875867714e-17 1.6621340517224817e-17
5827.263671875 5.4953840786049346e-17 1.62491560297697e-17
5828.5166015625 3.508782622529881e-17 1.6091519401588875e-17
5829.76953125 5.141657360415888e-17 1.6277927037234018e-17
5831.0224609375 7.752707654336864e-17 1.639308925169289e-17
5832.275390625 6.927837415145844e-17 1.725418100811525e-17
5833.5283203125 8.362561075411263e-17 1.8952965986938253e-17
5834.78173828125 5.014781343069127e-17 2.0922519680024642e-17
5836.03466796875 5.876177247770814e-17 1.6316630839838273e-17
5837.28759765625 5.607683467913018e-17 1.614717238242141e-17
5838.54052734375 6.91115031492998e-17 1.6185907475036375e-17
5839.79345703125 7.322729312944893e-17 1.607947933766259e-17
5841.04638671875 7.191685819587799e-17 1.6049932421380387e-17
5842.29931640625 7.845713672854825e-17 1.609490644845314e-17
5843.55224609375 5.025698009811219e-17 1.5994895155040333e-17
5844.80517578125 6.499517556539078e-17 1.6015690888053196e-17
5846.05810546875 8.613036335534124e-17 1.6083491067021954e-17
5847.31103515625 6.457291600583409e-17 1.596006962805982e-17
5848.564453125 8.881389953703948e-17 1.597973770771019e-17
5849.8173828125 9.526449378858727e-17 1.5943784787063993e-17
5851.0703125 8.671535089860781e-17 1.5849449130754176e-17
5852.3232421875 7.314818583806969e-17 1.5836861986367518e-17
5853.576171875 9.316074081970631e-17 1.5919537457958618e-17
5854.8291015625 8.148164428394399e-17 1.56804985635928e-17
5856.08203125 7.082616909122812e-17 1.5488516755206876e-17
5857.3349609375 6.858500764058505e-17 1.549416109022613e-17
5858.587890625 6.831528791599706e-17 1.5291313883873685e-17
5859.8408203125 8.521003977946643e-17 1.5414595142621444e-17
5861.09375 8.655767642539064e-17 1.5447798682983593e-17
5862.3466796875 7.454825142443416e-17 1.5399394118223578e-17
5863.60009765625 8.134548760962855e-17 1.539915984059198e-17
5864.85302734375 1.0137458626631863e-16 1.5654830124152456e-17
5866.10595703125 8.951159229804911e-17 1.619466495071392e-17
5867.35888671875 8.28320175567053e-17 1.7017687621815396e-17
5868.61181640625 1.1898685727595452e-16 1.746676632796909e-17
5869.86474609375 8.09042795935231e-17 1.6948805225031937e-17
5871.11767578125 6.0551879880169e-17 1.6007012623661326e-17
5872.37060546875 8.348116059845575e-17 1.5629718125474625e-17
5873.62353515625 1.0009120456727965e-16 1.569060726024839e-17
5874.87646484375 8.801529640460908e-17 1.5657858640190114e-17
5876.1298828125 8.595057656462325e-17 1.5497651623810547e-17
5877.3828125 8.551817686051738e-17 1.538792875640873e-17
5878.6357421875 1.0069994421499078e-16 1.5399943974911796e-17
5879.888671875 9.266388437636531e-17 1.523819383921398e-17
5881.1416015625 1.0213433254868157e-16 1.518947254203651e-17
5882.39453125 8.810681136357e-17 1.5075780154253123e-17
5883.6474609375 9.949961706664148e-17 1.4997807465112572e-17
5884.900390625 8.916296337538761e-17 1.5020496683850262e-17
5886.1533203125 1.0107760320714971e-16 1.503317049983893e-17
5887.40625 1.1762667824223423e-16 1.524091435470063e-17
5888.6591796875 1.2978971370886747e-16 1.6432966737656267e-17
5889.912109375 1.3793492048261167e-16 1.9546068421346268e-17
5891.16552734375 7.619640528744625e-17 2.3049029106294185e-17
5892.41845703125 1.0585541147516596e-16 2.1912215083354954e-17
5893.67138671875 1.0712168310218561e-16 1.6976976177439523e-17
5894.92431640625 1.1063102883995955e-16 1.545163567905571e-17
5896.17724609375 1.3065416338242464e-16 1.7740150679551023e-17
5897.43017578125 9.72415321739075e-17 1.9587506844034233e-17
5898.68310546875 7.976434178428694e-17 1.7986872682240184e-17
5899.93603515625 1.0502296395728971e-16 1.517981384258003e-17
5901.18896484375 1.0872754813640183e-16 1.443671049799308e-17
5902.44189453125 1.2415054018883275e-16 1.4485234236992717e-17
5903.69482421875 1.1909007990930832e-16 1.4588915569240635e-17
5904.9482421875 1.2065647481563556e-16 1.4756083592329355e-17
5906.201171875 1.2671292869013804e-16 1.480869543381336e-17
5907.4541015625 1.269975190056841e-16 1.4871344034395758e-17
5908.70703125 1.357205888805352e-16 1.5018119141656015e-17
5909.9599609375 1.0936808377990215e-16 1.4502103355198532e-17
5911.212890625 1.1744887927400127e-16 1.4284471470269468e-17
5912.4658203125 1.1363534646525175e-16 1.4228524078817088e-17
5913.71875 1.2095534251994775e-16 1.4280681334861224e-17
5914.9716796875 1.069493592799687e-16 1.4353270719156658e-17
5916.224609375 1.2176384787916735e-16 1.5347334601828308e-17
5917.4775390625 1.3329378830613827e-16 1.5655359932326287e-17
5918.73046875 1.3453407003256987e-16 1.4728131767715612e-17
5919.98388671875 1.343923638822976e-16 1.409035126841933e-17
5921.23681640625 1.2098288647940005e-16 1.3932897659656734e-17
5922.48974609375 1.4331152704147177e-16 1.4052389469413686e-17
5923.74267578125 1.2962713686178165e-16 1.4006496145661834e-17
5924.99560546875 1.3441337616280475e-16 1.4349021323621318e-17
5926.24853515625 1.3553460866270306e-16 1.468418316710689e-17
5927.50146484375 1.3259520232197046e-16 1.4439514210965907e-17
5928.75439453125 1.636593943446421e-16 1.41673403767354e-17
5930.00732421875 1.6326120905251518e-16 1.4112581165215116e-17
5931.26025390625 1.577942703883687e-16 1.4100149672475397e-17
5932.513671875 1.4799902361049512e-16 1.4240021835187734e-17
5933.7666015625 1.3269381686915998e-16 1.530801291955425e-17
5935.01953125 1.2942203679223613e-16 1.5554474957397644e-17
5936.2724609375 1.3810814528796056e-16 1.4501988334172038e-17
5937.525390625 1.2819792863807587e-16 1.3692616013213211e-17
5938.7783203125 1.254707550852249e-16 1.3609393041661593e-17
5940.03125 1.274400193930464e-16 1.3648264941999934e-17
5941.2841796875 1.149620140565356e-16 1.346553500441417e-17
5942.537109375 1.0659050503736492e-16 1.32339285813367e-17
5943.7900390625 1.0015603991596815e-16 1.3181161306210142e-17
5945.04296875 1.0231020727437584e-16 1.324494141431262e-17
5946.2958984375 1.1133058580621222e-16 1.3582961579758434e-17
5947.548828125 1.1485360094826625e-16 1.3889898813501407e-17
5948.80224609375 1.3636461492432444e-16 1.3730989382697741e-17
5950.05517578125 1.089999496294556e-16 1.306825269193258e-17
5951.30810546875 1.1676122134919706e-16 1.2988982008814647e-17
5952.56103515625 1.0113225437830909e-16 1.3112219554300532e-17
5953.81396484375 1.0424405238984825e-16 1.3984332639575022e-17
5955.06689453125 1.05907874954542e-16 1.4774397441051146e-17
5956.31982421875 1.1958714145665115e-16 1.4285064335393002e-17
5957.57275390625 1.3068306439301901e-16 1.3415796865335437e-17
5958.82568359375 1.3920609246002951e-16 1.3208144458826783e-17
5960.07861328125 1.427525170136302e-16 1.3202897080910661e-17
5961.33203125 1.4272021578568832e-16 1.325731127671444e-17
5962.5849609375 1.0754491982373998e-16 1.3105286852481947e-17
5963.837890625 1.0309818874048951e-16 1.2985518920635176e-17
5965.0908203125 1.3959525943004583e-16 1.322948879341981e-17
5966.34375 1.059749150996272e-16 1.2952100432437248e-17
5967.5966796875 1.2108547343405777e-16 1.2982944037657772e-17
5968.849609375 1.447937571363237e-16 1.307604221444198e-17
5970.1025390625 1.336113312899171e-16 1.3147876219298726e-17
5971.35546875 1.3472649231517525e-16 1.3479878776668567e-17
