4560.49 4.826121781679683e-14 4.427277286942688e-14
4562.79 4.856099249106996e-14 4.4811561924913755e-14
4565.1 4.8746457690117584e-14 4.541806617297193e-14
4567.4 5.007119597130469e-14 4.505960585398012e-14
4569.71 5.0152950679394494e-14 4.474403668434593e-14
4572.01 4.9943758400914843e-14 4.46644847959962e-14
4574.32 5.036396237128691e-14 4.464181179877462e-14
4576.62 5.08901295656928e-14 4.486685056104442e-14
4578.93 5.145359450128684e-14 4.499635170707969e-14
4581.23 5.2029137451818863e-14 4.462100616703455e-14
4583.54 5.240269621981659e-14 4.439677021510522e-14
4585.84 5.3600863769026856e-14 4.3506670340970714e-14
4588.15 5.400808326923777e-14 4.259188406824073e-14
4590.45 5.5695033448228927e-14 4.1951088742194046e-14
4592.76 5.58914669181296e-14 4.303353694662499e-14
4595.06 5.716841844971433e-14 4.33686819594623e-14
4597.37 5.6719222874193584e-14 4.298671757868919e-14
4599.67 5.80153854362283e-14 4.264613783498839e-14
4601.98 5.823291275153043e-14 4.2306609237393026e-14
4604.28 5.882188897644751e-14 4.242578222062759e-14
4606.59 5.97192340404958e-14 4.218166803955706e-14
4608.89 5.902895355340803e-14 4.262312427178353e-14
4611.2 5.94246231320213e-14 4.2942692559885166e-14
4613.5 5.911017871591443e-14 4.3931248382653704e-14
4615.81 6.025803297436353e-14 4.3833734510381246e-14
4618.11 6.040292529819289e-14 4.353619523917705e-14
4620.42 5.975340431817453e-14 4.33596467236608e-14
4622.72 6.01794037737727e-14 4.306347250363197e-14
4625.03 5.992930167537656e-14 4.292786035065405e-14
4627.33 5.93887064062747e-14 4.351025132477824e-14
4629.64 5.938201091920583e-14 4.3387887382195946e-14
4631.94 5.875771690040152e-14 4.3292253362487956e-14
4634.25 5.869190256081953e-14 4.293219953225848e-14
4636.55 5.865590558228146e-14 4.31678900380142e-14
4638.85 5.730114197900497e-14 4.233359077143576e-14
4641.16 5.6130622711511665e-14 4.212137841119742e-14
4643.46 5.621833860959836e-14 4.143536379944956e-14
4645.77 5.5459801564782115e-14 4.1395795961451313e-14
4648.07 5.463998164284351e-14 4.122495366675427e-14
4650.38 5.4273075624119296e-14 4.0162400766966146e-14
4652.68 5.3212752592805176e-14 4.026891241092612e-14
4654.99 5.2119569629841597e-14 4.019181521500314e-14
4657.29 5.163986375136761e-14 4.0663988567556374e-14
4659.6 5.0337365875366614e-14 4.090009330052742e-14
4661.9 5.038999170412837e-14 4.080957348501297e-14
4664.21 4.880156478675635e-14 4.1709078962918433e-14
4666.51 4.9832745023137093e-14 4.15008017130858e-14
4668.82 4.798668401330697e-14 4.1189014226943134e-14
4671.12 4.669451031181562e-14 3.972371847502849e-14
4673.43 4.625286941700044e-14 3.8806029292562953e-14
4675.73 4.5913866524343615e-14 3.901664739959841e-14
4678.04 4.566849954779227e-14 3.991183180605278e-14
4680.34 4.429890998180028e-14 4.102414227055627e-14
4682.65 4.436280973022499e-14 4.062525643752897e-14
4684.95 4.432227971447802e-14 4.004732035698081e-14
4687.26 4.351466489394111e-14 3.967648928449054e-14
4689.56 4.208516517404179e-14 3.9846112216136296e-14
4691.87 4.255536722497114e-14 3.982271132382454e-14
4694.17 4.1424768832064774e-14 4.02737441435403e-14
4696.48 4.146521831725367e-14 3.957190332144224e-14
4698.78 4.0951515690163435e-14 3.997091573925983e-14
4701.09 4.009572230014676e-14 3.993500908347314e-14
4703.39 3.893225448686917e-14 3.973336935928003e-14
4705.7 3.927134320024745e-14 3.8373309935544626e-14
4708.0 3.747493383130698e-14 3.8021643325055354e-14
4710.31 3.7900732998974375e-14 3.741661623366639e-14
4712.61 3.722193591750841e-14 3.7320649491299115e-14
4714.92 3.6687696279246055e-14 3.793473676147623e-14
4717.22 3.631837973282437e-14 3.8091556464791774e-14
4719.52 3.6084015597544086e-14 3.872874333145357e-14
4721.83 3.571978460143185e-14 3.9124209069527216e-14
4724.13 3.519960194363542e-14 3.9468476441435056e-14
4726.44 3.4198194623941056e-14 4.0479636764362865e-14
4728.74 3.409974392080737e-14 4.05069003543232e-14
4731.05 3.400931920970807e-14 3.9855448105245694e-14
4733.35 3.19576823751358e-14 3.9858221594196563e-14
4735.66 3.292029538199294e-14 3.804297683869599e-14
4737.96 3.1817310866568036e-14 3.8160836175555295e-14
4740.27 3.1158301433766894e-14 3.8065729101183965e-14
4742.57 3.134904225251844e-14 3.858304762358191e-14
4744.88 3.100905149102551e-14 3.882457951791122e-14
4747.18 3.0339931542444506e-14 3.8941157247836395e-14
4749.49 3.0290877825354194e-14 3.9119573138512403e-14
4751.79 3.025578207448168e-14 3.978256083802804e-14
4754.1 3.007892740659295e-14 3.972366421049939e-14
4756.4 3.038574394977247e-14 3.9094305141401205e-14
4758.71 3.002727614634028e-14 3.9086031867431605e-14
4761.01 2.9825272721478234e-14 3.854550312166124e-14
4763.32 3.002061143126275e-14 3.8253454369846376e-14
4765.62 2.978034876313889e-14 3.836972062163474e-14
4767.93 3.0039069185279055e-14 3.791839139926973e-14
4770.23 3.069600021816253e-14 3.732028228401818e-14
4772.54 3.1737654462555854e-14 3.6649533998566497e-14
4774.84 3.242829578148083e-14 3.6927099312873196e-14
4777.15 3.223462974737533e-14 3.806356608325448e-14
4779.45 3.287234440537469e-14 3.8731297515372563e-14
4781.76 3.45851245463166e-14 3.8699432979106485e-14
4784.06 3.5001856053248076e-14 3.929172023037953e-14
4786.37 3.5818081489212296e-14 3.9393651676312323e-14
4788.67 3.613181987641895e-14 3.920241868854478e-14
4790.98 3.715802170368017e-14 3.832878119129505e-14
4793.28 3.9123119343548604e-14 3.7639873919006245e-14
4795.59 3.98240142863372e-14 3.7244659104039786e-14
4797.89 3.950912422004964e-14 3.822360988496641e-14
4800.19 4.047634269722393e-14 3.8605550170256314e-14
4802.5 4.1357729931368267e-14 3.857434033706078e-14
4804.8 4.2726613053881045e-14 3.862808923274259e-14
4807.11 4.346983541462313e-14 3.8161595104041535e-14
4809.41 4.3260344811946407e-14 3.8022464216202367e-14
4811.72 4.4000844722991734e-14 3.7907673451845234e-14
4814.02 4.3703257311288924e-14 3.821527438710564e-14
4816.33 4.363307816422299e-14 3.811289203660989e-14
4818.63 4.4941764365075317e-14 3.7745894437879054e-14
4820.94 4.4390197798656036e-14 3.8581645641839206e-14
4823.24 4.48467099399406e-14 3.864723921579984e-14
4825.55 4.454045939392216e-14 3.93125013351857e-14
4827.85 4.4854565011704826e-14 3.864651822265626e-14
4830.16 4.516684451810717e-14 3.795810282561401e-14
4832.46 4.521608409858866e-14 3.7785177533041417e-14
4834.77 4.60495919883114e-14 3.762479080229536e-14
4837.07 4.65230718509665e-14 3.772701335129378e-14
4839.38 4.618285756217982e-14 3.7900703804050265e-14
4841.68 4.6704889197431244e-14 3.7800239207453885e-14
4843.99 4.8255687622716545e-14 3.731947975614134e-14
4846.29 4.914505596318541e-14 3.7160625258116056e-14
4848.6 4.988090770828717e-14 3.674125359586672e-14
4850.9 5.054843589066131e-14 3.695065189445421e-14
4853.21 5.1277783991584544e-14 3.699413222742188e-14
4855.51 5.250651722350637e-14 3.673012400347313e-14
4857.82 5.2360837995816145e-14 3.6691028014658194e-14
4860.12 5.399565244838717e-14 3.5743431796027456e-14
4862.43 5.4362644136524293e-14 3.479802173756396e-14
4864.73 5.514825630453672e-14 3.266517269449634e-14
4867.04 5.470983006293067e-14 3.025471116876401e-14
4869.34 5.5584468160481443e-14 2.91066232422986e-14
4871.65 5.594138896268143e-14 2.985086019262892e-14
4873.95 5.632346939796597e-14 3.1719323481286624e-14
4876.26 5.634001122695648e-14 3.3209144826261275e-14
4878.56 5.579844208037738e-14 3.3467143602643156e-14
4880.86 5.63397356651465e-14 3.339745650077076e-14
4883.17 5.494488819291057e-14 3.416855292807715e-14
4885.47 5.429298353617324e-14 3.471666716947948e-14
4887.78 5.408211435681124e-14 3.572973877526453e-14
4890.08 5.3276001936989194e-14 3.577453170375562e-14
4892.39 5.313662365973259e-14 3.483083574523896e-14
4894.69 5.1824327862490214e-14 3.444674866861752e-14
4897.0 5.2093319051845104e-14 3.3309058408068486e-14
4899.3 5.080154964160631e-14 3.3681055509450425e-14
4901.61 4.931743659917368e-14 3.490947475487144e-14
4903.91 4.845035854132321e-14 3.660987094986829e-14
4906.22 4.8483300006049394e-14 3.708148887200626e-14
4908.52 4.717702857486747e-14 3.644386264087019e-14
4910.83 4.669478626068979e-14 3.600357517058298e-14
4913.13 4.60399600353007e-14 3.5921476782681366e-14
4915.44 4.532139633318929e-14 3.540222223456073e-14
4917.74 4.481787069723029e-14 3.517159252966881e-14
4920.05 4.386507269329277e-14 3.5263017334430745e-14
4922.35 4.420422082783555e-14 3.501012286447568e-14
4924.66 4.351007641511438e-14 3.4803666174877857e-14
4926.96 4.326106885546034e-14 3.3589502889997474e-14
4929.27 4.3665561495333016e-14 3.272116050460722e-14
4931.57 4.411378586520454e-14 3.2563426639870485e-14
4933.88 4.409295160945728e-14 3.3993917034867485e-14
4936.18 4.4656789044773706e-14 3.5410150003322343e-14
4938.49 4.55891041043908e-14 3.4976788135543946e-14
4940.79 4.5432849847682464e-14 3.5330399765037353e-14
4943.1 4.647934411052162e-14 3.448860873420086e-14
4945.4 4.789861239955487e-14 3.377338534037447e-14
4947.71 4.7806353910791065e-14 3.4093226197356656e-14
4950.01 4.927275608400193e-14 3.460537757688966e-14
4952.32 4.9437055095790214e-14 3.563810786489161e-14
4954.62 5.122609421050652e-14 3.5683627241850645e-14
4956.92 5.14726323079317e-14 3.5887557071905495e-14
4959.23 5.1986533322813287e-14 3.5921561841152087e-14
4961.53 5.256003042340764e-14 3.537980657966984e-14
4963.84 5.269372201442457e-14 3.485035362645844e-14
4966.14 5.332179533297627e-14 3.3668211491371976e-14
4968.45 5.362281192755472e-14 3.3749620157224e-14
4970.75 5.388700936009984e-14 3.4899667353622714e-14
4973.06 5.386085290248567e-14 3.5733210026584706e-14
4975.36 5.3918490600643975e-14 3.535235398679279e-14
4977.67 5.4203827020665137e-14 3.502829964978305e-14
4979.97 5.4291837502156186e-14 3.5635400320100944e-14
4982.28 5.387672964807324e-14 3.616310708798668e-14
4984.58 5.4639695036686424e-14 3.665626668314312e-14
4986.89 5.439278705867258e-14 3.6522736174400294e-14
4989.19 5.4793484974391704e-14 3.569710845490672e-14
4991.5 5.469841778956094e-14 3.516321645260635e-14
4993.8 5.56890451565047e-14 3.458582292402803e-14
4996.11 5.4218142168376953e-14 3.5435502892646513e-14
4998.41 5.3980972469235465e-14 3.554929635707136e-14
5000.72 5.44832021967053e-14 3.591906159811485e-14
5003.02 5.311783022993025e-14 3.501064756057194e-14
5005.33 5.316003680066698e-14 3.4681441553975567e-14
5007.63 5.278144145407471e-14 3.392106617678709e-14
5009.94 5.208238749720168e-14 3.3251509577650785e-14
5012.24 5.147235126590346e-14 3.2273439659355286e-14
5014.55 5.072530085609731e-14 3.168456055155536e-14
5016.85 4.928105789382351e-14 3.188217055500179e-14
5019.16 4.8458822536189275e-14 3.1770278596444516e-14
5021.46 4.760671111534141e-14 3.180244727110841e-14
5023.77 4.631880174123631e-14 3.0885878821160006e-14
5026.07 4.4665964084358874e-14 3.1084589713135413e-14
5028.38 4.449291798793687e-14 3.047872001160251e-14
5030.68 4.272179561424715e-14 3.121751444372123e-14
5032.99 4.1996050224898314e-14 3.1812427918490275e-14
5035.29 4.1109016477147865e-14 3.1835114535377924e-14
5037.59 4.089735486676027e-14 3.161600661601269e-14
5039.9 3.928526385803235e-14 3.1913696867182194e-14
5042.2 3.789629073279524e-14 3.243074430702041e-14
5044.51 3.70297346080031e-14 3.209169284534366e-14
5046.81 3.66290536851429e-14 3.082184148797474e-14
5049.12 3.6401470776484203e-14 2.957557363210587e-14
5051.42 3.518437948688026e-14 2.9611870694350747e-14
5053.73 3.4429884397387936e-14 3.033748407552016e-14
5056.03 3.399010877600671e-14 3.125915356083629e-14
5058.34 3.3541459869502764e-14 3.158993207259806e-14
5060.64 3.264959166314912e-14 3.1385328440630964e-14
5062.95 3.189083573421961e-14 3.16613730121008e-14
5065.25 3.138231681578939e-14 3.200266099488667e-14
5067.56 3.101683451029121e-14 3.1995016850526494e-14
5069.86 3.01818096336148e-14 3.278270421378426e-14
5072.17 3.005294489373202e-14 3.2404549112539415e-14
5074.47 3.001614923705256e-14 3.1776726971133396e-14
5076.78 2.974327855274913e-14 3.1302068617527476e-14
5079.08 2.996036992623431e-14 3.066498230039388e-14
5081.39 2.934493859270717e-14 3.1082588086743214e-14
5083.69 2.879309121331695e-14 3.1206644156691996e-14
5086.0 2.914984645801201e-14 3.064699699546446e-14
5088.3 2.9705674728297015e-14 2.9860295373120084e-14
5090.61 2.9505401263984375e-14 2.9183133531732115e-14
5092.91 2.987526327470019e-14 2.9525094495224505e-14
5095.22 3.013145599904557e-14 3.039752703190608e-14
5097.52 2.9927720688979375e-14 3.112839926490811e-14
5099.83 3.084112301941493e-14 3.1523184456783674e-14
5102.13 3.139017821147747e-14 3.151772404526248e-14
5104.44 3.2182659854804006e-14 3.1145012560164954e-14
5106.74 3.1942401798519223e-14 3.0740261899291625e-14
5109.05 3.244349316836474e-14 2.997980977873331e-14
5111.35 3.302121254492797e-14 3.0137440621142764e-14
5113.66 3.3099900939618533e-14 3.0284265978176296e-14
5115.96 3.4133087639767003e-14 3.012905617990462e-14
5118.26 3.4075752378640007e-14 3.006037439276698e-14
5120.57 3.453039162791272e-14 3.0228903008327225e-14
5122.87 3.4495489675594435e-14 3.078469485978448e-14
5125.18 3.5580758486930825e-14 3.122164163711005e-14
5127.48 3.577730886815239e-14 3.1583042567020506e-14
5129.79 3.644809733091741e-14 3.1159551768678324e-14
5132.09 3.5979061760335405e-14 3.109117299972649e-14
5134.4 3.6692512585218465e-14 2.965901463293359e-14
5136.7 3.7133088663085946e-14 2.9183686894948044e-14
5139.01 3.7887375798903624e-14 2.937389834289511e-14
5141.31 3.811271728368005e-14 2.9692809487620696e-14
5143.62 3.890711911758289e-14 2.926119151947888e-14
5145.92 3.8731725875238014e-14 2.960139314613604e-14
5148.23 3.9410331048429556e-14 2.933101924704531e-14
5150.53 3.9205383291934243e-14 2.8761193820590975e-14
5152.84 3.95535288682904e-14 2.851293735983445e-14
5155.14 3.9682442571802814e-14 2.870334412419653e-14
5157.45 4.001635010068282e-14 2.918239071278913e-14
5159.75 4.0152898184189385e-14 2.96289176177339e-14
5162.06 4.0531747603413716e-14 3.027814714510603e-14
5164.36 4.0843172134340484e-14 3.0030128120299623e-14
5166.67 4.039533557192208e-14 3.0582530284173497e-14
5168.97 4.0714539970765567e-14 3.044139678314609e-14
5171.28 4.0423305805098545e-14 3.015116138902056e-14
5173.58 4.030078339868245e-14 2.8593018726109065e-14
5175.89 4.0833269637471366e-14 2.6823168824421285e-14
5178.19 4.084114130552051e-14 2.5289165105281368e-14
5180.5 4.066623146087217e-14 2.4192921024022515e-14
5182.8 4.111460928719026e-14 2.4235894042842982e-14
5185.11 4.0493873550654614e-14 2.5416927024960775e-14
5187.41 4.140132255228173e-14 2.7341118231174973e-14
5189.72 4.139805017725031e-14 2.874304683523561e-14
5192.02 4.147277496600682e-14 2.716998416237759e-14
5194.33 4.1631201021239165e-14 2.5449423847064976e-14
5196.63 4.1316008672525164e-14 2.5587626872720104e-14
5198.93 4.0918021266453675e-14 2.660638449821142e-14
5201.24 4.147876560620491e-14 2.7687788928922462e-14
5203.54 4.1518825365453344e-14 2.7782755128171187e-14
5205.85 4.1385834576745175e-14 2.776105549962254e-14
5208.15 4.1078214266759525e-14 2.8618583228911347e-14
5210.46 4.0924880472835505e-14 2.9073070285585954e-14
5212.76 4.0727015544810036e-14 2.8881652193283996e-14
5215.07 4.044072683565159e-14 2.8637507699390484e-14
5217.37 4.0276621689013546e-14 2.7812065416462622e-14
5219.68 4.0211305606094397e-14 2.8107722444053807e-14
5221.98 4.0373214263400553e-14 2.8361038087909543e-14
5224.29 4.015763400152829e-14 2.9247945424051384e-14
5226.59 4.042473754992643e-14 2.921544884327878e-14
5228.9 4.0407011363725257e-14 2.906705430002217e-14
5231.2 4.1027677554175794e-14 2.8908265398362435e-14
5233.51 4.0693151212900023e-14 2.960391510412373e-14
5235.81 4.0983856100665006e-14 2.857002466993674e-14
5238.12 4.140952320793579e-14 2.7600226705448505e-14
5240.42 4.188492788582082e-14 2.7305345279798476e-14
5242.73 4.2097016377989764e-14 2.7821570926139537e-14
5245.03 4.2256521924105475e-14 2.8126974905880767e-14
5247.34 4.2566915286396484e-14 2.889507980736869e-14
5249.64 4.3438608597105846e-14 2.943135941736383e-14
5251.95 4.384524787506034e-14 2.989360931790851e-14
5254.25 4.3621996888334916e-14 2.994556386553653e-14
5256.56 4.4195352815460046e-14 2.9587815541739996e-14
5258.86 4.505891927884641e-14 2.9387857531067235e-14
5261.17 4.564241795178557e-14 2.850557336838283e-14
5263.47 4.5721561254018017e-14 2.8768081294996856e-14
5265.78 4.586228416112804e-14 2.868408143898126e-14
5268.08 4.571725596438228e-14 2.9198102018975064e-14
5270.39 4.6032694193844084e-14 2.9114078826760313e-14
5272.69 4.5754436740106313e-14 2.8527154755201366e-14
5274.99 4.662471431867048e-14 2.635875694128812e-14
5277.3 4.7201730924590496e-14 2.5500917625433987e-14
5279.6 4.681935328707451e-14 2.492647802343936e-14
5281.91 4.7229376306534494e-14 2.5011657567692297e-14
5284.21 4.6928055051075643e-14 2.5714097922851204e-14
5286.52 4.7956614754387484e-14 2.648929637883774e-14
5288.82 4.762643450126465e-14 2.7943362435202305e-14
5291.13 4.8422548443956345e-14 2.7849783594515663e-14
5293.43 4.816829821485784e-14 2.8101126797196127e-14
5295.74 4.896585716060809e-14 2.7600352261982565e-14
5298.04 4.8520960945063886e-14 2.846755970299978e-14
5300.35 4.901770278707684e-14 2.926096373067345e-14
5302.65 4.909449157017534e-14 2.957414868419398e-14
5304.96 4.965495707405345e-14 2.925099666318382e-14
5307.26 4.9429846659610785e-14 2.859441173660569e-14
5309.57 4.9642798704744905e-14 2.7802919369418466e-14
5311.87 4.939060339127599e-14 2.7522320516733483e-14
5314.18 4.9651000923577476e-14 2.8106395704231483e-14
5316.48 4.881869829867782e-14 2.872120713706841e-14
5318.79 4.896062924984513e-14 2.9117073435609834e-14
5321.09 4.903967635544495e-14 2.933581868034089e-14
5323.4 4.9296196722748005e-14 2.9211321405614586e-14
5325.7 4.908177724280086e-14 2.9086869903525846e-14
5328.01 4.9369559284783336e-14 2.8983349696504323e-14
5330.31 4.925389451826147e-14 2.8838286325734374e-14
5332.62 4.952296696262612e-14 2.8309113631220647e-14
5334.92 4.942345186221371e-14 2.800873730118554e-14
5337.23 4.978145208541202e-14 2.7044370520432876e-14
5339.53 4.9805206738423414e-14 2.6329747061944184e-14
5341.84 4.9628060839147343e-14 2.6372685068402957e-14
5344.14 5.0470548109854353e-14 2.704793109429917e-14
5346.45 5.110495343059039e-14 2.8178654898999556e-14
5348.75 5.104894594325846e-14 2.85627297494008e-14
5351.06 5.171348221974103e-14 2.8066198118658763e-14
5353.36 5.188541548542296e-14 2.789099650608211e-14
5355.66 5.2024377553496324e-14 2.8129978292023455e-14
5357.97 5.2084648871048454e-14 2.8855072569097554e-14
5360.27 5.208706710620093e-14 2.972440610039954e-14
5362.58 5.158538312085465e-14 3.0407057859481626e-14
5364.88 5.154146276226743e-14 3.1554359104646804e-14
5367.19 5.19184868305133e-14 3.2421797934256105e-14
5369.49 5.1730713140223814e-14 3.2514165076327473e-14
5371.8 5.137147024998143e-14 3.2048851864376936e-14
5374.1 5.084944829692569e-14 3.131559700195211e-14
5376.41 5.045593539274668e-14 2.998430478320445e-14
5378.71 5.0427825325482615e-14 2.895303603495492e-14
5381.02 4.974991256512123e-14 2.8592753287144364e-14
5383.32 5.022560873078728e-14 2.7841016331407665e-14
5385.63 4.8927544950092386e-14 2.8068617511280572e-14
5387.93 4.924999123378749e-14 2.9099613363618723e-14
5390.24 4.9445333010148873e-14 2.9511846079588405e-14
5392.54 4.849428039239738e-14 2.934759997458979e-14
5394.85 4.868848382780976e-14 2.900837908610385e-14
5397.15 4.776179137920371e-14 2.930723496425625e-14
5399.46 4.820008818782218e-14 2.9019790129109e-14
5401.76 4.690638382111454e-14 2.904086928638535e-14
5404.07 4.7158572913390036e-14 2.832198392553194e-14
5406.37 4.681290964587703e-14 2.7963203468708433e-14
5408.68 4.690696621697482e-14 2.7491628567428143e-14
5410.98 4.654915522464869e-14 2.728741529721151e-14
5413.29 4.621485370752943e-14 2.7432105717709024e-14
5415.59 4.623995632181874e-14 2.720747923522081e-14
5417.9 4.590386751312941e-14 2.6818787779926623e-14
5420.2 4.549231898734628e-14 2.6614985403651055e-14
5422.51 4.5327125270344034e-14 2.697493044090537e-14
5424.81 4.509561139739582e-14 2.7683143572618642e-14
5427.12 4.545044593083148e-14 2.8124508648730466e-14
5429.42 4.560541479575445e-14 2.8975068223536086e-14
5431.73 4.512705105393612e-14 2.893455862736129e-14
5434.03 4.541272113033112e-14 2.8945326945428024e-14
5436.33 4.6006532064943596e-14 2.8188822199035916e-14
5438.64 4.563862545001493e-14 2.874179803735603e-14
5440.94 4.635343770457999e-14 2.8282317129031933e-14
5443.25 4.62529117357213e-14 2.7884495258769382e-14
5445.55 4.6314667844566526e-14 2.748701051732669e-14
5447.86 4.607715752313473e-14 2.783508389096673e-14
5450.16 4.697405403687192e-14 2.8132005598143436e-14
5452.47 4.74816296549419e-14 2.8867405044641065e-14
5454.77 4.76840417697776e-14 2.875572137968912e-14
5457.08 4.848949902553147e-14 2.8297301398290207e-14
5459.38 4.8707458190817355e-14 2.81960415142593e-14
5461.69 4.9055525760034955e-14 2.811522180939419e-14
5463.99 4.986051711048764e-14 2.8156752243978937e-14
5466.3 4.9599143379161836e-14 2.858512726229221e-14
5468.6 5.135531096205785e-14 2.9054036929831276e-14
5470.91 5.0609839898005493e-14 3.329818419314005e-14
5473.21 5.066438955523264e-14 4.095771230223321e-14
5475.52 5.154763089915175e-14 4.301867316214451e-14
5477.82 5.1605649184943575e-14 3.9913630246051144e-14
5480.13 5.24423484044536e-14 3.326384267335078e-14
5482.43 5.215878326699212e-14 2.9381920974970344e-14
5484.74 5.256411441925935e-14 2.8529198135199543e-14
5487.04 5.245440700868029e-14 2.773787941702376e-14
5489.35 5.247103777968942e-14 2.6723941844212207e-14
5491.65 5.26845869613314e-14 2.668459989728037e-14
5493.96 5.2483223962137694e-14 2.672661568563588e-14
5496.26 5.224386581972423e-14 2.7204558331204482e-14
5498.57 5.267780033259619e-14 2.7023246881238525e-14
5500.87 5.22299353677967e-14 2.7115864590749052e-14
5503.18 5.248739667970184e-14 2.721841380989584e-14
5505.48 5.252245937507747e-14 2.7098225407663995e-14
5507.79 5.228145238574128e-14 2.7160464426412754e-14
5510.09 5.159159149460063e-14 2.6878541267594975e-14
5512.4 5.186338076673297e-14 2.678911409997035e-14
5514.7 5.215173391853762e-14 2.647731305185881e-14
5517.0 5.21387450694471e-14 2.648926153489198e-14
5519.31 5.1980858009640284e-14 2.6359868530647643e-14
5521.61 5.19369854700893e-14 2.6472994074112804e-14
5523.92 5.0999685953775866e-14 2.6252907441482613e-14
5526.22 5.056380416080072e-14 2.6033115845652846e-14
5528.53 5.012716435138196e-14 2.6136410236804626e-14
5530.83 5.0191743644759015e-14 2.6189493561014412e-14
5533.14 5.055761537395661e-14 2.6242558604138718e-14
5535.44 4.874314083382531e-14 2.6547906852220556e-14
5537.75 4.897533365281282e-14 2.649025352337781e-14
5540.05 4.818296553967227e-14 2.6009481558990188e-14
5542.36 4.8081194966352604e-14 2.5649986840633565e-14
5544.66 4.7021753380759554e-14 2.5683935211703372e-14
5546.97 4.6607507205811744e-14 2.58893256718654e-14
5549.27 4.640633587112556e-14 2.5671947521429292e-14
5551.58 4.6126990615746093e-14 2.5777101703467507e-14
5553.88 4.5590792584706594e-14 2.6023491181493732e-14
5556.19 4.508744894632591e-14 2.613924236215845e-14
5558.49 4.4976765320823145e-14 2.6024004019123886e-14
5560.8 4.466611453397516e-14 2.5818548959359328e-14
5563.1 4.463106362189806e-14 2.598609887322704e-14
5565.41 4.394783823459384e-14 2.606351306822267e-14
5567.71 4.3526280325567533e-14 2.5819829165196694e-14
5570.02 4.31328070072777e-14 2.5938861572959184e-14
5572.32 4.3935750253528354e-14 2.5364632892489527e-14
5574.63 4.360342764726429e-14 2.5253457816840415e-14
5576.93 4.3309718311627467e-14 2.5363784704804982e-14
5579.24 4.361634328552283e-14 2.5122298109916576e-14
5581.54 4.342206834108415e-14 2.476058797057095e-14
5583.85 4.32909068810791e-14 2.4791298879739418e-14
5586.15 4.398176758653119e-14 2.5194374432735275e-14
5588.46 4.377876912390672e-14 2.912816296542442e-14
5590.76 4.3458665983337307e-14 3.550694677197752e-14
5593.06 4.3224841419771893e-14 3.811453570265846e-14
5595.37 4.413202208530704e-14 3.4837844378998045e-14
5597.67 4.4322322608251844e-14 2.8210513754443636e-14
5599.98 4.4294268948631847e-14 2.437965233730299e-14
5602.28 4.461745807617735e-14 2.3818597032133372e-14
5604.59 4.493207353640581e-14 2.3529378101480042e-14
5606.89 4.496349171420784e-14 2.3803833510516116e-14
5609.2 4.486553847163556e-14 2.4259865670028294e-14
5611.5 4.5466014611667706e-14 2.42027136052439e-14
5613.81 4.580475888841828e-14 2.419606885412568e-14
5616.11 4.583067522749595e-14 2.374650847626505e-14
5618.42 4.626902238069468e-14 2.4012205115411222e-14
5620.72 4.682917049407426e-14 2.459023961170938e-14
5623.03 4.620197788672005e-14 2.505787018398574e-14
5625.33 4.6208523741422824e-14 2.5344499298527355e-14
5627.64 4.684281421143143e-14 2.4280729219809215e-14
5629.94 4.668056167959766e-14 2.3902181512270482e-14
5632.25 4.656195252311656e-14 2.3916931912218156e-14
5634.55 4.745238193650599e-14 2.391164855049631e-14
5636.86 4.632683747315087e-14 2.448130649362525e-14
5639.16 4.714994193768032e-14 2.4183755442178417e-14
5641.47 4.639321609583392e-14 2.426967600285764e-14
5643.77 4.679377227568408e-14 2.448688536434539e-14
5646.08 4.695324528001456e-14 2.4623676225296056e-14
5648.38 4.654639676171455e-14 2.4215231096012286e-14
5650.69 4.663305702897191e-14 2.4251051277666197e-14
5652.99 4.652615710019752e-14 2.4176014509242852e-14
5655.3 4.695856275630546e-14 2.397964762907129e-14
5657.6 4.6815970717279865e-14 2.4056134366864506e-14
5659.91 4.6396487793515864e-14 2.4233891352773044e-14
5662.21 4.582447459318706e-14 2.4340965604994815e-14
5664.52 4.612868166789212e-14 2.4377357275784613e-14
5666.82 4.5590600157696864e-14 2.4373366494765988e-14
5669.13 4.581778113034961e-14 2.418722868745323e-14
5671.43 4.6009742634471265e-14 2.372777442699537e-14
5673.73 4.514387415262287e-14 2.3541390228706177e-14
5676.04 4.5585741547417846e-14 2.3304419429650727e-14
5678.34 4.504091396663026e-14 2.375625390786442e-14
5680.65 4.559546015278377e-14 2.4137388501716166e-14
5682.95 4.5038736176127223e-14 2.4589658086612754e-14
5685.26 4.496345836602518e-14 2.5214567278175335e-14
5687.56 4.408770998248357e-14 2.5606541598989187e-14
5689.87 4.398795297327357e-14 2.615090068675475e-14
5692.17 4.3983163343040946e-14 2.5873639174026536e-14
5694.48 4.3373792686882554e-14 2.6499626437636483e-14
5696.78 4.3239931368965487e-14 2.768415977147329e-14
5699.09 4.287511632844101e-14 2.924514122593058e-14
5701.39 4.245606150161241e-14 3.021767751418437e-14
5703.7 4.2669756269357265e-14 3.147527388370027e-14
5706.0 4.2163449854233074e-14 3.138180925235622e-14
5708.31 4.2071609489380406e-14 3.038351652748602e-14
5710.61 4.1722496505197287e-14 2.8327382299485803e-14
5712.92 4.189294169668564e-14 2.6778539744691e-14
5715.22 4.2039988608580805e-14 2.543236558918755e-14
